budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1193.0,add_ry,0.07192198400608674,168.0,3.0,0.4226894185238439,4.0,0.0,2.0,1.0,0.0
1194.0,add_rz,0.4202511917371278,168.0,3.0,0.4226894185238439,4.0,0.0,1.0,2.0,0.0
1195.0,delete,0.9318978893120227,168.0,3.0,0.4226894185238439,4.0,0.0,0.0,1.0,0.0
1196.0,swap_cx,0.19650158026661682,168.0,3.0,0.4226894185238439,3.0,0.0,1.0,1.0,1.0
1197.0,swap_rx,0.12110254598912579,168.0,3.0,0.4226894185238439,3.0,1.0,1.0,1.0,0.0
1198.0,swap_ry,0.12326098782152187,168.0,3.0,0.4226894185238439,3.0,0.0,2.0,1.0,0.0
1199.0,swap_rz,0.07088746650261507,168.0,3.0,0.4226894185238439,3.0,0.0,1.0,2.0,0.0
1200.0,change_4,0.9318978893120227,169.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1201.0,add_cx,0.9318978893120227,169.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1202.0,add_rx,0.9318978893120221,169.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1203.0,add_ry,0.07328493849037813,169.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1204.0,add_rz,0.9264095979537544,169.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1205.0,delete,0.26699321547178084,169.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1206.0,swap_cx,0.26699321547178084,169.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1207.0,swap_rx,0.39462480813093503,169.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1208.0,swap_ry,0.2645511074967651,169.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1209.0,swap_rz,0.26699321547178084,169.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1210.0,change_5,0.44563985947760104,170.0,3.0,0.45809508767695795,4.0,0.0,1.0,0.0,1.0
1211.0,add_cx,0.45809508767695795,170.0,3.0,0.45809508767695795,4.0,0.0,1.0,0.0,2.0
1212.0,add_rx,0.4580950876769577,170.0,3.0,0.45809508767695795,4.0,1.0,1.0,0.0,1.0
1213.0,add_ry,0.05486217163999658,170.0,3.0,0.45809508767695795,4.0,0.0,2.0,0.0,1.0
1214.0,add_rz,0.4568680272441925,170.0,3.0,0.45809508767695795,4.0,0.0,1.0,1.0,1.0
1215.0,delete,0.20336750576508175,170.0,3.0,0.45809508767695795,3.0,0.0,1.0,0.0,1.0
1216.0,swap_cx,0.11837544312799791,170.0,3.0,0.45809508767695795,3.0,0.0,1.0,0.0,2.0
1217.0,swap_rx,0.11837544312799791,170.0,3.0,0.45809508767695795,3.0,1.0,1.0,0.0,1.0
1218.0,swap_ry,0.3373941952673939,170.0,3.0,0.45809508767695795,3.0,0.0,2.0,0.0,1.0
1219.0,swap_rz,0.9288459652466221,170.0,3.0,0.45809508767695795,4.0,0.0,0.0,1.0,1.0
1220.0,delete,0.41493656343447605,171.0,2.0,0.5496859821009715,3.0,0.0,0.0,1.0,0.0
1221.0,delete,0.26699321547178084,172.0,2.0,0.5374360349494719,3.0,0.0,0.0,1.0,0.0
1222.0,change_3,0.41493656343447605,173.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
1223.0,add_cx,0.41493656343447605,173.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
1224.0,add_rx,0.41493656343447605,173.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
1225.0,add_ry,0.19865840425891174,173.0,3.0,0.41493656343447605,3.0,0.0,1.0,1.0,0.0
1226.0,add_rz,0.4123534442381372,173.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
1227.0,delete,0.19438179577316267,173.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
1228.0,swap_cx,0.11888131581665994,173.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
1229.0,swap_rx,0.19357517158511237,173.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
1230.0,swap_ry,0.16479997856401352,173.0,3.0,0.41493656343447605,2.0,0.0,1.0,1.0,0.0
1231.0,swap_rz,0.4123534442381372,173.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
1232.0,change_5,0.9291595560712466,174.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1233.0,add_cx,0.9291595560712466,174.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1234.0,add_rx,0.929159556071247,174.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1235.0,add_ry,0.7130302594461992,174.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1236.0,add_rz,0.9264095979537544,174.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1237.0,delete,0.9291595560712466,174.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1238.0,swap_cx,0.9291595560712466,174.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1239.0,swap_rx,0.9291595560712466,174.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1240.0,swap_ry,0.3278838621444791,174.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1241.0,swap_rz,0.1877866346421776,174.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1242.0,add_rz,0.9288459652466221,175.0,2.0,0.6988772551984822,4.0,0.0,0.0,1.0,1.0
1243.0,change_5,0.9288459652466221,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1244.0,add_cx,0.9288459652466221,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1245.0,add_rx,0.9288459652466227,176.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1246.0,add_ry,0.8366682316034786,176.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1247.0,add_rz,0.9116634827020548,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1248.0,delete,0.9346645654712499,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1249.0,swap_cx,0.9288459652466221,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1250.0,swap_rx,0.25257757789865437,176.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1251.0,swap_ry,0.2532613043530883,176.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1252.0,swap_rz,0.9291595560712466,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1253.0,add_cx,0.9346645654712499,177.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1254.0,add_rx,0.9346645654712499,177.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1255.0,add_ry,0.6503319525272412,177.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1256.0,add_rz,0.9318978893120227,177.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1257.0,delete,0.9346645654712499,177.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1258.0,swap_cx,0.41493656343447627,177.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1259.0,swap_rx,0.9346645654712504,177.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1260.0,swap_ry,0.21511534920051703,177.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1261.0,swap_rz,0.2861756927322493,177.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1262.0,change_5,0.9291595560712481,178.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1263.0,change_6,0.929159556071246,178.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1264.0,add_cx,0.9291595560712481,178.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
1265.0,add_rx,0.9633070014032694,178.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
1266.0,add_ry,0.41776005712618736,178.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
1267.0,add_rz,0.9128921865165406,178.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
1268.0,delete,0.9291595560712481,178.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1269.0,swap_cx,0.41254423370054644,178.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
1270.0,swap_rx,0.9346645654712499,178.0,4.0,0.9291595560712481,4.0,2.0,0.0,0.0,1.0
1271.0,swap_ry,0.08565879658505121,178.0,4.0,0.9291595560712481,4.0,0.0,1.0,1.0,1.0
1272.0,swap_rz,0.2865047968601896,178.0,4.0,0.9291595560712481,3.0,1.0,0.0,2.0,1.0
1273.0,change_5,0.9318978893120227,179.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1274.0,add_cx,0.9318978893120227,179.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1275.0,add_rx,0.9318978893120242,179.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1276.0,add_ry,0.1710814381918212,179.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1277.0,add_rz,0.9260965125738887,179.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1278.0,delete,0.9346645654712499,179.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1279.0,swap_cx,0.9346645654712499,179.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
1280.0,swap_rx,0.28617569273225046,179.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1281.0,swap_ry,0.15961453106479234,179.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1282.0,swap_rz,0.41493656343447605,179.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1283.0,add_rx,0.9346645654712499,180.0,2.0,0.669472880717402,4.0,1.0,0.0,0.0,1.0
1284.0,change_5,0.9346645654712509,181.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1285.0,add_cx,0.9346645654712499,181.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1286.0,add_rx,0.9346645654712509,181.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1287.0,add_ry,0.1033289063866266,181.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1288.0,add_rz,0.9318978893120221,181.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1289.0,delete,0.2677858814627586,181.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1290.0,swap_cx,0.41493656343447655,181.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1291.0,swap_rx,0.2677858814627587,181.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1292.0,swap_ry,0.9965391066425004,181.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1293.0,swap_rz,0.2865047968601896,181.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1294.0,change_5,0.9288459652466221,182.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1295.0,add_cx,0.9288459652466221,182.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1296.0,add_rx,0.9288459652466232,182.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1297.0,add_ry,0.13729926525273334,182.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1298.0,add_rz,0.9233752263754409,182.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1299.0,delete,0.26611882458739067,182.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1300.0,swap_cx,0.9288459652466221,182.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1301.0,swap_rx,0.12676806158659448,182.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1302.0,swap_ry,0.19725436446967137,182.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1303.0,swap_rz,0.18843925981634552,182.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1304.0,add_cx,0.9346645654712499,183.0,2.0,0.6586207819263649,4.0,0.0,0.0,0.0,2.0
1305.0,add_cx,0.9346645654712499,184.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1306.0,add_rx,0.9346645654712504,184.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1307.0,add_ry,0.1712022471679367,184.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1308.0,add_rz,0.9288459652466221,184.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1309.0,delete,0.41493656343447627,184.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1310.0,swap_cx,0.41493656343447627,184.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1311.0,swap_rx,0.18887560283756202,184.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1312.0,swap_ry,0.25723774141075184,184.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1313.0,swap_rz,0.18843925981634566,184.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1314.0,change_0,0.41493656343447605,185.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1315.0,add_cx,0.41493656343447627,185.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
1316.0,add_rx,0.41493656343447655,185.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
1317.0,add_ry,0.32052282424842066,185.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
1318.0,add_rz,0.3938108972071607,185.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
1319.0,delete,0.41493656343447627,185.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
1320.0,swap_cx,0.19438179577316267,185.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
1321.0,swap_rx,0.17638459480175392,185.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,1.0
1322.0,swap_ry,0.013901883211462343,185.0,3.0,0.41493656343447627,2.0,1.0,1.0,0.0,1.0
1323.0,swap_rz,0.11814123977604736,185.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,1.0
1324.0,add_cx,0.9346645654712499,186.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1325.0,add_rx,0.9346645654712504,186.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1326.0,add_ry,0.2288664432968937,186.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1327.0,add_rz,0.9291595560712466,186.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1328.0,delete,0.2865047968601896,186.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1329.0,swap_cx,0.18887560283756202,186.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1330.0,swap_rx,0.2865047968601906,186.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1331.0,swap_ry,0.17749138930027666,186.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1332.0,swap_rz,0.41493656343447605,186.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1333.0,change_5,0.9346645654712509,187.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1334.0,add_cx,0.9346645654712509,187.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1335.0,add_rx,0.934664565471252,187.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1336.0,add_ry,0.2930259720220638,187.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1337.0,add_rz,0.9288459652466227,187.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1338.0,delete,0.2677858814627586,187.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1339.0,swap_cx,0.2677858814627586,187.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1340.0,swap_rx,0.011460883625067754,187.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1341.0,swap_ry,0.7196500445595018,187.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1342.0,swap_rz,0.2677858814627587,187.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1343.0,change_4,0.41254423370054644,188.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
1344.0,add_cx,0.41254423370054644,188.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,2.0
1345.0,add_rx,0.41254423370054644,188.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,1.0
1346.0,add_ry,0.6844240686692038,188.0,4.0,0.41254423370054644,3.0,0.0,1.0,1.0,1.0
1347.0,add_rz,0.4125442337005462,188.0,4.0,0.41254423370054644,3.0,0.0,0.0,2.0,1.0
1348.0,delete,0.11819590187221776,188.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,1.0
1349.0,swap_cx,0.11819590187221776,188.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,2.0
1350.0,swap_rx,0.11819590187221776,188.0,4.0,0.41254423370054644,2.0,1.0,0.0,1.0,1.0
1351.0,swap_ry,0.07721258685590464,188.0,4.0,0.41254423370054644,3.0,0.0,1.0,0.0,1.0
1352.0,swap_rz,0.19438179577316267,188.0,4.0,0.41254423370054644,2.0,0.0,0.0,2.0,1.0
1353.0,change_4,0.9288459652466221,189.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1354.0,add_cx,0.929224287948643,189.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1355.0,add_rx,0.9288459652466221,189.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1356.0,add_ry,0.35219783062500815,189.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1357.0,add_rz,0.9233752263754409,189.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1358.0,delete,0.4123534442381372,189.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1359.0,swap_cx,0.4123534442381372,189.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1360.0,swap_rx,0.29372103995979304,189.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1361.0,swap_ry,0.2604485648199863,189.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1362.0,swap_rz,0.2653310932079129,189.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1363.0,add_cx,0.9346645654712499,190.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1364.0,add_rx,0.934664565471252,190.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1365.0,add_ry,0.4605566917163931,190.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1366.0,add_rz,0.9288459652466221,190.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1367.0,delete,0.18887560283756202,190.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1368.0,swap_cx,0.010705078359853265,190.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1369.0,swap_rx,0.9346645654712509,190.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1370.0,swap_ry,0.06500017893140946,190.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1371.0,swap_rz,0.18843925981634566,190.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1372.0,add_cx,0.9346645654712499,191.0,2.0,0.6925746736963431,4.0,0.0,0.0,0.0,2.0
1373.0,add_cx,0.9346645654712499,192.0,2.0,0.71458284567588,4.0,0.0,0.0,0.0,2.0
1374.0,add_cx,0.9346645654712499,193.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1375.0,add_rx,0.934664565471252,193.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1376.0,add_ry,0.07835266889465649,193.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1377.0,add_rz,0.9288459652466221,193.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1378.0,delete,0.2865047968601896,193.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1379.0,swap_cx,0.41493656343447627,193.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1380.0,swap_rx,0.2677858814627587,193.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1381.0,swap_ry,0.04859702370197118,193.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1382.0,swap_rz,0.9318978893120227,193.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1383.0,add_rx,0.9346645654712499,194.0,2.0,0.7019436867263006,4.0,1.0,0.0,0.0,1.0
1384.0,add_rx,0.9346645654712499,195.0,2.0,0.7213370932883797,4.0,1.0,0.0,0.0,1.0
1385.0,change_5,0.9346645654712499,196.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1386.0,add_cx,0.9346645654712499,196.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1387.0,add_rx,0.9346645654712509,196.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1388.0,add_ry,0.6467411944509565,196.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1389.0,add_rz,0.9288459652466211,196.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1390.0,delete,0.9346645654712499,196.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1391.0,swap_cx,0.9346645654712499,196.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1392.0,swap_rx,0.2677858814627587,196.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1393.0,swap_ry,0.1348546334564365,196.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1394.0,swap_rz,0.9291595560712466,196.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1395.0,change_5,0.9346645654712509,197.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1396.0,add_cx,0.9346645654712499,197.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1397.0,add_rx,0.9346645654712499,197.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1398.0,add_ry,0.9292942325732846,197.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1399.0,add_rz,0.929159556071246,197.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1400.0,delete,0.41493656343447627,197.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1401.0,swap_cx,0.41493656343447627,197.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1402.0,swap_rx,0.9346645654712499,197.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1403.0,swap_ry,0.26673237393084803,197.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1404.0,swap_rz,0.20719931510624268,197.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1405.0,change_4,0.9346645654712499,198.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1406.0,add_cx,0.9346645654712499,198.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1407.0,add_rx,0.9346645654712499,198.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1408.0,add_ry,0.6355182320825827,198.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1409.0,add_rz,0.9318978893120237,198.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1410.0,delete,0.2865047968601896,198.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1411.0,swap_cx,0.2677858814627587,198.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1412.0,swap_rx,0.07795819131238184,198.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1413.0,swap_ry,0.3935824261878364,198.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1414.0,swap_rz,0.26620866986289715,198.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1415.0,add_cx,0.9346645654712499,199.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1416.0,add_rx,0.9346645654712509,199.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1417.0,add_ry,0.7645349696034218,199.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1418.0,add_rz,0.9288459652466221,199.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1419.0,delete,0.20719931510624293,199.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1420.0,swap_cx,0.41493656343447627,199.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1421.0,swap_rx,0.9346645654712504,199.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1422.0,swap_ry,0.08449252686401043,199.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1423.0,swap_rz,0.9230635877588181,199.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1424.0,add_rx,0.9346645654712499,200.0,2.0,0.6915299161140946,4.0,1.0,0.0,0.0,1.0
1425.0,change_5,0.9346645654712499,201.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1426.0,add_cx,0.9346645654712499,201.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1427.0,add_rx,0.9346645654712499,201.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1428.0,add_ry,0.7203183819782801,201.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1429.0,add_rz,0.9291595560712466,201.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1430.0,delete,0.9346645654712499,201.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1431.0,swap_cx,0.09431537009970302,201.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1432.0,swap_rx,0.2677858814627586,201.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1433.0,swap_ry,0.7193762580779284,201.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1434.0,swap_rz,0.2677858814627586,201.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1435.0,add_rz,0.9288459652466221,202.0,2.0,0.5565190072111617,4.0,0.0,0.0,1.0,1.0
1436.0,add_rz,0.9288459652466221,203.0,2.0,0.5875462537141166,4.0,0.0,0.0,1.0,1.0
1437.0,change_5,0.9288459652466221,204.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1438.0,add_cx,0.9230635877588181,204.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1439.0,add_rx,0.9288459652466227,204.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1440.0,add_ry,0.11902962931790619,204.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
