budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1354.0,add_rx,0.9346645654712499,172.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1355.0,add_ry,0.6568205138076475,172.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1356.0,add_rz,0.9288459652466221,172.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1357.0,delete,0.2677858814627586,172.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1358.0,swap_cx,0.2677858814627586,172.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1359.0,swap_rx,0.41493656343447605,172.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1360.0,swap_ry,0.12797203593909337,172.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1361.0,swap_rz,0.2865047968601896,172.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1362.0,change_4,0.9346645654712509,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1363.0,add_cx,0.9346645654712499,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1364.0,add_rx,0.9346645654712504,173.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1365.0,add_ry,0.07887598838322106,173.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1366.0,add_rz,0.9288459652466227,173.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1367.0,delete,0.2677858814627586,173.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1368.0,swap_cx,0.41493656343447627,173.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1369.0,swap_rx,0.2677858814627587,173.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1370.0,swap_ry,0.10896329263274386,173.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1371.0,swap_rz,0.26620866986289693,173.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1372.0,add_cx,0.9346645654712499,174.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1373.0,add_rx,0.934664565471252,174.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1374.0,add_ry,0.1965546350489458,174.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1375.0,add_rz,0.9288459652466221,174.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1376.0,delete,0.2865047968601896,174.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1377.0,swap_cx,0.41493656343447627,174.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1378.0,swap_rx,0.027312930112646575,174.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1379.0,swap_ry,0.10110050180998402,174.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1380.0,swap_rz,0.41493656343447605,174.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1381.0,change_4,0.9288459652466211,175.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1382.0,change_5,0.9288459652466221,175.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1383.0,add_cx,0.929224287948643,175.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1384.0,add_rx,0.9288459652466232,175.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1385.0,add_ry,0.928819810120744,175.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
1386.0,add_rz,0.9260965125738908,175.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1387.0,delete,0.4123534442381381,175.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1388.0,swap_cx,0.2661188245873913,175.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1389.0,swap_rx,0.2677858814627587,175.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
1390.0,swap_ry,0.21174014739053723,175.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
1391.0,swap_rz,0.9233752263754409,175.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1392.0,change_4,0.9288459652466206,176.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1393.0,change_5,0.9288459652466221,176.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1394.0,add_cx,0.9233752263754419,176.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1395.0,add_rx,0.9288459652466227,176.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1396.0,add_ry,0.16598618663279036,176.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
1397.0,add_rz,0.9260965125738908,176.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
1398.0,delete,0.9288459652466221,176.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1399.0,swap_cx,0.4123534442381381,176.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1400.0,swap_rx,0.4123534442381374,176.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
1401.0,swap_ry,0.08219619233380916,176.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
1402.0,swap_rz,0.9116634827020548,176.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1403.0,change_4,0.9288459652466221,177.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1404.0,change_5,0.9288459652466232,177.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1405.0,change_6,0.9288459652466232,177.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1406.0,add_cx,0.9233752263754419,177.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1407.0,add_rx,0.9288459652466201,177.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
1408.0,add_ry,0.39793320076873495,177.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
1409.0,add_rz,0.9116634827020548,177.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
1410.0,delete,0.9288459652466232,177.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1411.0,swap_cx,0.0767219395705146,177.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
1412.0,swap_rx,0.4123534442381369,177.0,4.0,0.9288459652466232,3.0,3.0,0.0,1.0,0.0
1413.0,swap_ry,0.07557557134817383,177.0,4.0,0.9288459652466232,3.0,2.0,1.0,1.0,0.0
1414.0,swap_rz,0.2847212084617927,177.0,4.0,0.9288459652466232,3.0,2.0,0.0,2.0,0.0
1415.0,change_4,0.9346645654712509,178.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1416.0,change_5,0.9346645654712509,178.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1417.0,add_cx,0.9346645654712509,178.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1418.0,add_rx,0.934664565471252,178.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1419.0,add_ry,0.9069682297258788,178.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1420.0,add_rz,0.9288459652466232,178.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1421.0,delete,0.9346645654712504,178.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1422.0,swap_cx,0.9346645654712499,178.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1423.0,swap_rx,0.2677858814627587,178.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1424.0,swap_ry,0.6788263572022276,178.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1425.0,swap_rz,0.26699321547178123,178.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1426.0,change_4,0.934664565471252,179.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1427.0,change_5,0.934664565471252,179.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1428.0,add_cx,0.9346645654712509,179.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1429.0,add_rx,0.9346645654712504,179.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1430.0,add_ry,0.10631183677167078,179.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1431.0,add_rz,0.9291595560712466,179.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1432.0,delete,0.9346645654712504,179.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1433.0,swap_cx,0.9346645654712504,179.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1434.0,swap_rx,0.9346645654712504,179.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1435.0,swap_ry,0.07399832078599641,179.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
1436.0,swap_rz,0.41493656343447627,179.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
1437.0,change_4,0.9346645654712499,180.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1438.0,change_5,0.9346645654712509,180.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1439.0,add_cx,0.9346645654712509,180.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1440.0,add_rx,0.9346645654712509,180.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1441.0,add_ry,0.07338554407473276,180.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1442.0,add_rz,0.9318978893120237,180.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1443.0,delete,0.9346645654712504,180.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1444.0,swap_cx,0.9346645654712499,180.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1445.0,swap_rx,0.2865047968601904,180.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1446.0,swap_ry,0.35355172503719823,180.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1447.0,swap_rz,0.2677858814627587,180.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1448.0,change_4,0.934664565471252,181.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1449.0,change_5,0.934664565471252,181.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1450.0,add_cx,0.9346645654712509,181.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1451.0,add_rx,0.934664565471252,181.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1452.0,add_ry,0.40363832487944895,181.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1453.0,add_rz,0.9288459652466227,181.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1454.0,delete,0.41493656343447627,181.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1455.0,swap_cx,0.2677858814627586,181.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1456.0,swap_rx,0.036282209530415624,181.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1457.0,swap_ry,0.34611434429692917,181.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1458.0,swap_rz,0.41493656343447627,181.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1459.0,change_4,0.9346645654712499,182.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1460.0,change_5,0.9346645654712483,182.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1461.0,change_6,0.9346645654712504,182.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1462.0,add_cx,0.9346645654712509,182.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1463.0,add_rx,0.9346645654712499,182.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1464.0,add_ry,0.08032443012815481,182.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
1465.0,add_rz,0.9318978893120221,182.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
1466.0,delete,0.9346645654712509,182.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1467.0,swap_cx,0.2677858814627587,182.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1468.0,swap_rx,0.02862479611999475,182.0,4.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
1469.0,swap_ry,0.08809664895992486,182.0,4.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
1470.0,swap_rz,0.9288459652466232,182.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1471.0,delete,0.41493656343447605,183.0,3.0,0.7804818915510352,3.0,2.0,0.0,0.0,0.0
1472.0,change_4,0.929159556071247,184.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1473.0,change_5,0.9291595560712466,184.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1474.0,add_cx,0.9291595560712466,184.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1475.0,add_rx,0.929159556071247,184.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1476.0,add_ry,0.7820148275980771,184.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
1477.0,add_rz,0.9128921865165426,184.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1478.0,delete,0.3057094945844276,184.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1479.0,swap_cx,0.9291595560712466,184.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1480.0,swap_rx,0.9346645654712509,184.0,4.0,0.9291595560712466,4.0,2.0,0.0,0.0,0.0
1481.0,swap_ry,0.13893270410378536,184.0,4.0,0.9291595560712466,4.0,1.0,1.0,0.0,0.0
1482.0,swap_rz,0.912892186516541,184.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1483.0,change_4,0.9295384307352995,185.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1484.0,change_5,0.9295384307352995,185.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1485.0,add_cx,0.9295384307352995,185.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
1486.0,add_rx,0.9295384307353016,185.0,4.0,0.9295384307352995,4.0,2.0,0.0,1.0,1.0
1487.0,add_ry,0.12657375157619277,185.0,4.0,0.9295384307352995,4.0,1.0,1.0,1.0,1.0
1488.0,add_rz,0.9237517424177104,185.0,4.0,0.9295384307352995,4.0,1.0,0.0,2.0,1.0
1489.0,delete,0.22406569729803544,185.0,4.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
1490.0,swap_cx,0.4125442337005462,185.0,4.0,0.9295384307352995,3.0,1.0,0.0,1.0,2.0
1491.0,swap_rx,0.2663172192715575,185.0,4.0,0.9295384307352995,3.0,2.0,0.0,1.0,1.0
1492.0,swap_ry,0.2005938639539393,185.0,4.0,0.9295384307352995,3.0,1.0,1.0,1.0,1.0
1493.0,swap_rz,0.41254423370054644,185.0,4.0,0.9295384307352995,3.0,1.0,0.0,2.0,1.0
1494.0,delete,0.28650479686019126,186.0,3.0,0.7500197808746553,3.0,2.0,0.0,0.0,0.0
1495.0,change_3,0.2669932154717814,187.0,4.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
1496.0,change_4,0.26699321547178084,187.0,4.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
1497.0,add_cx,0.0818494979679247,187.0,4.0,0.26699321547178084,3.0,1.0,0.0,1.0,1.0
1498.0,add_rx,0.2669932154717811,187.0,4.0,0.26699321547178084,3.0,2.0,0.0,1.0,0.0
1499.0,add_ry,0.08974061910120752,187.0,4.0,0.26699321547178084,3.0,1.0,1.0,1.0,0.0
1500.0,add_rz,0.26462440095367584,187.0,4.0,0.26699321547178084,3.0,1.0,0.0,2.0,0.0
1501.0,delete,0.2677858814627586,187.0,4.0,0.26699321547178084,3.0,1.0,0.0,0.0,0.0
1502.0,swap_cx,0.2677858814627586,187.0,4.0,0.26699321547178084,3.0,1.0,0.0,0.0,1.0
1503.0,swap_rx,0.26699321547178123,187.0,4.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
1504.0,swap_ry,0.10940700393090863,187.0,4.0,0.26699321547178084,3.0,1.0,1.0,0.0,0.0
1505.0,swap_rz,0.11888131581666003,187.0,4.0,0.26699321547178084,2.0,1.0,0.0,2.0,0.0
1506.0,change_3,0.41493656343447605,188.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
1507.0,change_4,0.41493656343447605,188.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
1508.0,add_cx,0.41493656343447605,188.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
1509.0,add_rx,0.41493656343447655,188.0,4.0,0.41493656343447605,3.0,3.0,0.0,0.0,0.0
1510.0,add_ry,0.22473319862595034,188.0,4.0,0.41493656343447605,3.0,2.0,1.0,0.0,0.0
1511.0,add_rz,0.41254423370054644,188.0,4.0,0.41493656343447605,3.0,2.0,0.0,1.0,0.0
1512.0,delete,0.41493656343447605,188.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
1513.0,swap_cx,0.0852922389540342,188.0,4.0,0.41493656343447605,2.0,2.0,0.0,0.0,1.0
1514.0,swap_rx,0.14054648165885822,188.0,4.0,0.41493656343447605,2.0,3.0,0.0,0.0,0.0
1515.0,swap_ry,0.4268024605115416,188.0,4.0,0.41493656343447605,2.0,2.0,1.0,0.0,0.0
1516.0,swap_rz,0.11888131581666009,188.0,4.0,0.41493656343447605,2.0,2.0,0.0,1.0,0.0
1517.0,change_4,0.9346645654712499,189.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1518.0,change_6,0.9346645654712509,189.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1519.0,add_cx,0.9346645654712509,189.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1520.0,add_rx,0.9346645654712509,189.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1521.0,add_ry,0.9090468418602742,189.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1522.0,add_rz,0.929159556071246,189.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1523.0,delete,0.9346645654712509,189.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1524.0,swap_cx,0.41493656343447627,189.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1525.0,swap_rx,0.934664565471252,189.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1526.0,swap_ry,0.1464304760578748,189.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
1527.0,swap_rz,0.28650479686019087,189.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
1528.0,change_4,0.9346645654712509,190.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1529.0,add_cx,0.9346645654712504,190.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1530.0,add_rx,0.9346645654712509,190.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1531.0,add_ry,0.9296641955152236,190.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1532.0,add_rz,0.9291595560712466,190.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1533.0,delete,0.9346645654712504,190.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1534.0,swap_cx,0.20719931510624268,190.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1535.0,swap_rx,0.934664565471252,190.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1536.0,swap_ry,0.14131797063498286,190.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,2.0
1537.0,swap_rz,0.9291595560712466,190.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1538.0,change_4,0.9346645654712499,191.0,3.0,0.7331502542611408,4.0,1.0,0.0,0.0,1.0
1539.0,change_4,0.9346645654712509,192.0,3.0,0.74994311352865,4.0,1.0,0.0,0.0,1.0
1540.0,change_4,0.9346645654712499,193.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1541.0,add_cx,0.9346645654712509,193.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1542.0,add_rx,0.9346645654712509,193.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1543.0,add_ry,0.0767762905082672,193.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1544.0,add_rz,0.9318978893120227,193.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1545.0,delete,0.1888756028375619,193.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1546.0,swap_cx,0.1888756028375619,193.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1547.0,swap_rx,0.05430700026792985,193.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1548.0,swap_ry,0.07255891236007192,193.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1549.0,swap_rz,0.1876997888977839,193.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1550.0,change_4,0.9346645654712504,194.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1551.0,change_6,0.9346645654712504,194.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1552.0,add_cx,0.934664565471252,194.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1553.0,add_rx,0.934664565471252,194.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1554.0,add_ry,0.6117411972751157,194.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1555.0,add_rz,0.929159556071247,194.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1556.0,delete,0.2677858814627587,194.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1557.0,swap_cx,0.2677858814627587,194.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1558.0,swap_rx,0.934664565471252,194.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1559.0,swap_ry,0.0279281634585982,194.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
1560.0,swap_rz,0.9288459652466206,194.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1561.0,change_3,0.2865047968601901,195.0,4.0,0.28650479686019126,3.0,1.0,0.0,0.0,1.0
1562.0,add_cx,0.28650479686019126,195.0,4.0,0.28650479686019126,3.0,1.0,0.0,0.0,2.0
1563.0,add_rx,0.28650479686019076,195.0,4.0,0.28650479686019126,3.0,2.0,0.0,0.0,1.0
1564.0,add_ry,0.030233944068017382,195.0,4.0,0.28650479686019126,3.0,1.0,1.0,0.0,1.0
1565.0,add_rz,0.28472120846179294,195.0,4.0,0.28650479686019126,3.0,1.0,0.0,1.0,1.0
1566.0,delete,0.28650479686019126,195.0,4.0,0.28650479686019126,3.0,1.0,0.0,0.0,0.0
1567.0,swap_cx,0.28650479686019126,195.0,4.0,0.28650479686019126,3.0,1.0,0.0,0.0,1.0
1568.0,swap_rx,0.2865047968601901,195.0,4.0,0.28650479686019126,3.0,1.0,0.0,0.0,1.0
1569.0,swap_ry,0.19815742437880407,195.0,4.0,0.28650479686019126,3.0,0.0,1.0,0.0,1.0
1570.0,swap_rz,0.28472120846179294,195.0,4.0,0.28650479686019126,3.0,1.0,0.0,1.0,0.0
1571.0,change_4,0.9346645654712509,196.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1572.0,add_cx,0.9346645654712499,196.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1573.0,add_rx,0.9346645654712499,196.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1574.0,add_ry,0.12966505779017914,196.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1575.0,add_rz,0.929159556071246,196.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1576.0,delete,0.9346645654712499,196.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1577.0,swap_cx,0.41493656343447655,196.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1578.0,swap_rx,0.9346645654712499,196.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1579.0,swap_ry,0.2821849414434256,196.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1580.0,swap_rz,0.2669932154717811,196.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1581.0,change_4,0.9346645654712499,197.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1582.0,add_cx,0.9346645654712499,197.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1583.0,add_rx,0.9346645654712509,197.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1584.0,add_ry,0.36265052947190674,197.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1585.0,add_rz,0.929159556071246,197.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1586.0,delete,0.2677858814627587,197.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1587.0,swap_cx,0.2677858814627587,197.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1588.0,swap_rx,0.9346645654712509,197.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1589.0,swap_ry,0.32757451072704574,197.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1590.0,swap_rz,0.9318978893120227,197.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1591.0,change_4,0.9346645654712499,198.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1592.0,change_5,0.9346645654712499,198.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1593.0,add_cx,0.934664565471252,198.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1594.0,add_rx,0.934664565471252,198.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1595.0,add_ry,0.08744969801325791,198.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1596.0,add_rz,0.9291595560712481,198.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1597.0,delete,0.9346645654712509,198.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1598.0,swap_cx,0.2865047968601901,198.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1599.0,swap_rx,0.9346645654712499,198.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1600.0,swap_ry,0.05276901193155995,198.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1601.0,swap_rz,0.41493656343447627,198.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1602.0,change_4,0.9346645654712504,199.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
