budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
252.0,delete,0.2677858814627587,35.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
253.0,swap_cx,0.08157399199213368,35.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
254.0,swap_rx,0.2677858814627586,35.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
255.0,swap_ry,0.1835956201300996,35.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
256.0,swap_rz,0.4123534442381372,35.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
257.0,add_cx,0.9346645654712499,36.0,1.0,0.5717666174150148,4.0,0.0,0.0,0.0,1.0
258.0,add_cx,0.9346645654712499,37.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
259.0,add_rx,0.9346645654712509,37.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
260.0,add_ry,0.9292448065692264,37.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
261.0,add_rz,0.9318978893120227,37.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
262.0,delete,0.2865047968601896,37.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
263.0,swap_cx,0.07672193957051464,37.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
264.0,swap_rx,0.9346645654712499,37.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
265.0,swap_ry,0.11932303705251468,37.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
266.0,swap_rz,0.2677858814627587,37.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
267.0,change_3,0.41493656343447655,38.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
268.0,add_cx,0.41493656343447627,38.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
269.0,add_rx,0.41493656343447605,38.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
270.0,add_ry,0.5521608022308616,38.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
271.0,add_rz,0.41493656343447627,38.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
272.0,delete,0.41493656343447627,38.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
273.0,swap_cx,0.41493656343447627,38.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
274.0,swap_rx,0.11888131581666003,38.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
275.0,swap_ry,0.2677789502411752,38.0,3.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
276.0,swap_rz,0.4123534442381372,38.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
277.0,change_5,0.9346645654712509,39.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
278.0,add_cx,0.9346645654712509,39.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
279.0,add_rx,0.934664565471252,39.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
280.0,add_ry,0.6458310971988093,39.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
281.0,add_rz,0.9291595560712466,39.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
282.0,delete,0.07672193957051464,39.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
283.0,swap_cx,0.2865047968601901,39.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
284.0,swap_rx,0.03411436789992975,39.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
285.0,swap_ry,0.08685789654615454,39.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
286.0,swap_rz,0.28617569273224963,39.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
287.0,change_3,0.41493656343447605,40.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
288.0,add_cx,0.41493656343447605,40.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
289.0,add_rx,0.41493656343447627,40.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
290.0,add_ry,0.38306798968589234,40.0,3.0,0.41493656343447605,3.0,0.0,1.0,1.0,0.0
291.0,add_rz,0.4125442337005462,40.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
292.0,delete,0.11888131581665994,40.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
293.0,swap_cx,0.11888131581665994,40.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
294.0,swap_rx,0.20258466647927217,40.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
295.0,swap_ry,0.04631638664983901,40.0,3.0,0.41493656343447605,3.0,0.0,1.0,0.0,0.0
296.0,swap_rz,0.19438179577316267,40.0,3.0,0.41493656343447605,2.0,0.0,0.0,2.0,0.0
297.0,add_cx,0.9346645654712499,41.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
298.0,add_rx,0.9346645654712504,41.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
299.0,add_ry,0.2542419594104525,41.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
300.0,add_rz,0.9288459652466221,41.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
301.0,delete,0.2865047968601896,41.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
302.0,swap_cx,0.08208499862389883,41.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
303.0,swap_rx,0.9346645654712504,41.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
304.0,swap_ry,0.08208499862389883,41.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
305.0,swap_rz,0.9233752263754419,41.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
306.0,change_4,0.9346645654712509,42.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
307.0,add_cx,0.934664565471252,42.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
308.0,add_rx,0.9346645654712509,42.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
309.0,add_ry,0.4670375229080909,42.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
310.0,add_rz,0.9288459652466227,42.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
311.0,delete,0.2677858814627586,42.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
312.0,swap_cx,0.41493656343447677,42.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
313.0,swap_rx,0.2865047968601896,42.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
314.0,swap_ry,0.2404361952159505,42.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
315.0,swap_rz,0.2669932154717814,42.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
316.0,change_5,0.9346645654712509,43.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
317.0,add_cx,0.9346645654712509,43.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
318.0,add_rx,0.9346645654712499,43.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
319.0,add_ry,0.07871134578897347,43.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
320.0,add_rz,0.9288459652466221,43.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
321.0,delete,0.2677858814627587,43.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
322.0,swap_cx,0.9346645654712499,43.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
323.0,swap_rx,0.022769792902019297,43.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
324.0,swap_ry,0.05828095057558876,43.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
325.0,swap_rz,0.2861756927322501,43.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
326.0,change_4,0.9346645654712509,44.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
327.0,change_5,0.934664565471252,44.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
328.0,add_cx,0.934664565471252,44.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
329.0,add_rx,0.9346645654712509,44.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
330.0,add_ry,0.9336527726353834,44.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
331.0,add_rz,0.9318978893120237,44.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
332.0,delete,0.2677858814627587,44.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
333.0,swap_cx,0.03527451273739703,44.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
334.0,swap_rx,0.9346645654712499,44.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
335.0,swap_ry,0.9062090735356918,44.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
336.0,swap_rz,0.41493656343447655,44.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
337.0,change_3,0.2677858814627589,45.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
338.0,add_cx,0.2677858814627587,45.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
339.0,add_rx,0.2677858814627586,45.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
340.0,add_ry,0.5616038383305042,45.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
341.0,add_rz,0.26620866986289704,45.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
342.0,delete,0.0767219395705146,45.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
343.0,swap_cx,0.08208499862389883,45.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
344.0,swap_rx,0.07672193957051474,45.0,3.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
345.0,swap_ry,0.11570829760659851,45.0,3.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
346.0,swap_rz,0.07672193957051464,45.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
347.0,add_cx,0.2677858814627586,46.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
348.0,add_rx,0.2677858814627586,46.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
349.0,add_ry,0.12204665807128191,46.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
350.0,add_rz,0.26699321547178084,46.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
351.0,delete,0.11888131581666003,46.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
352.0,swap_cx,0.0593635976840846,46.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
353.0,swap_rx,0.11888131581665994,46.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
354.0,swap_ry,0.07457077810802587,46.0,3.0,0.2677858814627586,2.0,0.0,1.0,0.0,1.0
355.0,swap_rz,0.26620866986289704,46.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
356.0,change_3,0.2677858814627586,47.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
357.0,add_cx,0.08208499862389883,47.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
358.0,add_rx,0.2677858814627586,47.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
359.0,add_ry,0.12651226953773895,47.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
360.0,add_rz,0.26699321547178084,47.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
361.0,delete,0.2677858814627586,47.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
362.0,swap_cx,0.08208499862389883,47.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
363.0,swap_rx,0.016499082669389025,47.0,3.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
364.0,swap_ry,0.06046444267727493,47.0,3.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
365.0,swap_rz,0.26699321547178084,47.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
366.0,change_4,0.9291595560712466,48.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
367.0,add_cx,0.9291595560712466,48.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
368.0,add_rx,0.9560893236240232,48.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
369.0,add_ry,0.553390510759246,48.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
370.0,add_rz,0.9233752263754409,48.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
371.0,delete,0.9346645654712499,48.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
372.0,swap_cx,0.26620866986289704,48.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
373.0,swap_rx,0.26620866986289693,48.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
374.0,swap_ry,0.2836281156400728,48.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
375.0,swap_rz,0.2865047968601896,48.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
376.0,change_4,0.9288459652466221,49.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
377.0,add_cx,0.9288459652466221,49.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
378.0,add_rx,0.9288459652466232,49.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
379.0,add_ry,0.8809138646393078,49.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
380.0,add_rz,0.9233752263754409,49.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
381.0,delete,0.2847212084617921,49.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
382.0,swap_cx,0.9346645654712499,49.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
383.0,swap_rx,0.28472120846179294,49.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
384.0,swap_ry,0.02643264851253311,49.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
385.0,swap_rz,0.9291595560712466,49.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
386.0,change_3,0.4123534442381372,50.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
387.0,add_cx,0.4123534442381372,50.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
388.0,add_rx,0.41235344423813786,50.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
389.0,add_ry,0.3096113905684268,50.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
390.0,add_rz,0.4123534442381369,50.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
391.0,delete,0.41493656343447627,50.0,3.0,0.4123534442381372,3.0,0.0,0.0,0.0,0.0
392.0,swap_cx,0.05936359768408457,50.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
393.0,swap_rx,0.11888131581665994,50.0,3.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
394.0,swap_ry,0.047069940152047775,50.0,3.0,0.4123534442381372,3.0,0.0,1.0,0.0,0.0
395.0,swap_rz,0.11595577537592322,50.0,3.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
396.0,change_4,0.9295384307352995,51.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
397.0,add_cx,0.9295384307352995,51.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
398.0,add_rx,0.9295384307353001,51.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
399.0,add_ry,0.09543129971114743,51.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
400.0,add_rz,0.9237517424177084,51.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
401.0,delete,0.2663172192715569,51.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
402.0,swap_cx,0.9346645654712499,51.0,3.0,0.9295384307352995,4.0,0.0,0.0,0.0,2.0
403.0,swap_rx,0.9346645654712499,51.0,3.0,0.9295384307352995,4.0,1.0,0.0,0.0,1.0
404.0,swap_ry,0.2665844392531288,51.0,3.0,0.9295384307352995,3.0,0.0,1.0,1.0,1.0
405.0,swap_rz,0.912892186516541,51.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,0.0
406.0,change_3,0.26620866986289704,52.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
407.0,add_cx,0.07627006088149073,52.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
408.0,add_rx,0.26620866986289704,52.0,3.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
409.0,add_ry,0.026738802121388055,52.0,3.0,0.26620866986289704,3.0,0.0,1.0,1.0,0.0
410.0,add_rz,0.26154799045317667,52.0,3.0,0.26620866986289704,3.0,0.0,0.0,2.0,0.0
411.0,delete,0.2677858814627586,52.0,3.0,0.26620866986289704,3.0,0.0,0.0,0.0,0.0
412.0,swap_cx,0.11819590187221776,52.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,1.0
413.0,swap_rx,0.11819590187221776,52.0,3.0,0.26620866986289704,2.0,1.0,0.0,1.0,0.0
414.0,swap_ry,0.914449770874908,52.0,3.0,0.26620866986289704,3.0,0.0,1.0,0.0,0.0
415.0,swap_rz,0.26620866986289704,52.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
416.0,add_cx,0.2865047968601896,53.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
417.0,add_rx,0.2865047968601896,53.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
418.0,add_ry,0.04620299559501483,53.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
419.0,add_rz,0.2865047968601896,53.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
420.0,delete,0.08208499862389883,53.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
421.0,swap_cx,0.023517745856009107,53.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
422.0,swap_rx,0.2865047968601901,53.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
423.0,swap_ry,0.07161223320376676,53.0,3.0,0.2865047968601896,2.0,0.0,1.0,0.0,1.0
424.0,swap_rz,0.19438179577316267,53.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
425.0,change_4,0.9346645654712499,54.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
426.0,change_5,0.934664565471252,54.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
427.0,add_cx,0.9346645654712509,54.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
428.0,add_rx,0.934664565471252,54.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
429.0,add_ry,0.6428100890025534,54.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
430.0,add_rz,0.929159556071247,54.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
431.0,delete,0.9346645654712499,54.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
432.0,swap_cx,0.20719931510624257,54.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
433.0,swap_rx,0.2677858814627587,54.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
434.0,swap_ry,0.026568454947902706,54.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
435.0,swap_rz,0.41493656343447655,54.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
436.0,change_3,0.2865047968601901,55.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
437.0,add_cx,0.2865047968601896,55.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
438.0,add_rx,0.2865047968601896,55.0,3.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
439.0,add_ry,0.025932203649313115,55.0,3.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
440.0,add_rz,0.2861756927322501,55.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
441.0,delete,0.0820849986238988,55.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
442.0,swap_cx,0.2865047968601896,55.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
443.0,swap_rx,0.08208499862389898,55.0,3.0,0.2865047968601896,2.0,2.0,0.0,0.0,0.0
444.0,swap_ry,0.10832815663687656,55.0,3.0,0.2865047968601896,2.0,1.0,1.0,0.0,0.0
445.0,swap_rz,0.1943817957731632,55.0,3.0,0.2865047968601896,2.0,1.0,0.0,1.0,0.0
446.0,change_4,0.9288459652466221,56.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
447.0,change_5,0.9288459652466221,56.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
448.0,add_cx,0.9292242879486435,56.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
449.0,add_rx,0.9288459652466232,56.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
450.0,add_ry,0.5619979191031736,56.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
451.0,add_rz,0.9233752263754419,56.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
452.0,delete,0.934664565471252,56.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
453.0,swap_cx,0.4123534442381381,56.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
454.0,swap_rx,0.9288459652466211,56.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
455.0,swap_ry,0.2580754134602198,56.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
456.0,swap_rz,0.9288459652466221,56.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
457.0,change_3,0.26611882458739067,57.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
458.0,add_cx,0.26455143165842804,57.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
459.0,add_rx,0.26611882458739067,57.0,3.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
460.0,add_ry,0.038171321514189414,57.0,3.0,0.26611882458739067,3.0,0.0,1.0,1.0,0.0
461.0,add_rz,0.26455143165842776,57.0,3.0,0.26611882458739067,3.0,0.0,0.0,2.0,0.0
462.0,delete,0.1181412397760472,57.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,0.0
463.0,swap_cx,0.05411376622282158,57.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,1.0
464.0,swap_rx,0.07672193957051474,57.0,3.0,0.26611882458739067,2.0,1.0,0.0,1.0,0.0
465.0,swap_ry,0.03187393678795091,57.0,3.0,0.26611882458739067,2.0,0.0,1.0,1.0,0.0
466.0,swap_rz,0.0814802890671168,57.0,3.0,0.26611882458739067,2.0,0.0,0.0,2.0,0.0
467.0,change_4,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
468.0,change_5,0.9346645654712504,58.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
469.0,add_cx,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
470.0,add_rx,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
471.0,add_ry,0.10836554921142753,58.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
472.0,add_rz,0.9288459652466211,58.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
473.0,delete,0.28650479686019087,58.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
474.0,swap_cx,0.9346645654712509,58.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
475.0,swap_rx,0.11419218405923191,58.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
476.0,swap_ry,0.20948619490651998,58.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
477.0,swap_rz,0.41493656343447655,58.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
478.0,change_4,0.9318978893120221,59.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
479.0,change_5,0.9318978893120227,59.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
480.0,add_cx,0.9318978893120227,59.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
481.0,add_rx,0.9318978893120237,59.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
482.0,add_ry,0.8472347247832543,59.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
483.0,add_rz,0.9260965125738897,59.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
484.0,delete,0.41493656343447627,59.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
485.0,swap_cx,0.41493656343447627,59.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
486.0,swap_rx,0.2669932154717814,59.0,3.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
487.0,swap_ry,0.23555423994213412,59.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
488.0,swap_rz,0.26462440095367606,59.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
489.0,change_4,0.9346645654712509,60.0,2.0,0.6101539377013472,4.0,1.0,0.0,0.0,0.0
490.0,change_4,0.934664565471252,61.0,2.0,0.6371964900155058,4.0,1.0,0.0,0.0,0.0
491.0,change_4,0.9346645654712499,62.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
492.0,add_cx,0.934664565471252,62.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
493.0,add_rx,0.9346645654712499,62.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
494.0,add_ry,0.40042793885861455,62.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
495.0,add_rz,0.9318978893120247,62.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
496.0,delete,0.9346645654712499,62.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
497.0,swap_cx,0.2677858814627587,62.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
498.0,swap_rx,0.17528977419868147,62.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
499.0,swap_ry,0.2624947988353027,62.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
500.0,swap_rz,0.2677858814627587,62.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
501.0,add_cx,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
502.0,add_rx,0.9346645654712504,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
503.0,add_ry,0.7898913862964992,63.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
504.0,add_rz,0.9288459652466221,63.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
505.0,delete,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
