budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1125.0,add_rz,0.9318978893120227,154.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1126.0,delete,0.2865047968601896,154.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1127.0,swap_cx,0.2677858814627586,154.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1128.0,swap_rx,0.2677858814627586,154.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1129.0,swap_ry,0.03491972536184328,154.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1130.0,swap_rz,0.26699321547178084,154.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1131.0,add_cx,0.9291595560712466,155.0,2.0,0.7146369465792376,4.0,0.0,0.0,1.0,1.0
1132.0,change_4,0.9291595560712466,156.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1133.0,add_cx,0.9295384307352995,156.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1134.0,add_rx,0.929159556071246,156.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1135.0,add_ry,0.9091747312711034,156.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1136.0,add_rz,0.9233752263754409,156.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1137.0,delete,0.9346645654712499,156.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1138.0,swap_cx,0.2865047968601896,156.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1139.0,swap_rx,0.18778663464217768,156.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1140.0,swap_ry,0.10009299174144479,156.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1141.0,swap_rz,0.9291595560712466,156.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1142.0,add_ry,0.5547939794424233,157.0,2.0,0.587209447257707,4.0,0.0,1.0,1.0,0.0
1143.0,change_4,0.9291595560712466,158.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1144.0,add_cx,0.9291595560712466,158.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1145.0,add_rx,0.929159556071245,158.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1146.0,add_ry,0.0887239335920716,158.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1147.0,add_rz,0.9233752263754409,158.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1148.0,delete,0.26620866986289704,158.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1149.0,swap_cx,0.9346645654712499,158.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1150.0,swap_rx,0.9346645654712509,158.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
1151.0,swap_ry,0.17099564613031945,158.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1152.0,swap_rz,0.4125442337005462,158.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1153.0,add_ry,0.9010862507822989,159.0,2.0,0.5847159497334544,4.0,0.0,1.0,1.0,0.0
1154.0,change_4,0.9010862507822989,160.0,3.0,0.9010862507822989,4.0,0.0,1.0,1.0,0.0
1155.0,change_5,0.8911969312274839,160.0,3.0,0.9010862507822989,4.0,0.0,1.0,1.0,0.0
1156.0,add_cx,0.9010862507822989,160.0,3.0,0.9010862507822989,4.0,0.0,1.0,1.0,1.0
1157.0,add_rx,0.9010862507822989,160.0,3.0,0.9010862507822989,4.0,1.0,1.0,1.0,0.0
1158.0,add_ry,0.15444119715440252,160.0,3.0,0.9010862507822989,4.0,0.0,2.0,1.0,0.0
1159.0,add_rz,0.885322882779249,160.0,3.0,0.9010862507822989,4.0,0.0,1.0,2.0,0.0
1160.0,delete,0.9291595560712466,160.0,3.0,0.9010862507822989,4.0,0.0,0.0,1.0,0.0
1161.0,swap_cx,0.25816553323389213,160.0,3.0,0.9010862507822989,3.0,0.0,1.0,1.0,1.0
1162.0,swap_rx,0.25816553323389224,160.0,3.0,0.9010862507822989,3.0,1.0,1.0,1.0,0.0
1163.0,swap_ry,0.020368336050077557,160.0,3.0,0.9010862507822989,3.0,0.0,2.0,1.0,0.0
1164.0,swap_rz,0.27724221152283235,160.0,3.0,0.9010862507822989,3.0,0.0,1.0,2.0,0.0
1165.0,add_cx,0.9346645654712499,161.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1166.0,add_rx,0.9346645654712509,161.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1167.0,add_ry,0.1514279209013797,161.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1168.0,add_rz,0.9288459652466221,161.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1169.0,delete,0.2865047968601896,161.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1170.0,swap_cx,0.18887560283756202,161.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1171.0,swap_rx,0.18465831328649066,161.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1172.0,swap_ry,0.1557453732698039,161.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1173.0,swap_rz,0.2865047968601896,161.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1174.0,change_4,0.9288459652466221,162.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1175.0,add_cx,0.9288459652466221,162.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1176.0,add_rx,0.9288459652466227,162.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1177.0,add_ry,0.539854165420951,162.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1178.0,add_rz,0.9260965125738887,162.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1179.0,delete,0.4123534442381372,162.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1180.0,swap_cx,0.4123534442381372,162.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1181.0,swap_rx,0.28472120846179316,162.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1182.0,swap_ry,0.7779600158418943,162.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1183.0,swap_rz,0.2677858814627587,162.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1184.0,change_4,0.9288459652466221,163.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1185.0,add_cx,0.9233752263754419,163.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1186.0,add_rx,0.9288459652466227,163.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1187.0,add_ry,0.82495236821391,163.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1188.0,add_rz,0.9260965125738887,163.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1189.0,delete,0.4123534442381372,163.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1190.0,swap_cx,0.4123534442381372,163.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1191.0,swap_rx,0.9346645654712499,163.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1192.0,swap_ry,0.07267194585334003,163.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1193.0,swap_rz,0.28472120846179194,163.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1194.0,change_4,0.9288459652466221,164.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1195.0,add_cx,0.9233752263754419,164.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1196.0,add_rx,0.9288459652466227,164.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1197.0,add_ry,0.08196067235124863,164.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1198.0,add_rz,0.9233752263754409,164.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1199.0,delete,0.4123534442381372,164.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1200.0,swap_cx,0.18843925981634566,164.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1201.0,swap_rx,0.4123534442381374,164.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1202.0,swap_ry,0.46159715415134145,164.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1203.0,swap_rz,0.2653310932079129,164.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1204.0,add_rx,0.8966246109934353,165.0,2.0,0.6837552559006675,4.0,1.0,0.0,1.0,0.0
1205.0,change_4,0.8966246109934353,166.0,3.0,0.8966246109934353,4.0,1.0,0.0,1.0,0.0
1206.0,change_5,0.89573602081588,166.0,3.0,0.8966246109934353,4.0,1.0,0.0,1.0,0.0
1207.0,add_cx,0.8966246109934353,166.0,3.0,0.8966246109934353,4.0,1.0,0.0,1.0,1.0
1208.0,add_rx,0.8966246109934353,166.0,3.0,0.8966246109934353,4.0,2.0,0.0,1.0,0.0
1209.0,add_ry,0.2182521731544774,166.0,3.0,0.8966246109934353,4.0,1.0,1.0,1.0,0.0
1210.0,add_rz,0.8910428222366283,166.0,3.0,0.8966246109934353,4.0,1.0,0.0,2.0,0.0
1211.0,delete,0.2568872520325213,166.0,3.0,0.8966246109934353,3.0,1.0,0.0,1.0,0.0
1212.0,swap_cx,0.2865047968601904,166.0,3.0,0.8966246109934353,3.0,1.0,0.0,1.0,1.0
1213.0,swap_rx,0.2618512344007148,166.0,3.0,0.8966246109934353,3.0,2.0,0.0,1.0,0.0
1214.0,swap_ry,0.21637108874063765,166.0,3.0,0.8966246109934353,3.0,1.0,1.0,1.0,0.0
1215.0,swap_rz,0.2865047968601906,166.0,3.0,0.8966246109934353,3.0,1.0,0.0,2.0,0.0
1216.0,change_4,0.9288459652466221,167.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1217.0,add_cx,0.9288459652466221,167.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1218.0,add_rx,0.9288459652466221,167.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1219.0,add_ry,0.37245833617905855,167.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1220.0,add_rz,0.9260965125738887,167.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1221.0,delete,0.2677858814627587,167.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1222.0,swap_cx,0.2677858814627587,167.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1223.0,swap_rx,0.934664565471252,167.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1224.0,swap_ry,0.03070292146955154,167.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1225.0,swap_rz,0.9288459652466221,167.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1226.0,change_4,0.2847212084617923,168.0,3.0,0.2847212084617923,3.0,0.0,0.0,1.0,1.0
1227.0,add_cx,0.2829487234990428,168.0,3.0,0.2847212084617923,3.0,0.0,0.0,1.0,2.0
1228.0,add_rx,0.28472120846179305,168.0,3.0,0.2847212084617923,3.0,1.0,0.0,1.0,1.0
1229.0,add_ry,0.18309148176931528,168.0,3.0,0.2847212084617923,3.0,0.0,1.0,1.0,1.0
1230.0,add_rz,0.28294872349904265,168.0,3.0,0.2847212084617923,3.0,0.0,0.0,2.0,1.0
1231.0,delete,0.19317170393665517,168.0,3.0,0.2847212084617923,2.0,0.0,0.0,1.0,1.0
1232.0,swap_cx,0.20590942991538572,168.0,3.0,0.2847212084617923,3.0,0.0,0.0,1.0,1.0
1233.0,swap_rx,0.2865047968601896,168.0,3.0,0.2847212084617923,3.0,1.0,0.0,0.0,1.0
1234.0,swap_ry,0.7835491359782034,168.0,3.0,0.2847212084617923,3.0,0.0,1.0,0.0,1.0
1235.0,swap_rz,0.08157399199213368,168.0,3.0,0.2847212084617923,2.0,0.0,0.0,2.0,1.0
1236.0,change_4,0.9288459652466221,169.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1237.0,add_cx,0.9233752263754419,169.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1238.0,add_rx,0.9288459652466227,169.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1239.0,add_ry,0.6989642265204876,169.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1240.0,add_rz,0.9233752263754409,169.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1241.0,delete,0.2847212084617921,169.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1242.0,swap_cx,0.9288459652466221,169.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1243.0,swap_rx,0.9346645654712509,169.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1244.0,swap_ry,0.08681142227028377,169.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1245.0,swap_rz,0.07672193957051464,169.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1246.0,change_3,0.4123534442381372,170.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
1247.0,add_cx,0.4123534442381372,170.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
1248.0,add_rx,0.4123534442381374,170.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
1249.0,add_ry,0.8183055929506657,170.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
1250.0,add_rz,0.4099760075587228,170.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
1251.0,delete,0.41493656343447627,170.0,4.0,0.4123534442381372,3.0,0.0,0.0,0.0,0.0
1252.0,swap_cx,0.19317170393665517,170.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
1253.0,swap_rx,0.11814123977604736,170.0,4.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
1254.0,swap_ry,0.067230369513498,170.0,4.0,0.4123534442381372,2.0,0.0,1.0,1.0,0.0
1255.0,swap_rz,0.11888131581665994,170.0,4.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
1256.0,change_4,0.9291595560712466,171.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1257.0,add_cx,0.9291595560712466,171.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1258.0,add_rx,0.9291595560712481,171.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1259.0,add_ry,0.15177800502493324,171.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1260.0,add_rz,0.9264095979537544,171.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1261.0,delete,0.26620866986289704,171.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1262.0,swap_cx,0.2865047968601896,171.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1263.0,swap_rx,0.26620866986289676,171.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1264.0,swap_ry,0.48507317883370926,171.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1265.0,swap_rz,0.4125442337005462,171.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1266.0,change_4,0.9318978893120227,172.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1267.0,add_cx,0.9318978893120227,172.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1268.0,add_rx,0.9318978893120242,172.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1269.0,add_ry,0.2659388717751837,172.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1270.0,add_rz,0.9260965125738887,172.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1271.0,delete,0.2861756927322493,172.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1272.0,swap_cx,0.05569131691130893,172.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1273.0,swap_rx,0.28580103286675407,172.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1274.0,swap_ry,0.034275228859531395,172.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1275.0,swap_rz,0.9288459652466221,172.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1276.0,change_4,0.9318978893120247,173.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1277.0,change_5,0.9318978893120237,173.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1278.0,add_cx,0.9318978893120247,173.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1279.0,add_rx,0.9318978893120242,173.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
1280.0,add_ry,0.08315282394125646,173.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
1281.0,add_rz,0.9260965125738897,173.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
1282.0,delete,0.9318978893120227,173.0,4.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
1283.0,swap_cx,0.266993215471781,173.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
1284.0,swap_rx,0.9346645654712499,173.0,4.0,0.9318978893120247,4.0,2.0,0.0,0.0,0.0
1285.0,swap_ry,0.08413708278862886,173.0,4.0,0.9318978893120247,4.0,1.0,1.0,0.0,0.0
1286.0,swap_rz,0.2669932154717811,173.0,4.0,0.9318978893120247,3.0,1.0,0.0,2.0,0.0
1287.0,add_rx,0.9318978893120247,174.0,2.0,0.6961635656969545,4.0,1.0,0.0,1.0,0.0
1288.0,change_4,0.9318978893120247,175.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1289.0,change_5,0.9318978893120221,175.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1290.0,add_cx,0.9318978893120247,175.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1291.0,add_rx,0.9318978893120242,175.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
1292.0,add_ry,0.22998017464936346,175.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
1293.0,add_rz,0.9260965125738918,175.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
1294.0,delete,0.266993215471781,175.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
1295.0,swap_cx,0.26699321547178084,175.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
1296.0,swap_rx,0.266993215471781,175.0,3.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
1297.0,swap_ry,0.8245420721449648,175.0,3.0,0.9318978893120247,4.0,0.0,1.0,1.0,0.0
1298.0,swap_rz,0.28617569273224963,175.0,3.0,0.9318978893120247,3.0,1.0,0.0,2.0,0.0
1299.0,change_4,0.9318978893120227,176.0,2.0,0.6356819291844902,4.0,0.0,0.0,1.0,0.0
1300.0,change_4,0.9318978893120227,177.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1301.0,add_cx,0.9318978893120227,177.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1302.0,add_rx,0.9318978893120237,177.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1303.0,add_ry,0.09894566600008615,177.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1304.0,add_rz,0.9260965125738887,177.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1305.0,delete,0.2861756927322493,177.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1306.0,swap_cx,0.0818494979679247,177.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1307.0,swap_rx,0.9346645654712499,177.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1308.0,swap_ry,0.9318583254626104,177.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1309.0,swap_rz,0.26462440095367573,177.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1310.0,change_4,0.9318978893120227,178.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1311.0,add_cx,0.9318978893120227,178.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1312.0,add_rx,0.9318978893120221,178.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1313.0,add_ry,0.5396420127822021,178.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1314.0,add_rz,0.9264095979537544,178.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1315.0,delete,0.9346645654712499,178.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1316.0,swap_cx,0.9346645654712499,178.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1317.0,swap_rx,0.2669932154717811,178.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1318.0,swap_ry,0.27119402808258763,178.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
1319.0,swap_rz,0.26462440095367573,178.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1320.0,change_4,0.9318978893120237,179.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1321.0,change_5,0.9318978893120227,179.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1322.0,add_cx,0.9318978893120237,179.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1323.0,add_rx,0.9318978893120242,179.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1324.0,add_ry,0.4698803311074033,179.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
1325.0,add_rz,0.9260965125738893,179.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
1326.0,delete,0.9318978893120227,179.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
1327.0,swap_cx,0.28496257356879473,179.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1328.0,swap_rx,0.4024912103150332,179.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
1329.0,swap_ry,0.1481326372419201,179.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
1330.0,swap_rz,0.41493656343447655,179.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
1331.0,change_4,0.9318978893120227,180.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1332.0,add_cx,0.9318978893120227,180.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1333.0,add_rx,0.9318978893120237,180.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1334.0,add_ry,0.1272574344288768,180.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1335.0,add_rz,0.9260965125738887,180.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1336.0,delete,0.9346645654712499,180.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1337.0,swap_cx,0.0818494979679247,180.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1338.0,swap_rx,0.26699321547178123,180.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1339.0,swap_ry,0.11347644796117139,180.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1340.0,swap_rz,0.26699321547178084,180.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1341.0,change_3,0.2861756927322493,181.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
1342.0,add_cx,0.2861756927322493,181.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
1343.0,add_rx,0.28587850808859583,181.0,4.0,0.2861756927322493,3.0,1.0,0.0,1.0,0.0
1344.0,add_ry,0.03725157850068447,181.0,4.0,0.2861756927322493,3.0,0.0,1.0,1.0,0.0
1345.0,add_rz,0.28439415311736566,181.0,4.0,0.2861756927322493,3.0,0.0,0.0,2.0,0.0
1346.0,delete,0.08199070871257738,181.0,4.0,0.2861756927322493,2.0,0.0,0.0,1.0,0.0
1347.0,swap_cx,0.19438179577316267,181.0,4.0,0.2861756927322493,2.0,0.0,0.0,1.0,1.0
1348.0,swap_rx,0.18659610615284192,181.0,4.0,0.2861756927322493,2.0,1.0,0.0,1.0,0.0
1349.0,swap_ry,0.036689871403998646,181.0,4.0,0.2861756927322493,2.0,0.0,1.0,1.0,0.0
1350.0,swap_rz,0.08170712336114101,181.0,4.0,0.2861756927322493,2.0,0.0,0.0,2.0,0.0
1351.0,change_3,0.2677858814627587,182.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1352.0,add_cx,0.2677858814627587,182.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1353.0,add_rx,0.2677858814627587,182.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
1354.0,add_ry,0.16669917801103967,182.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
1355.0,add_rz,0.266993215471781,182.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
1356.0,delete,0.08208499862389883,182.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
1357.0,swap_cx,0.2677858814627586,182.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
1358.0,swap_rx,0.08208499862389876,182.0,3.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
1359.0,swap_ry,0.023268067308773357,182.0,3.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
1360.0,swap_rz,0.0762700608814907,182.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
1361.0,add_cx,0.9346645654712499,183.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1362.0,add_rx,0.9346645654712509,183.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1363.0,add_ry,0.10248889910321705,183.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1364.0,add_rz,0.9318978893120227,183.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1365.0,delete,0.2677858814627586,183.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1366.0,swap_cx,0.2677858814627586,183.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1367.0,swap_rx,0.2677858814627587,183.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1368.0,swap_ry,0.62288412687359,183.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1369.0,swap_rz,0.2861756927322493,183.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1370.0,change_4,0.9291595560712466,184.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1371.0,add_cx,0.9291595560712466,184.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1372.0,add_rx,0.9291595560712466,184.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1373.0,add_ry,0.11233708933200273,184.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
