budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1386.0,add_rz,0.9288459652466227,187.0,2.0,0.709002861228694,4.0,1.0,0.0,1.0,0.0
1387.0,change_4,0.9288459652466221,188.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1388.0,change_5,0.9288459652466227,188.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1389.0,add_cx,0.9292242879486435,188.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1390.0,add_rx,0.9288459652466227,188.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1391.0,add_ry,0.602468040247127,188.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1392.0,add_rz,0.9233752263754404,188.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1393.0,delete,0.9346645654712509,188.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
1394.0,swap_cx,0.2661188245873908,188.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1395.0,swap_rx,0.934664565471252,188.0,3.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
1396.0,swap_ry,0.36460403054808105,188.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1397.0,swap_rz,0.9230635877588187,188.0,3.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
1398.0,change_4,0.9346645654712509,189.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1399.0,add_cx,0.9346645654712509,189.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1400.0,add_rx,0.9346645654712509,189.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1401.0,add_ry,0.8338553027030379,189.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1402.0,add_rz,0.9288459652466227,189.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1403.0,delete,0.9346645654712499,189.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1404.0,swap_cx,0.41493656343447627,189.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1405.0,swap_rx,0.03614476468147981,189.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1406.0,swap_ry,0.04717825821191018,189.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1407.0,swap_rz,0.26611882458739067,189.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1408.0,change_4,0.934664565471252,190.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1409.0,change_5,0.9346645654712504,190.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1410.0,add_cx,0.9346645654712509,190.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1411.0,add_rx,0.9346645654712499,190.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1412.0,add_ry,0.09452398324060618,190.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1413.0,add_rz,0.9288459652466227,190.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1414.0,delete,0.2865047968601896,190.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1415.0,swap_cx,0.0820849986238988,190.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1416.0,swap_rx,0.9346645654712499,190.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1417.0,swap_ry,0.02151372004046892,190.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1418.0,swap_rz,0.929159556071247,190.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1419.0,change_4,0.9318978893120227,191.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1420.0,change_5,0.9318978893120237,191.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1421.0,add_cx,0.9318978893120237,191.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1422.0,add_rx,0.9318978893120242,191.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1423.0,add_ry,0.7553347347854702,191.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
1424.0,add_rz,0.9260965125738913,191.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
1425.0,delete,0.9318978893120227,191.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
1426.0,swap_cx,0.26699321547178123,191.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1427.0,swap_rx,0.9318978893120221,191.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1428.0,swap_ry,0.5360462397619611,191.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
1429.0,swap_rz,0.26699321547178123,191.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
1430.0,change_4,0.9318978893120221,192.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1431.0,change_5,0.9318978893120242,192.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1432.0,change_6,0.9318978893120247,192.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1433.0,add_cx,0.9318978893120242,192.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1434.0,add_rx,0.9318978893120227,192.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
1435.0,add_ry,0.3003768359066609,192.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
1436.0,add_rz,0.9264095979537554,192.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
1437.0,delete,0.9318978893120227,192.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1438.0,swap_cx,0.9292242879486435,192.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1439.0,swap_rx,0.2847366027448501,192.0,4.0,0.9318978893120242,3.0,3.0,0.0,1.0,0.0
1440.0,swap_ry,0.366731605263799,192.0,4.0,0.9318978893120242,4.0,2.0,1.0,0.0,0.0
1441.0,swap_rz,0.9288459652466206,192.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1442.0,change_4,0.9288459652466211,193.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1443.0,change_5,0.9288459652466227,193.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1444.0,add_cx,0.9288459652466227,193.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1445.0,add_rx,0.9288459652466206,193.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1446.0,add_ry,0.9169518751718936,193.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1447.0,add_rz,0.9116634827020562,193.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1448.0,delete,0.4123534442381381,193.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1449.0,swap_cx,0.9288459652466221,193.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1450.0,swap_rx,0.2677858814627586,193.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1451.0,swap_ry,0.04316087139357217,193.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1452.0,swap_rz,0.9116634827020548,193.0,4.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
1453.0,change_3,0.41493656343447627,194.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
1454.0,change_4,0.41493656343447627,194.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
1455.0,add_cx,0.41493656343447627,194.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
1456.0,add_rx,0.41493656343447655,194.0,4.0,0.41493656343447627,3.0,2.0,0.0,1.0,0.0
1457.0,add_ry,0.12614376062558796,194.0,4.0,0.41493656343447627,3.0,1.0,1.0,1.0,0.0
1458.0,add_rz,0.4123534442381374,194.0,4.0,0.41493656343447627,3.0,1.0,0.0,2.0,0.0
1459.0,delete,0.19438179577316267,194.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
1460.0,swap_cx,0.41493656343447627,194.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1461.0,swap_rx,0.07189102104723925,194.0,4.0,0.41493656343447627,2.0,2.0,0.0,1.0,0.0
1462.0,swap_ry,0.796331069945131,194.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
1463.0,swap_rz,0.41493656343447627,194.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
1464.0,add_rx,0.934664565471252,195.0,2.0,0.6752246454407494,4.0,2.0,0.0,0.0,0.0
1465.0,change_4,0.9346645654712509,196.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1466.0,change_5,0.934664565471252,196.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1467.0,add_cx,0.934664565471252,196.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1468.0,add_rx,0.9346645654712509,196.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1469.0,add_ry,0.2690745812006693,196.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1470.0,add_rz,0.9318978893120242,196.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1471.0,delete,0.41493656343447655,196.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1472.0,swap_cx,0.2677858814627587,196.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1473.0,swap_rx,0.9346645654712509,196.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1474.0,swap_ry,0.031406406963978846,196.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1475.0,swap_rz,0.2669932154717811,196.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1476.0,add_cx,0.9346645654712509,197.0,2.0,0.5246803711507263,4.0,1.0,0.0,0.0,1.0
1477.0,add_cx,0.9346645654712509,198.0,2.0,0.5588457206774368,4.0,1.0,0.0,0.0,1.0
1478.0,change_4,0.9346645654712499,199.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1479.0,add_cx,0.9346645654712509,199.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1480.0,add_rx,0.9346645654712504,199.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1481.0,add_ry,0.298326315530843,199.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1482.0,add_rz,0.9318978893120237,199.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1483.0,delete,0.9346645654712499,199.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1484.0,swap_cx,0.9346645654712509,199.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1485.0,swap_rx,0.9346645654712504,199.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1486.0,swap_ry,0.011991666209438919,199.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1487.0,swap_rz,0.08184949796792478,199.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1488.0,change_4,0.9346645654712509,200.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1489.0,add_cx,0.9346645654712509,200.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1490.0,add_rx,0.9346645654712509,200.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1491.0,add_ry,0.09464590063052522,200.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1492.0,add_rz,0.9288459652466227,200.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1493.0,delete,0.2865047968601896,200.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1494.0,swap_cx,0.41493656343447627,200.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1495.0,swap_rx,0.41493656343447627,200.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1496.0,swap_ry,0.007304951934446039,200.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1497.0,swap_rz,0.41493656343447627,200.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1498.0,change_4,0.9346645654712509,201.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1499.0,change_5,0.9346645654712509,201.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1500.0,add_cx,0.9346645654712509,201.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1501.0,add_rx,0.9346645654712499,201.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1502.0,add_ry,0.7633909328063336,201.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1503.0,add_rz,0.9318978893120221,201.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1504.0,delete,0.9346645654712499,201.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1505.0,swap_cx,0.41493656343447655,201.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1506.0,swap_rx,0.2677858814627587,201.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1507.0,swap_ry,0.22690525814923312,201.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1508.0,swap_rz,0.9288459652466206,201.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1509.0,change_4,0.9346645654712499,202.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1510.0,add_cx,0.9346645654712504,202.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1511.0,add_rx,0.9346645654712509,202.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1512.0,add_ry,0.19834581394425224,202.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1513.0,add_rz,0.9288459652466221,202.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1514.0,delete,0.2677858814627586,202.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1515.0,swap_cx,0.2677858814627586,202.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1516.0,swap_rx,0.9346645654712489,202.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1517.0,swap_ry,0.02231011536409489,202.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1518.0,swap_rz,0.2669932154717811,202.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1519.0,change_4,0.9288459652466211,203.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1520.0,change_5,0.9288459652466227,203.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1521.0,add_cx,0.9288459652466227,203.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1522.0,add_rx,0.9288459652466227,203.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1523.0,add_ry,0.12511152352791,203.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1524.0,add_rz,0.9233752263754404,203.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1525.0,delete,0.28472120846179255,203.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1526.0,swap_cx,0.4123534442381374,203.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1527.0,swap_rx,0.9346645654712509,203.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
1528.0,swap_ry,0.07725293504602133,203.0,4.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
1529.0,swap_rz,0.9288459652466227,203.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1530.0,change_5,0.9288459652466221,204.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1531.0,add_cx,0.9233752263754419,204.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1532.0,add_rx,0.9288459652466206,204.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1533.0,add_ry,0.2936331304890367,204.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1534.0,add_rz,0.9230635877588187,204.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1535.0,delete,0.2847212084617921,204.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1536.0,swap_cx,0.4123534442381372,204.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1537.0,swap_rx,0.26611882458739067,204.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1538.0,swap_ry,0.10416387296107477,204.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1539.0,swap_rz,0.4123534442381369,204.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1540.0,change_4,0.9346645654712509,205.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1541.0,add_cx,0.9346645654712504,205.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1542.0,add_rx,0.9346645654712509,205.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1543.0,add_ry,0.15451627368786658,205.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1544.0,add_rz,0.9288459652466211,205.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1545.0,delete,0.2677858814627586,205.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1546.0,swap_cx,0.41493656343447627,205.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1547.0,swap_rx,0.2677858814627587,205.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1548.0,swap_ry,0.03605609405215264,205.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1549.0,swap_rz,0.9288459652466221,205.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
1550.0,change_4,0.934664565471252,206.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1551.0,change_5,0.9346645654712509,206.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1552.0,add_cx,0.934664565471252,206.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1553.0,add_rx,0.9346645654712509,206.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1554.0,add_ry,0.8186897424792268,206.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1555.0,add_rz,0.9288459652466227,206.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1556.0,delete,0.2677858814627587,206.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1557.0,swap_cx,0.9346645654712509,206.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1558.0,swap_rx,0.2677858814627587,206.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1559.0,swap_ry,0.700529531840959,206.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1560.0,swap_rz,0.9288459652466227,206.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1561.0,change_4,0.9346645654712509,207.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1562.0,change_5,0.9346645654712509,207.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1563.0,add_cx,0.934664565471252,207.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1564.0,add_rx,0.9346645654712509,207.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1565.0,add_ry,0.10800225023792501,207.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1566.0,add_rz,0.9318978893120227,207.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1567.0,delete,0.9346645654712509,207.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1568.0,swap_cx,0.9346645654712499,207.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1569.0,swap_rx,0.28741827483562427,207.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
1570.0,swap_ry,0.6232341952537931,207.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1571.0,swap_rz,0.18843925981634566,207.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
1572.0,change_3,0.41493656343447655,208.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
1573.0,change_4,0.41493656343447655,208.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
1574.0,add_cx,0.41493656343447655,208.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
1575.0,add_rx,0.41493656343447605,208.0,4.0,0.41493656343447655,3.0,3.0,0.0,0.0,0.0
1576.0,add_ry,0.13660826306885504,208.0,4.0,0.41493656343447655,3.0,2.0,1.0,0.0,0.0
1577.0,add_rz,0.41493656343447655,208.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,0.0
1578.0,delete,0.41493656343447655,208.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
1579.0,swap_cx,0.19438179577316297,208.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,1.0
1580.0,swap_rx,0.11888131581666003,208.0,4.0,0.41493656343447655,2.0,3.0,0.0,0.0,0.0
1581.0,swap_ry,0.3762159573542188,208.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
1582.0,swap_rz,0.11888131581666003,208.0,4.0,0.41493656343447655,2.0,2.0,0.0,1.0,0.0
1583.0,change_4,0.9346645654712509,209.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1584.0,add_cx,0.9346645654712509,209.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1585.0,add_rx,0.9346645654712509,209.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1586.0,add_ry,0.07240070433030213,209.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1587.0,add_rz,0.9288459652466211,209.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1588.0,delete,0.2865047968601901,209.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1589.0,swap_cx,0.2677858814627589,209.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1590.0,swap_rx,0.2677858814627589,209.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1591.0,swap_ry,0.0259069391356947,209.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1592.0,swap_rz,0.2865047968601896,209.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1593.0,add_cx,0.9346645654712499,210.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1594.0,add_rx,0.9346645654712499,210.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1595.0,add_ry,0.11247660941835226,210.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1596.0,add_rz,0.9318978893120227,210.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1597.0,delete,0.2677858814627586,210.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1598.0,swap_cx,0.2677858814627586,210.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1599.0,swap_rx,0.08197443044908168,210.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1600.0,swap_ry,0.2850771492901003,210.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1601.0,swap_rz,0.26620866986289704,210.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1602.0,change_4,0.2865047968601896,211.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
1603.0,add_cx,0.2865047968601896,211.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
1604.0,add_rx,0.2865047968601896,211.0,3.0,0.2865047968601896,3.0,2.0,0.0,0.0,1.0
1605.0,add_ry,0.1126824375034487,211.0,3.0,0.2865047968601896,3.0,1.0,1.0,0.0,1.0
1606.0,add_rz,0.28472120846179255,211.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
1607.0,delete,0.08208499862389898,211.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
1608.0,swap_cx,0.023517745856009107,211.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,2.0
1609.0,swap_rx,0.1903710293837726,211.0,3.0,0.2865047968601896,2.0,2.0,0.0,0.0,1.0
1610.0,swap_ry,0.1290117358582359,211.0,3.0,0.2865047968601896,2.0,1.0,1.0,0.0,1.0
1611.0,swap_rz,0.08208499862389883,211.0,3.0,0.2865047968601896,2.0,1.0,0.0,1.0,1.0
1612.0,add_ry,0.2564944172026908,212.0,2.0,0.49215500248505234,4.0,1.0,1.0,0.0,0.0
1613.0,change_4,0.929159556071245,213.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1614.0,change_5,0.929159556071246,213.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1615.0,add_cx,0.929159556071246,213.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1616.0,add_rx,0.8955032324757868,213.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1617.0,add_ry,0.764737924781822,213.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1618.0,add_rz,0.9264095979537544,213.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1619.0,delete,0.26620866986289715,213.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1620.0,swap_cx,0.2865047968601896,213.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1621.0,swap_rx,0.9346645654712499,213.0,4.0,0.929159556071246,4.0,2.0,0.0,0.0,0.0
1622.0,swap_ry,0.10124033984115624,213.0,4.0,0.929159556071246,4.0,0.0,1.0,1.0,0.0
1623.0,swap_rz,0.2654207936710715,213.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
1624.0,change_4,0.9292242879486441,214.0,4.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
1625.0,change_5,0.9292242879486435,214.0,4.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
1626.0,add_cx,0.9292242879486435,214.0,4.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
1627.0,add_rx,0.9292242879486456,214.0,4.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
1628.0,add_ry,0.24603323214700437,214.0,4.0,0.9292242879486435,4.0,1.0,1.0,1.0,1.0
1629.0,add_rz,0.9234395552752032,214.0,4.0,0.9292242879486435,4.0,1.0,0.0,2.0,1.0
1630.0,delete,0.4123534442381374,214.0,4.0,0.9292242879486435,3.0,1.0,0.0,1.0,1.0
1631.0,swap_cx,0.4123534442381374,214.0,4.0,0.9292242879486435,3.0,1.0,0.0,1.0,2.0
1632.0,swap_rx,0.32361523707744283,214.0,4.0,0.9292242879486435,3.0,2.0,0.0,1.0,1.0
1633.0,swap_ry,0.4618925324528594,214.0,4.0,0.9292242879486435,4.0,0.0,1.0,1.0,1.0
1634.0,swap_rz,0.9116634827020562,214.0,4.0,0.9292242879486435,4.0,1.0,0.0,2.0,0.0
1635.0,change_4,0.9346645654712504,215.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
