budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1138.0,swap_rz,0.2654207936710715,154.0,4.0,0.9264095979537564,3.0,1.0,0.0,3.0,0.0
1139.0,change_4,0.9233752263754409,155.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1140.0,change_5,0.9233752263754409,155.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1141.0,add_cx,0.9233752263754409,155.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1142.0,add_rx,0.9429456679752433,155.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1143.0,add_ry,0.4025088194899755,155.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1144.0,add_rz,0.917626906070933,155.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1145.0,delete,0.4099760075587228,155.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1146.0,swap_cx,0.9291595560712466,155.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
1147.0,swap_rx,0.02493119444712166,155.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
1148.0,swap_ry,0.13306567611310557,155.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
1149.0,swap_rz,0.40997600755872304,155.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
1150.0,change_4,0.929159556071247,156.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1151.0,change_5,0.9291595560712466,156.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1152.0,add_cx,0.929159556071247,156.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1153.0,add_rx,0.929159556071245,156.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1154.0,add_ry,0.07935087734739048,156.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1155.0,add_rz,0.9233752263754404,156.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1156.0,delete,0.26620866986289676,156.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1157.0,swap_cx,0.9346645654712504,156.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
1158.0,swap_rx,0.26620866986289693,156.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
1159.0,swap_ry,0.6558010027768197,156.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
1160.0,swap_rz,0.2654207936710709,156.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
1161.0,add_cx,0.9291595560712466,157.0,2.0,0.6393183148083903,4.0,0.0,0.0,1.0,1.0
1162.0,change_4,0.9291595560712466,158.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1163.0,add_cx,0.9291595560712466,158.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1164.0,add_rx,0.929159556071245,158.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1165.0,add_ry,0.301912851486636,158.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1166.0,add_rz,0.9233752263754409,158.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1167.0,delete,0.07627006088149073,158.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1168.0,swap_cx,0.08208499862389883,158.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1169.0,swap_rx,0.019509358839492782,158.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1170.0,swap_ry,0.006747853346026418,158.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1171.0,swap_rz,0.0760443305732007,158.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1172.0,change_4,0.9291595560712466,159.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1173.0,add_cx,0.9291595560712466,159.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1174.0,add_rx,0.929159556071246,159.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1175.0,add_ry,0.07710207931635218,159.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1176.0,add_rz,0.912892186516541,159.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1177.0,delete,0.26620866986289704,159.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1178.0,swap_cx,0.2865047968601896,159.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1179.0,swap_rx,0.2662086698628974,159.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1180.0,swap_ry,0.17174078124104603,159.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1181.0,swap_rz,0.26620866986289693,159.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1182.0,change_4,0.9233752263754409,160.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1183.0,change_5,0.9233752263754409,160.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1184.0,add_cx,0.9233752263754409,160.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1185.0,add_rx,0.9537776989771152,160.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1186.0,add_ry,0.10157339803263053,160.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1187.0,add_rz,0.9176269060709316,160.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1188.0,delete,0.9288459652466221,160.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1189.0,swap_cx,0.9288459652466221,160.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
1190.0,swap_rx,0.26620866986289676,160.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
1191.0,swap_ry,0.3039657386190928,160.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
1192.0,swap_rz,0.26154799045317667,160.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
1193.0,change_4,0.3628303433074757,161.0,3.0,0.3628303433074757,4.0,0.0,1.0,1.0,0.0
1194.0,change_5,0.25957351580653804,161.0,3.0,0.3628303433074757,4.0,0.0,1.0,1.0,0.0
1195.0,add_cx,0.1416827251729046,161.0,3.0,0.3628303433074757,4.0,0.0,1.0,1.0,1.0
1196.0,add_rx,0.36283034330747527,161.0,3.0,0.3628303433074757,4.0,1.0,1.0,1.0,0.0
1197.0,add_ry,0.17171743406420562,161.0,3.0,0.3628303433074757,4.0,0.0,2.0,1.0,0.0
1198.0,add_rz,0.36175650379161306,161.0,3.0,0.3628303433074757,4.0,0.0,1.0,2.0,0.0
1199.0,delete,0.9291595560712466,161.0,3.0,0.3628303433074757,4.0,0.0,0.0,1.0,0.0
1200.0,swap_cx,0.16109565355598732,161.0,3.0,0.3628303433074757,3.0,0.0,1.0,1.0,1.0
1201.0,swap_rx,0.3649800111847124,161.0,3.0,0.3628303433074757,4.0,1.0,1.0,0.0,0.0
1202.0,swap_ry,0.034307464139378366,161.0,3.0,0.3628303433074757,4.0,0.0,2.0,0.0,0.0
1203.0,swap_rz,0.3644158292363704,161.0,3.0,0.3628303433074757,4.0,0.0,1.0,1.0,0.0
1204.0,change_4,0.9288459652466221,162.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1205.0,add_cx,0.9288459652466221,162.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1206.0,add_rx,0.9288459652466221,162.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1207.0,add_ry,0.07643982041192429,162.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1208.0,add_rz,0.9230635877588187,162.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1209.0,delete,0.9346645654712499,162.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1210.0,swap_cx,0.4123534442381372,162.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1211.0,swap_rx,0.3235309572845282,162.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1212.0,swap_ry,0.5914162327754177,162.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1213.0,swap_rz,0.4123534442381372,162.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1214.0,change_4,0.4123534442381372,163.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
1215.0,add_cx,0.4123534442381372,163.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
1216.0,add_rx,0.4123534442381374,163.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,1.0
1217.0,add_ry,0.042544770950083535,163.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,1.0
1218.0,add_rz,0.4123534442381372,163.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
1219.0,delete,0.1181412397760472,163.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
1220.0,swap_cx,0.19317170393665517,163.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,2.0
1221.0,swap_rx,0.11814123977604736,163.0,3.0,0.4123534442381372,2.0,1.0,0.0,1.0,1.0
1222.0,swap_ry,0.3043758363610851,163.0,3.0,0.4123534442381372,3.0,0.0,1.0,0.0,1.0
1223.0,swap_rz,0.1181412397760473,163.0,3.0,0.4123534442381372,2.0,0.0,0.0,2.0,1.0
1224.0,change_3,0.2677858814627586,164.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1225.0,add_cx,0.2677858814627587,164.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1226.0,add_rx,0.2677858814627586,164.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
1227.0,add_ry,0.04642164958972549,164.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
1228.0,add_rz,0.26611882458739067,164.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
1229.0,delete,0.2677858814627586,164.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
1230.0,swap_cx,0.2677858814627586,164.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
1231.0,swap_rx,0.2677858814627586,164.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1232.0,swap_ry,0.03354462367683937,164.0,3.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
1233.0,swap_rz,0.11888131581665994,164.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
1234.0,change_4,0.9291595560712466,165.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1235.0,add_cx,0.9291595560712466,165.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1236.0,add_rx,0.9291595560712481,165.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1237.0,add_ry,0.157004116132156,165.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1238.0,add_rz,0.9264095979537544,165.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1239.0,delete,0.9346645654712499,165.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1240.0,swap_cx,0.03527451273739703,165.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1241.0,swap_rx,0.26620866986289676,165.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1242.0,swap_ry,0.023911567633254728,165.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1243.0,swap_rz,0.2865047968601896,165.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1244.0,change_4,0.9295384307352995,166.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
1245.0,add_cx,0.9291595560712466,166.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1246.0,add_rx,0.9295384307353006,166.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1247.0,add_ry,0.09071185517829906,166.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
1248.0,add_rz,0.9240757383728446,166.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
1249.0,delete,0.41254423370054644,166.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1250.0,swap_cx,0.9291595560712466,166.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
1251.0,swap_rx,0.017239120659578496,166.0,4.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
1252.0,swap_ry,0.13361253920447744,166.0,4.0,0.9295384307352995,3.0,0.0,1.0,1.0,1.0
1253.0,swap_rz,0.912892186516541,166.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,0.0
1254.0,change_3,0.26620866986289704,167.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
1255.0,add_cx,0.1877866346421776,167.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
1256.0,add_rx,0.26109143850061944,167.0,4.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
1257.0,add_ry,0.27706074902467337,167.0,4.0,0.26620866986289704,3.0,0.0,1.0,1.0,0.0
1258.0,add_rz,0.26154799045317667,167.0,4.0,0.26620866986289704,3.0,0.0,0.0,2.0,0.0
1259.0,delete,0.07627006088149073,167.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
1260.0,swap_cx,0.05380177161121578,167.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,1.0
1261.0,swap_rx,0.07627006088149073,167.0,4.0,0.26620866986289704,2.0,1.0,0.0,1.0,0.0
1262.0,swap_ry,0.04532463513473267,167.0,4.0,0.26620866986289704,3.0,0.0,1.0,0.0,0.0
1263.0,swap_rz,0.08208499862389883,167.0,4.0,0.26620866986289704,2.0,0.0,0.0,2.0,0.0
1264.0,delete,0.18887560283756202,168.0,2.0,0.5392021922802114,3.0,0.0,0.0,0.0,1.0
1265.0,change_5,0.6030157714260332,169.0,3.0,0.5586571973797557,4.0,0.0,1.0,0.0,1.0
1266.0,add_cx,0.5586571973797557,169.0,3.0,0.5586571973797557,4.0,0.0,1.0,0.0,2.0
1267.0,add_rx,0.5586571973797557,169.0,3.0,0.5586571973797557,4.0,1.0,1.0,0.0,1.0
1268.0,add_ry,0.6106311698343391,169.0,3.0,0.5586571973797557,4.0,0.0,2.0,0.0,1.0
1269.0,add_rz,0.5551793690611806,169.0,3.0,0.5586571973797557,4.0,0.0,1.0,1.0,1.0
1270.0,delete,0.5586571973797557,169.0,3.0,0.5586571973797557,4.0,0.0,1.0,0.0,0.0
1271.0,swap_cx,0.5586571973797557,169.0,3.0,0.5586571973797557,4.0,0.0,1.0,0.0,1.0
1272.0,swap_rx,0.9346645654712504,169.0,3.0,0.5586571973797557,4.0,1.0,0.0,0.0,1.0
1273.0,swap_ry,0.07949439746556275,169.0,3.0,0.5586571973797557,4.0,0.0,2.0,0.0,0.0
1274.0,swap_rz,0.9097691319872692,169.0,3.0,0.5586571973797557,3.0,0.0,1.0,1.0,1.0
1275.0,add_cx,0.9346645654712499,170.0,2.0,0.7190185724728453,4.0,0.0,0.0,0.0,2.0
1276.0,add_cx,0.9346645654712499,171.0,2.0,0.7386227536545185,4.0,0.0,0.0,0.0,2.0
1277.0,add_cx,0.9346645654712499,172.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1278.0,add_rx,0.9346645654712499,172.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1279.0,add_ry,0.21154526818054262,172.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1280.0,add_rz,0.9288459652466221,172.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1281.0,delete,0.2865047968601896,172.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1282.0,swap_cx,0.41493656343447627,172.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1283.0,swap_rx,0.9346645654712509,172.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1284.0,swap_ry,0.03510914865617224,172.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1285.0,swap_rz,0.9288459652466221,172.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1286.0,add_rz,0.9288459652466221,173.0,2.0,0.6667327665393004,4.0,0.0,0.0,1.0,1.0
1287.0,add_rz,0.9288459652466221,174.0,2.0,0.6885755330982439,4.0,0.0,0.0,1.0,1.0
1288.0,change_5,0.9288459652466221,175.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1289.0,add_cx,0.9288459652466221,175.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1290.0,add_rx,0.9288459652466227,175.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1291.0,add_ry,0.23006312135376983,175.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1292.0,add_rz,0.9260965125738887,175.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1293.0,delete,0.9346645654712499,175.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1294.0,swap_cx,0.9346645654712499,175.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1295.0,swap_rx,0.9288459652466232,175.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1296.0,swap_ry,0.014164425150385058,175.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1297.0,swap_rz,0.9260965125738887,175.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1298.0,change_5,0.9288459652466221,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1299.0,add_cx,0.9288459652466221,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1300.0,add_rx,0.9288459652466211,176.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1301.0,add_ry,0.07760970270858587,176.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1302.0,add_rz,0.9116634827020548,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1303.0,delete,0.9288459652466221,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1304.0,swap_cx,0.9346645654712499,176.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1305.0,swap_rx,0.9346645654712509,176.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1306.0,swap_ry,0.03779943773660611,176.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1307.0,swap_rz,0.2677858814627587,176.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1308.0,change_5,0.07315023021616265,177.0,3.0,0.08068344803498506,4.0,0.0,1.0,0.0,1.0
1309.0,add_cx,0.08068344803498506,177.0,3.0,0.08068344803498506,4.0,0.0,1.0,0.0,2.0
1310.0,add_rx,0.08068344803498502,177.0,3.0,0.08068344803498506,4.0,1.0,1.0,0.0,1.0
1311.0,add_ry,0.011650473209277378,177.0,3.0,0.08068344803498506,4.0,0.0,2.0,0.0,1.0
1312.0,add_rz,0.08018116652544355,177.0,3.0,0.08068344803498506,4.0,0.0,1.0,1.0,1.0
1313.0,delete,0.9346645654712499,177.0,3.0,0.08068344803498506,4.0,0.0,0.0,0.0,1.0
1314.0,swap_cx,0.023116194889243137,177.0,3.0,0.08068344803498506,3.0,0.0,1.0,0.0,2.0
1315.0,swap_rx,0.9346645654712509,177.0,3.0,0.08068344803498506,4.0,1.0,0.0,0.0,1.0
1316.0,swap_ry,0.9318024538669466,177.0,3.0,0.08068344803498506,4.0,0.0,1.0,0.0,1.0
1317.0,swap_rz,0.02340943567792616,177.0,3.0,0.08068344803498506,3.0,0.0,1.0,1.0,1.0
1318.0,change_4,0.934664565471252,178.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1319.0,add_cx,0.9346645654712504,178.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1320.0,add_rx,0.9346645654712499,178.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1321.0,add_ry,0.2235960716413689,178.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1322.0,add_rz,0.9288459652466211,178.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1323.0,delete,0.9346645654712499,178.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1324.0,swap_cx,0.2677858814627587,178.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1325.0,swap_rx,0.2677858814627586,178.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1326.0,swap_ry,0.09579602894414471,178.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1327.0,swap_rz,0.9288459652466221,178.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
1328.0,swap_rx,0.2865047968601901,179.0,2.0,0.6714526019418661,3.0,1.0,0.0,0.0,1.0
1329.0,add_cx,0.18887560283756202,180.0,3.0,0.18887560283756202,3.0,0.0,0.0,0.0,3.0
1330.0,add_rx,0.1888756028375619,180.0,3.0,0.18887560283756202,3.0,1.0,0.0,0.0,2.0
1331.0,add_ry,0.18348711753610455,180.0,3.0,0.18887560283756202,3.0,0.0,1.0,0.0,2.0
1332.0,add_rz,0.18843925981634566,180.0,3.0,0.18887560283756202,3.0,0.0,0.0,1.0,2.0
1333.0,delete,0.2677858814627586,180.0,3.0,0.18887560283756202,3.0,0.0,0.0,0.0,1.0
1334.0,swap_cx,0.18887560283756202,180.0,3.0,0.18887560283756202,3.0,0.0,0.0,0.0,2.0
1335.0,swap_rx,0.2677858814627586,180.0,3.0,0.18887560283756202,3.0,1.0,0.0,0.0,1.0
1336.0,swap_ry,0.5371919930487894,180.0,3.0,0.18887560283756202,3.0,0.0,1.0,0.0,1.0
1337.0,swap_rz,0.11888131581665994,180.0,3.0,0.18887560283756202,2.0,0.0,0.0,1.0,2.0
1338.0,delete,0.2677858814627586,181.0,2.0,0.508711124652917,3.0,0.0,0.0,0.0,1.0
1339.0,change_4,0.9184345574562718,182.0,3.0,0.8875883618012878,4.0,0.0,1.0,0.0,0.0
1340.0,add_cx,0.8875883618012878,182.0,3.0,0.8875883618012878,4.0,0.0,1.0,0.0,1.0
1341.0,add_rx,0.8875883618012893,182.0,3.0,0.8875883618012878,4.0,1.0,1.0,0.0,0.0
1342.0,add_ry,0.6430039570546385,182.0,3.0,0.8875883618012878,4.0,0.0,2.0,0.0,0.0
1343.0,add_rz,0.8820628267247007,182.0,3.0,0.8875883618012878,4.0,0.0,1.0,1.0,0.0
1344.0,delete,0.244587220027506,182.0,3.0,0.8875883618012878,3.0,0.0,1.0,0.0,0.0
1345.0,swap_cx,0.2807567875525093,182.0,3.0,0.8875883618012878,3.0,0.0,1.0,0.0,1.0
1346.0,swap_rx,0.04451018605430555,182.0,3.0,0.8875883618012878,3.0,1.0,1.0,0.0,0.0
1347.0,swap_ry,0.08825735955491788,182.0,3.0,0.8875883618012878,4.0,0.0,1.0,0.0,0.0
1348.0,swap_rz,0.2542983232933471,182.0,3.0,0.8875883618012878,3.0,0.0,1.0,1.0,0.0
1349.0,delete,0.08208499862389883,183.0,2.0,0.4868088298174481,3.0,0.0,0.0,0.0,1.0
1350.0,add_cx,0.41493656343447627,184.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
1351.0,add_rx,0.41493656343447677,184.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
1352.0,add_ry,0.07814412025022824,184.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
1353.0,add_rz,0.41493656343447605,184.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
1354.0,delete,0.11888131581666003,184.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
1355.0,swap_cx,0.03736439486239102,184.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,3.0
1356.0,swap_rx,0.03725171499511146,184.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
1357.0,swap_ry,0.046712682543796354,184.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,2.0
1358.0,swap_rz,0.19438179577316267,184.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,2.0
1359.0,add_cx,0.9346645654712499,185.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1360.0,add_rx,0.9346645654712499,185.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1361.0,add_ry,0.10048428210728384,185.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1362.0,add_rz,0.9318978893120227,185.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1363.0,delete,0.41493656343447627,185.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1364.0,swap_cx,0.2677858814627586,185.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1365.0,swap_rx,0.2677858814627586,185.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1366.0,swap_ry,0.22554364678595148,185.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1367.0,swap_rz,0.2677858814627587,185.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1368.0,change_4,0.9318978893120227,186.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1369.0,add_cx,0.9318978893120227,186.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1370.0,add_rx,0.9318978893120237,186.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1371.0,add_ry,0.5545320805558027,186.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1372.0,add_rz,0.9236299142412197,186.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1373.0,delete,0.26699321547178084,186.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1374.0,swap_cx,0.9346645654712499,186.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1375.0,swap_rx,0.08262552692310195,186.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1376.0,swap_ry,0.12528037306233925,186.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1377.0,swap_rz,0.2851858825980238,186.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1378.0,change_4,0.9288459652466221,187.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1379.0,add_cx,0.9288459652466221,187.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1380.0,add_rx,0.9288459652466227,187.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1381.0,add_ry,0.12187455281361938,187.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1382.0,add_rz,0.9260965125738887,187.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1383.0,delete,0.9346645654712499,187.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1384.0,swap_cx,0.2847212084617921,187.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1385.0,swap_rx,0.9346645654712499,187.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1386.0,swap_ry,0.9342976183755064,187.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
