budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1461.0,a,7.183831509916654,1461.0,16.0,7.096128718626232,10.0,4.0,8.0,3.0,1.0
1462.0,a,7.0936443130752185,1462.0,15.0,7.093638520839038,10.0,2.0,6.0,5.0,1.0
1463.0,a,6.845915158103306,1463.0,13.0,6.845915158103306,10.0,3.0,5.0,3.0,2.0
1464.0,c,7.597810976667463,1464.0,20.0,7.587751285792499,10.0,3.0,9.0,4.0,1.0
1465.0,s,7.5824014636960335,1465.0,18.0,7.527491978380772,10.0,4.0,9.0,4.0,0.0
1466.0,s,7.582881031597437,1466.0,19.0,7.582641247646736,10.0,4.0,9.0,4.0,0.0
1467.0,c,7.58164904411545,1467.0,19.0,7.582310513136306,10.0,4.0,9.0,4.0,0.0
1468.0,c,7.457926391040253,1468.0,20.0,7.459672030139343,10.0,3.0,9.0,5.0,2.0
1469.0,a,7.276444233735615,1469.0,20.0,7.429662632666526,10.0,4.0,10.0,4.0,0.0
1470.0,d,7.286782894577444,1470.0,18.0,7.300024464420846,10.0,2.0,5.0,3.0,1.0
1471.0,s,7.21142049927578,1471.0,21.0,7.416629185251525,10.0,2.0,8.0,6.0,2.0
1472.0,a,7.511078329897178,1472.0,20.0,7.570289083935421,10.0,3.0,10.0,3.0,4.0
1473.0,s,6.889674813105372,1473.0,20.0,7.349374457410618,9.0,3.0,10.0,4.0,3.0
1474.0,c,7.619465888090367,1474.0,20.0,7.614342417320202,10.0,2.0,8.0,6.0,2.0
1475.0,a,7.336219472763507,1475.0,20.0,7.4633120655759395,10.0,2.0,9.0,5.0,2.0
1476.0,d,7.140313149653278,1476.0,20.0,7.336829919700723,10.0,4.0,7.0,5.0,1.0
1477.0,a,7.421842104231409,1477.0,17.0,7.4218784608569806,10.0,3.0,8.0,5.0,1.0
1478.0,c,7.614795844534146,1478.0,19.0,7.572765474630368,10.0,2.0,9.0,6.0,1.0
1479.0,s,7.3108048147741425,1479.0,20.0,7.462800329654144,10.0,2.0,9.0,7.0,0.0
1480.0,a,7.603323960645399,1480.0,20.0,7.610669598428601,10.0,2.0,9.0,6.0,2.0
1481.0,s,7.490160095227234,1481.0,21.0,7.5548129916588005,9.0,3.0,8.0,6.0,2.0
1482.0,a,7.3424447754047595,1482.0,18.0,7.493216432474102,10.0,2.0,9.0,5.0,1.0
1483.0,a,7.504698270668191,1483.0,17.0,7.403069947945835,10.0,3.0,8.0,3.0,1.0
1484.0,d,7.324821437214501,1484.0,18.0,7.414759853941346,10.0,3.0,7.0,3.0,1.0
1485.0,a,7.359624857603142,1485.0,18.0,7.390733480917275,10.0,3.0,8.0,5.0,2.0
1486.0,s,7.5631324133103774,1486.0,19.0,7.530577110109759,9.0,3.0,7.0,6.0,1.0
1487.0,s,7.290837773074319,1487.0,19.0,7.394369200286267,10.0,2.0,7.0,6.0,2.0
1488.0,s,6.969119261992895,1488.0,10.0,7.2840951222518635,10.0,2.0,3.0,3.0,1.0
1489.0,s,6.538625482729796,1489.0,11.0,6.753872372361346,9.0,3.0,3.0,3.0,1.0
1490.0,a,6.970679061345835,1490.0,11.0,6.826141268689509,10.0,2.0,3.0,4.0,1.0
1491.0,s,6.191565613446554,1491.0,12.0,6.581122337396194,10.0,1.0,4.0,4.0,1.0
1492.0,a,7.602639394824017,1492.0,17.0,7.418783897462629,10.0,3.0,8.0,3.0,1.0
1493.0,d,7.348330068457509,1493.0,18.0,7.475484731640763,9.0,3.0,8.0,3.0,1.0
1494.0,a,7.417199563287244,1494.0,19.0,7.417052763580391,10.0,2.0,7.0,5.0,3.0
1495.0,a,7.58948992638345,1495.0,20.0,7.556843503068831,10.0,2.0,8.0,7.0,3.0
1496.0,c,7.579214245452354,1496.0,21.0,7.606926113191065,9.0,3.0,7.0,4.0,3.0
1497.0,a,6.848562156118713,1497.0,20.0,7.122780277916196,10.0,2.0,8.0,6.0,4.0
1498.0,s,7.203331108513014,1498.0,18.0,7.207359639369431,10.0,5.0,8.0,3.0,1.0
1499.0,a,7.621697069643207,1499.0,18.0,7.524222177641577,10.0,4.0,8.0,3.0,1.0
1500.0,a,7.4303733606865325,1500.0,19.0,7.526035215164869,10.0,5.0,8.0,3.0,1.0
1501.0,c,7.6217675875028945,1501.0,19.0,7.557946005944211,10.0,4.0,8.0,3.0,1.0
1502.0,a,7.421197986703118,1502.0,19.0,7.384764027580314,9.0,3.0,9.0,3.0,1.0
1503.0,s,7.406682944712806,1503.0,20.0,7.51422526610785,10.0,5.0,8.0,2.0,1.0
1504.0,a,6.975018557287531,1504.0,19.0,7.143337856773002,10.0,4.0,7.0,4.0,2.0
1505.0,s,6.706170802867147,1505.0,17.0,7.109328694472798,10.0,4.0,6.0,4.0,1.0
1506.0,s,6.79458320128631,1506.0,16.0,6.969658481539334,10.0,3.0,6.0,4.0,2.0
1507.0,c,7.491416980013239,1507.0,19.0,7.490268081007774,10.0,3.0,8.0,5.0,1.0
1508.0,c,7.491132927750083,1508.0,19.0,7.5174290493232006,10.0,3.0,7.0,5.0,1.0
1509.0,c,7.544299613281687,1509.0,20.0,7.553716013296032,9.0,3.0,7.0,6.0,1.0
1510.0,a,7.286158668585366,1510.0,18.0,7.284942111477001,10.0,2.0,7.0,6.0,2.0
1511.0,a,6.848850236551217,1511.0,19.0,7.130632038704689,10.0,4.0,9.0,5.0,1.0
1512.0,c,7.31683398951436,1512.0,15.0,7.208376902644717,10.0,3.0,7.0,3.0,1.0
1513.0,a,7.721550762255912,1513.0,21.0,7.706703894501772,9.0,3.0,9.0,6.0,2.0
1514.0,c,7.59846371411954,1514.0,21.0,7.59846371411954,10.0,3.0,8.0,6.0,2.0
1515.0,a,7.426048408511937,1515.0,21.0,7.492704486264493,10.0,3.0,9.0,6.0,2.0
1516.0,c,7.6231746866495635,1516.0,21.0,7.6195497284682006,10.0,3.0,8.0,6.0,1.0
1517.0,a,5.8328002046853396,1517.0,1.0,7.0528086450137675,10.0,0.0,0.0,1.0,0.0
1518.0,c,7.5989734812905905,1518.0,19.0,7.6047115370291385,10.0,3.0,8.0,5.0,2.0
1519.0,s,7.200237094260552,1519.0,21.0,7.402559583160608,10.0,2.0,9.0,5.0,2.0
1520.0,s,7.741065024785803,1520.0,19.0,7.586096178720527,8.0,3.0,9.0,5.0,1.0
1521.0,a,7.8753693648945955,1521.0,20.0,7.808217194840199,8.0,3.0,10.0,5.0,1.0
1522.0,a,7.737524880237836,1522.0,20.0,7.784653089972745,8.0,3.0,10.0,5.0,1.0
1523.0,s,7.28987074332437,1523.0,15.0,7.448007444344215,10.0,2.0,8.0,3.0,1.0
1524.0,c,7.289870743324368,1524.0,16.0,7.289870743324369,10.0,2.0,8.0,3.0,1.0
1525.0,a,7.28987074332437,1525.0,16.0,7.289870743324369,10.0,2.0,8.0,3.0,2.0
1526.0,a,7.284919084705674,1526.0,17.0,7.287394914015022,10.0,2.0,8.0,3.0,3.0
1527.0,d,7.0538233104155985,1527.0,17.0,7.171847026869983,10.0,2.0,7.0,3.0,1.0
1528.0,c,7.310488634484269,1528.0,17.0,7.2950928208381045,10.0,2.0,8.0,3.0,2.0
1529.0,a,7.310488634484269,1529.0,18.0,7.310488634484269,10.0,2.0,8.0,3.0,3.0
1530.0,s,7.083972818079925,1530.0,18.0,7.184445951392799,10.0,2.0,7.0,4.0,3.0
1531.0,d,7.31627725499641,1531.0,16.0,7.316555622255385,9.0,3.0,7.0,3.0,1.0
1532.0,c,7.289870743324366,1532.0,17.0,7.2111882656881106,10.0,2.0,8.0,3.0,1.0
1533.0,s,7.759730211734543,1533.0,21.0,7.817549788314569,8.0,2.0,11.0,5.0,1.0
1534.0,c,7.732189074712828,1534.0,21.0,7.7348569774753315,8.0,3.0,10.0,5.0,1.0
1535.0,s,7.764312099065837,1535.0,21.0,7.799803891898325,7.0,3.0,10.0,6.0,1.0
1536.0,s,7.562577736286724,1536.0,21.0,7.677430563745795,7.0,3.0,10.0,6.0,1.0
1537.0,s,7.74589463347288,1537.0,22.0,7.755103366269358,7.0,3.0,10.0,6.0,1.0
1538.0,c,5.824262348495536,1538.0,2.0,7.077300621955592,10.0,0.0,0.0,1.0,0.0
1539.0,a,7.761960616891686,1539.0,22.0,7.760845414313115,8.0,2.0,12.0,5.0,1.0
1540.0,s,7.6372206850996855,1540.0,19.0,7.694588986546517,9.0,4.0,7.0,5.0,1.0
1541.0,a,7.549084045142982,1541.0,20.0,7.593152365121334,9.0,4.0,8.0,5.0,1.0
1542.0,a,7.461531503834492,1542.0,20.0,7.549278744692387,9.0,4.0,8.0,5.0,1.0
1543.0,a,7.634837063870123,1543.0,20.0,7.631505971148122,10.0,3.0,9.0,6.0,1.0
1544.0,s,7.76582016717448,1544.0,22.0,7.762503665266903,8.0,2.0,10.0,6.0,1.0
1545.0,a,7.3005084472171164,1545.0,20.0,7.300073241518588,8.0,3.0,8.0,5.0,2.0
1546.0,c,7.6392021952208236,1546.0,21.0,7.637019629545473,10.0,3.0,9.0,6.0,1.0
1547.0,c,7.614759710407394,1547.0,21.0,7.619294740711055,10.0,3.0,9.0,5.0,1.0
1548.0,c,7.633060312364425,1548.0,21.0,7.635699857151791,10.0,3.0,9.0,6.0,1.0
1549.0,c,6.215695284223067,1549.0,3.0,7.08966627761465,10.0,0.0,1.0,1.0,0.0
1550.0,a,6.221962359266592,1550.0,4.0,6.218828821744829,10.0,0.0,1.0,2.0,0.0
1551.0,a,7.707783151716466,1551.0,22.0,7.719986113214647,8.0,3.0,10.0,5.0,2.0
1552.0,s,7.743623789692405,1552.0,20.0,7.741487562555508,8.0,3.0,8.0,6.0,1.0
1553.0,c,7.5635265015032696,1553.0,21.0,7.556305273323126,9.0,4.0,8.0,5.0,1.0
1554.0,d,7.272240001352255,1554.0,19.0,7.324085412088164,10.0,4.0,8.0,4.0,1.0
1555.0,a,7.426519328933374,1555.0,21.0,7.555036270118495,10.0,4.0,9.0,5.0,1.0
1556.0,a,7.743471499014678,1556.0,21.0,7.743547644353542,8.0,3.0,9.0,6.0,1.0
1557.0,c,7.742649017669875,1557.0,21.0,7.743248102125652,8.0,3.0,8.0,6.0,1.0
1558.0,a,7.729556367969738,1558.0,22.0,7.736513933492208,8.0,3.0,9.0,6.0,2.0
1559.0,s,7.785181385227517,1559.0,22.0,7.763915201448696,8.0,4.0,8.0,5.0,1.0
1560.0,a,7.622812979920931,1560.0,18.0,7.617592816819301,10.0,4.0,8.0,5.0,1.0
1561.0,a,7.599654823479505,1561.0,19.0,7.611233901700218,10.0,4.0,8.0,5.0,2.0
1562.0,c,7.622812979920933,1562.0,19.0,7.615093594440457,10.0,4.0,8.0,5.0,1.0
1563.0,c,7.61505850155127,1563.0,20.0,7.618935740736102,10.0,4.0,8.0,5.0,1.0
1564.0,c,7.599660140046739,1564.0,20.0,7.599657481763122,10.0,4.0,8.0,5.0,2.0
1565.0,s,7.557003098253922,1565.0,20.0,7.598291526575376,10.0,4.0,8.0,5.0,1.0
1566.0,a,7.600060301834551,1566.0,20.0,7.599791755120265,10.0,4.0,8.0,6.0,2.0
1567.0,a,7.178192085429136,1567.0,16.0,7.510094124976475,10.0,2.0,8.0,4.0,2.0
1568.0,a,7.178192085429136,1568.0,17.0,7.178192085429136,10.0,2.0,8.0,4.0,3.0
1569.0,a,7.179952714303921,1569.0,17.0,7.178778961720731,10.0,2.0,8.0,5.0,2.0
1570.0,a,7.1797420154566725,1570.0,18.0,7.179847364880297,10.0,2.0,8.0,6.0,2.0
1571.0,d,6.843630012300403,1571.0,11.0,7.3347232106454925,9.0,2.0,4.0,3.0,1.0
1572.0,c,6.838212739026337,1572.0,12.0,6.84092137566337,9.0,2.0,4.0,3.0,1.0
1573.0,d,6.488799827502142,1573.0,4.0,7.108221805947834,9.0,0.0,1.0,1.0,1.0
1574.0,c,6.494651374915019,1574.0,5.0,6.49172560120858,9.0,0.0,1.0,1.0,1.0
1575.0,s,6.780625310837229,1575.0,5.0,6.58802550441813,8.0,1.0,1.0,1.0,1.0
1576.0,c,6.78047055481829,1576.0,6.0,6.78054793282776,8.0,1.0,1.0,1.0,1.0
1577.0,s,6.862166236668287,1577.0,6.0,6.807754034107936,7.0,1.0,2.0,1.0,1.0
1578.0,a,6.862166236668287,1578.0,7.0,6.862166236668287,7.0,1.0,2.0,1.0,2.0
1579.0,a,6.78047055481829,1579.0,7.0,6.78047055481829,8.0,1.0,1.0,1.0,2.0
1580.0,c,6.843630012300401,1580.0,12.0,6.841824254542381,9.0,2.0,4.0,3.0,1.0
1581.0,a,6.846192967868417,1581.0,13.0,6.844911490084408,9.0,2.0,4.0,3.0,2.0
1582.0,d,6.905414407792544,1582.0,21.0,7.252737354813547,9.0,4.0,8.0,6.0,2.0
1583.0,a,7.595334136539641,1583.0,20.0,7.597153808915116,10.0,3.0,8.0,6.0,2.0
1584.0,s,7.316902953708718,1584.0,20.0,7.50373685717965,10.0,4.0,7.0,5.0,2.0
1585.0,c,7.770020562618325,1585.0,22.0,7.760075765052346,7.0,3.0,10.0,6.0,1.0
1586.0,a,7.719775723026348,1586.0,22.0,7.74920204197458,8.0,3.0,8.0,6.0,2.0
1587.0,a,7.736425128314952,1587.0,23.0,7.751122647744716,8.0,2.0,10.0,6.0,2.0
1588.0,s,7.133735042519531,1588.0,21.0,7.297633273177011,9.0,5.0,7.0,5.0,1.0
1589.0,c,7.619467524649427,1589.0,21.0,7.613056947752003,10.0,3.0,9.0,5.0,3.0
1590.0,s,7.630079356067049,1590.0,21.0,7.617655560477573,9.0,4.0,8.0,5.0,3.0
1591.0,s,7.44808467629594,1591.0,21.0,7.505621898122746,10.0,4.0,8.0,6.0,2.0
1592.0,s,7.59414703494777,1592.0,21.0,7.609819385300972,10.0,2.0,9.0,5.0,3.0
1593.0,s,7.370457687110206,1593.0,22.0,7.504829941165514,10.0,3.0,8.0,7.0,1.0
1594.0,s,7.342355387231867,1594.0,20.0,7.3872388807891,10.0,2.0,11.0,3.0,0.0
1595.0,a,7.622643539478148,1595.0,19.0,7.562996188404433,10.0,3.0,8.0,6.0,1.0
1596.0,a,7.658513949799921,1596.0,20.0,7.6405787446390345,10.0,3.0,9.0,6.0,1.0
1597.0,s,7.540035851505228,1597.0,20.0,7.607064446927765,9.0,4.0,8.0,6.0,1.0
1598.0,c,6.53074823799144,1598.0,5.0,7.122848798411593,10.0,0.0,2.0,1.0,1.0
1599.0,s,6.51561133244309,1599.0,6.0,6.523179785217264,10.0,0.0,3.0,1.0,0.0
1600.0,a,6.53074823799144,1600.0,6.0,6.525702602808656,10.0,0.0,2.0,1.0,2.0
1601.0,a,7.6956087354821365,1601.0,22.0,7.711860320637143,8.0,3.0,10.0,5.0,2.0
1602.0,c,7.743528261578106,1602.0,22.0,7.738852042854174,8.0,3.0,9.0,6.0,1.0
1603.0,c,7.770020562618322,1603.0,23.0,7.770020562618324,7.0,3.0,10.0,6.0,1.0
1604.0,a,7.749292812118341,1604.0,23.0,7.767237098672929,8.0,5.0,8.0,5.0,1.0
1605.0,a,7.743613029709961,1605.0,23.0,7.744753831591421,7.0,3.0,10.0,6.0,2.0
1606.0,a,7.36886771868079,1606.0,17.0,7.562141024495177,10.0,3.0,9.0,4.0,1.0
1607.0,d,7.358468161464826,1607.0,18.0,7.3636679400728084,9.0,3.0,9.0,4.0,1.0
1608.0,a,7.368730457822342,1608.0,18.0,7.365355445989319,10.0,3.0,9.0,5.0,1.0
1609.0,a,7.371424306042588,1609.0,19.0,7.3700773819324645,10.0,3.0,9.0,6.0,1.0
1610.0,d,6.594656590379287,1610.0,19.0,6.9765623759220565,8.0,3.0,9.0,4.0,1.0
1611.0,d,7.367413347258673,1611.0,18.0,7.398977685047122,10.0,3.0,7.0,3.0,1.0
1612.0,s,7.588266071526352,1612.0,22.0,7.575421903906538,7.0,3.0,9.0,7.0,1.0
1613.0,a,7.606890194670118,1613.0,21.0,7.611001363391375,10.0,3.0,9.0,6.0,3.0
1614.0,c,7.74353838637112,1614.0,23.0,7.743533323974614,8.0,3.0,9.0,6.0,1.0
1615.0,d,7.575301023264846,1615.0,23.0,7.668630820078266,7.0,2.0,12.0,5.0,1.0
1616.0,s,7.26785642521288,1616.0,22.0,7.443661974931153,9.0,3.0,10.0,5.0,3.0
1617.0,d,7.383547927173885,1617.0,19.0,7.375480637216279,10.0,3.0,6.0,3.0,1.0
1618.0,a,7.704703356873281,1618.0,23.0,7.712239539949815,8.0,4.0,8.0,6.0,2.0
1619.0,c,7.87202049584961,1619.0,21.0,7.761707324634171,8.0,3.0,10.0,5.0,1.0
1620.0,s,7.872020495849614,1620.0,22.0,7.872020495849612,8.0,4.0,10.0,5.0,0.0
1621.0,a,7.868819995447027,1621.0,22.0,7.870953662382084,8.0,3.0,10.0,5.0,2.0
1622.0,c,7.7103921756603215,1622.0,19.0,7.685622139338736,9.0,3.0,8.0,5.0,1.0
1623.0,s,7.560221263939391,1623.0,20.0,7.635306719799856,9.0,3.0,8.0,5.0,1.0
1624.0,a,7.7103921756603215,1624.0,20.0,7.660335205086678,9.0,3.0,8.0,5.0,2.0
1625.0,d,7.5729137084428935,1625.0,21.0,7.641652942051607,9.0,3.0,7.0,5.0,2.0
1626.0,c,7.612879074366856,1626.0,21.0,7.613968787959063,10.0,4.0,8.0,5.0,1.0
1627.0,d,7.294634506486941,1627.0,21.0,7.427427885213166,9.0,3.0,8.0,4.0,1.0
1628.0,s,7.685720849351134,1628.0,21.0,7.621361973802529,9.0,4.0,8.0,6.0,1.0
1629.0,s,7.533171112442455,1629.0,21.0,7.591965020015837,10.0,4.0,7.0,6.0,1.0
1630.0,s,7.358919159087946,1630.0,22.0,7.48683943474767,9.0,4.0,9.0,5.0,1.0
1631.0,s,6.67874933176781,1631.0,19.0,6.854993862279007,10.0,5.0,8.0,4.0,1.0
1632.0,s,7.262960329161279,1632.0,21.0,7.515422071088165,9.0,3.0,9.0,4.0,2.0
1633.0,a,7.622755103781863,1633.0,19.0,7.548083614395225,10.0,4.0,8.0,6.0,1.0
1634.0,a,7.608665345596391,1634.0,20.0,7.615710224689127,10.0,4.0,9.0,6.0,1.0
1635.0,s,7.546751868877885,1635.0,23.0,7.709386182363749,8.0,5.0,9.0,5.0,0.0
1636.0,a,7.178554307493969,1636.0,18.0,7.1783731964615525,10.0,2.0,8.0,5.0,3.0
1637.0,a,6.971625688455491,1637.0,12.0,7.37422320820239,10.0,3.0,5.0,3.0,1.0
1638.0,c,6.972461367757007,1638.0,13.0,6.97204352810625,10.0,3.0,5.0,3.0,1.0
1639.0,a,6.9743111443699775,1639.0,13.0,6.972799400194159,10.0,3.0,5.0,4.0,1.0
1640.0,s,6.4596078795427285,1640.0,14.0,6.716959511956353,10.0,4.0,4.0,4.0,1.0
1641.0,a,7.401830582414837,1641.0,20.0,7.544417010597697,10.0,4.0,9.0,6.0,1.0
1642.0,s,7.149454664485259,1642.0,18.0,7.161725919046043,9.0,3.0,9.0,4.0,2.0
1643.0,s,7.720177108254064,1643.0,23.0,7.724866738111901,8.0,3.0,9.0,6.0,2.0
1644.0,a,7.743848086085807,1644.0,23.0,7.725815618901136,8.0,3.0,11.0,5.0,2.0
1645.0,a,7.203097606726188,1645.0,21.0,7.6940496095434705,8.0,4.0,8.0,6.0,1.0
1646.0,a,6.907428968529822,1646.0,19.0,7.116125202872162,10.0,4.0,7.0,3.0,1.0
1647.0,s,7.28987074332437,1647.0,18.0,7.289870743324368,10.0,2.0,8.0,3.0,1.0
1648.0,s,7.145938739533104,1648.0,20.0,7.220724281379482,9.0,5.0,10.0,3.0,1.0
1649.0,a,7.49297276809294,1649.0,19.0,7.521947073417309,10.0,4.0,8.0,5.0,2.0
1650.0,c,6.746069397274189,1650.0,6.0,7.14948253010669,10.0,0.0,3.0,1.0,1.0
1651.0,a,6.1018531217113825,1651.0,7.0,6.423961259492786,10.0,0.0,4.0,1.0,1.0
1652.0,a,7.29963803582006,1652.0,20.0,7.299928172952412,8.0,4.0,8.0,5.0,1.0
1653.0,d,7.437887512244955,1653.0,19.0,7.512132981607052,10.0,3.0,8.0,5.0,1.0
1654.0,a,7.579760174536395,1654.0,21.0,7.594212760066393,10.0,4.0,10.0,6.0,1.0
1655.0,c,7.502586656150163,1655.0,20.0,7.4977797121215515,10.0,4.0,8.0,5.0,2.0
1656.0,d,7.627898998682277,1656.0,23.0,7.661753867082207,8.0,3.0,9.0,5.0,2.0
1657.0,a,7.865753615748795,1657.0,23.0,7.867286805597911,8.0,3.0,10.0,5.0,3.0
1658.0,s,7.806925609492287,1658.0,23.0,7.8471664068960365,8.0,3.0,11.0,5.0,1.0
1659.0,a,7.865313030692472,1659.0,24.0,7.8655333232206335,8.0,3.0,10.0,6.0,3.0
1660.0,s,7.6794719543041055,1660.0,20.0,7.727772538501503,8.0,4.0,8.0,5.0,1.0
1661.0,c,7.678923013574399,1661.0,21.0,7.679197483939252,8.0,4.0,8.0,5.0,1.0
1662.0,a,7.705091887081135,1662.0,21.0,7.687828951653213,8.0,5.0,8.0,5.0,1.0
1663.0,a,7.705091887081135,1663.0,22.0,7.705091887081135,8.0,5.0,8.0,6.0,1.0
1664.0,c,7.687031672185448,1664.0,22.0,7.682977342879923,8.0,4.0,8.0,5.0,1.0
1665.0,a,7.572417963435458,1665.0,22.0,7.572665835939176,9.0,3.0,7.0,5.0,3.0
1666.0,a,7.254425627302413,1666.0,22.0,7.554869800488228,8.0,6.0,8.0,5.0,1.0
1667.0,c,7.622812760204584,1667.0,18.0,7.603032019946044,10.0,3.0,8.0,5.0,1.0
1668.0,a,7.622363924985856,1668.0,19.0,7.62258834259522,10.0,3.0,8.0,5.0,2.0
1669.0,a,7.621425804457893,1669.0,19.0,7.622200829882778,10.0,3.0,8.0,6.0,1.0
1670.0,a,7.588317043805375,1670.0,20.0,7.605340484395615,10.0,3.0,9.0,5.0,2.0
1671.0,s,7.618490746295219,1671.0,20.0,7.619958275376556,10.0,3.0,8.0,6.0,1.0
1672.0,a,7.607093516484842,1672.0,20.0,7.615670022412651,10.0,3.0,9.0,6.0,1.0
1673.0,c,7.62236392498586,1673.0,20.0,7.611014964592364,10.0,3.0,8.0,5.0,2.0
1674.0,a,7.619463019374873,1674.0,21.0,7.618976882835046,10.0,3.0,8.0,7.0,1.0
1675.0,a,7.053368706388463,1675.0,18.0,7.0532058775054365,10.0,4.0,8.0,5.0,1.0
1676.0,a,7.624955614451212,1676.0,21.0,7.623659769718536,10.0,3.0,8.0,6.0,2.0
1677.0,a,7.607093516484842,1677.0,21.0,7.607093516484842,10.0,3.0,9.0,6.0,2.0
1678.0,a,7.588296963159102,1678.0,21.0,7.588307003482239,10.0,3.0,9.0,6.0,2.0
1679.0,c,7.6060329177360435,1679.0,19.0,7.6123924793688085,10.0,3.0,8.0,5.0,1.0
1680.0,a,7.56186351389202,1680.0,20.0,7.583948215814032,10.0,3.0,9.0,5.0,1.0
1681.0,a,7.6578841944264955,1681.0,21.0,7.658199072113208,10.0,3.0,9.0,6.0,2.0
1682.0,a,7.25069734450384,1682.0,22.0,7.486124053379877,9.0,4.0,9.0,6.0,2.0
1683.0,c,7.606015959542273,1683.0,20.0,7.591304130390113,10.0,3.0,8.0,5.0,1.0
1684.0,s,7.513435861318913,1684.0,21.0,7.559725910430593,10.0,3.0,7.0,6.0,1.0
1685.0,a,7.618075923296891,1685.0,21.0,7.618676562988995,10.0,3.0,8.0,6.0,2.0
1686.0,c,7.62143586874612,1686.0,21.0,7.6229184693943965,10.0,3.0,8.0,5.0,2.0
1687.0,c,7.552425188721261,1687.0,21.0,7.557144351306641,10.0,3.0,9.0,5.0,1.0
1688.0,d,7.593405285280116,1688.0,21.0,7.602530772749933,10.0,2.0,9.0,6.0,1.0
1689.0,a,7.588273452765122,1689.0,21.0,7.588295819909867,10.0,3.0,9.0,6.0,2.0
1690.0,a,7.479731460718017,1690.0,21.0,7.533061093859735,10.0,3.0,9.0,5.0,1.0
1691.0,a,7.436818305347501,1691.0,22.0,7.528140662361187,10.0,4.0,8.0,7.0,1.0
1692.0,a,7.603599814883709,1692.0,22.0,7.614277714667461,10.0,4.0,8.0,6.0,2.0
1693.0,c,7.603685557261033,1693.0,21.0,7.597370359131273,10.0,4.0,9.0,6.0,1.0
1694.0,a,7.588433456645791,1694.0,22.0,7.588365209902447,10.0,3.0,9.0,7.0,2.0
1695.0,s,7.297674766045884,1695.0,21.0,7.508537447321337,10.0,4.0,8.0,5.0,1.0
1696.0,a,7.263254535024698,1696.0,21.0,7.401645193264963,9.0,5.0,8.0,6.0,1.0
1697.0,a,7.519729459404999,1697.0,21.0,7.54467272067276,10.0,3.0,9.0,5.0,2.0
1698.0,s,7.217917981944546,1698.0,20.0,7.32790274709475,10.0,3.0,7.0,6.0,1.0
1699.0,d,7.8069256094922865,1699.0,24.0,7.806925609492287,8.0,2.0,11.0,5.0,1.0
1700.0,c,7.610739681648167,1700.0,16.0,7.511908423995636,10.0,2.0,8.0,4.0,1.0
1701.0,a,7.516218782042672,1701.0,17.0,7.563479231845419,10.0,2.0,9.0,4.0,1.0
1702.0,s,7.204715859148503,1702.0,17.0,7.443891440946447,9.0,2.0,8.0,5.0,1.0
1703.0,a,7.309483295549628,1703.0,18.0,7.41285103879615,10.0,3.0,9.0,4.0,1.0
1704.0,a,7.516178197207391,1704.0,18.0,7.447293424933231,10.0,2.0,9.0,5.0,1.0
1705.0,a,7.51617819720739,1705.0,19.0,7.51617819720739,10.0,3.0,9.0,5.0,1.0
1706.0,a,7.22133291221466,1706.0,18.0,7.213024385681582,9.0,2.0,9.0,5.0,1.0
1707.0,s,7.038447866303191,1707.0,19.0,7.356934753572657,9.0,2.0,10.0,5.0,1.0
1708.0,c,7.309449658403737,1708.0,19.0,7.309466476976683,10.0,3.0,9.0,4.0,1.0
1709.0,a,7.207602673331781,1709.0,18.0,7.211217148231648,9.0,2.0,8.0,5.0,2.0
1710.0,c,7.309483295549631,1710.0,19.0,7.309472083167665,10.0,3.0,9.0,4.0,1.0
1711.0,c,7.610642245155602,1711.0,17.0,7.364206055313527,10.0,2.0,8.0,4.0,1.0
1712.0,s,6.994295538293248,1712.0,13.0,7.412215141490947,10.0,2.0,7.0,3.0,0.0
1713.0,c,7.0234235571281545,1713.0,14.0,7.008859547710701,10.0,2.0,7.0,3.0,0.0
1714.0,c,6.967688067135928,1714.0,14.0,6.995135720852443,10.0,2.0,7.0,3.0,0.0
1715.0,a,6.442734254902136,1715.0,15.0,6.733078906015145,10.0,2.0,7.0,3.0,1.0
1716.0,a,7.612775568871105,1716.0,18.0,7.6117089070133535,10.0,2.0,8.0,5.0,1.0
1717.0,a,7.549353092632594,1717.0,18.0,7.5909236355531,10.0,3.0,8.0,4.0,1.0
1718.0,c,7.612775568871104,1718.0,19.0,7.612775568871104,10.0,2.0,8.0,5.0,1.0
1719.0,c,7.5433546066073776,1719.0,19.0,7.546353849619986,10.0,3.0,8.0,4.0,1.0
1720.0,s,7.690185592895255,1720.0,19.0,7.6385789102124875,9.0,2.0,9.0,5.0,1.0
1721.0,a,7.690179659953731,1721.0,20.0,7.690182626424493,9.0,2.0,9.0,6.0,1.0
1722.0,a,7.548368499372121,1722.0,19.0,7.547025399537365,10.0,3.0,8.0,5.0,1.0
1723.0,a,7.585997721573349,1723.0,20.0,7.599386645222227,10.0,2.0,8.0,5.0,2.0
1724.0,s,7.542045156346149,1724.0,20.0,7.640803469731711,9.0,2.0,10.0,4.0,1.0
1725.0,s,7.5483684993721205,1725.0,20.0,7.5483684993721205,10.0,4.0,8.0,5.0,0.0
1726.0,a,7.610337794536491,1726.0,18.0,7.5953653338489175,10.0,3.0,8.0,4.0,1.0
1727.0,a,6.889249179108811,1727.0,19.0,7.249793486822651,10.0,3.0,9.0,4.0,1.0
