budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1433.0,a,6.975991628505159,1433.0,13.0,7.078882056002834,10.0,4.0,3.0,3.0,3.0
1434.0,a,6.4291560090865625,1434.0,14.0,6.702573818795861,10.0,5.0,3.0,3.0,3.0
1435.0,a,6.642603021485963,1435.0,16.0,6.783985088527999,10.0,5.0,6.0,2.0,3.0
1436.0,a,6.88694225356715,1436.0,17.0,7.002341631988337,10.0,5.0,5.0,4.0,3.0
1437.0,a,7.294696039271286,1437.0,15.0,7.242144474733642,10.0,4.0,4.0,3.0,4.0
1438.0,a,6.928618001956973,1438.0,9.0,7.138149949156779,10.0,1.0,3.0,2.0,3.0
1439.0,a,6.928618001956973,1439.0,10.0,6.928618001956973,10.0,1.0,3.0,2.0,4.0
1440.0,a,6.757994306766975,1440.0,10.0,6.871743436893641,10.0,1.0,4.0,2.0,3.0
1441.0,a,6.93540242943728,1441.0,11.0,6.932010215697127,10.0,1.0,3.0,3.0,4.0
1442.0,a,6.9082087151223375,1442.0,11.0,6.9240763821721965,10.0,2.0,3.0,2.0,4.0
1443.0,a,6.720006833187243,1443.0,11.0,6.73900056997711,10.0,2.0,4.0,2.0,3.0
1444.0,a,6.935365305347122,1444.0,12.0,6.935383867392201,10.0,1.0,3.0,4.0,4.0
1445.0,a,6.908474949465263,1445.0,12.0,6.9083418322938,10.0,2.0,3.0,3.0,4.0
1446.0,a,6.312757047726682,1446.0,12.0,6.727841594170361,10.0,1.0,4.0,3.0,4.0
1447.0,a,6.5900398221552035,1447.0,10.0,6.996191891896323,10.0,0.0,4.0,3.0,3.0
1448.0,a,7.245130570641089,1448.0,17.0,7.252845803401375,10.0,4.0,6.0,4.0,3.0
1449.0,a,7.3576775800560155,1449.0,17.0,7.3350344813839,10.0,6.0,6.0,3.0,2.0
1450.0,a,7.109487712124592,1450.0,17.0,7.127727652915729,10.0,5.0,5.0,3.0,4.0
1451.0,a,7.292947585460687,1451.0,16.0,7.293821812365986,10.0,4.0,4.0,3.0,5.0
1452.0,a,7.222151398050044,1452.0,19.0,7.320617210844409,10.0,6.0,6.0,4.0,3.0
1453.0,a,7.2563139047544185,1453.0,16.0,7.281319176495464,10.0,4.0,5.0,3.0,4.0
1454.0,a,7.153197018099447,1454.0,19.0,7.290630555169298,10.0,6.0,6.0,2.0,5.0
1455.0,a,7.125995866332953,1455.0,17.0,7.125576525714142,10.0,5.0,4.0,5.0,3.0
1456.0,a,7.121005915577819,1456.0,17.0,7.212942241270915,10.0,7.0,4.0,3.0,3.0
1457.0,a,7.216460155985871,1457.0,18.0,7.276997035097324,10.0,5.0,7.0,2.0,4.0
1458.0,a,7.3576775800560155,1458.0,18.0,7.3576775800560155,10.0,7.0,6.0,3.0,2.0
1459.0,a,7.2221351417225055,1459.0,17.0,7.2221351417225055,10.0,5.0,6.0,4.0,2.0
1460.0,a,7.329682070307991,1460.0,18.0,7.33168123819902,10.0,6.0,5.0,5.0,2.0
1461.0,a,7.314087417755372,1461.0,18.0,7.314103363579866,10.0,6.0,5.0,3.0,4.0
1462.0,a,7.241232188823973,1462.0,18.0,7.245859000896985,10.0,6.0,5.0,4.0,3.0
1463.0,a,7.3552297661495905,1463.0,17.0,7.268824615350816,10.0,4.0,7.0,3.0,3.0
1464.0,a,7.187645543296131,1464.0,17.0,7.210638608913714,10.0,5.0,6.0,4.0,2.0
1465.0,a,7.3984640270029205,1465.0,18.0,7.403863266341291,10.0,6.0,5.0,3.0,4.0
1466.0,a,7.4065249719115736,1466.0,19.0,7.406992001570617,10.0,6.0,5.0,5.0,3.0
1467.0,a,7.384450354675155,1467.0,19.0,7.391457190839038,10.0,6.0,5.0,4.0,4.0
1468.0,a,7.022227478184996,1468.0,18.0,7.092528650722214,10.0,6.0,5.0,3.0,4.0
1469.0,a,7.217328463709238,1469.0,17.0,7.215879652374694,10.0,5.0,6.0,4.0,2.0
1470.0,a,7.144681985819643,1470.0,17.0,7.177340759796179,10.0,5.0,4.0,4.0,4.0
1471.0,a,6.858467407223978,1471.0,10.0,7.1704645209116915,10.0,2.0,4.0,2.0,2.0
1472.0,a,7.128419579762161,1472.0,11.0,6.99344349349307,10.0,2.0,5.0,2.0,2.0
1473.0,a,6.911337678134018,1473.0,11.0,6.966074888373385,10.0,3.0,4.0,2.0,2.0
1474.0,a,7.22739100408215,1474.0,12.0,7.177905291922155,10.0,2.0,6.0,2.0,2.0
1475.0,a,7.108204772657207,1475.0,12.0,7.154671785500505,10.0,2.0,6.0,2.0,2.0
1476.0,a,7.053503653970699,1476.0,13.0,7.140447329026424,10.0,3.0,6.0,2.0,2.0
1477.0,a,6.872169058842246,1477.0,12.0,6.891753368488132,10.0,3.0,4.0,2.0,3.0
1478.0,a,6.84989608665983,1478.0,13.0,6.9790504296585185,10.0,2.0,6.0,2.0,3.0
1479.0,a,6.780266627353541,1479.0,13.0,7.0203870951354626,10.0,3.0,6.0,2.0,2.0
1480.0,a,6.483540570216822,1480.0,12.0,6.755682435731028,10.0,3.0,4.0,2.0,3.0
1481.0,a,6.263951737225353,1481.0,11.0,6.263951737225353,10.0,3.0,3.0,2.0,3.0
1482.0,a,7.349066997018365,1482.0,19.0,7.38981848508914,10.0,6.0,7.0,4.0,2.0
1483.0,a,7.397596749387896,1483.0,17.0,7.3838496506893465,10.0,6.0,5.0,3.0,3.0
1484.0,a,7.459290055265707,1484.0,14.0,7.288528783507714,10.0,5.0,5.0,2.0,2.0
1485.0,a,7.459290055265707,1485.0,15.0,7.459290055265707,10.0,5.0,5.0,2.0,3.0
1486.0,a,7.4596662992082265,1486.0,15.0,7.459415469913213,10.0,5.0,5.0,3.0,2.0
1487.0,a,7.459453578319273,1487.0,16.0,7.45955993876375,10.0,5.0,5.0,4.0,2.0
1488.0,a,7.459290055265707,1488.0,16.0,7.459290055265707,10.0,5.0,5.0,2.0,4.0
1489.0,a,7.198400283241459,1489.0,16.0,7.372506720256319,10.0,5.0,5.0,3.0,3.0
1490.0,a,7.4591725106752715,1490.0,16.0,7.459250873735562,10.0,5.0,5.0,3.0,3.0
1491.0,a,7.457024461447834,1491.0,17.0,7.458157258356771,10.0,5.0,5.0,3.0,4.0
1492.0,a,7.459705484664882,1492.0,17.0,7.459438997670077,10.0,5.0,5.0,4.0,3.0
1493.0,a,7.407693415228812,1493.0,17.0,7.442190470189655,10.0,5.0,5.0,3.0,4.0
1494.0,a,7.459453578319273,1494.0,17.0,7.459453578319273,10.0,5.0,5.0,4.0,3.0
1495.0,a,7.4560316655129695,1495.0,15.0,7.43287262020126,10.0,6.0,5.0,2.0,2.0
1496.0,a,7.486433123921309,1496.0,16.0,7.4712323947171395,10.0,6.0,6.0,2.0,2.0
1497.0,a,6.831643854904962,1497.0,11.0,7.199371990709073,10.0,4.0,3.0,2.0,2.0
1498.0,a,6.813003489406426,1498.0,12.0,6.822323672155694,10.0,4.0,4.0,2.0,2.0
1499.0,a,6.880878196645018,1499.0,12.0,6.841841846985468,10.0,4.0,4.0,2.0,2.0
1500.0,a,6.891018920554032,1500.0,13.0,6.885948558599525,10.0,4.0,4.0,3.0,2.0
1501.0,a,6.813020505442855,1501.0,13.0,6.81301199742464,10.0,4.0,4.0,3.0,2.0
1502.0,a,6.36462013142203,1502.0,13.0,6.712172416207026,10.0,5.0,4.0,2.0,2.0
1503.0,a,7.456750862765167,1503.0,16.0,7.4664052173998146,10.0,6.0,5.0,3.0,2.0
1504.0,a,7.484838031130516,1504.0,17.0,7.485635577525912,10.0,6.0,6.0,2.0,3.0
1505.0,a,7.4568769784966165,1505.0,17.0,7.456813920630892,10.0,6.0,5.0,4.0,2.0
1506.0,a,7.509777165523805,1506.0,17.0,7.493682773525209,10.0,6.0,7.0,2.0,2.0
1507.0,a,7.464199260853929,1507.0,17.0,7.459275700705238,10.0,6.0,5.0,4.0,2.0
1508.0,a,6.888371121519768,1508.0,17.0,7.269092759386105,10.0,6.0,5.0,4.0,2.0
1509.0,a,7.36070567050554,1509.0,18.0,7.435241418014673,10.0,7.0,7.0,2.0,2.0
1510.0,a,7.251070213494338,1510.0,17.0,7.389128243402626,10.0,5.0,5.0,2.0,5.0
1511.0,a,7.460164772490778,1511.0,18.0,7.462182016672354,10.0,6.0,5.0,4.0,3.0
1512.0,a,7.486063403288844,1512.0,18.0,7.48545071720968,10.0,6.0,6.0,3.0,3.0
1513.0,a,7.417966502940594,1513.0,18.0,7.438835993802738,10.0,6.0,5.0,4.0,3.0
1514.0,a,7.426080194049868,1514.0,18.0,7.441478586273242,10.0,6.0,6.0,4.0,2.0
1515.0,a,7.477808925324849,1515.0,16.0,7.460477504488683,10.0,6.0,6.0,2.0,2.0
1516.0,a,7.4076934152288105,1516.0,18.0,7.407693415228811,10.0,6.0,5.0,3.0,4.0
1517.0,a,5.831210476448521,1517.0,1.0,6.861557218662172,10.0,0.0,0.0,1.0,0.0
1518.0,a,5.831210476448521,1518.0,2.0,5.831210476448521,10.0,0.0,0.0,1.0,1.0
1519.0,a,7.474950095131807,1519.0,17.0,7.476379510228329,10.0,6.0,6.0,3.0,2.0
1520.0,a,7.484743819887115,1520.0,17.0,7.479167613447924,10.0,6.0,6.0,2.0,3.0
1521.0,a,7.463535822788676,1521.0,18.0,7.460280142118255,10.0,5.0,5.0,3.0,5.0
1522.0,a,7.484830246551251,1522.0,18.0,7.484787033219183,10.0,6.0,6.0,3.0,3.0
1523.0,a,7.453638824809674,1523.0,18.0,7.4580663696820615,10.0,6.0,5.0,3.0,4.0
1524.0,a,7.244726575823299,1524.0,18.0,7.359838335477553,10.0,7.0,6.0,3.0,2.0
1525.0,a,7.4157936582186466,1525.0,16.0,7.425989535002412,10.0,5.0,5.0,2.0,4.0
1526.0,a,7.4160412943480845,1526.0,17.0,7.415917476283365,10.0,5.0,5.0,3.0,4.0
1527.0,a,7.430559983421384,1527.0,18.0,7.467153805946914,10.0,6.0,6.0,2.0,4.0
1528.0,a,7.436650341064491,1528.0,17.0,7.422828431210408,10.0,5.0,6.0,2.0,4.0
1529.0,a,7.452329212215649,1529.0,18.0,7.458897748520119,10.0,7.0,5.0,4.0,2.0
1530.0,a,7.197571097937205,1530.0,17.0,7.1979856905893325,10.0,5.0,5.0,4.0,3.0
1531.0,a,7.351400832275831,1531.0,15.0,7.413401072210576,10.0,5.0,6.0,2.0,2.0
1532.0,a,7.337431476920647,1532.0,16.0,7.344416154598239,10.0,5.0,7.0,2.0,2.0
1533.0,a,7.349492762921899,1533.0,16.0,7.346108357372792,10.0,5.0,6.0,3.0,2.0
1534.0,a,7.349492762921899,1534.0,17.0,7.349492762921899,10.0,5.0,6.0,3.0,3.0
1535.0,a,7.067349016897462,1535.0,12.0,7.24113353556446,10.0,4.0,4.0,2.0,2.0
1536.0,a,7.067304385001283,1536.0,13.0,7.067326700949373,10.0,4.0,4.0,2.0,3.0
1537.0,a,7.067349016897462,1537.0,13.0,7.067334139598736,10.0,5.0,4.0,2.0,2.0
1538.0,a,7.067349016897462,1538.0,14.0,7.067349016897462,10.0,6.0,4.0,2.0,2.0
1539.0,a,5.829914258089877,1539.0,2.0,6.885497820199181,10.0,0.0,0.0,1.0,1.0
1540.0,a,7.070885897192202,1540.0,14.0,7.069095141096742,10.0,4.0,4.0,3.0,3.0
1541.0,a,7.067304385001283,1541.0,14.0,7.068498222398255,10.0,4.0,4.0,2.0,4.0
1542.0,a,7.015088453531823,1542.0,14.0,7.049928829108915,10.0,5.0,5.0,2.0,2.0
1543.0,a,7.109306976709095,1543.0,15.0,7.090096436950649,10.0,5.0,4.0,3.0,3.0
1544.0,a,7.113106656888969,1544.0,15.0,7.090227836893216,10.0,6.0,5.0,2.0,2.0
1545.0,a,7.0849875577801384,1545.0,15.0,7.07614597139071,10.0,4.0,5.0,2.0,4.0
1546.0,a,7.009445656555396,1546.0,15.0,7.01226705504361,10.0,5.0,6.0,2.0,2.0
1547.0,a,7.294436075158884,1547.0,13.0,7.086159424542622,10.0,4.0,5.0,2.0,2.0
1548.0,a,7.205600419667745,1548.0,14.0,7.250018247413314,10.0,4.0,5.0,2.0,3.0
1549.0,a,7.376830334786875,1549.0,14.0,7.2922889432045,10.0,5.0,5.0,2.0,2.0
1550.0,a,7.376825628126172,1550.0,15.0,7.376827981456524,10.0,5.0,5.0,3.0,2.0
1551.0,a,7.3796010100931575,1551.0,15.0,7.377752324335401,10.0,5.0,5.0,3.0,2.0
1552.0,a,7.143787976602265,1552.0,15.0,7.174694198135005,10.0,4.0,6.0,2.0,3.0
1553.0,a,7.221672959275239,1553.0,16.0,7.300636984684198,10.0,6.0,5.0,3.0,2.0
1554.0,a,7.378912862660828,1554.0,16.0,7.3778692453935,10.0,5.0,5.0,3.0,3.0
1555.0,a,7.376456688608976,1555.0,16.0,7.377398393131991,10.0,5.0,5.0,3.0,3.0
1556.0,a,5.824742679161233,1556.0,3.0,6.900225888881418,10.0,0.0,0.0,1.0,2.0
1557.0,a,7.207659156214809,1557.0,15.0,7.185682517494939,10.0,4.0,5.0,3.0,3.0
1558.0,a,7.37370860136645,1558.0,17.0,7.376310732013639,10.0,5.0,5.0,4.0,3.0
1559.0,a,7.294422700047936,1559.0,14.0,7.302492867717444,10.0,4.0,5.0,3.0,2.0
1560.0,a,6.879841366073488,1560.0,15.0,7.087132033060712,10.0,5.0,5.0,3.0,2.0
1561.0,a,7.379601010093158,1561.0,16.0,7.326958326487184,10.0,6.0,5.0,3.0,2.0
1562.0,a,7.376456688608976,1562.0,17.0,7.376456688608976,10.0,5.0,5.0,3.0,4.0
1563.0,a,7.414228091568031,1563.0,17.0,7.396914550830594,10.0,6.0,6.0,3.0,2.0
1564.0,a,7.376063916576148,1564.0,17.0,7.389964339412445,10.0,6.0,5.0,4.0,2.0
1565.0,a,7.207659156214809,1565.0,16.0,7.207659156214809,10.0,4.0,5.0,3.0,4.0
1566.0,a,7.374816275561857,1566.0,15.0,7.367097838943823,10.0,5.0,5.0,3.0,2.0
1567.0,a,7.294422700047936,1567.0,15.0,7.156228922056453,10.0,5.0,5.0,3.0,2.0
1568.0,a,7.081526953856019,1568.0,16.0,7.228171614708938,10.0,6.0,5.0,3.0,2.0
1569.0,a,7.228165250483158,1569.0,16.0,7.261293975265547,10.0,6.0,5.0,3.0,2.0
1570.0,a,7.141229119012032,1570.0,16.0,7.142508547807148,10.0,4.0,6.0,2.0,4.0
1571.0,a,7.374816275561856,1571.0,16.0,7.277053168326577,10.0,6.0,5.0,3.0,2.0
1572.0,a,7.100834651564417,1572.0,17.0,7.28458267626079,10.0,6.0,5.0,3.0,3.0
1573.0,a,7.274989923145139,1573.0,16.0,7.265859291225411,10.0,5.0,6.0,3.0,2.0
1574.0,a,7.275107064632825,1574.0,17.0,7.275048493888981,10.0,5.0,6.0,4.0,2.0
1575.0,a,7.374346115619499,1575.0,17.0,7.374581195590677,10.0,6.0,5.0,4.0,2.0
1576.0,a,7.064542603913995,1576.0,13.0,7.214700964862383,10.0,4.0,4.0,3.0,2.0
1577.0,a,6.788843000013046,1577.0,14.0,6.9266928019635206,10.0,4.0,5.0,3.0,2.0
1578.0,a,6.649143013499809,1578.0,14.0,6.834176205808951,10.0,5.0,4.0,3.0,2.0
1579.0,a,7.065321750609919,1579.0,15.0,7.081838208170406,10.0,4.0,5.0,3.0,3.0
1580.0,a,6.2946992988483155,1580.0,4.0,6.918495434025376,10.0,0.0,1.0,2.0,1.0
1581.0,a,6.100638139640113,1581.0,5.0,6.197668719244215,10.0,0.0,2.0,2.0,1.0
1582.0,a,6.2946992988483155,1582.0,5.0,6.230012245778915,10.0,0.0,1.0,2.0,2.0
1583.0,a,6.7988326579737555,1583.0,17.0,7.010252808624497,10.0,7.0,5.0,3.0,2.0
1584.0,a,7.185222216446446,1584.0,16.0,7.2001801762920215,10.0,5.0,5.0,3.0,3.0
1585.0,a,7.337787482292319,1585.0,17.0,7.337609479606483,10.0,5.0,7.0,3.0,2.0
1586.0,a,7.349278552971117,1586.0,17.0,7.349421359604971,10.0,5.0,6.0,4.0,2.0
1587.0,a,6.860144617502908,1587.0,17.0,7.178454525571958,10.0,6.0,7.0,2.0,2.0
1588.0,a,6.39923339730298,1588.0,13.0,6.6098889390712605,10.0,3.0,5.0,2.0,3.0
1589.0,a,7.067349016897462,1589.0,15.0,7.0826015635612976,10.0,7.0,4.0,2.0,2.0
1590.0,a,6.910998698609306,1590.0,12.0,6.871478186356161,10.0,3.0,4.0,3.0,2.0
1591.0,a,7.488358235843996,1591.0,18.0,7.462504288454243,10.0,5.0,6.0,2.0,5.0
1592.0,a,7.478814262450665,1592.0,18.0,7.482796109629677,10.0,6.0,7.0,2.0,3.0
1593.0,a,7.307187924249709,1593.0,18.0,7.361614609298897,10.0,5.0,5.0,3.0,5.0
1594.0,a,7.47791489507658,1594.0,18.0,7.449465910368642,10.0,7.0,7.0,2.0,2.0
1595.0,a,7.36192184046658,1595.0,18.0,7.414959671004355,10.0,6.0,6.0,4.0,2.0
1596.0,a,7.485486177749415,1596.0,19.0,7.485774790519129,10.0,6.0,7.0,3.0,3.0
1597.0,a,7.460546710142,1597.0,18.0,7.446072899249159,10.0,5.0,6.0,4.0,3.0
1598.0,a,7.383220890465669,1598.0,19.0,7.43402556850846,10.0,6.0,7.0,3.0,3.0
1599.0,a,7.2985859961496145,1599.0,18.0,7.274828104821976,10.0,5.0,5.0,2.0,6.0
1600.0,a,7.47791489507658,1600.0,19.0,7.47791489507658,10.0,7.0,7.0,2.0,3.0
1601.0,a,7.088156416861164,1601.0,19.0,7.274160594675971,10.0,6.0,6.0,4.0,3.0
1602.0,a,7.143534440069607,1602.0,18.0,7.356181005659365,10.0,5.0,6.0,2.0,5.0
1603.0,a,7.459359786126884,1603.0,18.0,7.4594066822230785,10.0,5.0,5.0,5.0,3.0
1604.0,a,7.53028922655571,1604.0,18.0,7.483034197000623,10.0,5.0,6.0,4.0,3.0
1605.0,a,7.5434517137721535,1605.0,19.0,7.536870470163931,10.0,5.0,7.0,4.0,3.0
1606.0,a,7.098635563315967,1606.0,19.0,7.278997674721426,10.0,5.0,5.0,5.0,4.0
1607.0,a,7.430413022379104,1607.0,19.0,7.430486502900244,10.0,6.0,6.0,3.0,4.0
1608.0,a,7.477416778460776,1608.0,18.0,7.399031149805293,10.0,6.0,6.0,4.0,2.0
1609.0,a,6.294539829201251,1609.0,5.0,6.937271861269561,10.0,0.0,1.0,2.0,2.0
1610.0,a,6.291239859487059,1610.0,6.0,6.292889844344155,10.0,0.0,1.0,3.0,2.0
1611.0,a,6.297338768949254,1611.0,6.0,6.294372819212522,10.0,0.0,1.0,2.0,3.0
1612.0,a,7.478834266104038,1612.0,19.0,7.4788242642773515,10.0,6.0,7.0,3.0,3.0
1613.0,a,7.36070567050554,1613.0,19.0,7.36070567050554,10.0,8.0,7.0,2.0,2.0
1614.0,a,7.406412024905205,1614.0,18.0,7.407266285120943,10.0,5.0,5.0,4.0,4.0
1615.0,a,6.634361362615374,1615.0,17.0,7.010110914598013,10.0,5.0,6.0,3.0,3.0
1616.0,a,6.9796642930256905,1616.0,19.0,7.220105501583845,10.0,6.0,6.0,4.0,3.0
1617.0,a,7.5453704780173005,1617.0,18.0,7.447431620469599,10.0,6.0,6.0,3.0,3.0
1618.0,a,7.34928401885728,1618.0,18.0,7.3492812859141985,10.0,5.0,6.0,5.0,2.0
1619.0,a,7.349593360242862,1619.0,18.0,7.414818867060686,10.0,5.0,6.0,4.0,3.0
1620.0,a,7.475266833411519,1620.0,19.0,7.476341805936148,10.0,6.0,6.0,5.0,2.0
1621.0,a,7.230612775805414,1621.0,19.0,7.3960871014533724,10.0,7.0,7.0,2.0,3.0
1622.0,a,7.355443981943886,1622.0,18.0,7.3513355179240945,10.0,5.0,6.0,5.0,2.0
1623.0,a,6.936109050512392,1623.0,17.0,7.410576757424249,10.0,7.0,6.0,2.0,2.0
1624.0,a,6.993531494096257,1624.0,16.0,7.294020985080351,10.0,6.0,6.0,2.0,2.0
1625.0,a,7.466464883970747,1625.0,19.0,7.465000353379711,10.0,5.0,5.0,3.0,6.0
1626.0,a,7.387523608963083,1626.0,19.0,7.4205812168863785,10.0,7.0,5.0,3.0,4.0
1627.0,a,7.42608019404987,1627.0,19.0,7.426080194049869,10.0,7.0,6.0,4.0,2.0
1628.0,a,7.263472047209133,1628.0,18.0,7.328900421935643,10.0,5.0,6.0,3.0,4.0
1629.0,a,7.051949636929303,1629.0,17.0,7.395264592195477,10.0,7.0,6.0,2.0,2.0
1630.0,a,7.470509747522757,1630.0,19.0,7.46683681809406,10.0,5.0,5.0,4.0,5.0
1631.0,a,7.248561977262535,1631.0,18.0,7.26607272896883,10.0,5.0,6.0,2.0,5.0
1632.0,a,7.2967789693781615,1632.0,13.0,7.278961812010635,10.0,4.0,4.0,3.0,2.0
1633.0,a,7.303894248145997,1633.0,14.0,7.300336608762079,10.0,4.0,5.0,3.0,2.0
1634.0,a,7.224031210899603,1634.0,14.0,7.274901476141253,10.0,4.0,5.0,3.0,2.0
1635.0,a,7.3060772032616415,1635.0,15.0,7.304985725703819,10.0,4.0,5.0,4.0,2.0
1636.0,a,7.224543069185029,1636.0,15.0,7.224287140042316,10.0,4.0,5.0,4.0,2.0
1637.0,a,7.251665045382421,1637.0,15.0,7.287212165596686,10.0,5.0,5.0,3.0,2.0
1638.0,a,7.224031210899603,1638.0,15.0,7.224201830328078,10.0,4.0,5.0,3.0,3.0
1639.0,a,7.294902147642889,1639.0,16.0,7.3004896754522655,10.0,5.0,5.0,4.0,2.0
1640.0,a,7.271913779995464,1640.0,16.0,7.261789412688943,10.0,5.0,6.0,3.0,2.0
1641.0,a,7.223978135473786,1641.0,16.0,7.224260602329407,10.0,4.0,5.0,5.0,2.0
1642.0,a,7.303675986142371,1642.0,16.0,7.301551779015633,10.0,5.0,5.0,4.0,2.0
1643.0,a,7.306298844476452,1643.0,14.0,7.269315820906951,10.0,4.0,5.0,3.0,2.0
1644.0,a,7.261436516934153,1644.0,15.0,7.283867680705303,10.0,4.0,6.0,3.0,2.0
1645.0,a,6.993205354558147,1645.0,15.0,7.1869802386562505,10.0,5.0,5.0,3.0,2.0
1646.0,a,7.261436516934154,1646.0,16.0,7.261436516934154,10.0,5.0,6.0,3.0,2.0
1647.0,a,6.7533086330442655,1647.0,16.0,7.09229581947405,10.0,6.0,5.0,3.0,2.0
1648.0,a,6.30734628143771,1648.0,6.0,6.958677629823827,10.0,0.0,1.0,3.0,2.0
1649.0,a,6.30925437972526,1649.0,7.0,6.308300330581485,10.0,0.0,1.0,4.0,2.0
1650.0,a,5.7660477355547375,1650.0,7.0,6.127549465572568,10.0,0.0,1.0,3.0,3.0
1651.0,a,7.226047955744775,1651.0,16.0,7.225039583322189,10.0,4.0,5.0,4.0,3.0
1652.0,a,6.846307813378901,1652.0,16.0,7.123060282415736,10.0,4.0,7.0,3.0,2.0
1653.0,a,7.21225441453484,1653.0,16.0,7.220777860393073,10.0,4.0,6.0,3.0,3.0
1654.0,a,7.224543069185029,1654.0,16.0,7.224354757947947,10.0,5.0,5.0,4.0,2.0
1655.0,a,7.223970659901463,1655.0,17.0,7.224256864543246,10.0,5.0,5.0,5.0,2.0
1656.0,a,7.2281652504831575,1656.0,17.0,7.228165250483158,10.0,7.0,5.0,3.0,2.0
1657.0,a,7.303675986142371,1657.0,17.0,7.303675986142371,10.0,5.0,5.0,4.0,3.0
1658.0,a,7.248477977979946,1658.0,17.0,7.271690062811418,10.0,5.0,5.0,4.0,3.0
1659.0,a,7.223892998226944,1659.0,17.0,7.22497047698586,10.0,4.0,5.0,4.0,4.0
1660.0,a,7.303675986142371,1660.0,17.0,7.303675986142371,10.0,6.0,5.0,4.0,2.0
1661.0,a,7.207871769230056,1661.0,17.0,7.215924952351921,10.0,4.0,6.0,5.0,2.0
1662.0,a,7.289180019501472,1662.0,17.0,7.279759002426478,10.0,5.0,6.0,4.0,2.0
1663.0,a,7.018878944104219,1663.0,15.0,7.0570569622952135,10.0,4.0,5.0,2.0,4.0
1664.0,a,7.351181135355799,1664.0,17.0,7.298187086992878,10.0,5.0,6.0,4.0,2.0
1665.0,a,7.305786965831402,1665.0,15.0,7.249852924588912,10.0,4.0,5.0,4.0,2.0
1666.0,a,7.24906574489063,1666.0,16.0,7.2774263553610155,10.0,4.0,5.0,4.0,3.0
1667.0,a,6.99928218445228,1667.0,16.0,6.996243769505213,10.0,5.0,5.0,4.0,2.0
1668.0,a,7.224634598257033,1668.0,17.0,7.218444506395937,10.0,4.0,7.0,3.0,3.0
1669.0,a,7.390903420757179,1669.0,19.0,7.376412630611879,10.0,6.0,7.0,4.0,2.0
1670.0,a,7.053027319013038,1670.0,19.0,7.301729235704259,10.0,6.0,7.0,4.0,2.0
1671.0,a,7.4076934152288105,1671.0,19.0,7.4076934152288105,10.0,6.0,5.0,3.0,5.0
1672.0,a,7.5163034911645275,1672.0,19.0,7.502330863504262,10.0,5.0,7.0,2.0,5.0
1673.0,a,7.486332910820444,1673.0,19.0,7.496998212609657,10.0,5.0,6.0,3.0,5.0
1674.0,a,7.180675793081256,1674.0,20.0,7.348489642122892,10.0,5.0,7.0,2.0,6.0
1675.0,d,6.717944828380018,1675.0,17.0,6.855738161238138,9.0,6.0,6.0,2.0,2.0
1676.0,a,7.295161729098569,1676.0,16.0,7.283338146606867,10.0,4.0,5.0,5.0,2.0
1677.0,a,7.294181941988335,1677.0,17.0,7.294671835543452,10.0,4.0,5.0,6.0,2.0
1678.0,c,7.257401195406866,1678.0,17.0,7.253233470148748,10.0,4.0,5.0,4.0,3.0
1679.0,a,7.453637413080013,1679.0,19.0,7.431599948950923,10.0,6.0,5.0,4.0,4.0
1680.0,c,7.4064565420216235,1680.0,19.0,7.406434283463414,10.0,5.0,5.0,4.0,4.0
1681.0,c,7.459746752593228,1681.0,17.0,7.405799146445685,10.0,5.0,5.0,2.0,4.0
1682.0,a,7.39930537749526,1682.0,18.0,7.429526065044244,10.0,5.0,5.0,2.0,5.0
1683.0,a,7.519764468645265,1683.0,19.0,7.497104683227842,10.0,6.0,7.0,3.0,3.0
1684.0,s,7.14073641702803,1684.0,19.0,7.33390314094284,10.0,6.0,5.0,3.0,4.0
1685.0,a,7.327416214329807,1685.0,19.0,7.380934348262476,10.0,6.0,6.0,3.0,4.0
1686.0,a,7.459747225489342,1686.0,18.0,7.43959978519261,10.0,5.0,5.0,3.0,4.0
1687.0,d,7.385662217293217,1687.0,19.0,7.42270472139128,10.0,4.0,5.0,3.0,4.0
1688.0,a,7.3145784570469194,1688.0,19.0,7.310883190648314,10.0,5.0,5.0,4.0,5.0
1689.0,c,7.480144889410723,1689.0,19.0,7.477609500427673,10.0,6.0,6.0,4.0,2.0
1690.0,c,7.459290055265709,1690.0,15.0,7.359999982847186,10.0,5.0,5.0,2.0,2.0
1691.0,c,7.437059250442841,1691.0,16.0,7.448174652854275,10.0,5.0,5.0,2.0,2.0
1692.0,a,7.4404691274799974,1692.0,16.0,7.445606144396183,10.0,5.0,6.0,2.0,2.0
1693.0,c,7.44067063114215,1693.0,17.0,7.440569879311074,10.0,5.0,6.0,2.0,2.0
1694.0,d,7.359292103714534,1694.0,17.0,7.3981756770786875,10.0,4.0,5.0,2.0,2.0
1695.0,c,7.430801406737808,1695.0,17.0,7.437313721786651,10.0,5.0,6.0,2.0,2.0
1696.0,s,7.1417887957626895,1696.0,17.0,7.312713383306689,10.0,5.0,5.0,2.0,2.0
1697.0,c,7.443152837873196,1697.0,18.0,7.4419117345076735,10.0,5.0,6.0,2.0,2.0
1698.0,d,7.194040777248677,1698.0,18.0,7.312421091993242,10.0,5.0,5.0,2.0,2.0
1699.0,a,7.362456610502342,1699.0,18.0,7.360874357108438,10.0,4.0,5.0,3.0,2.0
