budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1049.0,a,7.376701178188205,1049.0,21.0,7.4179759306071515,10.0,2.0,8.0,2.0,6.0
1050.0,a,7.509703109012856,1050.0,20.0,7.467753600990678,10.0,1.0,8.0,2.0,6.0
1051.0,c,7.370766721239856,1051.0,20.0,7.4354246410737375,10.0,1.0,7.0,2.0,6.0
1052.0,a,6.064962366705399,1052.0,14.0,7.312553110854917,10.0,1.0,5.0,3.0,5.0
1053.0,s,7.077808113737367,1053.0,19.0,7.077817750568631,10.0,2.0,6.0,3.0,7.0
1054.0,d,7.361016139776538,1054.0,17.0,7.424003888445829,9.0,1.0,6.0,3.0,6.0
1055.0,c,7.191463222906551,1055.0,17.0,7.196022685232784,10.0,1.0,5.0,4.0,6.0
1056.0,c,7.157443611670391,1056.0,19.0,7.155348894792092,9.0,2.0,7.0,2.0,5.0
1057.0,d,7.361016139776538,1057.0,18.0,7.361016139776538,9.0,1.0,6.0,3.0,5.0
1058.0,d,7.172991993690359,1058.0,18.0,7.298341424414478,9.0,1.0,5.0,3.0,6.0
1059.0,a,7.214922083407864,1059.0,21.0,7.3579754967110045,10.0,2.0,9.0,1.0,6.0
1060.0,a,7.401945006384017,1060.0,20.0,7.458293200576952,10.0,2.0,7.0,5.0,6.0
1061.0,c,7.217073632934319,1061.0,19.0,7.219450083221154,10.0,1.0,7.0,3.0,7.0
1062.0,a,7.363075329657256,1062.0,19.0,7.362045734716897,9.0,1.0,6.0,4.0,5.0
1063.0,a,7.0634283334864225,1063.0,16.0,7.059959037066438,10.0,1.0,5.0,4.0,6.0
1064.0,s,7.334414656197944,1064.0,19.0,7.3334985398498596,10.0,1.0,7.0,5.0,5.0
1065.0,s,7.182680439042637,1065.0,20.0,7.246743408719423,9.0,1.0,8.0,3.0,6.0
1066.0,s,7.353644829170725,1066.0,19.0,7.359245432868174,8.0,2.0,6.0,3.0,5.0
1067.0,d,7.360664582672222,1067.0,17.0,7.40437026125214,9.0,1.0,6.0,3.0,6.0
1068.0,c,7.172991993690359,1068.0,19.0,7.172991993690359,9.0,1.0,5.0,3.0,6.0
1069.0,a,6.912402723091588,1069.0,17.0,7.1014826978523855,10.0,1.0,6.0,4.0,6.0
1070.0,s,7.11487042579965,1070.0,19.0,7.12793155765787,10.0,2.0,7.0,2.0,7.0
1071.0,s,6.557520892829119,1071.0,16.0,6.778392195917424,10.0,1.0,3.0,4.0,6.0
1072.0,a,7.260171902942575,1072.0,18.0,7.437680863202668,10.0,1.0,8.0,3.0,6.0
1073.0,a,7.468996778232325,1073.0,20.0,7.459904279161119,10.0,2.0,7.0,6.0,5.0
1074.0,a,7.461735131812598,1074.0,20.0,7.460514563378279,10.0,2.0,7.0,6.0,5.0
1075.0,a,7.078492279525172,1075.0,20.0,7.206453467861557,10.0,1.0,7.0,5.0,6.0
1076.0,s,7.361424721853051,1076.0,18.0,7.3610446522626365,9.0,1.0,6.0,3.0,6.0
1077.0,c,7.495830382999121,1077.0,17.0,7.403973230536771,10.0,1.0,6.0,2.0,5.0
1078.0,c,7.4942693510353555,1078.0,18.0,7.495049867017238,10.0,1.0,6.0,2.0,5.0
1079.0,s,6.988911986374236,1079.0,18.0,7.326337240136238,9.0,1.0,7.0,2.0,5.0
1080.0,c,7.155635837303954,1080.0,15.0,7.34506675226621,10.0,1.0,5.0,3.0,5.0
1081.0,a,7.155556371139415,1081.0,16.0,7.155596104221685,10.0,1.0,5.0,4.0,5.0
1082.0,c,7.071972955676054,1082.0,16.0,7.127721721373142,10.0,1.0,5.0,3.0,5.0
1083.0,s,7.155556371139415,1083.0,17.0,7.155556371139415,10.0,2.0,5.0,4.0,4.0
1084.0,a,7.088706910607409,1084.0,17.0,7.080339933141731,10.0,1.0,5.0,3.0,6.0
1085.0,s,7.012330824884207,1085.0,14.0,6.951636224291779,9.0,2.0,4.0,2.0,6.0
1086.0,a,7.155975755430975,1086.0,17.0,7.155696165903269,10.0,1.0,5.0,4.0,6.0
1087.0,a,7.1396552046547255,1087.0,18.0,7.14781548004285,10.0,2.0,5.0,4.0,6.0
1088.0,a,7.06889673594513,1088.0,17.0,7.076525534076198,10.0,1.0,5.0,4.0,5.0
1089.0,s,6.988627021439176,1089.0,16.0,6.990427496805045,9.0,2.0,5.0,4.0,5.0
1090.0,s,7.020406459002758,1090.0,18.0,7.1261547583681795,9.0,2.0,6.0,4.0,5.0
1091.0,a,7.43467479643427,1091.0,18.0,7.385588033653181,9.0,1.0,7.0,3.0,6.0
1092.0,a,7.4440208540879205,1092.0,19.0,7.439347825261095,9.0,1.0,8.0,3.0,6.0
1093.0,a,7.496299700787759,1093.0,20.0,7.469711777577591,10.0,1.0,8.0,4.0,7.0
1094.0,a,7.405667887197661,1094.0,21.0,7.462045350065694,10.0,2.0,7.0,4.0,8.0
1095.0,a,7.355904461667317,1095.0,19.0,7.358664591760183,9.0,1.0,7.0,3.0,6.0
1096.0,a,7.30893089382808,1096.0,21.0,7.455068651638177,10.0,1.0,7.0,4.0,9.0
1097.0,c,7.4169259520937665,1097.0,19.0,7.431873867538652,9.0,1.0,7.0,3.0,6.0
1098.0,s,7.462136076625629,1098.0,20.0,7.453078465356775,8.0,2.0,8.0,3.0,6.0
1099.0,c,7.362621152956238,1099.0,19.0,7.359983445492201,9.0,1.0,6.0,3.0,6.0
1100.0,a,7.460594080476731,1100.0,21.0,7.478446890632245,10.0,1.0,9.0,4.0,7.0
1101.0,s,6.381763418318034,1101.0,2.0,6.784294390427592,9.0,0.0,0.0,2.0,0.0
1102.0,s,6.210058554092768,1102.0,3.0,6.295910986205401,8.0,0.0,1.0,2.0,0.0
1103.0,a,6.714022471241506,1103.0,3.0,6.435281481217436,9.0,0.0,1.0,2.0,0.0
1104.0,s,6.714933139036112,1104.0,4.0,6.714477805138809,8.0,0.0,2.0,2.0,0.0
1105.0,a,6.715948209380593,1105.0,4.0,6.71496793988607,9.0,0.0,1.0,2.0,1.0
1106.0,d,7.004110130284811,1106.0,5.0,6.860029169832702,8.0,0.0,1.0,2.0,1.0
1107.0,s,6.410113312889127,1107.0,5.0,6.710057217518177,8.0,0.0,1.0,3.0,1.0
1108.0,c,6.710672891273363,1108.0,5.0,6.712803015154737,8.0,0.0,2.0,2.0,0.0
1109.0,s,6.643564487405932,1109.0,5.0,6.689723505905135,7.0,0.0,3.0,2.0,0.0
1110.0,d,7.336808140077703,1110.0,6.0,7.170459135181257,7.0,0.0,1.0,2.0,1.0
1111.0,c,7.003773521049632,1111.0,6.0,7.114897263804049,8.0,0.0,1.0,2.0,1.0
1112.0,c,6.381415533620473,1112.0,3.0,6.685598650722504,9.0,0.0,0.0,2.0,0.0
1113.0,c,7.337301602272195,1113.0,7.0,7.337054871174949,7.0,0.0,1.0,2.0,1.0
1114.0,a,7.280673318037338,1114.0,7.0,7.3182610201290785,7.0,0.0,2.0,2.0,1.0
1115.0,c,6.711456658974212,1115.0,4.0,6.881948156826877,9.0,0.0,1.0,2.0,0.0
1116.0,a,6.710330302656336,1116.0,5.0,6.710893480815274,9.0,0.0,1.0,3.0,0.0
1117.0,a,7.337301602272195,1117.0,8.0,7.337301602272195,7.0,0.0,1.0,3.0,1.0
1118.0,d,7.4465877814652215,1118.0,8.0,7.36363054975128,6.0,0.0,2.0,2.0,1.0
1119.0,s,7.487006137271,1119.0,8.0,7.404755745591186,6.0,1.0,2.0,2.0,1.0
1120.0,s,7.123040090438122,1120.0,8.0,7.265881098327505,6.0,1.0,1.0,2.0,1.0
1121.0,a,6.732966907539725,1121.0,5.0,7.101302562748138,9.0,1.0,1.0,2.0,1.0
1122.0,s,7.227240588628658,1122.0,7.0,7.115507054839145,7.0,0.0,1.0,3.0,1.0
1123.0,a,7.486508860589849,1123.0,9.0,7.486757498930425,6.0,1.0,2.0,2.0,2.0
1124.0,s,6.391937971468864,1124.0,6.0,7.205190811987966,8.0,1.0,1.0,1.0,1.0
1125.0,a,7.446587781465223,1125.0,9.0,7.446587781465222,6.0,0.0,2.0,2.0,2.0
1126.0,a,7.487006137271,1126.0,9.0,7.486840378377283,6.0,2.0,2.0,2.0,1.0
1127.0,a,7.446587781465223,1127.0,9.0,7.446587781465222,6.0,0.0,2.0,3.0,1.0
1128.0,d,7.4735606068067995,1128.0,7.0,7.390747486619323,6.0,0.0,1.0,2.0,1.0
1129.0,s,7.204315529249005,1129.0,7.0,7.145109879642431,7.0,1.0,1.0,2.0,1.0
1130.0,s,7.560793994225972,1130.0,8.0,7.517177300516385,5.0,0.0,1.0,3.0,1.0
1131.0,a,7.4735606068067995,1131.0,8.0,7.50263840261319,6.0,0.0,1.0,2.0,2.0
1132.0,a,7.560793994225972,1132.0,9.0,7.560793994225972,5.0,0.0,1.0,3.0,2.0
1133.0,a,7.473560606806801,1133.0,9.0,7.4735606068068,6.0,0.0,1.0,3.0,2.0
1134.0,a,7.560793994225974,1134.0,9.0,7.560793994225972,5.0,0.0,1.0,4.0,1.0
1135.0,d,7.508322627791841,1135.0,10.0,7.534558311008908,5.0,0.0,0.0,4.0,1.0
1136.0,d,7.541982480549423,1136.0,9.0,7.496367898054341,5.0,0.0,1.0,2.0,2.0
1137.0,s,7.590769330393452,1137.0,10.0,7.575781662309712,4.0,1.0,1.0,3.0,2.0
1138.0,s,7.443272077452528,1138.0,10.0,7.492627279000976,4.0,0.0,2.0,2.0,2.0
1139.0,c,7.560793994225972,1139.0,10.0,7.570785772948465,5.0,0.0,1.0,3.0,2.0
1140.0,a,6.3912661627419105,1140.0,3.0,7.105587583399691,9.0,0.0,0.0,2.0,1.0
1141.0,a,7.4735606068067995,1141.0,8.0,7.518480410026528,6.0,0.0,1.0,2.0,2.0
1142.0,a,7.4464397805801035,1142.0,9.0,7.4600001936934515,6.0,0.0,2.0,2.0,2.0
1143.0,a,7.2200148726297595,1143.0,9.0,7.38000508667222,6.0,0.0,2.0,2.0,2.0
1144.0,a,6.732797592920172,1144.0,4.0,7.193295313003782,9.0,0.0,1.0,3.0,0.0
1145.0,c,6.733413290734276,1145.0,5.0,6.733105441827224,9.0,0.0,1.0,3.0,0.0
1146.0,a,7.087869250591351,1146.0,10.0,7.287437693931175,6.0,2.0,3.0,2.0,1.0
1147.0,a,7.553928210358456,1147.0,10.0,7.541014944125425,5.0,0.0,2.0,4.0,1.0
1148.0,c,7.337384252683588,1148.0,9.0,7.337342927477891,7.0,0.0,1.0,3.0,1.0
1149.0,a,6.796300564245133,1149.0,8.0,7.011770576436895,7.0,0.0,1.0,3.0,2.0
1150.0,c,6.730767842712262,1150.0,6.0,6.731867375125994,9.0,1.0,1.0,2.0,1.0
1151.0,c,7.4735606068068,1151.0,10.0,7.473560606806801,6.0,0.0,1.0,3.0,2.0
1152.0,a,6.715948209380593,1152.0,5.0,7.262244847835547,9.0,1.0,1.0,2.0,1.0
1153.0,a,6.715948209380592,1153.0,6.0,6.715948209380592,9.0,1.0,1.0,3.0,1.0
1154.0,a,7.562668648764281,1154.0,11.0,7.5767189895788665,4.0,1.0,2.0,3.0,2.0
1155.0,a,7.156935122806421,1155.0,11.0,7.355431666582438,5.0,0.0,3.0,4.0,1.0
1156.0,a,7.446587781465223,1156.0,10.0,7.446587781465223,6.0,0.0,2.0,2.0,3.0
1157.0,a,7.337301602272195,1157.0,9.0,7.337329152409326,7.0,0.0,1.0,3.0,2.0
1158.0,c,7.0002225092706825,1158.0,6.0,7.342194127402458,8.0,0.0,1.0,2.0,1.0
1159.0,a,6.124057743067342,1159.0,7.0,6.562140126169012,8.0,0.0,2.0,2.0,1.0
1160.0,a,7.496806681777505,1160.0,10.0,7.494020413259818,5.0,0.0,2.0,2.0,2.0
1161.0,a,7.433185659037664,1161.0,10.0,7.439812719808884,6.0,0.0,3.0,2.0,2.0
1162.0,a,7.446587781465223,1162.0,10.0,7.446587781465223,6.0,0.0,2.0,3.0,2.0
1163.0,a,7.281252503236852,1163.0,10.0,7.409457905616819,6.0,0.0,1.0,3.0,3.0
1164.0,d,7.312947041192126,1164.0,10.0,7.402040868040857,6.0,0.0,1.0,2.0,2.0
1165.0,a,7.123040090438122,1165.0,9.0,7.123040090438122,6.0,2.0,1.0,2.0,1.0
1166.0,s,7.128907276136361,1166.0,7.0,7.407064782879635,7.0,1.0,0.0,2.0,1.0
1167.0,a,6.356572376742672,1167.0,8.0,6.742739826439516,7.0,1.0,1.0,2.0,1.0
1168.0,a,7.560793994225974,1168.0,11.0,7.560793994225973,5.0,1.0,1.0,3.0,2.0
1169.0,a,7.054706283727701,1169.0,10.0,7.311443907781823,6.0,0.0,3.0,2.0,2.0
1170.0,s,7.446587781465221,1170.0,8.0,7.401794786145335,6.0,0.0,2.0,3.0,1.0
1171.0,c,7.446587781465222,1171.0,9.0,7.4465877814652215,6.0,0.0,2.0,3.0,1.0
1172.0,c,7.453460774829475,1172.0,9.0,7.448878779253306,6.0,0.0,2.0,3.0,1.0
1173.0,s,7.791252593906662,1173.0,11.0,7.648230191021465,3.0,1.0,1.0,4.0,2.0
1174.0,s,7.697088200473052,1174.0,9.0,7.555411225468668,4.0,0.0,1.0,4.0,1.0
1175.0,a,7.6970882004730505,1175.0,10.0,7.697088200473051,4.0,0.0,1.0,5.0,1.0
1176.0,a,7.694872835192226,1176.0,10.0,7.696349745379443,4.0,0.0,2.0,4.0,1.0
1177.0,a,7.6970882004730505,1177.0,11.0,7.6970882004730505,4.0,0.0,1.0,5.0,2.0
1178.0,a,7.740814748239499,1178.0,11.0,7.717843791715863,4.0,0.0,3.0,4.0,1.0
1179.0,s,7.6948728351922195,1179.0,11.0,7.7101868062079815,4.0,0.0,2.0,4.0,1.0
1180.0,c,7.697088200473045,1180.0,11.0,7.69708820047305,4.0,0.0,1.0,5.0,1.0
1181.0,a,7.632196513920275,1181.0,12.0,7.686505631079887,4.0,1.0,3.0,4.0,1.0
1182.0,a,7.673497191267315,1182.0,12.0,7.685292695870183,4.0,1.0,1.0,5.0,2.0
1183.0,c,7.697088200473047,1183.0,12.0,7.697088200473046,4.0,0.0,1.0,5.0,1.0
1184.0,s,7.694872835192224,1184.0,12.0,7.694872835192221,4.0,0.0,2.0,4.0,1.0
1185.0,d,7.697088200473047,1185.0,10.0,7.692804680153505,4.0,0.0,1.0,3.0,1.0
1186.0,s,7.605687398991941,1186.0,11.0,7.651387799732494,3.0,0.0,2.0,3.0,1.0
1187.0,a,7.791252593906661,1187.0,12.0,7.791252593906661,3.0,1.0,1.0,5.0,2.0
1188.0,c,7.7854282451821355,1188.0,12.0,7.789311144331819,3.0,1.0,1.0,4.0,2.0
1189.0,a,7.4735606068067995,1189.0,8.0,7.555572372122652,6.0,0.0,1.0,2.0,2.0
1190.0,s,7.473560606806801,1190.0,9.0,7.4735606068068,6.0,0.0,1.0,3.0,1.0
1191.0,s,7.24369546091556,1191.0,9.0,7.39693889150972,6.0,0.0,1.0,2.0,2.0
1192.0,a,7.4317711685151435,1192.0,10.0,7.452665887660972,6.0,1.0,1.0,3.0,1.0
1193.0,s,7.457858775573044,1193.0,10.0,7.4543968502983295,6.0,0.0,2.0,2.0,1.0
1194.0,s,7.531917933332263,1194.0,11.0,7.551168640594736,4.0,0.0,2.0,3.0,2.0
1195.0,c,7.697088200473047,1195.0,11.0,7.666621266646011,4.0,0.0,1.0,3.0,1.0
1196.0,a,7.6970882004730505,1196.0,12.0,7.697088200473049,4.0,0.0,1.0,4.0,1.0
1197.0,a,7.602923807039434,1197.0,13.0,7.697088200473047,3.0,1.0,1.0,5.0,3.0
1198.0,c,7.605687398991945,1198.0,12.0,7.605687398991943,3.0,0.0,2.0,3.0,1.0
1199.0,c,7.5626686487642845,1199.0,12.0,7.562668648764283,4.0,1.0,2.0,3.0,2.0
1200.0,d,7.24369546091556,1200.0,10.0,7.24369546091556,6.0,0.0,1.0,2.0,1.0
1201.0,a,7.697088200473045,1201.0,12.0,7.697088200473046,4.0,0.0,1.0,5.0,2.0
1202.0,a,7.581335559199276,1202.0,12.0,7.657027076527906,4.0,1.0,2.0,4.0,1.0
1203.0,s,6.20116774325868,1203.0,3.0,7.264068260432728,8.0,1.0,0.0,2.0,0.0
1204.0,a,7.476357638632482,1204.0,12.0,7.61564767679095,4.0,0.0,1.0,5.0,3.0
1205.0,a,7.560793994225971,1205.0,10.0,7.621838148182756,5.0,1.0,1.0,3.0,2.0
1206.0,a,7.697088200473048,1206.0,12.0,7.697088200473048,4.0,0.0,1.0,4.0,1.0
1207.0,s,7.560793994225969,1207.0,11.0,7.56079399422597,5.0,1.0,1.0,3.0,2.0
1208.0,a,6.714248178842163,1208.0,4.0,7.31691884872756,9.0,0.0,1.0,3.0,0.0
1209.0,c,6.714256494959773,1209.0,5.0,6.714252336900968,9.0,0.0,1.0,3.0,0.0
1210.0,a,7.72280997497115,1210.0,11.0,7.609808328374328,5.0,0.0,3.0,2.0,2.0
1211.0,a,7.496806681777504,1211.0,11.0,7.572141112842053,5.0,0.0,2.0,3.0,2.0
1212.0,a,7.443272077452528,1212.0,11.0,7.443272077452528,4.0,0.0,2.0,3.0,2.0
1213.0,s,7.6475644504857385,1213.0,12.0,7.673525237548504,4.0,1.0,3.0,4.0,0.0
1214.0,c,7.560793994225972,1214.0,9.0,7.623576528152229,5.0,0.0,1.0,3.0,1.0
1215.0,c,7.560793994225971,1215.0,10.0,7.560793994225971,5.0,0.0,1.0,3.0,1.0
1216.0,a,7.560793994225974,1216.0,10.0,7.560793994225972,5.0,1.0,1.0,3.0,1.0
1217.0,d,7.560793994225972,1217.0,11.0,7.560793994225973,5.0,1.0,1.0,2.0,1.0
1218.0,c,6.715948209380594,1218.0,5.0,7.383755143464331,9.0,0.0,1.0,2.0,1.0
1219.0,s,6.564692295641069,1219.0,6.0,6.640320252510831,8.0,0.0,2.0,2.0,1.0
1220.0,c,7.560937490951932,1220.0,11.0,7.560865742588952,5.0,0.0,1.0,3.0,1.0
1221.0,a,7.3635127274552135,1221.0,12.0,7.543161351213182,5.0,1.0,3.0,2.0,2.0
1222.0,s,7.464884711394095,1222.0,11.0,7.528872065523999,5.0,0.0,2.0,2.0,1.0
1223.0,c,7.560793994225971,1223.0,11.0,7.560793994225972,5.0,1.0,1.0,3.0,1.0
1224.0,a,7.3916311440536475,1224.0,12.0,7.476212569139809,5.0,1.0,2.0,2.0,1.0
1225.0,a,7.696628978346925,1225.0,13.0,7.696858589409988,4.0,0.0,2.0,4.0,1.0
1226.0,d,6.763856209641469,1226.0,6.0,7.432926059536233,7.0,0.0,1.0,2.0,1.0
1227.0,d,7.004857256493211,1227.0,7.0,6.8843567330673405,7.0,0.0,0.0,2.0,1.0
1228.0,a,7.508322627791843,1228.0,11.0,7.508322627791842,5.0,0.0,0.0,4.0,2.0
1229.0,s,7.788906076425102,1229.0,12.0,7.666760291469662,3.0,0.0,1.0,4.0,1.0
1230.0,a,7.256148793992503,1230.0,13.0,7.451856622239121,4.0,1.0,4.0,4.0,0.0
1231.0,a,7.367903939756337,1231.0,11.0,7.41288135766469,6.0,0.0,3.0,2.0,1.0
1232.0,a,7.260217571622919,1232.0,9.0,7.455884549726336,6.0,1.0,1.0,2.0,2.0
1233.0,s,7.493400386136579,1233.0,11.0,7.5383294581961735,4.0,1.0,1.0,4.0,2.0
1234.0,s,7.435853051170084,1234.0,12.0,7.498323522698029,5.0,1.0,2.0,3.0,1.0
1235.0,a,7.568727253982309,1235.0,10.0,7.5110940144058915,6.0,0.0,3.0,3.0,1.0
1236.0,c,7.333122195194801,1236.0,7.0,7.486292924867949,7.0,0.0,1.0,2.0,1.0
1237.0,a,7.333122195194801,1237.0,8.0,7.333122195194801,7.0,0.0,1.0,2.0,2.0
1238.0,a,6.928194263885993,1238.0,8.0,7.198146218091865,7.0,1.0,1.0,2.0,1.0
1239.0,a,7.3331221951948,1239.0,9.0,7.3331221951948,7.0,0.0,1.0,3.0,2.0
1240.0,d,7.491781056403641,1240.0,9.0,7.3860084822644145,6.0,0.0,1.0,2.0,2.0
1241.0,a,7.491482711445237,1241.0,10.0,7.491631883924439,6.0,1.0,1.0,2.0,2.0
1242.0,s,7.524424330627884,1242.0,10.0,7.5025626994922545,6.0,0.0,2.0,1.0,2.0
1243.0,a,6.764000598673362,1243.0,10.0,7.0485613969340815,7.0,1.0,1.0,3.0,2.0
1244.0,s,7.446587781465223,1244.0,10.0,7.446587781465222,6.0,0.0,2.0,3.0,1.0
1245.0,a,7.453460774829475,1245.0,10.0,7.491882934547085,6.0,1.0,2.0,3.0,1.0
1246.0,s,7.871077160042792,1246.0,13.0,7.829991618233947,2.0,0.0,1.0,5.0,1.0
1247.0,s,7.4396202701598755,1247.0,13.0,7.69986783554259,3.0,1.0,1.0,3.0,1.0
1248.0,a,6.960120067902125,1248.0,11.0,7.325588441161936,5.0,1.0,0.0,4.0,1.0
1249.0,d,7.38177067426717,1249.0,10.0,7.424982079065871,5.0,0.0,2.0,3.0,1.0
1250.0,a,7.689115406066453,1250.0,13.0,7.69310180326975,4.0,0.0,2.0,5.0,1.0
1251.0,d,7.697088200473049,1251.0,13.0,7.697088200473047,4.0,0.0,1.0,4.0,2.0
1252.0,a,7.58131696493065,1252.0,12.0,7.571127227941291,5.0,0.0,2.0,3.0,1.0
1253.0,d,7.7889060764251,1253.0,13.0,7.727694159123732,3.0,0.0,1.0,5.0,2.0
1254.0,c,7.673497191267314,1254.0,13.0,7.673497191267314,4.0,1.0,1.0,5.0,2.0
1255.0,a,7.697295097299452,1255.0,13.0,7.69719164888625,4.0,0.0,1.0,5.0,1.0
1256.0,c,7.694590585241362,1256.0,11.0,7.682320480615964,4.0,0.0,1.0,3.0,1.0
1257.0,d,7.6970882004730505,1257.0,11.0,7.681749242247499,4.0,0.0,1.0,5.0,0.0
1258.0,a,7.694590585241362,1258.0,12.0,7.694590585241362,4.0,0.0,1.0,3.0,2.0
1259.0,s,7.795006611525159,1259.0,12.0,7.746047405999105,3.0,0.0,1.0,6.0,0.0
1260.0,a,7.697088200473053,1260.0,12.0,7.729727670823755,4.0,1.0,1.0,5.0,0.0
1261.0,a,7.795006611525159,1261.0,13.0,7.795006611525159,3.0,0.0,1.0,7.0,0.0
1262.0,a,7.578595476118032,1262.0,13.0,7.637841838295543,4.0,2.0,1.0,5.0,0.0
1263.0,c,7.560793994225971,1263.0,12.0,7.56079399422597,5.0,1.0,1.0,3.0,2.0
1264.0,c,7.464884711394092,1264.0,12.0,7.4648847113940935,5.0,0.0,2.0,2.0,1.0
1265.0,s,7.694590585241363,1265.0,12.0,7.694590585241362,4.0,0.0,1.0,3.0,1.0
1266.0,a,7.697088200473052,1266.0,10.0,7.674014242921144,4.0,0.0,1.0,5.0,1.0
1267.0,a,7.697088200473052,1267.0,11.0,7.697088200473052,4.0,0.0,1.0,6.0,1.0
1268.0,s,7.578012053464853,1268.0,11.0,7.657396151470319,4.0,1.0,0.0,5.0,1.0
1269.0,s,7.768542650412484,1269.0,13.0,7.77698544779731,2.0,2.0,1.0,4.0,2.0
1270.0,a,7.392283111490713,1270.0,13.0,7.648751335695111,3.0,2.0,1.0,4.0,2.0
1271.0,s,7.386438153656323,1271.0,8.0,7.559580613153843,6.0,0.0,2.0,1.0,1.0
1272.0,a,7.386438153656322,1272.0,9.0,7.386438153656323,6.0,1.0,2.0,1.0,1.0
1273.0,a,7.386438153656323,1273.0,9.0,7.386438153656324,6.0,0.0,2.0,2.0,1.0
1274.0,s,7.346991778094054,1274.0,10.0,7.366714965875189,5.0,1.0,2.0,2.0,1.0
1275.0,d,7.425443229294364,1275.0,10.0,7.405940691475344,5.0,1.0,2.0,1.0,1.0
1276.0,a,7.348128143512224,1276.0,10.0,7.386669842154304,6.0,1.0,3.0,1.0,1.0
1277.0,s,7.304023458392077,1277.0,10.0,7.345817796714151,5.0,0.0,3.0,2.0,1.0
1278.0,d,7.427385353040496,1278.0,10.0,7.323700112835128,5.0,0.0,2.0,2.0,2.0
1279.0,s,7.492121155166401,1279.0,11.0,7.461946161840772,5.0,1.0,2.0,3.0,1.0
1280.0,a,7.662352737984943,1280.0,12.0,7.6797204692289975,4.0,1.0,1.0,6.0,1.0
1281.0,a,7.578012053464853,1281.0,12.0,7.578012053464853,4.0,2.0,0.0,5.0,1.0
1282.0,a,7.48245817373254,1282.0,12.0,7.613966370730179,4.0,0.0,1.0,6.0,2.0
1283.0,a,7.179255046087682,1283.0,10.0,7.2197363088553,6.0,1.0,2.0,2.0,2.0
1284.0,a,7.486508860589849,1284.0,10.0,7.486508860589849,6.0,1.0,2.0,3.0,2.0
1285.0,a,7.196257518971614,1285.0,10.0,7.266820885827601,7.0,0.0,2.0,3.0,1.0
1286.0,a,7.574302967058156,1286.0,11.0,7.571515110520233,6.0,1.0,3.0,3.0,1.0
1287.0,s,7.504564279079754,1287.0,10.0,7.492527333419818,5.0,1.0,3.0,2.0,2.0
1288.0,d,7.453460774829478,1288.0,11.0,7.453460774829477,6.0,1.0,2.0,2.0,1.0
1289.0,a,7.560793994225971,1289.0,12.0,7.560793994225971,5.0,1.0,1.0,3.0,2.0
1290.0,a,7.43165646648384,1290.0,11.0,7.451849596721796,6.0,2.0,1.0,3.0,1.0
1291.0,a,7.247903510766946,1291.0,10.0,7.380359691232464,6.0,0.0,2.0,3.0,2.0
1292.0,a,7.141371035342354,1292.0,12.0,7.43246504742402,4.0,1.0,1.0,5.0,1.0
1293.0,c,7.425443229294366,1293.0,11.0,7.425443229294365,5.0,1.0,2.0,1.0,1.0
1294.0,s,7.220014872629758,1294.0,10.0,7.289138366100005,6.0,0.0,2.0,3.0,1.0
1295.0,a,7.430634226722802,1295.0,12.0,7.46201730642969,4.0,1.0,2.0,4.0,2.0
1296.0,c,7.560793994225972,1296.0,10.0,7.532434415192186,5.0,0.0,1.0,3.0,1.0
1297.0,s,7.577313732354663,1297.0,13.0,7.636093283773444,3.0,1.0,2.0,4.0,1.0
1298.0,a,7.551459851866992,1298.0,12.0,7.558932383131853,4.0,1.0,2.0,3.0,3.0
1299.0,a,7.373571104315563,1299.0,11.0,7.399777939881648,6.0,0.0,3.0,2.0,1.0
1300.0,a,7.504824106619507,1300.0,11.0,7.50469419284963,5.0,2.0,3.0,2.0,2.0
1301.0,c,7.560793994225975,1301.0,11.0,7.560793994225973,5.0,0.0,1.0,3.0,1.0
1302.0,c,7.694590585241361,1302.0,13.0,7.694590585241361,4.0,0.0,1.0,3.0,2.0
1303.0,c,7.694590585241363,1303.0,13.0,7.694590585241363,4.0,0.0,1.0,3.0,1.0
1304.0,d,7.795006611525158,1304.0,13.0,7.795006611525159,3.0,0.0,1.0,5.0,0.0
1305.0,d,7.795006611525161,1305.0,14.0,7.79500661152516,3.0,0.0,1.0,6.0,0.0
1306.0,a,7.795006611525158,1306.0,14.0,7.795006611525158,3.0,0.0,1.0,6.0,0.0
1307.0,d,7.711293075500817,1307.0,13.0,7.699165560680105,3.0,0.0,1.0,5.0,1.0
1308.0,a,7.79500661152516,1308.0,14.0,7.79500661152516,3.0,0.0,1.0,8.0,0.0
1309.0,a,7.685324312286584,1309.0,13.0,7.653669329625889,4.0,1.0,2.0,5.0,0.0
1310.0,a,7.542016525600908,1310.0,13.0,7.6454666077911355,4.0,1.0,1.0,4.0,1.0
1311.0,c,7.673497191267316,1311.0,13.0,7.673497191267315,4.0,1.0,1.0,5.0,2.0
1312.0,d,7.74165138438421,1312.0,13.0,7.661493471791744,3.0,1.0,2.0,4.0,1.0
1313.0,c,7.581335559199286,1313.0,13.0,7.634774167594258,4.0,1.0,2.0,4.0,1.0
1314.0,s,7.808543345992154,1314.0,14.0,7.798724711208627,2.0,0.0,1.0,6.0,2.0
1315.0,a,6.381763418318034,1315.0,3.0,7.371300291785954,9.0,0.0,0.0,2.0,1.0
