budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1737.0,a,7.626275269278619,1737.0,18.0,7.522605075462141,10.0,3.0,11.0,2.0,2.0
1738.0,c,7.616211679655573,1738.0,15.0,7.512528866007564,10.0,2.0,10.0,0.0,2.0
1739.0,a,7.621854214084206,1739.0,16.0,7.61903294686989,10.0,2.0,10.0,1.0,2.0
1740.0,a,7.7115563039453185,1740.0,16.0,7.649874065895033,10.0,3.0,10.0,0.0,2.0
1741.0,a,7.700353594565758,1741.0,17.0,7.705954949255538,10.0,3.0,11.0,0.0,2.0
1742.0,c,7.621854214084201,1742.0,17.0,7.621854214084204,10.0,2.0,10.0,1.0,2.0
1743.0,d,7.702968932387244,1743.0,17.0,7.70495961029944,10.0,3.0,9.0,0.0,2.0
1744.0,a,7.505106095511934,1744.0,18.0,7.604037513949589,10.0,4.0,9.0,0.0,2.0
1745.0,a,7.4394135898366915,1745.0,17.0,7.5610406726683665,10.0,3.0,10.0,1.0,2.0
1746.0,a,7.433824195574576,1746.0,18.0,7.567088895070167,10.0,4.0,11.0,0.0,2.0
1747.0,a,7.622406718915594,1747.0,18.0,7.622130466499898,10.0,2.0,10.0,1.0,3.0
1748.0,a,7.70295740431468,1748.0,18.0,7.637010810737952,10.0,3.0,9.0,1.0,2.0
1749.0,a,7.622656580025943,1749.0,16.0,7.608430293575143,10.0,3.0,10.0,0.0,2.0
1750.0,c,7.627411259179622,1750.0,17.0,7.6250339196027825,10.0,3.0,10.0,0.0,2.0
1751.0,c,7.622710388253195,1751.0,17.0,7.62425940915292,10.0,3.0,10.0,0.0,2.0
1752.0,c,7.63144223176907,1752.0,18.0,7.629426745474346,10.0,3.0,10.0,0.0,2.0
1753.0,a,7.576645269246748,1753.0,18.0,7.5996778287499716,10.0,3.0,10.0,0.0,3.0
1754.0,a,7.305910401048585,1754.0,18.0,7.521587963999092,10.0,4.0,10.0,0.0,2.0
1755.0,s,7.344422790001138,1755.0,18.0,7.529561241000311,10.0,2.0,10.0,1.0,2.0
1756.0,s,7.684525082372639,1756.0,19.0,7.647850029327412,10.0,2.0,12.0,2.0,2.0
1757.0,a,7.6061273930133195,1757.0,19.0,7.633942483889381,10.0,2.0,13.0,1.0,3.0
1758.0,a,7.021843457078487,1758.0,16.0,7.470780112072492,10.0,1.0,11.0,1.0,3.0
1759.0,a,7.64814856752756,1759.0,19.0,7.6755529859211205,10.0,4.0,9.0,1.0,2.0
1760.0,s,7.668252738642048,1760.0,18.0,7.600810176260794,9.0,3.0,11.0,1.0,2.0
1761.0,s,7.377972793997155,1761.0,19.0,7.523112766319601,9.0,3.0,10.0,2.0,2.0
1762.0,a,7.708128759494166,1762.0,18.0,7.635828138998036,10.0,3.0,11.0,0.0,2.0
1763.0,d,7.666701042255924,1763.0,19.0,7.687414900875044,10.0,3.0,10.0,0.0,2.0
1764.0,a,7.439440952366055,1764.0,18.0,7.439427271101373,10.0,3.0,10.0,1.0,3.0
1765.0,s,7.559811182150392,1765.0,19.0,7.5682282256985705,9.0,4.0,10.0,0.0,3.0
1766.0,a,7.558937581584125,1766.0,19.0,7.636681184475456,10.0,4.0,9.0,1.0,2.0
1767.0,a,7.688655939804088,1767.0,19.0,7.687828580518058,10.0,3.0,11.0,0.0,3.0
1768.0,c,7.483400712301763,1768.0,19.0,7.494253403906848,10.0,4.0,9.0,0.0,2.0
1769.0,s,7.2556684553290385,1769.0,18.0,7.475716094348162,9.0,2.0,10.0,2.0,4.0
1770.0,a,7.289359047518914,1770.0,17.0,7.278588083155704,10.0,3.0,11.0,0.0,3.0
1771.0,d,7.377855463311827,1771.0,16.0,7.377855463311827,10.0,2.0,10.0,1.0,1.0
1772.0,s,7.56724665833225,1772.0,19.0,7.6227271366922995,10.0,4.0,9.0,1.0,2.0
1773.0,c,7.310638121109583,1773.0,17.0,7.310893699628998,10.0,1.0,11.0,1.0,2.0
1774.0,c,7.3688134872760696,1774.0,16.0,7.374841471299908,10.0,2.0,10.0,1.0,2.0
1775.0,a,7.66957857851267,1775.0,20.0,7.679117259158379,10.0,4.0,11.0,0.0,3.0
1776.0,a,7.531498432930025,1776.0,17.0,7.60092917205587,10.0,3.0,10.0,0.0,3.0
1777.0,a,7.622012136606518,1777.0,19.0,7.622209427761057,10.0,3.0,10.0,1.0,3.0
1778.0,c,7.5195652072334545,1778.0,18.0,7.52553182008174,10.0,3.0,10.0,0.0,3.0
1779.0,c,7.622069299348514,1779.0,19.0,7.622098058647696,10.0,4.0,9.0,1.0,2.0
1780.0,s,7.579049898431232,1780.0,19.0,7.608168057271944,10.0,4.0,8.0,2.0,2.0
1781.0,c,7.629112503341696,1781.0,19.0,7.62443620687903,10.0,4.0,9.0,1.0,2.0
1782.0,d,7.260236829327808,1782.0,18.0,7.260236829327808,10.0,3.0,9.0,1.0,2.0
1783.0,s,7.707748485586417,1783.0,17.0,7.600102283828215,10.0,3.0,10.0,1.0,1.0
1784.0,a,7.657908082094906,1784.0,18.0,7.682828283840662,10.0,3.0,11.0,1.0,1.0
1785.0,a,7.444579368781955,1785.0,18.0,7.4411446369949,10.0,3.0,10.0,2.0,2.0
1786.0,a,7.61863119205228,1786.0,17.0,7.616640339220783,10.0,3.0,10.0,2.0,2.0
1787.0,a,7.615037828474815,1787.0,18.0,7.616834510263548,10.0,3.0,10.0,3.0,2.0
1788.0,s,7.669268147455106,1788.0,18.0,7.634312389327401,10.0,4.0,9.0,2.0,2.0
1789.0,a,7.187012780789153,1789.0,19.0,7.428140464122129,10.0,5.0,9.0,2.0,2.0
1790.0,c,7.488487354166189,1790.0,18.0,7.48763950645947,10.0,1.0,9.0,0.0,4.0
1791.0,a,7.704861731049557,1791.0,19.0,7.705736952485857,10.0,2.0,10.0,4.0,3.0
1792.0,a,7.414922317737226,1792.0,12.0,7.442656444556468,10.0,2.0,8.0,0.0,2.0
1793.0,a,7.414922317737226,1793.0,13.0,7.414922317737226,10.0,2.0,8.0,0.0,3.0
1794.0,a,7.419096531968327,1794.0,13.0,7.416313722480926,10.0,2.0,8.0,1.0,2.0
1795.0,a,7.404499549831621,1795.0,14.0,7.411798040899974,10.0,2.0,9.0,1.0,2.0
1796.0,a,7.436625532737431,1796.0,14.0,7.425773925237328,10.0,2.0,9.0,0.0,3.0
1797.0,a,7.414922317737226,1797.0,14.0,7.422156722737294,10.0,2.0,8.0,0.0,4.0
1798.0,c,7.410729447020339,1798.0,14.0,7.4114418429400954,10.0,2.0,8.0,1.0,2.0
1799.0,s,7.292764264439859,1799.0,15.0,7.364694898588645,10.0,2.0,10.0,0.0,2.0
1800.0,a,6.986994786971074,1800.0,15.0,7.1988621169957066,10.0,3.0,8.0,1.0,2.0
1801.0,a,7.197901403094653,1801.0,15.0,7.306411860415939,10.0,2.0,9.0,0.0,4.0
1802.0,s,7.336792038675493,1802.0,15.0,7.355393945284262,10.0,2.0,8.0,1.0,3.0
1803.0,a,7.416439100147316,1803.0,13.0,7.345550800674816,10.0,2.0,8.0,0.0,3.0
1804.0,c,7.416439100147316,1804.0,14.0,7.416439100147316,10.0,2.0,8.0,0.0,3.0
1805.0,c,7.422031709913279,1805.0,14.0,7.418303303402637,10.0,2.0,8.0,0.0,3.0
1806.0,c,7.435916383998307,1806.0,15.0,7.428974046955792,10.0,2.0,8.0,0.0,3.0
1807.0,a,7.416439100147314,1807.0,15.0,7.416439100147315,10.0,3.0,8.0,0.0,3.0
1808.0,a,7.422065909447663,1808.0,15.0,7.426671334453083,10.0,2.0,8.0,1.0,3.0
1809.0,a,7.214423172463863,1809.0,15.0,7.3491004575861645,10.0,2.0,9.0,0.0,3.0
1810.0,d,7.408689062329561,1810.0,16.0,7.422302723163934,9.0,2.0,8.0,0.0,3.0
1811.0,s,7.404499549831617,1811.0,15.0,7.404499549831619,10.0,2.0,9.0,1.0,2.0
1812.0,a,7.1072710169223585,1812.0,8.0,7.285874575733135,10.0,1.0,4.0,1.0,2.0
1813.0,c,7.125741459757552,1813.0,9.0,7.116506238339955,10.0,1.0,4.0,1.0,2.0
1814.0,c,7.105952854491962,1814.0,9.0,7.112988443723957,10.0,1.0,4.0,1.0,2.0
1815.0,a,7.12210664758074,1815.0,10.0,7.123924053669146,10.0,2.0,4.0,1.0,2.0
1816.0,a,7.105952854491962,1816.0,10.0,7.105952854491962,10.0,1.0,4.0,1.0,3.0
1817.0,c,7.118887949474392,1817.0,10.0,7.122245352270895,10.0,1.0,4.0,1.0,2.0
1818.0,a,6.909827764026757,1818.0,10.0,7.040577824336894,10.0,1.0,5.0,1.0,2.0
1819.0,d,7.12210664758074,1819.0,11.0,7.12210664758074,10.0,2.0,4.0,1.0,1.0
1820.0,s,6.864138086422147,1820.0,11.0,6.99151301794827,9.0,2.0,4.0,1.0,2.0
1821.0,s,7.020431135052656,1821.0,11.0,7.063191994772309,9.0,1.0,4.0,2.0,3.0
1822.0,c,7.122106647580738,1822.0,11.0,7.122106647580739,10.0,2.0,4.0,1.0,2.0
1823.0,a,6.5288521138831,1823.0,9.0,7.021114598105426,10.0,2.0,4.0,1.0,2.0
1824.0,a,7.126687763886979,1824.0,16.0,7.2743768366673205,10.0,2.0,9.0,1.0,3.0
1825.0,a,7.395805189534777,1825.0,15.0,7.401601429732672,10.0,2.0,9.0,2.0,2.0
1826.0,c,7.414922317737227,1826.0,15.0,7.342582012856369,10.0,2.0,8.0,0.0,4.0
1827.0,s,7.179048092025337,1827.0,16.0,7.257920065350415,9.0,2.0,9.0,1.0,3.0
1828.0,c,7.40075325873479,1828.0,16.0,7.402626404283204,10.0,2.0,9.0,1.0,2.0
1829.0,a,7.392954127696544,1829.0,16.0,7.3943796586156605,10.0,2.0,10.0,2.0,2.0
1830.0,a,7.15867745316016,1830.0,16.0,7.321310087242189,10.0,2.0,9.0,1.0,3.0
1831.0,s,7.416439100147314,1831.0,16.0,7.416439100147314,10.0,3.0,8.0,0.0,3.0
1832.0,a,7.370761054210266,1832.0,11.0,7.39431693662073,10.0,1.0,7.0,1.0,2.0
1833.0,s,7.4362288085261605,1833.0,12.0,7.403494931368213,9.0,1.0,7.0,2.0,2.0
1834.0,a,7.451451479060261,1834.0,12.0,7.419480447265562,10.0,1.0,8.0,1.0,2.0
1835.0,c,7.451451479060262,1835.0,13.0,7.451451479060262,10.0,1.0,8.0,1.0,2.0
1836.0,c,7.436228808526165,1836.0,13.0,7.436228808526163,9.0,1.0,7.0,2.0,2.0
1837.0,c,7.448923585599597,1837.0,13.0,7.450608847906707,10.0,1.0,8.0,1.0,2.0
1838.0,c,7.410805066004271,1838.0,13.0,7.427754227685533,9.0,1.0,7.0,2.0,2.0
1839.0,a,7.353431450699994,1839.0,14.0,7.402441464880129,10.0,1.0,9.0,1.0,2.0
1840.0,c,7.441109592015494,1840.0,14.0,7.43866920027083,9.0,1.0,7.0,2.0,2.0
1841.0,a,7.426094593725345,1841.0,14.0,7.418449829864809,9.0,1.0,7.0,3.0,2.0
1842.0,a,7.423337960640437,1842.0,14.0,7.436130773120016,10.0,1.0,8.0,2.0,2.0
1843.0,a,7.269982314417599,1843.0,12.0,7.409983849373822,10.0,2.0,7.0,1.0,2.0
1844.0,a,7.270801695669536,1844.0,13.0,7.2703920050435675,10.0,2.0,7.0,2.0,2.0
1845.0,d,6.933564380435274,1845.0,13.0,7.158116130174136,10.0,2.0,6.0,1.0,2.0
1846.0,d,7.436228808526165,1846.0,14.0,7.437855736355942,9.0,1.0,7.0,2.0,1.0
1847.0,a,7.452014383009162,1847.0,14.0,7.441425309749732,10.0,1.0,9.0,1.0,2.0
1848.0,a,7.218232181236256,1848.0,14.0,7.351710613655292,9.0,2.0,7.0,2.0,2.0
1849.0,c,7.4520637001204575,1849.0,14.0,7.418982209960238,10.0,1.0,8.0,1.0,2.0
1850.0,d,7.405533197300611,1850.0,15.0,7.428773790154887,9.0,1.0,9.0,1.0,2.0
1851.0,s,7.383184640289978,1851.0,15.0,7.417624170205218,10.0,1.0,7.0,2.0,2.0
1852.0,a,7.440854636494156,1852.0,15.0,7.440982114254825,9.0,1.0,7.0,3.0,2.0
1853.0,a,7.421079902227561,1853.0,15.0,7.422208931433999,10.0,1.0,8.0,2.0,3.0
1854.0,s,7.43477391738177,1854.0,15.0,7.435501362953968,9.0,1.0,8.0,1.0,1.0
1855.0,a,7.3590201626093235,1855.0,15.0,7.356225806654659,10.0,1.0,9.0,2.0,2.0
1856.0,a,7.441227887771489,1856.0,15.0,7.44106403876038,9.0,1.0,7.0,2.0,3.0
1857.0,s,7.291468089303064,1857.0,15.0,7.358781341514204,9.0,1.0,8.0,3.0,1.0
1858.0,c,7.454125558557942,1858.0,13.0,7.421301458264633,10.0,1.0,8.0,1.0,2.0
1859.0,a,7.3659351918277975,1859.0,14.0,7.41003037519287,10.0,1.0,8.0,1.0,3.0
1860.0,c,7.439082371750391,1860.0,13.0,7.404361230105061,9.0,1.0,7.0,2.0,2.0
1861.0,d,7.443529415728095,1861.0,14.0,7.421196722037945,9.0,1.0,8.0,1.0,2.0
1862.0,a,7.439317979221662,1862.0,14.0,7.439200175486027,9.0,1.0,7.0,3.0,2.0
1863.0,c,7.442204290639889,1863.0,15.0,7.442866853183992,9.0,1.0,8.0,1.0,2.0
1864.0,a,7.454131821599421,1864.0,14.0,7.444177390857159,9.0,1.0,7.0,3.0,2.0
1865.0,a,7.365639102618645,1865.0,15.0,7.365787147223221,10.0,1.0,8.0,2.0,3.0
1866.0,c,7.454131821599421,1866.0,15.0,7.454131821599421,9.0,1.0,7.0,3.0,2.0
1867.0,a,7.439151954998745,1867.0,15.0,7.439234967110203,9.0,1.0,7.0,4.0,2.0
1868.0,a,7.408429991535828,1868.0,15.0,7.421992523948535,10.0,1.0,9.0,1.0,3.0
1869.0,s,7.2996986518364,1869.0,15.0,7.402654098345081,9.0,1.0,6.0,4.0,2.0
1870.0,c,7.4450733845658705,1870.0,15.0,7.443602363644619,9.0,1.0,8.0,1.0,2.0
1871.0,d,7.353251929980871,1871.0,12.0,7.391588931033041,9.0,1.0,7.0,1.0,2.0
1872.0,a,7.373736711227468,1872.0,13.0,7.36349432060417,9.0,1.0,8.0,1.0,2.0
1873.0,d,7.258169938334353,1873.0,13.0,7.328386193180897,9.0,1.0,6.0,1.0,2.0
1874.0,s,7.55273631465729,1874.0,14.0,7.4632365129423786,8.0,1.0,8.0,2.0,2.0
1875.0,a,7.3205412562078,1875.0,14.0,7.4156714273641855,9.0,2.0,8.0,1.0,2.0
1876.0,a,7.255372762859592,1876.0,14.0,7.256771350596972,9.0,2.0,6.0,1.0,2.0
1877.0,s,7.531007051550406,1877.0,15.0,7.541871683103848,8.0,1.0,8.0,2.0,2.0
1878.0,c,7.543046225158716,1878.0,15.0,7.5422631971221366,8.0,1.0,8.0,2.0,2.0
1879.0,c,7.543046225158712,1879.0,16.0,7.543046225158713,8.0,1.0,8.0,2.0,2.0
1880.0,a,7.3205412562078,1880.0,15.0,7.3205412562078,9.0,2.0,8.0,1.0,3.0
1881.0,a,7.260462013306341,1881.0,14.0,7.258001571500095,9.0,1.0,6.0,2.0,2.0
1882.0,s,7.227952888597198,1882.0,13.0,7.3783220477705465,8.0,1.0,7.0,2.0,2.0
1883.0,c,7.275976648600143,1883.0,14.0,7.27338917213484,10.0,2.0,7.0,2.0,2.0
1884.0,s,7.057781149358027,1884.0,14.0,7.142867018977612,7.0,2.0,7.0,2.0,2.0
1885.0,s,7.400196105903255,1885.0,15.0,7.4148713229237515,10.0,1.0,7.0,3.0,2.0
1886.0,a,7.37011223038493,1886.0,15.0,7.413704985430955,9.0,1.0,8.0,2.0,1.0
1887.0,c,7.454912477803207,1887.0,15.0,7.430053606071215,10.0,1.0,8.0,1.0,2.0
1888.0,d,7.2747411876580985,1888.0,16.0,7.3599072861119845,8.0,1.0,8.0,1.0,2.0
1889.0,a,7.439317979221662,1889.0,15.0,7.439262637814022,9.0,1.0,7.0,3.0,3.0
1890.0,s,7.232578249830769,1890.0,16.0,7.336903068801129,9.0,0.0,7.0,3.0,3.0
1891.0,s,6.952735321645838,1891.0,14.0,7.166504555305171,9.0,2.0,8.0,2.0,2.0
1892.0,a,7.375172126931591,1892.0,16.0,7.415042302367398,10.0,2.0,8.0,1.0,2.0
1893.0,s,7.419412110643216,1893.0,16.0,7.413921051089522,10.0,2.0,9.0,0.0,3.0
1894.0,a,7.349959802069323,1894.0,16.0,7.394638890645492,9.0,1.0,8.0,3.0,3.0
1895.0,c,7.423252398296626,1895.0,16.0,7.422166150262093,10.0,1.0,8.0,2.0,3.0
1896.0,a,7.531007055782334,1896.0,16.0,7.53100705366637,8.0,1.0,8.0,3.0,2.0
1897.0,a,7.492063681931316,1897.0,16.0,7.526052044082914,8.0,1.0,9.0,2.0,2.0
1898.0,d,7.434299276133228,1898.0,16.0,7.498771127821989,8.0,1.0,7.0,2.0,2.0
1899.0,s,7.309407781739243,1899.0,15.0,7.316830098051614,8.0,3.0,8.0,1.0,2.0
1900.0,a,7.3487484638338465,1900.0,15.0,7.3537333590477205,10.0,1.0,9.0,2.0,2.0
1901.0,d,7.037830282174192,1901.0,15.0,7.251797655067533,9.0,1.0,6.0,3.0,2.0
1902.0,a,7.376669131874178,1902.0,14.0,7.444008497302375,9.0,1.0,8.0,2.0,2.0
1903.0,a,7.355657373994505,1903.0,15.0,7.362410556146982,10.0,1.0,8.0,1.0,4.0
1904.0,c,7.257560658792215,1904.0,15.0,7.259011336049278,9.0,1.0,6.0,2.0,2.0
1905.0,a,7.405543503303301,1905.0,16.0,7.405538350301956,9.0,1.0,9.0,2.0,2.0
1906.0,s,6.841127546348493,1906.0,16.0,7.112156093319236,10.0,1.0,7.0,2.0,2.0
1907.0,a,7.4163672653188994,1907.0,16.0,7.416415155204509,10.0,3.0,8.0,1.0,3.0
1908.0,s,7.487446488871087,1908.0,20.0,7.596154109960322,10.0,3.0,9.0,4.0,3.0
1909.0,a,7.491399732129316,1909.0,16.0,7.497168058155052,10.0,3.0,10.0,1.0,2.0
1910.0,d,7.509741575397484,1910.0,15.0,7.552415618487453,10.0,1.0,9.0,1.0,2.0
1911.0,a,7.36986033158612,1911.0,18.0,7.409610790792465,10.0,2.0,10.0,1.0,5.0
1912.0,a,7.4362950511568435,1912.0,16.0,7.4256086844470355,10.0,2.0,9.0,0.0,4.0
1913.0,c,7.495538841777379,1913.0,17.0,7.502524229458385,10.0,3.0,10.0,0.0,3.0
1914.0,d,7.416439100147316,1914.0,14.0,7.377364730674593,10.0,1.0,8.0,0.0,3.0
1915.0,a,7.121303967003687,1915.0,18.0,7.266834103600384,10.0,2.0,9.0,0.0,4.0
1916.0,a,6.971615957566457,1916.0,16.0,7.274277775486843,10.0,2.0,8.0,0.0,5.0
1917.0,s,7.236269715978295,1917.0,17.0,7.307062589645062,9.0,3.0,10.0,1.0,1.0
1918.0,d,7.5002360495846565,1918.0,15.0,7.361945279267482,9.0,1.0,9.0,0.0,2.0
1919.0,a,6.8667111748050935,1919.0,15.0,7.196867244446686,10.0,2.0,9.0,0.0,2.0
1920.0,a,7.302816597660423,1920.0,16.0,7.334949961286832,9.0,3.0,8.0,1.0,3.0
1921.0,a,7.612672223574054,1921.0,16.0,7.50654305566032,10.0,1.0,10.0,2.0,3.0
1922.0,a,7.612404909637059,1922.0,17.0,7.612538566605556,10.0,1.0,10.0,3.0,3.0
1923.0,c,7.627794665529387,1923.0,17.0,7.617623932913499,10.0,1.0,10.0,2.0,3.0
1924.0,a,7.4314543996927105,1924.0,18.0,7.529624532611049,10.0,2.0,10.0,2.0,3.0
1925.0,a,7.17332859090723,1925.0,18.0,7.300019743047471,10.0,4.0,10.0,1.0,2.0
1926.0,s,7.453143805006606,1926.0,16.0,7.481442690202045,10.0,1.0,8.0,2.0,2.0
1927.0,a,7.245550159135939,1927.0,16.0,7.269706527398948,10.0,1.0,10.0,1.0,4.0
1928.0,c,7.3766691318741815,1928.0,15.0,7.37666913187418,9.0,1.0,8.0,2.0,2.0
1929.0,a,7.6729604429802585,1929.0,18.0,7.67953900355386,10.0,4.0,10.0,1.0,1.0
1930.0,a,7.675538888017786,1930.0,19.0,7.674249665499023,10.0,4.0,11.0,1.0,1.0
1931.0,a,7.5221527092597515,1931.0,19.0,7.590030395677329,10.0,3.0,12.0,1.0,1.0
1932.0,a,7.529210638370512,1932.0,18.0,7.526758092844664,10.0,3.0,10.0,1.0,3.0
1933.0,a,7.462422320486925,1933.0,16.0,7.580608285584613,10.0,3.0,10.0,0.0,2.0
1934.0,c,7.621691789296519,1934.0,15.0,7.495868774179063,10.0,1.0,10.0,1.0,2.0
1935.0,s,7.639498596703893,1935.0,16.0,7.630595193000206,9.0,1.0,10.0,2.0,2.0
1936.0,d,7.621691789296519,1936.0,16.0,7.627627391765643,10.0,1.0,10.0,1.0,1.0
1937.0,s,7.338645200911348,1937.0,17.0,7.48907189880762,8.0,1.0,11.0,2.0,2.0
1938.0,a,7.511704028817758,1938.0,16.0,7.4915298030739494,10.0,1.0,9.0,2.0,2.0
1939.0,c,7.521467221154952,1939.0,18.0,7.518981112987674,10.0,3.0,9.0,0.0,3.0
1940.0,s,7.673681222379507,1940.0,17.0,7.6476865058380135,9.0,1.0,10.0,2.0,1.0
1941.0,a,6.972333592231129,1941.0,17.0,7.422568867969052,10.0,1.0,10.0,1.0,2.0
1942.0,s,7.693414954362275,1942.0,17.0,7.602559491590016,10.0,1.0,9.0,2.0,2.0
1943.0,a,6.963551198880995,1943.0,17.0,7.389556727353676,10.0,2.0,9.0,2.0,2.0
1944.0,c,7.440338970702636,1944.0,17.0,7.451380645594781,10.0,3.0,10.0,0.0,2.0
1945.0,a,7.456819538537917,1945.0,18.0,7.476179190157648,10.0,3.0,11.0,0.0,3.0
1946.0,s,7.017530592953345,1946.0,18.0,7.192504448010345,9.0,2.0,11.0,2.0,3.0
1947.0,a,7.47785735495871,1947.0,17.0,7.465500579982658,10.0,1.0,9.0,2.0,2.0
1948.0,s,7.4295290498002196,1948.0,18.0,7.493035057794143,10.0,2.0,11.0,0.0,4.0
1949.0,d,7.421694849462527,1949.0,17.0,7.450898669809281,9.0,1.0,8.0,2.0,2.0
1950.0,a,7.6091694827384355,1950.0,18.0,7.610787196187747,10.0,1.0,10.0,4.0,3.0
1951.0,d,7.611808399827914,1951.0,18.0,7.611127597401136,10.0,1.0,10.0,2.0,3.0
1952.0,c,7.611780889125283,1952.0,19.0,7.611794644476598,10.0,1.0,10.0,2.0,3.0
1953.0,c,7.630383821847339,1953.0,15.0,7.491348341289617,10.0,1.0,10.0,1.0,2.0
1954.0,a,7.63123445334944,1954.0,16.0,7.630809137598389,10.0,1.0,10.0,2.0,2.0
1955.0,a,7.630178289415218,1955.0,16.0,7.630598854870665,10.0,1.0,10.0,2.0,2.0
1956.0,a,7.624354974369307,1956.0,17.0,7.627794713859373,10.0,1.0,10.0,2.0,3.0
1957.0,a,7.035159394792568,1957.0,17.0,7.332668842103892,10.0,2.0,10.0,2.0,2.0
1958.0,a,7.47785735495871,1958.0,18.0,7.47785735495871,10.0,2.0,9.0,2.0,2.0
1959.0,c,7.421661150297685,1959.0,18.0,7.421677999880107,9.0,1.0,8.0,2.0,2.0
1960.0,a,7.6318529629214655,1960.0,17.0,7.629147463546737,10.0,1.0,10.0,2.0,3.0
1961.0,d,7.491831855860365,1961.0,18.0,7.561842409390915,10.0,1.0,9.0,2.0,3.0
1962.0,a,7.489395342261594,1962.0,18.0,7.556875158315451,10.0,2.0,10.0,2.0,3.0
1963.0,s,7.722139764225687,1963.0,16.0,7.507889066965365,10.0,1.0,10.0,1.0,3.0
1964.0,s,7.69303094253128,1964.0,17.0,7.707585353378484,10.0,2.0,9.0,1.0,3.0
1965.0,a,7.7151160522169695,1965.0,17.0,7.710095586324646,10.0,1.0,10.0,1.0,4.0
1966.0,c,7.711375876536787,1966.0,18.0,7.713245964376878,10.0,1.0,10.0,1.0,4.0
1967.0,a,7.685646365806135,1967.0,18.0,7.689338654168708,10.0,2.0,9.0,1.0,4.0
1968.0,a,7.632697127159786,1968.0,18.0,7.68639635197118,10.0,1.0,11.0,1.0,4.0
1969.0,a,7.6930309425312835,1969.0,18.0,7.690569416956233,10.0,3.0,9.0,1.0,3.0
1970.0,c,7.69303094253128,1970.0,19.0,7.693030942531282,10.0,3.0,9.0,1.0,3.0
1971.0,a,7.630704498488469,1971.0,19.0,7.671040187512627,10.0,2.0,10.0,1.0,4.0
1972.0,s,7.547166445663485,1972.0,19.0,7.61640640573481,10.0,2.0,9.0,1.0,4.0
1973.0,s,7.498252067893021,1973.0,19.0,7.5654745975264035,9.0,1.0,11.0,2.0,4.0
1974.0,a,7.717928664230461,1974.0,17.0,7.661676640817887,10.0,1.0,10.0,1.0,4.0
1975.0,a,7.068535093150825,1975.0,13.0,7.48172102431154,10.0,2.0,9.0,0.0,2.0
1976.0,a,7.098454658271599,1976.0,14.0,7.083494875711212,10.0,2.0,9.0,1.0,2.0
1977.0,s,7.090803735557,1977.0,14.0,7.0859311623264745,10.0,2.0,8.0,1.0,2.0
1978.0,a,7.17833600570907,1978.0,15.0,7.138395331990335,10.0,2.0,10.0,1.0,2.0
1979.0,s,7.023890827836029,1979.0,15.0,7.057347281696515,9.0,2.0,8.0,2.0,2.0
1980.0,c,7.717928664230458,1980.0,18.0,7.71792866423046,10.0,1.0,10.0,1.0,4.0
1981.0,s,7.717849252800687,1981.0,18.0,7.7179021937538685,10.0,1.0,10.0,1.0,4.0
1982.0,s,7.677481065156177,1982.0,19.0,7.697704864693318,10.0,1.0,10.0,1.0,4.0
1983.0,a,7.697610802829095,1983.0,19.0,7.7077300278148915,10.0,1.0,11.0,1.0,4.0
1984.0,a,7.715333804750841,1984.0,19.0,7.710264620126875,10.0,1.0,11.0,1.0,4.0
1985.0,c,7.244990023236352,1985.0,9.0,7.323245827965445,10.0,1.0,5.0,0.0,2.0
1986.0,d,7.026974348763538,1986.0,10.0,7.135982185999945,9.0,1.0,5.0,0.0,2.0
1987.0,d,7.207962974053731,1987.0,10.0,7.159975782017874,9.0,1.0,5.0,0.0,2.0
1988.0,a,7.083808497718469,1988.0,11.0,7.1458857358861,9.0,1.0,6.0,0.0,2.0
1989.0,c,6.929388877762539,1989.0,11.0,6.978181613263039,9.0,1.0,5.0,0.0,2.0
1990.0,a,6.910856049688215,1990.0,11.0,7.067542507153472,9.0,1.0,6.0,0.0,2.0
1991.0,a,7.3127511863063726,1991.0,12.0,7.198279842012421,9.0,1.0,6.0,0.0,3.0
1992.0,a,7.065747482204109,1992.0,12.0,7.1541023887429835,9.0,1.0,6.0,0.0,3.0
1993.0,a,7.02743915437121,1993.0,11.0,6.994600793632429,9.0,1.0,5.0,1.0,2.0
1994.0,c,7.272340585212625,1994.0,13.0,7.292545885759498,9.0,1.0,6.0,0.0,3.0
1995.0,a,7.151081321000934,1995.0,13.0,7.2453910308399765,9.0,2.0,6.0,0.0,3.0
1996.0,c,7.236412959812105,1996.0,10.0,7.12247945501085,10.0,1.0,5.0,0.0,2.0
1997.0,c,7.155809122627536,1997.0,11.0,7.196111041219821,10.0,1.0,5.0,0.0,2.0
1998.0,d,7.030197703982599,1998.0,11.0,7.140806595474079,9.0,1.0,5.0,0.0,2.0
1999.0,d,7.155809122627536,1999.0,12.0,7.155809122627536,10.0,1.0,5.0,0.0,1.0
2000.0,s,6.770283343860727,2000.0,12.0,6.900240523921663,8.0,2.0,5.0,0.0,2.0
2001.0,s,7.709981004859108,2001.0,19.0,7.701796911415248,10.0,1.0,10.0,1.0,4.0
2002.0,c,7.692226676760165,2002.0,19.0,7.692762853940909,10.0,3.0,9.0,1.0,3.0
2003.0,a,7.714698437780406,2003.0,20.0,7.715016121265624,10.0,1.0,11.0,1.0,5.0
