budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1489.0,a,7.0353197643230505,1489.0,13.0,7.252618962742709,10.0,3.0,5.0,2.0,3.0
1490.0,a,7.18033873919251,1490.0,11.0,7.111372324213423,10.0,2.0,4.0,3.0,2.0
1491.0,a,7.2484371658668625,1491.0,13.0,7.255589886880624,10.0,2.0,4.0,4.0,3.0
1492.0,a,7.2314310482527535,1492.0,13.0,7.2318576109921615,10.0,5.0,4.0,2.0,2.0
1493.0,a,7.295066339675837,1493.0,12.0,7.237702539434173,10.0,3.0,4.0,3.0,2.0
1494.0,a,6.855729812497495,1494.0,12.0,7.110378297121947,10.0,2.0,5.0,3.0,2.0
1495.0,a,7.26214024890279,1495.0,10.0,7.190347663686311,10.0,2.0,4.0,2.0,2.0
1496.0,a,7.262144047125498,1496.0,11.0,7.262142148014144,10.0,2.0,4.0,3.0,2.0
1497.0,a,7.26214024890279,1497.0,11.0,7.262141514977027,10.0,3.0,4.0,2.0,2.0
1498.0,a,7.262087126699692,1498.0,12.0,7.262115586912595,10.0,2.0,4.0,3.0,3.0
1499.0,a,6.583153373868857,1499.0,12.0,6.922646811385824,10.0,4.0,4.0,2.0,2.0
1500.0,a,7.2565356590224495,1500.0,12.0,7.261886139943427,10.0,1.0,4.0,6.0,1.0
1501.0,a,6.98564430500947,1501.0,12.0,6.946568620928504,10.0,2.0,5.0,3.0,2.0
1502.0,a,6.964796980793547,1502.0,10.0,7.184564224545837,10.0,2.0,4.0,2.0,2.0
1503.0,a,7.276963724137812,1503.0,13.0,7.277019505985531,10.0,2.0,5.0,3.0,3.0
1504.0,a,7.245459101591829,1504.0,9.0,7.250615769276458,10.0,1.0,4.0,1.0,3.0
1505.0,a,7.24545910159183,1505.0,10.0,7.2454591015918295,10.0,2.0,4.0,1.0,3.0
1506.0,a,7.254466101900539,1506.0,10.0,7.248461435028066,10.0,1.0,4.0,2.0,3.0
1507.0,a,7.003098038658265,1507.0,11.0,7.128782070279402,10.0,1.0,4.0,2.0,4.0
1508.0,a,6.978838982331282,1508.0,10.0,6.98354714874694,10.0,1.0,5.0,3.0,1.0
1509.0,a,7.262231004267223,1509.0,9.0,7.163172015993425,10.0,1.0,4.0,1.0,3.0
1510.0,a,7.262231004267223,1510.0,10.0,7.262231004267223,10.0,2.0,4.0,1.0,3.0
1511.0,a,7.153036254389047,1511.0,10.0,7.225832754307831,10.0,1.0,5.0,1.0,3.0
1512.0,a,7.247505557733152,1512.0,11.0,7.246482329662491,10.0,2.0,4.0,2.0,3.0
1513.0,a,7.094589554291227,1513.0,11.0,7.178410279279225,10.0,2.0,5.0,1.0,3.0
1514.0,a,7.46941733752714,1514.0,12.0,7.395540240402039,10.0,1.0,6.0,3.0,2.0
1515.0,a,7.469098516152876,1515.0,13.0,7.469257926840008,10.0,1.0,6.0,4.0,2.0
1516.0,a,7.3574911608241615,1516.0,13.0,7.357530537826966,10.0,1.0,5.0,5.0,2.0
1517.0,a,5.833682307847731,1517.0,1.0,7.001487282891209,10.0,0.0,0.0,1.0,0.0
1518.0,a,7.512201973205338,1518.0,13.0,7.483572608961784,10.0,1.0,7.0,3.0,2.0
1519.0,a,7.508228694472237,1519.0,14.0,7.510215333838787,10.0,1.0,7.0,4.0,2.0
1520.0,a,7.464646036046881,1520.0,14.0,7.4668722760998785,10.0,2.0,6.0,4.0,2.0
1521.0,a,7.357539006160206,1521.0,13.0,7.357533360604712,10.0,1.0,5.0,5.0,2.0
1522.0,a,7.178695409991194,1522.0,11.0,7.3521967610710375,10.0,1.0,6.0,2.0,2.0
1523.0,a,7.177333756617324,1523.0,12.0,7.178014583304259,10.0,2.0,6.0,2.0,2.0
1524.0,a,7.255459609706472,1524.0,12.0,7.2563333965678485,10.0,3.0,4.0,2.0,3.0
1525.0,a,7.101175712891846,1525.0,14.0,7.37386879352314,10.0,2.0,7.0,3.0,2.0
1526.0,a,7.37341229066506,1526.0,13.0,7.373812133170115,10.0,1.0,5.0,5.0,2.0
1527.0,a,7.073201316634687,1527.0,8.0,7.1981808722675575,10.0,2.0,4.0,2.0,0.0
1528.0,a,7.07194331661035,1528.0,9.0,7.0725723166225185,10.0,2.0,4.0,2.0,1.0
1529.0,a,7.074548145752205,1529.0,9.0,7.073230926332414,10.0,2.0,4.0,2.0,1.0
1530.0,a,7.071581187373237,1530.0,10.0,7.073064666562721,10.0,2.0,4.0,3.0,1.0
1531.0,a,6.4629666177563685,1531.0,10.0,6.767454967183359,10.0,3.0,4.0,2.0,1.0
1532.0,a,7.072170393820749,1532.0,10.0,7.072766575648731,10.0,2.0,4.0,3.0,1.0
1533.0,a,6.649803929276395,1533.0,11.0,6.860987161548572,10.0,2.0,4.0,3.0,2.0
1534.0,a,7.245363853164363,1534.0,11.0,7.246109504163115,10.0,2.0,4.0,2.0,3.0
1535.0,a,5.833061934617442,1535.0,2.0,7.018941993466878,10.0,0.0,0.0,1.0,1.0
1536.0,a,7.088428268233944,1536.0,12.0,7.167966912983548,10.0,2.0,5.0,2.0,3.0
1537.0,a,7.2544661019005385,1537.0,11.0,7.170676747486447,10.0,2.0,4.0,2.0,3.0
1538.0,a,6.983607536291034,1538.0,12.0,7.119036819095786,10.0,3.0,4.0,2.0,3.0
1539.0,a,7.2453477356452405,1539.0,12.0,7.2453557944048015,10.0,2.0,4.0,2.0,4.0
1540.0,a,7.208796642834034,1540.0,12.0,7.233169410547879,10.0,2.0,5.0,2.0,3.0
1541.0,a,7.265182582109912,1541.0,11.0,7.109493212322619,10.0,1.0,6.0,3.0,1.0
1542.0,a,7.278820225436039,1542.0,12.0,7.272001403772975,10.0,2.0,6.0,3.0,1.0
1543.0,a,7.26327929258945,1543.0,9.0,7.161092632034918,10.0,1.0,5.0,2.0,1.0
1544.0,a,7.2901205796920365,1544.0,10.0,7.276699936140743,10.0,1.0,6.0,2.0,1.0
1545.0,a,7.263279292589449,1545.0,10.0,7.272226388290313,10.0,2.0,5.0,2.0,1.0
1546.0,a,7.2901205796920365,1546.0,11.0,7.2901205796920365,10.0,1.0,6.0,2.0,2.0
1547.0,a,7.263279292589449,1547.0,11.0,7.263279292589449,10.0,2.0,5.0,2.0,2.0
1548.0,a,7.209818205999004,1548.0,11.0,7.263353121794359,10.0,1.0,7.0,2.0,1.0
1549.0,a,7.273615770654787,1549.0,11.0,7.266724785277895,10.0,2.0,6.0,2.0,1.0
1550.0,a,6.494415399090168,1550.0,3.0,7.032231789921636,10.0,0.0,2.0,1.0,0.0
1551.0,a,6.730628671400416,1551.0,4.0,6.612522035245292,10.0,0.0,3.0,1.0,0.0
1552.0,a,6.497461946270972,1552.0,4.0,6.574168672253852,10.0,0.0,2.0,2.0,0.0
1553.0,a,6.730628671400416,1553.0,5.0,6.730628671400416,10.0,0.0,3.0,1.0,1.0
1554.0,a,6.738084972969052,1554.0,5.0,6.733114105256628,10.0,0.0,3.0,2.0,0.0
1555.0,a,6.736990124173183,1555.0,6.0,6.737537548571117,10.0,0.0,3.0,3.0,0.0
1556.0,a,6.835444970364592,1556.0,5.0,6.666453458317783,10.0,0.0,3.0,2.0,0.0
1557.0,a,6.497461946270972,1557.0,5.0,6.61012295430218,10.0,1.0,2.0,2.0,0.0
1558.0,a,7.073628691391741,1558.0,12.0,7.1736222310232645,10.0,2.0,6.0,2.0,2.0
1559.0,a,7.29012070325373,1559.0,12.0,7.290120641472884,10.0,1.0,6.0,2.0,3.0
1560.0,a,7.210227516906197,1560.0,12.0,7.2100228614526,10.0,1.0,7.0,3.0,1.0
1561.0,a,7.201177532966715,1561.0,12.0,7.260472938637494,10.0,1.0,7.0,2.0,2.0
1562.0,a,7.058128356178271,1562.0,10.0,7.223899651208573,10.0,1.0,5.0,2.0,2.0
1563.0,a,7.081753043733315,1563.0,11.0,7.117394649061181,10.0,1.0,5.0,1.0,4.0
1564.0,a,7.223317153368124,1564.0,12.0,7.220406172300173,10.0,1.0,5.0,3.0,3.0
1565.0,a,7.32881920447473,1565.0,13.0,7.328348898279199,10.0,1.0,6.0,3.0,3.0
1566.0,a,7.235191384859291,1566.0,12.0,7.233603104346773,10.0,1.0,5.0,3.0,3.0
1567.0,a,7.104887256319804,1567.0,12.0,7.104887256319804,10.0,1.0,6.0,2.0,3.0
1568.0,a,7.403376595799915,1568.0,12.0,7.38809030735666,10.0,1.0,6.0,4.0,1.0
1569.0,a,7.402616468825996,1569.0,13.0,7.402996532312955,10.0,1.0,6.0,5.0,1.0
1570.0,a,7.244894207994532,1570.0,10.0,7.214498429260574,10.0,1.0,5.0,2.0,2.0
1571.0,a,7.3316730354021376,1571.0,11.0,7.288283621698335,10.0,1.0,6.0,2.0,2.0
1572.0,a,7.244894207994532,1572.0,11.0,7.273820483797067,10.0,2.0,5.0,2.0,2.0
1573.0,a,7.148794084456887,1573.0,12.0,7.2402335599295125,10.0,1.0,7.0,2.0,2.0
1574.0,a,7.308161874264691,1574.0,13.0,7.354655650455661,10.0,2.0,6.0,3.0,2.0
1575.0,a,6.842435226044427,1575.0,11.0,6.842252440347348,10.0,1.0,6.0,3.0,1.0
1576.0,a,7.195462502503003,1576.0,12.0,7.195462502503004,10.0,2.0,5.0,2.0,3.0
1577.0,a,7.246395886992114,1577.0,9.0,7.095996395688863,10.0,1.0,4.0,3.0,1.0
1578.0,a,7.264577738805111,1578.0,10.0,7.255486812898613,10.0,1.0,5.0,3.0,1.0
1579.0,a,7.232351566924713,1579.0,10.0,7.247775064240646,10.0,1.0,4.0,3.0,2.0
1580.0,a,6.927828963521169,1580.0,11.0,7.09620335116314,10.0,1.0,6.0,3.0,1.0
1581.0,a,6.887019152872166,1581.0,13.0,7.074658155070107,10.0,2.0,5.0,4.0,2.0
1582.0,a,6.964886745465793,1582.0,10.0,7.165573732084213,10.0,1.0,4.0,1.0,4.0
1583.0,a,6.8322743607701675,1583.0,12.0,7.023213564015709,10.0,3.0,5.0,2.0,2.0
1584.0,a,6.94433655215251,1584.0,9.0,6.94433655215251,10.0,4.0,3.0,2.0,0.0
1585.0,a,6.93964585007011,1585.0,11.0,6.9522662977679515,10.0,1.0,5.0,1.0,4.0
1586.0,a,7.227601488337249,1586.0,12.0,7.23624784816589,10.0,2.0,5.0,2.0,3.0
1587.0,a,7.357155762982178,1587.0,13.0,7.357349639013977,10.0,1.0,6.0,4.0,2.0
1588.0,a,7.163475178608519,1588.0,9.0,7.198807611857279,10.0,2.0,5.0,1.0,1.0
1589.0,a,7.047757303477367,1589.0,10.0,7.105616241042943,10.0,2.0,5.0,1.0,2.0
1590.0,a,7.212422034802289,1590.0,12.0,7.212262353444341,10.0,3.0,4.0,1.0,4.0
1591.0,a,6.746843848072818,1591.0,12.0,6.9794732600796054,10.0,3.0,4.0,1.0,4.0
1592.0,a,7.310446049612515,1592.0,13.0,7.353063461408915,10.0,2.0,5.0,4.0,2.0
1593.0,a,7.39595627352948,1593.0,12.0,7.302874355555059,10.0,2.0,5.0,2.0,3.0
1594.0,a,7.413406641867412,1594.0,13.0,7.404681457698446,10.0,2.0,6.0,2.0,3.0
1595.0,a,7.3847379574593095,1595.0,13.0,7.398033624285401,10.0,2.0,5.0,2.0,4.0
1596.0,a,6.66224138634485,1596.0,13.0,6.958850498025662,10.0,4.0,4.0,2.0,3.0
1597.0,a,7.246607038309226,1597.0,12.0,7.233710491307568,10.0,1.0,4.0,4.0,3.0
1598.0,a,7.260094327963741,1598.0,10.0,7.180929756339345,10.0,2.0,4.0,2.0,2.0
1599.0,a,7.38689061108018,1599.0,13.0,7.378171625806804,10.0,1.0,6.0,4.0,2.0
1600.0,a,7.388322809665971,1600.0,14.0,7.387606710373076,10.0,1.0,6.0,4.0,3.0
1601.0,a,7.25852385810299,1601.0,11.0,7.2942248323188545,10.0,1.0,4.0,3.0,3.0
1602.0,a,6.715041667581393,1602.0,12.0,7.023690278063303,10.0,1.0,7.0,2.0,2.0
1603.0,a,7.016793473897442,1603.0,10.0,7.076008651994442,10.0,2.0,6.0,1.0,1.0
1604.0,a,7.260094327963738,1604.0,11.0,7.26009432796374,10.0,3.0,4.0,2.0,2.0
1605.0,a,7.103413711152665,1605.0,12.0,7.155725252803106,10.0,3.0,6.0,2.0,1.0
1606.0,a,7.058362770732146,1606.0,11.0,7.058245563455209,10.0,1.0,5.0,3.0,2.0
1607.0,a,7.275583489868752,1607.0,11.0,7.265257381932077,10.0,3.0,4.0,2.0,2.0
1608.0,a,7.271230947168072,1608.0,12.0,7.273407218518412,10.0,3.0,4.0,2.0,3.0
1609.0,a,7.257184014194192,1609.0,12.0,7.258639171078965,10.0,3.0,4.0,3.0,2.0
1610.0,a,6.8476695787905335,1610.0,12.0,7.131494671942453,10.0,3.0,4.0,2.0,3.0
1611.0,a,7.2408877277916615,1611.0,11.0,7.233899367488917,10.0,2.0,5.0,4.0,0.0
1612.0,a,6.572840159950371,1612.0,11.0,7.013546298309401,10.0,2.0,6.0,3.0,0.0
1613.0,a,7.197865474499325,1613.0,12.0,7.177933100155474,10.0,2.0,5.0,2.0,3.0
1614.0,a,7.252056868351248,1614.0,13.0,7.248702301998245,10.0,3.0,4.0,2.0,4.0
1615.0,a,7.388003878493502,1615.0,8.0,7.207101727754208,10.0,1.0,5.0,1.0,1.0
1616.0,a,7.138430246833164,1616.0,9.0,7.263217062663333,10.0,2.0,5.0,1.0,1.0
1617.0,a,7.388003878493503,1617.0,9.0,7.304812667940056,10.0,2.0,5.0,1.0,1.0
1618.0,a,7.387099797212811,1618.0,10.0,7.387551837853158,10.0,2.0,5.0,2.0,1.0
1619.0,a,7.387425961867474,1619.0,10.0,7.3875098791912635,10.0,2.0,5.0,2.0,1.0
1620.0,a,7.387425961867474,1620.0,11.0,7.387425961867474,10.0,2.0,5.0,2.0,2.0
1621.0,a,7.13835657922914,1621.0,10.0,7.138393413031152,10.0,2.0,5.0,2.0,1.0
1622.0,a,7.38785512998179,1622.0,11.0,7.387477463597301,10.0,2.0,5.0,2.0,2.0
1623.0,a,7.410207124603521,1623.0,11.0,7.395054017266041,10.0,2.0,6.0,2.0,1.0
1624.0,a,7.347893483152818,1624.0,11.0,7.3742484689625885,10.0,2.0,6.0,2.0,1.0
1625.0,a,7.155902153901243,1625.0,12.0,7.2830546392523825,10.0,2.0,6.0,2.0,2.0
1626.0,a,7.270622292804375,1626.0,9.0,7.315602207370067,10.0,1.0,5.0,1.0,2.0
1627.0,a,7.270106554887971,1627.0,10.0,7.270364423846173,10.0,1.0,6.0,1.0,2.0
1628.0,a,7.269160209414457,1628.0,10.0,7.2699630190356,10.0,1.0,5.0,1.0,3.0
1629.0,a,7.241865474581567,1629.0,11.0,7.255986014734769,10.0,2.0,6.0,1.0,2.0
1630.0,a,7.361871393427077,1630.0,10.0,7.212886073163127,10.0,3.0,5.0,1.0,1.0
1631.0,a,7.347173116468095,1631.0,11.0,7.354522254947586,10.0,3.0,5.0,1.0,2.0
1632.0,a,7.254557682439521,1632.0,11.0,7.261858945926988,10.0,1.0,5.0,2.0,3.0
1633.0,a,7.387425961867474,1633.0,12.0,7.387425961867474,10.0,3.0,5.0,2.0,2.0
1634.0,a,7.02468069629555,1634.0,11.0,7.244575068730241,10.0,3.0,6.0,1.0,1.0
1635.0,a,7.398506920437393,1635.0,12.0,7.373200201795106,10.0,3.0,6.0,2.0,1.0
1636.0,a,7.387488134447057,1636.0,12.0,7.387446686060668,10.0,2.0,5.0,2.0,3.0
1637.0,a,7.122853220702994,1637.0,10.0,7.345673977377963,10.0,3.0,5.0,1.0,1.0
1638.0,a,7.128051493378482,1638.0,11.0,7.217256461744153,10.0,2.0,5.0,1.0,3.0
1639.0,a,7.123306390335542,1639.0,11.0,7.123079805519268,10.0,3.0,5.0,2.0,1.0
1640.0,a,7.267075642726178,1640.0,11.0,7.259682557398572,10.0,1.0,6.0,2.0,2.0
1641.0,a,7.477932278812319,1641.0,12.0,7.432893704397054,10.0,2.0,6.0,2.0,2.0
1642.0,a,6.36641638556033,1642.0,4.0,7.066746002718465,10.0,1.0,1.0,1.0,1.0
1643.0,a,6.088466800044345,1643.0,5.0,6.227441592802338,10.0,1.0,2.0,1.0,1.0
1644.0,a,7.38785512998179,1644.0,12.0,7.417880846258633,10.0,3.0,5.0,2.0,2.0
1645.0,a,7.354539705496122,1645.0,12.0,7.366980036362111,10.0,3.0,6.0,2.0,1.0
1646.0,a,7.139167172970016,1646.0,11.0,7.1387618760995775,10.0,2.0,5.0,3.0,1.0
1647.0,a,7.315551592424118,1647.0,13.0,7.396741935618218,10.0,2.0,7.0,2.0,2.0
1648.0,a,7.238816339069102,1648.0,12.0,7.25294599089764,10.0,1.0,7.0,2.0,2.0
1649.0,a,7.387488134447059,1649.0,13.0,7.387488134447058,10.0,3.0,5.0,2.0,3.0
1650.0,a,7.283674061378005,1650.0,13.0,7.3410904909077,10.0,3.0,7.0,2.0,1.0
1651.0,a,7.071804226727851,1651.0,12.0,7.2126378350775395,10.0,3.0,6.0,2.0,1.0
1652.0,a,7.151677733994612,1652.0,12.0,7.203117708217066,10.0,1.0,6.0,2.0,3.0
1653.0,a,7.32532959434483,1653.0,12.0,7.336251355406462,10.0,3.0,6.0,1.0,2.0
1654.0,a,6.917974956620429,1654.0,12.0,7.196825889144452,10.0,3.0,5.0,1.0,3.0
1655.0,a,6.829914120676308,1655.0,11.0,7.025357910571614,10.0,3.0,5.0,1.0,2.0
1656.0,a,7.353689734670024,1656.0,9.0,7.265169104036571,10.0,1.0,6.0,1.0,1.0
1657.0,a,6.738750413353666,1657.0,10.0,7.0462200740118455,10.0,1.0,7.0,1.0,1.0
1658.0,a,7.287082533602473,1658.0,10.0,7.126507560542055,10.0,1.0,7.0,1.0,1.0
1659.0,a,7.1569631606755335,1659.0,11.0,7.222022847139003,10.0,1.0,7.0,1.0,2.0
1660.0,a,7.287082533602472,1660.0,11.0,7.243709409293493,10.0,2.0,7.0,1.0,1.0
1661.0,a,7.162146861322514,1661.0,12.0,7.224614697462493,10.0,2.0,8.0,1.0,1.0
1662.0,a,7.215588872498624,1662.0,12.0,7.228727173540095,10.0,2.0,7.0,1.0,2.0
1663.0,a,7.35380935067749,1663.0,12.0,7.255386255676512,10.0,1.0,8.0,1.0,2.0
1664.0,a,7.156948334221971,1664.0,12.0,7.222573615191664,10.0,1.0,7.0,2.0,2.0
1665.0,a,7.26708772043269,1665.0,12.0,7.257659900742657,10.0,1.0,6.0,2.0,3.0
1666.0,a,7.387425961867474,1666.0,13.0,7.387425961867474,10.0,4.0,5.0,2.0,2.0
1667.0,a,7.387488134447061,1667.0,13.0,7.387488134447058,10.0,3.0,5.0,2.0,3.0
1668.0,a,7.373282626408466,1668.0,11.0,7.372505420640323,10.0,2.0,5.0,2.0,2.0
1669.0,a,6.69051598676187,1669.0,5.0,7.0818925981911125,10.0,1.0,2.0,1.0,1.0
1670.0,a,6.690515986761868,1670.0,6.0,6.690515986761869,10.0,2.0,2.0,1.0,1.0
1671.0,a,6.5290510558872885,1671.0,6.0,6.636694343137009,10.0,1.0,3.0,1.0,1.0
1672.0,a,6.691728338181012,1672.0,7.0,6.691122162471441,10.0,2.0,2.0,2.0,1.0
1673.0,a,6.9602495947707705,1673.0,7.0,6.780831306571218,10.0,2.0,3.0,1.0,1.0
1674.0,a,6.960316904643927,1674.0,8.0,6.960283249707349,10.0,2.0,3.0,1.0,2.0
1675.0,a,6.963693311060475,1675.0,8.0,6.961419936825057,10.0,2.0,3.0,2.0,1.0
1676.0,a,6.886439345752663,1676.0,9.0,6.925066328406569,10.0,2.0,4.0,2.0,1.0
1677.0,a,6.529438483724145,1677.0,7.0,6.529244769805716,10.0,1.0,3.0,2.0,1.0
1678.0,a,6.9169437908181015,1678.0,12.0,7.145113208613283,10.0,2.0,6.0,2.0,2.0
1679.0,a,7.049243513282125,1679.0,10.0,7.218654460792474,10.0,1.0,5.0,1.0,3.0
1680.0,a,7.286538124730179,1680.0,12.0,7.245255839885055,10.0,2.0,7.0,2.0,1.0
1681.0,a,7.286538124730179,1681.0,13.0,7.286538124730179,10.0,2.0,7.0,2.0,2.0
1682.0,a,7.354134115377315,1682.0,13.0,7.353971733027402,10.0,1.0,8.0,2.0,2.0
1683.0,a,7.353689734670023,1683.0,10.0,7.231447751802822,10.0,2.0,6.0,1.0,1.0
1684.0,a,7.34674990679002,1684.0,11.0,7.350219820730022,10.0,2.0,7.0,1.0,1.0
1685.0,a,7.136760934636008,1685.0,11.0,7.279066858698684,10.0,2.0,6.0,1.0,2.0
1686.0,a,7.190395585778706,1686.0,11.0,7.155973112659287,10.0,2.0,6.0,2.0,1.0
1687.0,a,7.388342595254101,1687.0,13.0,7.388098862617945,10.0,3.0,5.0,3.0,2.0
1688.0,a,7.374525880231545,1688.0,13.0,7.389336583822661,10.0,2.0,7.0,2.0,2.0
1689.0,a,7.387855129981788,1689.0,13.0,7.388017618405893,10.0,4.0,5.0,2.0,2.0
1690.0,a,7.38709979721281,1690.0,11.0,7.34433590302714,10.0,3.0,5.0,2.0,1.0
1691.0,a,7.365054259289408,1691.0,12.0,7.376077028251109,10.0,4.0,5.0,2.0,1.0
1692.0,a,7.387690902443699,1692.0,12.0,7.379948319648638,10.0,3.0,5.0,3.0,1.0
1693.0,a,7.405834931139301,1693.0,13.0,7.3967629167915,10.0,3.0,6.0,3.0,1.0
1694.0,a,7.364083030039548,1694.0,13.0,7.3645686446644785,10.0,4.0,5.0,3.0,1.0
1695.0,a,7.3068450858171365,1695.0,13.0,7.330692395656629,10.0,3.0,6.0,2.0,2.0
1696.0,a,7.38482814754739,1696.0,13.0,7.3927846603767975,10.0,3.0,5.0,4.0,1.0
1697.0,a,7.36953908548876,1697.0,13.0,7.366225458272573,10.0,4.0,6.0,2.0,1.0
1698.0,a,7.418720907231944,1698.0,13.0,7.397857610322298,10.0,3.0,6.0,2.0,2.0
1699.0,a,6.993496889912941,1699.0,14.0,7.206108898572443,10.0,3.0,7.0,2.0,2.0
1700.0,a,7.049891456758839,1700.0,11.0,7.049567485020482,10.0,2.0,5.0,1.0,3.0
1701.0,a,7.346749906790022,1701.0,12.0,7.346749906790021,10.0,3.0,7.0,1.0,1.0
1702.0,a,7.346749906790022,1702.0,12.0,7.346749906790021,10.0,3.0,7.0,1.0,1.0
1703.0,a,7.145296865535814,1703.0,12.0,7.141028900085911,10.0,2.0,6.0,1.0,3.0
1704.0,a,7.1570261087604985,1704.0,12.0,7.173710847269602,10.0,3.0,6.0,2.0,1.0
1705.0,a,7.154905304942305,1705.0,14.0,7.264715592586924,10.0,2.0,7.0,2.0,3.0
1706.0,a,7.388043836476595,1706.0,10.0,7.313053991634128,10.0,2.0,5.0,1.0,2.0
1707.0,a,7.415215750405284,1707.0,11.0,7.401629793440939,10.0,2.0,6.0,1.0,2.0
1708.0,a,7.0082576422884095,1708.0,11.0,7.270505743056763,10.0,2.0,6.0,1.0,2.0
1709.0,a,7.346749906790022,1709.0,13.0,7.346749906790022,10.0,3.0,7.0,1.0,2.0
1710.0,a,7.346751825678282,1710.0,13.0,7.346750866234152,10.0,3.0,7.0,2.0,1.0
1711.0,a,7.3475452597961946,1711.0,13.0,7.347015664088166,10.0,3.0,7.0,2.0,1.0
1712.0,a,7.337621610162146,1712.0,13.0,7.343707141247396,10.0,4.0,7.0,1.0,1.0
1713.0,a,7.06549719761759,1713.0,14.0,7.206521228706892,10.0,3.0,8.0,2.0,1.0
1714.0,a,7.02468069629555,1714.0,12.0,7.02468069629555,10.0,4.0,6.0,1.0,1.0
1715.0,a,7.128051493378482,1715.0,12.0,7.128051493378482,10.0,3.0,5.0,1.0,3.0
1716.0,a,7.4158866770587375,1716.0,12.0,7.4155512137320105,10.0,2.0,6.0,1.0,3.0
1717.0,a,6.922474237657344,1717.0,12.0,7.251192221707122,10.0,2.0,7.0,1.0,2.0
1718.0,a,7.330218464829866,1718.0,11.0,7.287531793340501,10.0,2.0,7.0,1.0,1.0
1719.0,a,7.1045265806424895,1719.0,13.0,7.133336720982502,10.0,3.0,8.0,1.0,1.0
1720.0,a,7.242717996484046,1720.0,13.0,7.329302336771391,10.0,2.0,6.0,1.0,4.0
1721.0,a,6.948372253980276,1721.0,12.0,7.135275533686823,10.0,2.0,6.0,1.0,3.0
1722.0,a,7.216634237428686,1722.0,12.0,7.112445939858548,10.0,2.0,7.0,1.0,2.0
1723.0,a,7.502462905473105,1723.0,13.0,7.3870225263386295,10.0,2.0,7.0,1.0,3.0
1724.0,a,7.21115294614268,1724.0,14.0,7.3568079258078924,10.0,2.0,7.0,1.0,4.0
1725.0,a,7.405834931139301,1725.0,14.0,7.405834931139301,10.0,3.0,6.0,3.0,2.0
1726.0,a,7.370320479981699,1726.0,14.0,7.3699297827352295,10.0,4.0,6.0,2.0,2.0
1727.0,a,7.327274655314095,1727.0,13.0,7.241588404607668,10.0,2.0,7.0,2.0,2.0
1728.0,a,7.388735484034146,1728.0,9.0,7.260494929666107,10.0,1.0,5.0,2.0,1.0
1729.0,a,7.350742458067562,1729.0,10.0,7.369738971050854,10.0,1.0,6.0,2.0,1.0
1730.0,a,7.388735484034146,1730.0,10.0,7.3760711420452845,10.0,2.0,5.0,2.0,1.0
1731.0,a,7.305835345638359,1731.0,11.0,7.347285414836252,10.0,2.0,6.0,2.0,1.0
1732.0,a,7.34797437855252,1732.0,11.0,7.349358418310041,10.0,1.0,6.0,3.0,1.0
1733.0,a,7.008454847842459,1733.0,11.0,7.235723894820847,10.0,2.0,6.0,2.0,1.0
1734.0,a,7.1717973120786995,1734.0,11.0,7.288789380583734,10.0,2.0,5.0,2.0,2.0
1735.0,a,7.318033004086521,1735.0,12.0,7.31193417486244,10.0,2.0,7.0,2.0,1.0
1736.0,a,7.307361319053466,1736.0,12.0,7.3104098895927825,10.0,2.0,6.0,3.0,1.0
1737.0,a,7.348835863835256,1737.0,12.0,7.348405121193888,10.0,1.0,6.0,4.0,1.0
1738.0,a,6.912260314957718,1738.0,12.0,7.042028813518209,10.0,2.0,5.0,2.0,3.0
1739.0,a,7.387573917759995,1739.0,10.0,7.269694977495072,10.0,1.0,5.0,3.0,1.0
1740.0,a,6.862033109177993,1740.0,7.0,7.182671803521117,10.0,1.0,4.0,1.0,1.0
1741.0,a,6.862389743063205,1741.0,8.0,6.862211426120599,10.0,1.0,4.0,2.0,1.0
1742.0,a,6.956587822377338,1742.0,8.0,6.893670224872845,10.0,2.0,4.0,1.0,1.0
1743.0,a,6.956764465892582,1743.0,9.0,6.95667614413496,10.0,2.0,4.0,2.0,1.0
1744.0,a,6.875740490146253,1744.0,9.0,6.8690651166047285,10.0,2.0,4.0,2.0,1.0
1745.0,a,6.956587822377338,1745.0,9.0,6.956646703549086,10.0,2.0,4.0,1.0,2.0
1746.0,a,6.406442144124233,1746.0,10.0,6.681603305008407,10.0,2.0,5.0,2.0,1.0
1747.0,a,6.7982302374372505,1747.0,11.0,7.092902077598623,10.0,2.0,5.0,3.0,1.0
1748.0,a,7.3031717965124585,1748.0,12.0,7.333327346300078,10.0,2.0,6.0,3.0,1.0
1749.0,a,7.3475224759317515,1749.0,13.0,7.348179169883504,10.0,1.0,6.0,4.0,2.0
1750.0,a,7.288523609907163,1750.0,11.0,7.158109255034803,10.0,1.0,6.0,3.0,1.0
1751.0,a,7.3036665428329295,1751.0,13.0,7.303419169672694,10.0,2.0,6.0,4.0,1.0
1752.0,a,7.288617798742816,1752.0,12.0,7.288570704324989,10.0,1.0,6.0,3.0,2.0
1753.0,a,7.260290732457126,1753.0,13.0,7.318883024074712,10.0,1.0,7.0,4.0,1.0
1754.0,a,6.95606537793897,1754.0,12.0,7.17773559552965,10.0,1.0,6.0,3.0,2.0
1755.0,a,7.010600855094164,1755.0,12.0,7.009527851468311,10.0,2.0,6.0,2.0,2.0
