budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1570.0,a,7.0000916272836315,1570.0,14.0,7.177501308675667,10.0,2.0,6.0,2.0,4.0
1571.0,a,7.418389735806426,1571.0,16.0,7.418389735806426,10.0,5.0,5.0,3.0,3.0
1572.0,a,7.33845127164823,1572.0,16.0,7.355255370629852,10.0,3.0,8.0,2.0,3.0
1573.0,a,7.053032742370805,1573.0,16.0,7.225437433583119,10.0,4.0,7.0,2.0,3.0
1574.0,a,7.313507721827546,1574.0,16.0,7.42638750594547,10.0,3.0,6.0,2.0,5.0
1575.0,a,7.448432668459883,1575.0,16.0,7.476246333796818,10.0,3.0,7.0,2.0,4.0
1576.0,a,7.313941582851217,1576.0,16.0,7.31387925438448,10.0,3.0,6.0,3.0,4.0
1577.0,a,7.359043346433692,1577.0,16.0,7.359075833733245,10.0,5.0,7.0,2.0,2.0
1578.0,a,7.509872641103743,1578.0,17.0,7.509121091181832,10.0,4.0,7.0,3.0,3.0
1579.0,a,7.359118625154742,1579.0,17.0,7.424497936680243,10.0,3.0,6.0,3.0,5.0
1580.0,a,6.723116306199252,1580.0,14.0,6.9942451375844,10.0,3.0,8.0,1.0,2.0
1581.0,a,7.409922189544874,1581.0,16.0,7.410474755919425,10.0,5.0,5.0,2.0,4.0
1582.0,a,7.382247166381199,1582.0,16.0,7.391927220043537,10.0,6.0,5.0,2.0,3.0
1583.0,a,7.4128907237296495,1583.0,16.0,7.4114334046988,10.0,5.0,5.0,3.0,3.0
1584.0,a,7.369856956073996,1584.0,16.0,7.40145127085854,10.0,4.0,7.0,1.0,4.0
1585.0,a,6.938268276212932,1585.0,15.0,7.162859068084004,10.0,4.0,6.0,2.0,3.0
1586.0,a,6.99990449316643,1586.0,14.0,7.0732190651992415,10.0,2.0,5.0,1.0,6.0
1587.0,a,7.397571961563847,1587.0,14.0,7.263411113201058,10.0,4.0,5.0,3.0,2.0
1588.0,a,7.397571961563847,1588.0,15.0,7.397571961563847,10.0,4.0,5.0,3.0,3.0
1589.0,a,7.396115578875743,1589.0,15.0,7.397086500667812,10.0,4.0,5.0,4.0,2.0
1590.0,a,7.397571961563847,1590.0,16.0,7.397571961563847,10.0,4.0,5.0,3.0,4.0
1591.0,a,7.218283498730511,1591.0,16.0,7.307199538803127,10.0,4.0,6.0,4.0,2.0
1592.0,a,7.396285743852892,1592.0,16.0,7.451538687864802,10.0,3.0,6.0,3.0,4.0
1593.0,a,7.419585199957497,1593.0,17.0,7.458357779303888,10.0,5.0,6.0,3.0,3.0
1594.0,a,7.444278084689045,1594.0,16.0,7.4440414194243525,10.0,3.0,6.0,3.0,4.0
1595.0,a,7.489501031532852,1595.0,16.0,7.452762040175042,10.0,4.0,6.0,3.0,3.0
1596.0,a,7.393510747898096,1596.0,17.0,7.430816110489291,10.0,4.0,7.0,2.0,4.0
1597.0,a,7.304426694773461,1597.0,16.0,7.416992540703858,10.0,5.0,7.0,1.0,3.0
1598.0,a,7.386045988079025,1598.0,17.0,7.440700374273411,10.0,4.0,6.0,4.0,3.0
1599.0,a,6.8708464858582134,1599.0,16.0,7.118813090494939,10.0,4.0,7.0,2.0,3.0
1600.0,a,7.068447822786609,1600.0,13.0,7.068607439836182,10.0,3.0,5.0,2.0,3.0
1601.0,a,7.447755163041898,1601.0,16.0,7.447755163041898,10.0,4.0,7.0,2.0,3.0
1602.0,a,7.36619859084569,1602.0,16.0,7.413921657756739,10.0,4.0,8.0,2.0,2.0
1603.0,a,7.45705417968703,1603.0,16.0,7.457256253842837,10.0,3.0,7.0,3.0,3.0
1604.0,a,7.014526237828938,1604.0,14.0,7.386637815064639,10.0,2.0,8.0,2.0,2.0
1605.0,a,6.946586775289231,1605.0,15.0,7.173267408192807,10.0,3.0,7.0,2.0,3.0
1606.0,a,7.220242064928887,1606.0,16.0,7.3193159003676564,10.0,5.0,5.0,3.0,3.0
1607.0,a,7.40407793517578,1607.0,16.0,7.395200429472626,10.0,3.0,7.0,3.0,3.0
1608.0,a,7.317817571859475,1608.0,17.0,7.4080513260433785,10.0,4.0,7.0,2.0,4.0
1609.0,a,6.6910229103666685,1609.0,14.0,6.916243998024849,10.0,3.0,8.0,1.0,2.0
1610.0,a,7.158866565883848,1610.0,14.0,7.2652728929716,10.0,3.0,5.0,2.0,4.0
1611.0,a,6.388148562129522,1611.0,13.0,6.5868469762369966,10.0,2.0,6.0,1.0,4.0
1612.0,a,7.203817066107517,1612.0,13.0,7.174991446699823,10.0,2.0,5.0,2.0,4.0
1613.0,a,7.411182137618978,1613.0,16.0,7.411182137618978,10.0,4.0,5.0,2.0,5.0
1614.0,a,7.345770065287886,1614.0,15.0,7.303101163575632,10.0,3.0,5.0,2.0,5.0
1615.0,a,7.271787472997639,1615.0,16.0,7.355643798708445,10.0,4.0,6.0,3.0,3.0
1616.0,a,7.1364931347972185,1616.0,16.0,7.28407993033753,10.0,3.0,7.0,1.0,5.0
1617.0,a,7.418520744691784,1617.0,14.0,7.400998423930829,10.0,3.0,5.0,3.0,3.0
1618.0,a,7.074692149872301,1618.0,15.0,7.246606447282042,10.0,3.0,5.0,3.0,4.0
1619.0,a,7.0751511407659295,1619.0,14.0,7.07515114076593,10.0,4.0,5.0,2.0,3.0
1620.0,a,7.324984829579111,1620.0,16.0,7.327224548007765,10.0,4.0,7.0,1.0,4.0
1621.0,a,7.472564201318666,1621.0,17.0,7.472564201318667,10.0,4.0,7.0,2.0,4.0
1622.0,a,7.31699677493058,1622.0,17.0,7.40430438370448,10.0,5.0,7.0,3.0,2.0
1623.0,a,7.533881202081164,1623.0,15.0,7.439474488366284,10.0,5.0,7.0,1.0,2.0
1624.0,a,7.185687443855381,1624.0,16.0,7.359784322968272,10.0,5.0,8.0,1.0,2.0
1625.0,a,7.314866387412498,1625.0,17.0,7.397019241340661,10.0,3.0,7.0,4.0,3.0
1626.0,a,7.249122595426387,1626.0,16.0,7.337137976164901,10.0,3.0,6.0,2.0,5.0
1627.0,a,7.370121272932759,1627.0,14.0,7.206959076900778,10.0,3.0,5.0,2.0,4.0
1628.0,a,7.370121272932759,1628.0,15.0,7.370121272932759,10.0,3.0,5.0,2.0,5.0
1629.0,a,7.115891021766664,1629.0,15.0,7.285377855877395,10.0,3.0,5.0,2.0,5.0
1630.0,a,7.420885028711308,1630.0,16.0,7.420387997131326,10.0,5.0,8.0,1.0,2.0
1631.0,a,7.325113779737614,1631.0,16.0,7.324694709219507,10.0,4.0,7.0,3.0,2.0
1632.0,a,7.256818589532509,1632.0,15.0,7.257504626186237,10.0,5.0,6.0,2.0,2.0
1633.0,a,6.903991157765177,1633.0,14.0,7.059573468496394,10.0,4.0,5.0,2.0,3.0
1634.0,a,6.818430235241198,1634.0,14.0,7.022044366174711,10.0,3.0,5.0,2.0,4.0
1635.0,a,7.2599523393474685,1635.0,17.0,7.3747266854401605,10.0,5.0,6.0,3.0,3.0
1636.0,a,7.381115262233546,1636.0,16.0,7.390436249005585,10.0,4.0,7.0,2.0,3.0
1637.0,a,7.342992015914628,1637.0,15.0,7.340781216377946,10.0,3.0,7.0,3.0,2.0
1638.0,a,7.070534148427902,1638.0,15.0,7.070534148427902,10.0,4.0,7.0,1.0,3.0
1639.0,a,6.69719071064113,1639.0,15.0,6.929135451454674,10.0,4.0,6.0,2.0,3.0
1640.0,a,7.400539660825945,1640.0,14.0,7.2726027678610565,10.0,5.0,6.0,1.0,2.0
1641.0,a,7.400539660825945,1641.0,15.0,7.400539660825945,10.0,5.0,6.0,1.0,3.0
1642.0,a,7.325337423267088,1642.0,15.0,7.31975521063444,10.0,4.0,8.0,1.0,2.0
1643.0,a,7.367943675045877,1643.0,15.0,7.3595161334788886,10.0,4.0,7.0,2.0,2.0
1644.0,a,7.400287168327718,1644.0,15.0,7.40045549665987,10.0,5.0,6.0,2.0,2.0
1645.0,a,7.204612107346357,1645.0,16.0,7.302575884086151,10.0,6.0,6.0,1.0,3.0
1646.0,a,7.468932812152083,1646.0,16.0,7.468932755662858,10.0,5.0,7.0,1.0,3.0
1647.0,a,7.195831826263773,1647.0,16.0,7.351975299274354,10.0,5.0,7.0,2.0,2.0
1648.0,a,7.409016075296913,1648.0,16.0,7.409936741038687,10.0,5.0,6.0,2.0,3.0
1649.0,a,7.070825069999034,1649.0,15.0,7.0708522126506725,10.0,4.0,6.0,2.0,3.0
1650.0,a,7.45161737851276,1650.0,17.0,7.470930600744252,10.0,4.0,7.0,3.0,3.0
1651.0,a,7.472196197774089,1651.0,14.0,7.366732616452481,10.0,3.0,7.0,1.0,3.0
1652.0,a,7.472268733202447,1652.0,15.0,7.472232465488268,10.0,3.0,7.0,2.0,3.0
1653.0,a,7.342244897909961,1653.0,17.0,7.412513835438618,10.0,6.0,7.0,2.0,2.0
1654.0,a,7.526641884795698,1654.0,17.0,7.518588914476469,10.0,4.0,8.0,1.0,4.0
1655.0,a,7.3889222272230315,1655.0,17.0,7.47536668539199,10.0,5.0,7.0,1.0,4.0
1656.0,a,7.481582156982084,1656.0,16.0,7.432370211185774,10.0,6.0,7.0,1.0,2.0
1657.0,a,7.4941998229660305,1657.0,16.0,7.421025665134983,10.0,4.0,7.0,3.0,2.0
1658.0,a,7.417911313593647,1658.0,17.0,7.419398171152478,10.0,6.0,8.0,1.0,2.0
1659.0,a,7.322996067314917,1659.0,16.0,7.322937527703001,10.0,3.0,8.0,2.0,3.0
1660.0,a,7.4617136489912514,1660.0,15.0,7.4687261933225955,10.0,3.0,7.0,1.0,4.0
1661.0,a,7.283576361465306,1661.0,16.0,7.377922547333876,10.0,4.0,7.0,2.0,3.0
1662.0,a,7.098563774635501,1662.0,16.0,7.201825711759656,10.0,5.0,7.0,1.0,3.0
1663.0,a,7.144298562688734,1663.0,9.0,7.254323968976534,10.0,2.0,5.0,0.0,2.0
1664.0,a,7.144298562688736,1664.0,10.0,7.144298562688735,10.0,3.0,5.0,0.0,2.0
1665.0,a,7.316851538027385,1665.0,10.0,7.201816221134951,10.0,2.0,6.0,0.0,2.0
1666.0,a,7.316851538027385,1666.0,11.0,7.316851538027385,10.0,3.0,6.0,0.0,2.0
1667.0,a,7.316851538027387,1667.0,11.0,7.316851538027386,10.0,3.0,6.0,0.0,2.0
1668.0,a,6.556799509968839,1668.0,11.0,6.850549036328788,10.0,3.0,5.0,0.0,3.0
1669.0,a,7.316507678202916,1669.0,12.0,7.316679608115152,10.0,3.0,6.0,0.0,3.0
1670.0,a,7.316851538027385,1670.0,12.0,7.316851538027385,10.0,3.0,6.0,0.0,3.0
1671.0,a,7.316851538027385,1671.0,12.0,7.316851538027385,10.0,4.0,6.0,0.0,2.0
1672.0,a,7.316875620338249,1672.0,12.0,7.31674494552285,10.0,3.0,6.0,1.0,2.0
1673.0,a,6.694695424148901,1673.0,13.0,7.005773481088143,10.0,4.0,6.0,0.0,3.0
1674.0,a,6.631236306204265,1674.0,10.0,7.115747446198131,10.0,2.0,6.0,0.0,2.0
1675.0,a,7.029150146443473,1675.0,13.0,7.173012883390861,10.0,3.0,6.0,1.0,3.0
1676.0,a,7.316507678202916,1676.0,13.0,7.316507678202916,10.0,3.0,6.0,0.0,4.0
1677.0,a,7.176580776288254,1677.0,13.0,7.269865377564695,10.0,3.0,7.0,0.0,3.0
1678.0,a,7.316521404552079,1678.0,11.0,7.229258034859476,10.0,2.0,6.0,0.0,3.0
1679.0,a,7.213692200488016,1679.0,12.0,7.265106802520048,10.0,2.0,7.0,0.0,3.0
1680.0,a,7.0834141036507505,1680.0,12.0,7.204542569563615,10.0,3.0,6.0,0.0,3.0
1681.0,a,7.213447276699415,1681.0,13.0,7.213569738593716,10.0,2.0,7.0,1.0,3.0
1682.0,a,7.0834141036507505,1682.0,13.0,7.0834141036507505,10.0,3.0,6.0,0.0,4.0
1683.0,a,7.098943579631943,1683.0,14.0,7.207725628917429,10.0,3.0,7.0,0.0,4.0
1684.0,a,7.316646654003882,1684.0,13.0,7.316749096015633,10.0,4.0,6.0,1.0,2.0
1685.0,a,7.306963322546486,1685.0,13.0,7.313487171525917,10.0,4.0,6.0,1.0,2.0
1686.0,a,6.935882072038505,1686.0,14.0,7.1262643630211935,10.0,5.0,6.0,1.0,2.0
1687.0,a,6.892482155419476,1687.0,13.0,7.106540544202303,10.0,2.0,7.0,0.0,4.0
1688.0,a,7.216311420373107,1688.0,16.0,7.36386152845586,10.0,6.0,7.0,1.0,2.0
1689.0,a,7.272410474709748,1689.0,15.0,7.3536877247379095,10.0,3.0,7.0,2.0,3.0
1690.0,a,7.247748515903548,1690.0,15.0,7.247454091344041,10.0,2.0,7.0,3.0,3.0
1691.0,a,7.480741517851894,1691.0,17.0,7.481161837416989,10.0,6.0,7.0,2.0,2.0
1692.0,a,7.401517594680074,1692.0,17.0,7.447858708823052,10.0,4.0,7.0,3.0,3.0
1693.0,a,7.481582156982084,1693.0,17.0,7.4813019439386865,10.0,7.0,7.0,1.0,2.0
1694.0,a,7.511007468903523,1694.0,15.0,7.47185658290988,10.0,5.0,7.0,1.0,2.0
1695.0,a,7.510545500602129,1695.0,16.0,7.510776484752826,10.0,5.0,7.0,1.0,3.0
1696.0,a,7.487832071485128,1696.0,16.0,7.377386974983011,10.0,5.0,7.0,1.0,3.0
1697.0,a,7.451779787073945,1697.0,16.0,7.452678680319727,10.0,3.0,7.0,3.0,3.0
1698.0,a,7.324940708918212,1698.0,16.0,7.324776709119075,10.0,4.0,7.0,3.0,2.0
1699.0,a,7.514898897045811,1699.0,17.0,7.515411696325446,10.0,3.0,7.0,4.0,3.0
1700.0,a,7.277388984947449,1700.0,17.0,7.436070792532781,10.0,3.0,8.0,4.0,2.0
1701.0,a,7.489641618562973,1701.0,17.0,7.489641618562972,10.0,5.0,6.0,2.0,4.0
1702.0,a,7.448432668459885,1702.0,17.0,7.448432668459884,10.0,4.0,7.0,2.0,4.0
1703.0,a,7.472658664409232,1703.0,17.0,7.472658935911812,10.0,4.0,7.0,2.0,4.0
1704.0,a,7.439934397380819,1704.0,17.0,7.465227464515964,10.0,5.0,6.0,3.0,3.0
1705.0,a,7.154504759295339,1705.0,16.0,7.260754422688099,10.0,4.0,6.0,2.0,4.0
1706.0,a,7.418774831324538,1706.0,16.0,7.418807195597871,10.0,2.0,9.0,2.0,3.0
1707.0,a,7.3990597647049015,1707.0,17.0,7.4260939458237605,10.0,4.0,8.0,2.0,3.0
1708.0,a,7.387268297610546,1708.0,17.0,7.4201018851778064,10.0,3.0,8.0,1.0,5.0
1709.0,a,7.452031628897379,1709.0,14.0,7.350563004505158,10.0,3.0,8.0,1.0,2.0
1710.0,a,7.3096137358599265,1710.0,15.0,7.380822682378653,10.0,4.0,8.0,1.0,2.0
1711.0,a,7.149487012683416,1711.0,16.0,7.228696435823231,10.0,5.0,6.0,1.0,4.0
1712.0,a,7.368794617127042,1712.0,15.0,7.4508512840818435,10.0,3.0,6.0,2.0,4.0
1713.0,a,7.185388729975547,1713.0,17.0,7.327160771063815,10.0,5.0,8.0,1.0,3.0
1714.0,a,6.768609272688666,1714.0,11.0,6.699790992941442,10.0,3.0,5.0,1.0,2.0
1715.0,a,6.858850508888023,1715.0,15.0,7.2123467272790505,10.0,4.0,7.0,1.0,3.0
1716.0,a,7.356716019309771,1716.0,16.0,7.35671601930977,10.0,6.0,7.0,1.0,2.0
1717.0,a,7.326814793423891,1717.0,16.0,7.394264221207571,10.0,4.0,7.0,1.0,4.0
1718.0,a,7.1404624061827,1718.0,14.0,7.0671636021767315,10.0,3.0,6.0,1.0,4.0
1719.0,a,7.472255904959468,1719.0,17.0,7.471225658806617,10.0,3.0,6.0,5.0,3.0
1720.0,a,7.490520531651107,1720.0,17.0,7.473658486894345,10.0,5.0,6.0,3.0,3.0
1721.0,a,7.48380165484821,1721.0,15.0,7.446803501755634,10.0,5.0,6.0,2.0,2.0
1722.0,a,7.332980725224742,1722.0,17.0,7.425144014279326,10.0,3.0,6.0,4.0,4.0
1723.0,a,7.5026272722084455,1723.0,15.0,7.46647127743832,10.0,3.0,7.0,2.0,3.0
1724.0,a,7.5026272722084455,1724.0,16.0,7.5026272722084455,10.0,3.0,7.0,2.0,4.0
1725.0,a,7.502627272208446,1725.0,16.0,7.5026272722084455,10.0,4.0,7.0,2.0,3.0
1726.0,a,7.466954298934565,1726.0,17.0,7.478205873016698,10.0,4.0,6.0,2.0,5.0
1727.0,a,7.502627272208446,1727.0,17.0,7.502627272208446,10.0,4.0,7.0,2.0,4.0
1728.0,a,7.502601731673631,1728.0,17.0,7.502614501941038,10.0,3.0,7.0,3.0,4.0
1729.0,a,7.489437151393646,1729.0,17.0,7.48194963247568,10.0,3.0,6.0,2.0,6.0
1730.0,a,7.3893981457453615,1730.0,16.0,7.392642196053501,10.0,3.0,8.0,1.0,4.0
1731.0,a,6.964590150981757,1731.0,16.0,7.1666923840544,10.0,3.0,7.0,2.0,4.0
1732.0,a,7.385780108591162,1732.0,16.0,7.384476791896418,10.0,4.0,8.0,1.0,3.0
1733.0,a,7.330121096906373,1733.0,15.0,7.331193350189061,10.0,2.0,7.0,3.0,3.0
1734.0,a,7.064703215658763,1734.0,16.0,7.179452566361734,10.0,7.0,6.0,1.0,2.0
1735.0,a,7.296833010115634,1735.0,16.0,7.3032397377370035,10.0,3.0,6.0,3.0,4.0
1736.0,a,6.1996622400777,1736.0,2.0,7.119602910850918,10.0,0.0,1.0,1.0,0.0
1737.0,a,6.1996622400777,1737.0,3.0,6.1996622400777,10.0,1.0,1.0,1.0,0.0
1738.0,a,7.387170870681105,1738.0,16.0,7.4695746133955865,10.0,6.0,7.0,1.0,2.0
1739.0,a,7.354649557078992,1739.0,16.0,7.3562600249381696,10.0,3.0,6.0,1.0,6.0
1740.0,a,7.496567127968515,1740.0,17.0,7.492199599726821,10.0,5.0,7.0,1.0,4.0
1741.0,a,7.477275347892785,1741.0,17.0,7.477343065068913,10.0,2.0,8.0,5.0,2.0
1742.0,a,7.155498621271461,1742.0,17.0,7.241597513180785,10.0,5.0,8.0,1.0,3.0
1743.0,a,7.195248269273923,1743.0,15.0,7.303116917080103,10.0,2.0,5.0,2.0,6.0
1744.0,a,7.48984160102443,1744.0,17.0,7.490162933640863,10.0,6.0,6.0,3.0,2.0
1745.0,a,7.453762914054709,1745.0,17.0,7.453762914054709,10.0,6.0,8.0,1.0,2.0
1746.0,a,7.231272089457433,1746.0,10.0,7.313475833684944,10.0,2.0,4.0,2.0,2.0
1747.0,a,7.231272089457433,1747.0,11.0,7.231272089457433,10.0,3.0,4.0,2.0,2.0
1748.0,a,6.803666564399282,1748.0,11.0,7.088736914438049,10.0,2.0,4.0,2.0,3.0
1749.0,a,6.921491069896354,1749.0,12.0,7.076381579676894,10.0,4.0,4.0,2.0,2.0
1750.0,a,7.231272089457431,1750.0,12.0,7.12801174960374,10.0,4.0,4.0,2.0,2.0
1751.0,a,6.881604123942275,1751.0,13.0,7.056438106699853,10.0,4.0,5.0,2.0,2.0
1752.0,a,6.803354725606581,1752.0,12.0,6.803510645002931,10.0,2.0,4.0,3.0,3.0
1753.0,a,6.7227701014282335,1753.0,13.0,6.822130585662293,10.0,4.0,5.0,2.0,2.0
1754.0,a,7.489868252248359,1754.0,17.0,7.489868252248359,10.0,5.0,6.0,2.0,4.0
1755.0,a,7.340518169158923,1755.0,16.0,7.330182092936089,10.0,5.0,8.0,1.0,2.0
1756.0,a,7.529755454066475,1756.0,17.0,7.48701676937776,10.0,3.0,7.0,3.0,4.0
1757.0,a,7.368608715983219,1757.0,17.0,7.406089862891469,10.0,4.0,6.0,3.0,4.0
1758.0,a,7.499607493802986,1758.0,17.0,7.486739007062276,10.0,3.0,7.0,3.0,4.0
1759.0,a,7.567616385305831,1759.0,17.0,7.53118602306227,10.0,4.0,6.0,3.0,4.0
1760.0,a,7.473870520321566,1760.0,17.0,7.482449511482039,10.0,4.0,6.0,3.0,4.0
1761.0,a,7.482823290997018,1761.0,15.0,7.466877652991467,10.0,3.0,6.0,2.0,4.0
1762.0,a,7.482823290997018,1762.0,16.0,7.482823290997018,10.0,4.0,6.0,2.0,4.0
1763.0,a,7.4422486339209755,1763.0,17.0,7.4384797464516765,10.0,3.0,6.0,3.0,5.0
1764.0,a,7.466576913337465,1764.0,16.0,7.4774078317771675,10.0,3.0,7.0,2.0,4.0
1765.0,a,7.490459266718351,1765.0,17.0,7.49026171133336,10.0,6.0,6.0,3.0,2.0
1766.0,a,7.322674196577279,1766.0,16.0,7.3257077641976025,10.0,4.0,7.0,1.0,4.0
1767.0,a,7.487518896749795,1767.0,15.0,7.4560028469230195,10.0,5.0,7.0,1.0,2.0
1768.0,a,7.339061704461902,1768.0,16.0,7.352404457309464,10.0,5.0,7.0,1.0,3.0
1769.0,a,7.33037054867715,1769.0,17.0,7.425166317104828,10.0,3.0,7.0,2.0,5.0
1770.0,a,7.142457828520864,1770.0,15.0,7.274703572678469,10.0,2.0,7.0,2.0,4.0
1771.0,a,7.471632759870015,1771.0,17.0,7.492295768095636,10.0,5.0,7.0,2.0,3.0
1772.0,a,7.379263796067481,1772.0,17.0,7.379263796067481,10.0,5.0,6.0,2.0,4.0
1773.0,a,7.485902757302975,1773.0,16.0,7.486710827026386,10.0,5.0,7.0,1.0,3.0
1774.0,a,6.210927727913165,1774.0,3.0,7.145431149829577,10.0,1.0,1.0,0.0,1.0
1775.0,a,6.213172612826287,1775.0,4.0,6.212050170369726,10.0,1.0,1.0,0.0,2.0
1776.0,a,7.396285743852892,1776.0,17.0,7.396285743852892,10.0,4.0,6.0,3.0,4.0
1777.0,a,7.263462451260602,1777.0,16.0,7.339769181976117,10.0,4.0,7.0,2.0,3.0
1778.0,a,7.497046079086196,1778.0,17.0,7.489934685041607,10.0,4.0,6.0,3.0,4.0
1779.0,a,7.378942784304017,1779.0,17.0,7.422759848820741,10.0,4.0,7.0,2.0,4.0
1780.0,a,7.356937762609371,1780.0,15.0,7.241277277613999,10.0,2.0,8.0,3.0,2.0
1781.0,a,7.313014395978947,1781.0,16.0,7.428812016677239,10.0,6.0,7.0,1.0,2.0
1782.0,a,7.436699300990652,1782.0,15.0,7.3994482219159865,10.0,4.0,8.0,1.0,2.0
1783.0,a,7.515877033472555,1783.0,15.0,7.463309775118545,10.0,2.0,7.0,4.0,2.0
1784.0,a,7.4852516962834565,1784.0,16.0,7.500564364878006,10.0,2.0,8.0,4.0,2.0
1785.0,a,7.195581376677796,1785.0,16.0,7.398903368811269,10.0,2.0,8.0,4.0,2.0
1786.0,a,7.5231416690894575,1786.0,17.0,7.513794617151041,10.0,4.0,8.0,2.0,3.0
1787.0,a,7.488772979560131,1787.0,14.0,7.444257534785287,10.0,3.0,6.0,1.0,4.0
1788.0,a,7.488772979560131,1788.0,15.0,7.488772979560131,10.0,3.0,6.0,1.0,5.0
1789.0,a,7.462958124137928,1789.0,15.0,7.48016802775273,10.0,3.0,6.0,1.0,5.0
1790.0,a,7.522923231751562,1790.0,16.0,7.505848105655847,10.0,3.0,7.0,1.0,5.0
1791.0,a,7.49030903562432,1791.0,13.0,7.412144271417793,10.0,3.0,6.0,2.0,2.0
1792.0,a,7.233152264561077,1792.0,14.0,7.3617306500926984,10.0,3.0,7.0,2.0,2.0
1793.0,a,6.534606188144691,1793.0,4.0,7.160044362788265,10.0,1.0,2.0,1.0,0.0
1794.0,a,5.8882230721459985,1794.0,5.0,6.211414630145345,10.0,2.0,2.0,1.0,0.0
1795.0,a,7.490327294474265,1795.0,14.0,7.404596198219887,10.0,3.0,6.0,2.0,3.0
1796.0,a,7.490581652269451,1796.0,15.0,7.490454473371858,10.0,3.0,6.0,2.0,4.0
1797.0,a,7.436565866910458,1797.0,15.0,7.472491604551391,10.0,3.0,7.0,2.0,3.0
1798.0,a,7.490581665646994,1798.0,16.0,7.490581658958222,10.0,3.0,6.0,3.0,4.0
1799.0,a,7.233152264561077,1799.0,15.0,7.233152264561077,10.0,4.0,7.0,2.0,2.0
1800.0,a,7.340157129258446,1800.0,17.0,7.396530619386587,10.0,5.0,7.0,1.0,4.0
1801.0,a,7.344091568118369,1801.0,16.0,7.34498151836062,10.0,2.0,8.0,3.0,3.0
1802.0,a,7.437185035861143,1802.0,16.0,7.4368754513858,10.0,3.0,7.0,3.0,3.0
1803.0,a,7.479543143224605,1803.0,17.0,7.513971729783049,10.0,3.0,6.0,4.0,4.0
1804.0,a,7.280360102585528,1804.0,17.0,7.276133300069568,10.0,4.0,6.0,3.0,4.0
1805.0,a,7.488034367872806,1805.0,16.0,7.48973256192975,10.0,3.0,7.0,2.0,4.0
1806.0,a,7.330006395037434,1806.0,16.0,7.401252432603012,10.0,4.0,7.0,2.0,3.0
1807.0,a,7.4355491689336,1807.0,16.0,7.436124234962126,10.0,4.0,8.0,2.0,2.0
1808.0,a,7.27398954202399,1808.0,17.0,7.374647732986647,10.0,4.0,9.0,1.0,3.0
1809.0,a,7.33991684973614,1809.0,17.0,7.415249257691567,10.0,4.0,6.0,3.0,4.0
1810.0,a,7.2630012153185035,1810.0,16.0,7.26265559193847,10.0,2.0,10.0,2.0,2.0
1811.0,a,7.453789001277317,1811.0,17.0,7.453771609795578,10.0,5.0,8.0,2.0,2.0
1812.0,a,7.304402232915215,1812.0,17.0,7.3044144638443385,10.0,5.0,7.0,2.0,3.0
1813.0,a,7.4644819414093995,1813.0,14.0,7.410357886163713,10.0,3.0,7.0,2.0,2.0
1814.0,a,7.548637205385638,1814.0,15.0,7.506559573397519,10.0,3.0,8.0,2.0,2.0
1815.0,a,7.037119599737872,1815.0,15.0,7.350079582177638,10.0,3.0,8.0,2.0,2.0
1816.0,a,7.509356750668549,1816.0,17.0,7.5099511256353395,10.0,5.0,7.0,2.0,3.0
1817.0,a,7.461194898751515,1817.0,17.0,7.42418288471631,10.0,6.0,8.0,1.0,2.0
1818.0,a,7.3096137358599265,1818.0,16.0,7.3096137358599265,10.0,5.0,8.0,1.0,2.0
1819.0,a,7.569723287191982,1819.0,13.0,7.406693501420047,10.0,3.0,7.0,1.0,2.0
1820.0,a,7.569723287191984,1820.0,14.0,7.569723287191983,10.0,4.0,7.0,1.0,2.0
1821.0,a,7.569720593562387,1821.0,14.0,7.5697223893154515,10.0,3.0,7.0,2.0,2.0
1822.0,a,7.2243441122502725,1822.0,15.0,7.397033699721128,10.0,4.0,8.0,1.0,2.0
1823.0,a,7.519315565458158,1823.0,15.0,7.544518079510272,10.0,3.0,8.0,2.0,2.0
1824.0,a,7.569720593562387,1824.0,15.0,7.552918917527644,10.0,4.0,7.0,2.0,2.0
1825.0,a,7.197782642587446,1825.0,16.0,7.383751618074916,10.0,4.0,7.0,2.0,3.0
1826.0,a,7.4436498459432965,1826.0,15.0,7.412572415128518,10.0,5.0,7.0,1.0,2.0
1827.0,a,7.09909429186798,1827.0,16.0,7.309204928663069,10.0,3.0,9.0,2.0,2.0
1828.0,a,7.41101530566983,1828.0,11.0,7.34836052034313,10.0,3.0,5.0,1.0,2.0
1829.0,a,7.448365833574555,1829.0,12.0,7.429690569622192,10.0,3.0,6.0,1.0,2.0
1830.0,a,7.159963603917223,1830.0,12.0,7.339781581053869,10.0,4.0,5.0,1.0,2.0
1831.0,a,7.427370696391481,1831.0,13.0,7.437868264983019,10.0,3.0,6.0,1.0,3.0
1832.0,a,7.1827440650294285,1832.0,13.0,7.352826864998488,10.0,3.0,6.0,1.0,3.0
1833.0,a,7.053340785595146,1833.0,13.0,7.106652194756185,10.0,4.0,6.0,1.0,2.0
1834.0,a,7.612649408221544,1834.0,14.0,7.520010052306512,10.0,3.0,7.0,1.0,3.0
1835.0,a,7.42543904624887,1835.0,14.0,7.488486383620632,10.0,3.0,6.0,2.0,3.0
1836.0,a,7.542149137152517,1836.0,15.0,7.57739927268703,10.0,3.0,8.0,1.0,3.0
