budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1189.0,a,7.26949256432216,1189.0,14.0,7.270493951909335,10.0,4.0,5.0,3.0,2.0
1190.0,a,7.275940996169482,1190.0,14.0,7.275940996169482,10.0,2.0,5.0,3.0,4.0
1191.0,a,7.265617972165324,1191.0,9.0,7.204609802914789,10.0,2.0,5.0,1.0,1.0
1192.0,a,6.853886300385274,1192.0,10.0,7.059752136275299,10.0,3.0,5.0,1.0,1.0
1193.0,a,7.114672305776565,1193.0,10.0,7.078058859442387,10.0,2.0,6.0,1.0,1.0
1194.0,a,7.115893738788392,1194.0,11.0,7.115283022282478,10.0,2.0,6.0,2.0,1.0
1195.0,a,7.114672305776565,1195.0,11.0,7.11507945011384,10.0,3.0,6.0,1.0,1.0
1196.0,a,7.115893738788392,1196.0,12.0,7.115893738788392,10.0,2.0,6.0,2.0,2.0
1197.0,a,7.126268653245361,1197.0,11.0,6.990077476815317,10.0,3.0,6.0,1.0,1.0
1198.0,a,7.028570130603917,1198.0,12.0,7.071621218190241,10.0,4.0,6.0,1.0,1.0
1199.0,a,7.09306150004417,1199.0,12.0,7.09306150004417,10.0,3.0,6.0,1.0,2.0
1200.0,a,6.853886300385274,1200.0,11.0,6.944680418005302,10.0,3.0,5.0,1.0,2.0
1201.0,a,7.0390774480820255,1201.0,11.0,7.039124351293132,10.0,4.0,3.0,2.0,2.0
1202.0,a,6.706088294520214,1202.0,12.0,6.979291924032332,10.0,2.0,6.0,2.0,2.0
1203.0,a,6.749938153535839,1203.0,12.0,6.917402664834842,10.0,2.0,7.0,2.0,1.0
1204.0,a,6.930974301874805,1204.0,12.0,7.028621477560083,10.0,3.0,7.0,1.0,1.0
1205.0,a,7.4187394468596235,1205.0,14.0,7.372184853966201,10.0,3.0,6.0,4.0,1.0
1206.0,a,7.495154030987371,1206.0,15.0,7.456946738923497,10.0,3.0,7.0,4.0,1.0
1207.0,a,7.334857423309021,1207.0,15.0,7.3416490825170335,10.0,2.0,6.0,6.0,1.0
1208.0,a,7.3390296901608325,1208.0,12.0,7.3029533672349976,10.0,2.0,6.0,3.0,1.0
1209.0,a,7.394217073573365,1209.0,13.0,7.3666233818670985,10.0,2.0,7.0,3.0,1.0
1210.0,a,7.3143873577661145,1210.0,13.0,7.3492113738334375,10.0,2.0,6.0,3.0,2.0
1211.0,a,7.279481845077254,1211.0,14.0,7.2829278657709535,10.0,3.0,6.0,4.0,1.0
1212.0,a,7.394217073573365,1212.0,14.0,7.394217073573365,10.0,2.0,7.0,3.0,2.0
1213.0,a,7.247769124479195,1213.0,14.0,7.281078241122655,10.0,2.0,7.0,3.0,2.0
1214.0,a,7.1832994535651995,1214.0,14.0,7.218347804764778,10.0,2.0,5.0,5.0,2.0
1215.0,a,7.417801640907254,1215.0,14.0,7.4020785960179944,10.0,2.0,7.0,4.0,1.0
1216.0,a,7.341449980931243,1216.0,15.0,7.379625810919249,10.0,2.0,7.0,4.0,2.0
1217.0,a,7.115696213635183,1217.0,14.0,7.225950898626831,10.0,3.0,6.0,3.0,2.0
1218.0,a,7.016001082563998,1218.0,14.0,7.12759369631914,10.0,3.0,6.0,2.0,3.0
1219.0,a,7.106881595025937,1219.0,13.0,7.154070841642213,10.0,2.0,6.0,4.0,1.0
1220.0,a,7.24968229029196,1220.0,12.0,7.2560282929950874,10.0,3.0,5.0,3.0,1.0
1221.0,a,6.8935895988324125,1221.0,14.0,7.086238083907434,10.0,2.0,6.0,3.0,3.0
1222.0,a,7.330504401388265,1222.0,11.0,7.267405670343585,10.0,1.0,6.0,3.0,1.0
1223.0,a,7.407382713957797,1223.0,12.0,7.368943557673031,10.0,1.0,7.0,3.0,1.0
1224.0,a,7.330961148386097,1224.0,12.0,7.356282754577386,10.0,1.0,6.0,4.0,1.0
1225.0,a,7.400786372415675,1225.0,13.0,7.404084543186736,10.0,1.0,7.0,3.0,2.0
1226.0,a,7.326909989190562,1226.0,13.0,7.32893556878833,10.0,1.0,6.0,5.0,1.0
1227.0,a,7.380640002709023,1227.0,13.0,7.396269696360831,10.0,2.0,7.0,3.0,1.0
1228.0,a,7.330961148386097,1228.0,13.0,7.329610761987586,10.0,1.0,6.0,4.0,2.0
1229.0,a,7.377038538572758,1229.0,14.0,7.388912455494216,10.0,1.0,7.0,4.0,2.0
1230.0,a,7.051388997613401,1230.0,14.0,7.2160145001612115,10.0,2.0,7.0,3.0,2.0
1231.0,a,7.0171924679381865,1231.0,7.0,7.110888139952143,10.0,1.0,4.0,1.0,1.0
1232.0,a,7.0171924679381865,1232.0,8.0,7.0171924679381865,10.0,1.0,4.0,1.0,2.0
1233.0,a,6.8653474251036855,1233.0,8.0,6.96657745366002,10.0,1.0,5.0,1.0,1.0
1234.0,a,7.01706113364695,1234.0,9.0,7.0171268007925685,10.0,1.0,4.0,2.0,2.0
1235.0,a,7.020567073832673,1235.0,9.0,7.018273558472603,10.0,1.0,4.0,2.0,2.0
1236.0,a,6.431007268908268,1236.0,9.0,6.648177347005976,10.0,1.0,5.0,1.0,2.0
1237.0,a,6.507033179279754,1237.0,10.0,6.763800126556214,10.0,2.0,4.0,2.0,2.0
1238.0,a,7.016467034650731,1238.0,10.0,7.016764084148841,10.0,1.0,4.0,3.0,2.0
1239.0,a,7.020637407755932,1239.0,10.0,7.018055192017871,10.0,1.0,4.0,3.0,2.0
1240.0,a,7.020637407755932,1240.0,11.0,7.020637407755932,10.0,2.0,4.0,3.0,2.0
1241.0,a,7.016381350530961,1241.0,11.0,7.016424192590845,10.0,1.0,4.0,4.0,2.0
1242.0,a,6.695952537994429,1242.0,8.0,6.887123062944641,10.0,1.0,4.0,1.0,2.0
1243.0,a,7.330961148386097,1243.0,14.0,7.330961148386097,10.0,1.0,6.0,4.0,3.0
1244.0,a,7.315021031305361,1244.0,14.0,7.320965510247961,10.0,1.0,6.0,5.0,2.0
1245.0,a,7.329505759477978,1245.0,12.0,7.326005104315758,10.0,1.0,6.0,4.0,1.0
1246.0,a,7.3272333839032875,1246.0,13.0,7.328369571690633,10.0,1.0,6.0,5.0,1.0
1247.0,a,7.110296167818573,1247.0,13.0,7.255678437066614,10.0,2.0,6.0,4.0,1.0
1248.0,a,6.837251105479927,1248.0,13.0,6.99017287141986,10.0,2.0,6.0,2.0,3.0
1249.0,a,7.330794672132345,1249.0,14.0,7.329014028017816,10.0,1.0,6.0,6.0,1.0
1250.0,a,7.112040111617638,1250.0,14.0,7.257987469463277,10.0,1.0,6.0,4.0,3.0
1251.0,a,7.392481993524285,1251.0,14.0,7.390102301504239,10.0,1.0,7.0,3.0,3.0
1252.0,a,7.253828215005347,1252.0,14.0,7.303952090346994,10.0,1.0,7.0,5.0,1.0
1253.0,a,7.335614642449337,1253.0,13.0,7.195604035631518,10.0,1.0,6.0,4.0,2.0
1254.0,a,7.4180930709344,1254.0,15.0,7.405287532229343,10.0,2.0,7.0,3.0,3.0
1255.0,a,7.403195990855306,1255.0,15.0,7.390117264714032,10.0,1.0,7.0,4.0,3.0
1256.0,a,7.3937671407834955,1256.0,15.0,7.401447401747394,10.0,1.0,7.0,4.0,3.0
1257.0,a,7.278095756731513,1257.0,10.0,7.235100593476649,10.0,2.0,5.0,2.0,1.0
1258.0,a,7.275127726028818,1258.0,11.0,7.276611741380165,10.0,2.0,5.0,3.0,1.0
1259.0,a,7.03520198351692,1259.0,11.0,7.196141822092417,10.0,2.0,5.0,2.0,2.0
1260.0,a,7.254290737626558,1260.0,12.0,7.264709231827688,10.0,2.0,5.0,3.0,2.0
1261.0,a,7.0433635730353386,1261.0,12.0,7.190927345563572,10.0,2.0,5.0,3.0,2.0
1262.0,a,7.02289170888038,1262.0,12.0,7.02904684619865,10.0,2.0,6.0,2.0,2.0
1263.0,a,6.899956109352368,1263.0,12.0,7.035607779806103,10.0,2.0,6.0,2.0,2.0
1264.0,a,6.915076216233432,1264.0,13.0,7.116352713956627,10.0,1.0,7.0,2.0,3.0
1265.0,a,7.377200217820313,1265.0,15.0,7.390961724797748,10.0,3.0,8.0,1.0,3.0
1266.0,a,7.277048595682325,1266.0,14.0,7.27377725595384,10.0,2.0,8.0,2.0,2.0
1267.0,a,7.332853800001752,1267.0,14.0,7.311110626296492,10.0,2.0,6.0,2.0,4.0
1268.0,a,7.37126505534935,1268.0,14.0,7.364727598145415,10.0,3.0,6.0,2.0,3.0
1269.0,a,7.349632500215786,1269.0,14.0,7.356473423597489,10.0,3.0,8.0,1.0,2.0
1270.0,a,7.363314346979193,1270.0,14.0,7.358753731391391,10.0,2.0,8.0,1.0,3.0
1271.0,a,7.124947607354751,1271.0,14.0,7.135776221784829,10.0,4.0,8.0,1.0,1.0
1272.0,a,7.377741122576243,1272.0,15.0,7.386350966211294,10.0,2.0,7.0,2.0,4.0
1273.0,a,7.320765872702982,1273.0,14.0,7.295122345603301,10.0,3.0,6.0,3.0,2.0
1274.0,a,7.4274158453228845,1274.0,15.0,7.399340450336117,10.0,4.0,6.0,2.0,3.0
1275.0,a,7.335623647724549,1275.0,11.0,7.274170911491785,10.0,2.0,6.0,2.0,1.0
1276.0,a,7.335615073053032,1276.0,12.0,7.33561936038879,10.0,2.0,6.0,3.0,1.0
1277.0,a,7.3355352280543284,1277.0,12.0,7.335591316277303,10.0,2.0,6.0,3.0,1.0
1278.0,a,7.338655403641276,1278.0,13.0,7.3371352383471535,10.0,3.0,6.0,3.0,1.0
1279.0,a,7.201252436515543,1279.0,13.0,7.268393832284936,10.0,3.0,6.0,3.0,1.0
1280.0,a,7.335615073053032,1280.0,13.0,7.336628516582446,10.0,2.0,6.0,3.0,2.0
1281.0,a,7.29289798657886,1281.0,13.0,7.276561883716244,10.0,2.0,6.0,3.0,2.0
1282.0,a,7.038899137422633,1282.0,14.0,7.188777270531954,10.0,4.0,6.0,3.0,1.0
1283.0,a,7.083089527631904,1283.0,13.0,7.081913166854262,10.0,2.0,6.0,3.0,2.0
1284.0,a,7.230004325029615,1284.0,14.0,7.261451155804238,10.0,2.0,6.0,3.0,3.0
1285.0,a,7.296013797808218,1285.0,13.0,7.231470336328253,10.0,3.0,7.0,2.0,1.0
1286.0,a,7.166915961178085,1286.0,13.0,7.209952211278197,10.0,3.0,6.0,3.0,1.0
1287.0,a,7.072664776978406,1287.0,14.0,7.184339287393312,10.0,3.0,8.0,2.0,1.0
1288.0,a,7.200019188777086,1288.0,12.0,7.077311795920991,10.0,2.0,7.0,2.0,1.0
1289.0,a,7.20231138235296,1289.0,14.0,7.201781909434251,10.0,3.0,6.0,4.0,1.0
1290.0,a,7.30459613851802,1290.0,14.0,7.3201056057855265,10.0,2.0,6.0,3.0,3.0
1291.0,a,7.3370694998400445,1291.0,12.0,7.274006277648657,10.0,2.0,6.0,3.0,1.0
1292.0,a,7.163573779462955,1292.0,13.0,7.181796484120021,10.0,3.0,7.0,2.0,1.0
1293.0,a,7.272584696027238,1293.0,13.0,7.304827097933641,10.0,3.0,6.0,3.0,1.0
1294.0,a,7.134992618702009,1294.0,13.0,7.186496034989357,10.0,2.0,7.0,2.0,2.0
1295.0,a,7.276856720611597,1295.0,14.0,7.27714632779538,10.0,3.0,5.0,5.0,1.0
1296.0,a,7.277435934979163,1296.0,14.0,7.277435934979163,10.0,4.0,5.0,4.0,1.0
1297.0,a,7.2512026858030705,1297.0,14.0,7.251453818384627,10.0,2.0,5.0,4.0,3.0
1298.0,a,7.25997943316064,1298.0,14.0,7.258693800713477,10.0,1.0,7.0,3.0,3.0
1299.0,a,7.444824305329174,1299.0,15.0,7.4449631333687805,10.0,3.0,6.0,4.0,2.0
1300.0,a,7.059088190362734,1300.0,14.0,7.142409497711652,10.0,4.0,5.0,4.0,1.0
1301.0,a,7.253777681423866,1301.0,13.0,7.254034209525212,10.0,2.0,5.0,3.0,3.0
1302.0,a,7.3669570721161675,1302.0,14.0,7.3669570721161675,10.0,2.0,6.0,2.0,4.0
1303.0,a,7.29762612324901,1303.0,15.0,7.344711827610086,10.0,3.0,6.0,2.0,4.0
1304.0,a,7.366929228178465,1304.0,14.0,7.3669477908036,10.0,2.0,6.0,3.0,3.0
1305.0,a,7.366949133004881,1305.0,15.0,7.366953102560524,10.0,2.0,6.0,2.0,5.0
1306.0,a,7.409050268683558,1306.0,15.0,7.4108130916093735,10.0,3.0,7.0,2.0,3.0
1307.0,a,7.412024810784726,1307.0,14.0,7.321403371324796,10.0,1.0,7.0,4.0,2.0
1308.0,a,7.412024810784726,1308.0,15.0,7.412024810784726,10.0,2.0,7.0,4.0,2.0
1309.0,a,6.989018983974143,1309.0,15.0,7.1697972338340605,10.0,4.0,7.0,2.0,2.0
1310.0,a,7.028709819309882,1310.0,15.0,7.197819523744174,10.0,3.0,6.0,3.0,3.0
1311.0,a,6.38988095207514,1311.0,12.0,6.747187468180136,10.0,1.0,6.0,2.0,3.0
1312.0,a,7.403418904516378,1312.0,15.0,7.3951141180372915,10.0,2.0,8.0,2.0,3.0
1313.0,a,7.375031645369004,1313.0,15.0,7.362820450468233,10.0,5.0,6.0,1.0,3.0
1314.0,a,7.364704486115262,1314.0,15.0,7.348779143058508,10.0,2.0,7.0,2.0,4.0
1315.0,a,7.250807135444342,1315.0,8.0,7.175040531532083,10.0,1.0,4.0,1.0,2.0
1316.0,a,7.2402436270708,1316.0,9.0,7.245525381257571,10.0,1.0,4.0,2.0,2.0
1317.0,a,7.250807135444344,1317.0,9.0,7.247285965986495,10.0,2.0,4.0,1.0,2.0
1318.0,a,7.238218390289117,1318.0,10.0,7.24451276286673,10.0,2.0,4.0,2.0,2.0
1319.0,a,7.2402436270708,1319.0,10.0,7.2402436270708,10.0,1.0,4.0,2.0,3.0
1320.0,a,7.109679035939661,1320.0,10.0,7.199568187224373,10.0,2.0,4.0,1.0,3.0
1321.0,a,7.242445690231025,1321.0,10.0,7.2409776481242085,10.0,1.0,4.0,3.0,2.0
1322.0,a,7.243711986905417,1322.0,11.0,7.243078838568222,10.0,1.0,4.0,4.0,2.0
1323.0,a,7.238367474853107,1323.0,11.0,7.238292932571112,10.0,2.0,4.0,3.0,2.0
1324.0,a,7.225581054007265,1324.0,11.0,7.232912340539032,10.0,2.0,4.0,2.0,3.0
1325.0,a,7.09270529988021,1325.0,11.0,7.101192167909936,10.0,3.0,4.0,1.0,3.0
1326.0,a,7.1608072194799925,1326.0,9.0,7.211134806384673,10.0,2.0,4.0,1.0,2.0
1327.0,a,7.1608072194799925,1327.0,10.0,7.1608072194799925,10.0,3.0,4.0,1.0,2.0
1328.0,a,7.161862658861205,1328.0,10.0,7.161159032607063,10.0,2.0,4.0,2.0,2.0
1329.0,a,7.161862658861205,1329.0,11.0,7.161862658861205,10.0,2.0,4.0,2.0,3.0
1330.0,a,7.227692837558301,1330.0,11.0,7.237950171564915,10.0,1.0,4.0,4.0,2.0
1331.0,a,7.2402436270708,1331.0,11.0,7.235356102716288,10.0,1.0,4.0,2.0,4.0
1332.0,a,7.159791359578646,1332.0,11.0,7.16029928952932,10.0,3.0,4.0,2.0,2.0
1333.0,a,7.181672540532511,1333.0,12.0,7.212692263718964,10.0,1.0,5.0,4.0,2.0
1334.0,a,6.986497501064938,1334.0,11.0,7.154361122069054,10.0,2.0,4.0,2.0,3.0
1335.0,a,7.18499321150557,1335.0,12.0,7.2126184192881855,10.0,1.0,5.0,2.0,4.0
1336.0,a,7.161809326172763,1336.0,11.0,7.16184488129839,10.0,2.0,4.0,3.0,2.0
1337.0,a,7.268401996311152,1337.0,12.0,7.248047416934726,10.0,1.0,5.0,4.0,2.0
1338.0,a,7.225594922548725,1338.0,12.0,7.225587988277995,10.0,2.0,4.0,3.0,3.0
1339.0,a,7.162658274120773,1339.0,11.0,7.161085617726471,10.0,3.0,4.0,2.0,2.0
1340.0,a,7.10986135248438,1340.0,11.0,7.104081896101417,10.0,2.0,4.0,2.0,3.0
1341.0,a,7.165215939792424,1341.0,10.0,7.223836755050399,10.0,1.0,5.0,2.0,2.0
1342.0,a,7.142169404961509,1342.0,12.0,7.152016031911357,10.0,2.0,4.0,2.0,4.0
1343.0,a,7.165215939792424,1343.0,11.0,7.165215939792424,10.0,1.0,5.0,2.0,3.0
1344.0,a,6.995019435943882,1344.0,12.0,7.116693455398495,10.0,2.0,4.0,3.0,3.0
1345.0,a,7.165215939792424,1345.0,11.0,7.165215939792424,10.0,2.0,5.0,2.0,2.0
1346.0,a,7.162658274120772,1346.0,12.0,7.162658274120773,10.0,4.0,4.0,2.0,2.0
1347.0,a,7.165025540663702,1347.0,12.0,7.165120740228064,10.0,2.0,5.0,2.0,3.0
1348.0,a,7.139019189715765,1348.0,12.0,7.149405274647206,10.0,3.0,4.0,2.0,3.0
1349.0,a,6.928345517043264,1349.0,12.0,7.141480116970906,10.0,1.0,5.0,4.0,2.0
1350.0,a,7.161349308365328,1350.0,12.0,7.161579317269046,10.0,2.0,4.0,4.0,2.0
1351.0,a,7.091413276004957,1351.0,12.0,7.100637314244668,10.0,2.0,4.0,3.0,3.0
1352.0,a,7.001365719119684,1352.0,10.0,7.1446800510698045,10.0,3.0,4.0,1.0,2.0
1353.0,a,7.2224211873750574,1353.0,12.0,7.224532387977017,10.0,2.0,4.0,3.0,3.0
1354.0,a,7.205772251540728,1354.0,9.0,7.165939352174975,10.0,2.0,4.0,1.0,2.0
1355.0,a,7.205772251540728,1355.0,10.0,7.205772251540728,10.0,2.0,4.0,1.0,3.0
1356.0,a,7.205772251540728,1356.0,10.0,7.205772251540728,10.0,2.0,4.0,1.0,3.0
1357.0,a,7.20758273491624,1357.0,11.0,7.206677493228485,10.0,2.0,4.0,1.0,4.0
1358.0,a,7.205772251540728,1358.0,11.0,7.205772251540728,10.0,2.0,4.0,1.0,4.0
1359.0,a,6.976519296913773,1359.0,11.0,7.1299580944569145,10.0,2.0,5.0,1.0,3.0
1360.0,a,7.025254593156383,1360.0,11.0,7.145599698745947,10.0,3.0,4.0,1.0,3.0
1361.0,a,7.28370686536817,1361.0,12.0,7.244739558454449,10.0,2.0,5.0,1.0,4.0
1362.0,a,7.205772251540728,1362.0,12.0,7.231750456149875,10.0,3.0,4.0,1.0,4.0
1363.0,a,7.153056367503438,1363.0,12.0,7.1803195512098394,10.0,2.0,5.0,1.0,4.0
1364.0,a,7.025254593156383,1364.0,12.0,7.025254593156383,10.0,4.0,4.0,1.0,3.0
1365.0,a,7.11661148030995,1365.0,10.0,7.151403932418998,10.0,2.0,5.0,1.0,2.0
1366.0,a,7.109543175971596,1366.0,12.0,7.13737955788201,10.0,2.0,6.0,2.0,2.0
1367.0,a,6.9865887486591705,1367.0,12.0,6.986543124862054,10.0,2.0,4.0,3.0,3.0
1368.0,a,7.036071200329504,1368.0,11.0,7.076341340319727,10.0,3.0,5.0,1.0,2.0
1369.0,a,7.265868801416167,1369.0,12.0,7.23036854666418,10.0,1.0,5.0,2.0,4.0
1370.0,a,7.042733825914511,1370.0,13.0,7.154301313665339,10.0,1.0,6.0,2.0,4.0
1371.0,a,7.004228165410075,1371.0,11.0,7.0027969422648795,10.0,3.0,4.0,2.0,2.0
1372.0,a,7.242713042070346,1372.0,12.0,7.222699189836091,10.0,1.0,4.0,5.0,2.0
1373.0,a,6.956343539135078,1373.0,11.0,7.0363420732581785,10.0,3.0,5.0,1.0,2.0
1374.0,a,7.165215939792424,1374.0,12.0,7.165152473416184,10.0,2.0,5.0,2.0,3.0
1375.0,a,6.777502450950334,1375.0,12.0,6.9351038754152725,10.0,3.0,4.0,1.0,4.0
1376.0,a,7.2392380701997725,1376.0,13.0,7.240975556135059,10.0,1.0,4.0,6.0,2.0
1377.0,a,7.15306058860173,1377.0,13.0,7.189327755575228,10.0,3.0,4.0,3.0,3.0
1378.0,a,6.341961270610989,1378.0,11.0,6.782518385046916,10.0,3.0,5.0,1.0,2.0
1379.0,a,7.188850060761817,1379.0,13.0,7.185261300647165,10.0,1.0,5.0,5.0,2.0
1380.0,a,7.165215939792424,1380.0,12.0,7.146658351852149,10.0,3.0,5.0,2.0,2.0
1381.0,a,7.222475139964969,1381.0,13.0,7.222448163670013,10.0,2.0,4.0,4.0,3.0
1382.0,a,7.20758273491624,1382.0,12.0,7.189407279111973,10.0,2.0,4.0,1.0,5.0
1383.0,a,7.245439322922966,1383.0,13.0,7.242463478397695,10.0,1.0,4.0,6.0,2.0
1384.0,a,7.243457621985235,1384.0,13.0,7.2142254167454025,10.0,1.0,6.0,2.0,4.0
1385.0,a,6.444509818746521,1385.0,12.0,6.710514557830147,10.0,3.0,5.0,1.0,3.0
1386.0,a,7.3709120514910245,1386.0,13.0,7.3268554157861026,10.0,2.0,7.0,3.0,1.0
1387.0,a,7.533723014370009,1387.0,14.0,7.4523175329305165,10.0,3.0,7.0,3.0,1.0
1388.0,a,7.292964335805991,1388.0,14.0,7.3991998005556745,10.0,3.0,7.0,3.0,1.0
1389.0,a,7.191049845036459,1389.0,14.0,7.231817270531849,10.0,3.0,6.0,3.0,2.0
1390.0,a,7.310869900590846,1390.0,14.0,7.286141470832842,10.0,2.0,8.0,2.0,2.0
1391.0,a,7.37184355788646,1391.0,15.0,7.390174819519565,10.0,4.0,6.0,2.0,3.0
1392.0,a,7.20337245433952,1392.0,13.0,7.350255391411095,10.0,3.0,6.0,1.0,3.0
1393.0,a,7.307030576759089,1393.0,15.0,7.33517246186914,10.0,2.0,9.0,1.0,3.0
1394.0,a,7.531015447346443,1394.0,15.0,7.532369230858226,10.0,3.0,8.0,3.0,1.0
1395.0,a,7.251020078951141,1395.0,10.0,7.236655130007867,10.0,2.0,6.0,1.0,1.0
1396.0,a,7.251020078951141,1396.0,11.0,7.251020078951141,10.0,2.0,6.0,1.0,2.0
1397.0,a,7.0788317794718685,1397.0,11.0,7.193623979124717,10.0,3.0,6.0,1.0,1.0
1398.0,a,7.251020078951142,1398.0,12.0,7.251020078951141,10.0,3.0,6.0,1.0,2.0
1399.0,a,7.154429403609354,1399.0,12.0,7.218823187170545,10.0,2.0,6.0,1.0,3.0
1400.0,a,7.081067510435811,1400.0,12.0,7.07994964495384,10.0,3.0,6.0,1.0,2.0
1401.0,a,6.93849307428456,1401.0,13.0,7.094756576617851,10.0,3.0,7.0,1.0,2.0
1402.0,a,7.0719457743601986,1402.0,12.0,7.077281688089293,10.0,4.0,6.0,1.0,1.0
1403.0,a,7.291802889840175,1403.0,14.0,7.291814234413039,10.0,3.0,5.0,5.0,1.0
1404.0,a,7.277435934979163,1404.0,14.0,7.277435934979163,10.0,4.0,5.0,4.0,1.0
1405.0,a,7.193467345501339,1405.0,14.0,7.193265332738561,10.0,3.0,5.0,4.0,2.0
1406.0,a,6.849988736718891,1406.0,13.0,7.119352385256438,10.0,3.0,5.0,3.0,2.0
1407.0,a,7.352081439803086,1407.0,13.0,7.296186172183681,10.0,2.0,6.0,4.0,1.0
1408.0,a,7.4363848357354305,1408.0,14.0,7.394233137769258,10.0,2.0,7.0,4.0,1.0
1409.0,a,7.230252724283648,1409.0,14.0,7.2492429027696765,10.0,3.0,5.0,5.0,1.0
1410.0,a,7.328404208735187,1410.0,14.0,7.372290161424568,10.0,3.0,6.0,4.0,1.0
1411.0,a,7.415318065599048,1411.0,15.0,7.425851450667239,10.0,2.0,7.0,4.0,2.0
1412.0,a,7.329604367965736,1412.0,15.0,7.329004288350461,10.0,3.0,7.0,4.0,1.0
1413.0,a,6.99538958512744,1413.0,12.0,7.253646096389787,10.0,2.0,5.0,3.0,2.0
1414.0,a,7.346503823667815,1414.0,14.0,7.3104402910529815,10.0,2.0,7.0,3.0,2.0
1415.0,a,7.0726821537441795,1415.0,14.0,7.210631750881386,10.0,2.0,7.0,2.0,3.0
1416.0,a,7.443105228030653,1416.0,15.0,7.443873056777322,10.0,3.0,6.0,5.0,1.0
1417.0,a,7.225895270558084,1417.0,12.0,7.275624555581203,10.0,3.0,5.0,3.0,1.0
1418.0,a,7.226689667882842,1418.0,13.0,7.226292469220462,10.0,3.0,5.0,4.0,1.0
1419.0,a,7.315436641279943,1419.0,12.0,7.261740892749387,10.0,1.0,6.0,4.0,1.0
1420.0,a,7.27963100159285,1420.0,12.0,7.256591503870395,10.0,2.0,5.0,4.0,1.0
1421.0,a,7.4194819820751565,1421.0,13.0,7.290688973505361,10.0,3.0,6.0,3.0,1.0
1422.0,a,7.423044189429009,1422.0,14.0,7.4212630857520825,10.0,3.0,6.0,4.0,1.0
1423.0,a,7.3340724490186835,1423.0,14.0,7.392199540174283,10.0,3.0,7.0,3.0,1.0
1424.0,a,7.226665754844123,1424.0,14.0,7.226677711363482,10.0,3.0,5.0,5.0,1.0
1425.0,a,6.974515045032677,1425.0,10.0,7.228649871647659,10.0,1.0,6.0,2.0,1.0
1426.0,a,6.971296192915896,1426.0,11.0,6.972905618974287,10.0,1.0,6.0,3.0,1.0
1427.0,a,7.210180045367643,1427.0,13.0,7.182304724488499,10.0,3.0,6.0,1.0,3.0
1428.0,a,6.9745150450326765,1428.0,11.0,6.973442094327083,10.0,2.0,6.0,2.0,1.0
1429.0,a,7.23415937864635,1429.0,13.0,7.199589609207782,10.0,2.0,7.0,1.0,3.0
1430.0,a,7.33785480334417,1430.0,14.0,7.343980138949224,10.0,3.0,6.0,3.0,2.0
1431.0,a,7.349728180771234,1431.0,14.0,7.345896152889893,10.0,2.0,6.0,3.0,3.0
1432.0,a,7.308201430192713,1432.0,15.0,7.328964805481974,10.0,3.0,6.0,3.0,3.0
1433.0,a,7.23948516597271,1433.0,14.0,7.256770986944203,10.0,3.0,6.0,3.0,2.0
1434.0,a,7.159438214600506,1434.0,12.0,7.247639015542778,10.0,2.0,6.0,2.0,2.0
1435.0,a,7.134866042871164,1435.0,12.0,7.014831511969413,10.0,2.0,7.0,2.0,1.0
1436.0,a,7.122367227651643,1436.0,13.0,7.101717369043727,10.0,3.0,7.0,1.0,2.0
1437.0,a,7.15564525398344,1437.0,12.0,7.1087861016428135,10.0,1.0,7.0,2.0,2.0
1438.0,a,7.265617972165325,1438.0,10.0,7.041003501206286,10.0,3.0,5.0,1.0,1.0
1439.0,a,7.266056728435516,1439.0,11.0,7.265837350300421,10.0,3.0,5.0,2.0,1.0
1440.0,a,7.264903142856012,1440.0,11.0,7.265525947818951,10.0,3.0,5.0,1.0,2.0
1441.0,a,7.265594996167158,1441.0,12.0,7.265825862301337,10.0,3.0,5.0,3.0,1.0
1442.0,a,6.932096134113263,1442.0,12.0,7.098499638484638,10.0,3.0,6.0,1.0,2.0
1443.0,a,7.261040029937799,1443.0,12.0,7.264230584846825,10.0,3.0,5.0,3.0,1.0
1444.0,a,7.265018960263454,1444.0,13.0,7.265306978215306,10.0,3.0,5.0,3.0,2.0
1445.0,a,7.3552667552649185,1445.0,13.0,7.308153392601358,10.0,3.0,6.0,3.0,1.0
1446.0,a,7.268711895594833,1446.0,13.0,7.295006226932517,10.0,3.0,5.0,4.0,1.0
1447.0,a,7.265594996167157,1447.0,13.0,7.265402984199256,10.0,4.0,5.0,3.0,1.0
1448.0,a,6.886534942926895,1448.0,12.0,7.027844739965391,10.0,3.0,6.0,1.0,2.0
1449.0,a,7.265645080208364,1449.0,11.0,7.213506802841724,10.0,3.0,5.0,2.0,1.0
1450.0,a,7.2588860356484854,1450.0,12.0,7.2622655579284245,10.0,3.0,5.0,2.0,2.0
1451.0,a,7.265645080208364,1451.0,12.0,7.26339206535507,10.0,3.0,5.0,2.0,2.0
1452.0,a,7.253454917276556,1452.0,13.0,7.259549998742459,10.0,4.0,5.0,2.0,2.0
1453.0,a,7.258886035648486,1453.0,13.0,7.2588860356484854,10.0,4.0,5.0,2.0,2.0
1454.0,a,7.265284741579816,1454.0,13.0,7.261461579688245,10.0,3.0,5.0,3.0,2.0
