budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2380.0,a,7.402235194414786,2380.0,15.0,7.3877460738164915,10.0,3.0,6.0,3.0,3.0
2381.0,a,6.953946344610417,2381.0,16.0,7.178090769512601,10.0,3.0,7.0,3.0,3.0
2382.0,a,7.057085821653693,2382.0,14.0,7.10001623212685,10.0,3.0,7.0,1.0,3.0
2383.0,a,7.4660273285904655,2383.0,16.0,7.415894375948618,10.0,5.0,7.0,2.0,2.0
2384.0,a,7.46249275766064,2384.0,17.0,7.464260043125552,10.0,5.0,7.0,3.0,2.0
2385.0,a,7.2758301924351905,2385.0,17.0,7.3525212681596726,10.0,6.0,7.0,2.0,2.0
2386.0,a,7.213888171515194,2386.0,15.0,7.213726825363807,10.0,4.0,6.0,1.0,4.0
2387.0,a,7.11526854278932,2387.0,15.0,7.131511755191384,10.0,4.0,8.0,1.0,2.0
2388.0,a,7.3059721430148965,2388.0,16.0,7.3063307742844925,10.0,5.0,6.0,2.0,3.0
2389.0,a,7.288062304339899,2389.0,14.0,7.316281002694166,10.0,4.0,7.0,1.0,2.0
2390.0,a,7.403038552041665,2390.0,12.0,7.2294054623702575,10.0,3.0,6.0,1.0,2.0
2391.0,a,7.4055790919749205,2391.0,13.0,7.404308822008293,10.0,3.0,6.0,1.0,3.0
2392.0,a,7.4055790919749205,2392.0,13.0,7.404732245330503,10.0,3.0,6.0,1.0,3.0
2393.0,a,7.471485313327158,2393.0,14.0,7.438532202651039,10.0,4.0,6.0,1.0,3.0
2394.0,a,7.295274386781336,2394.0,14.0,7.350426739378128,10.0,3.0,6.0,1.0,4.0
2395.0,a,6.979127585669423,2395.0,14.0,7.285397330323835,10.0,4.0,6.0,1.0,3.0
2396.0,a,7.403641469499769,2396.0,14.0,7.368164982752009,10.0,3.0,6.0,2.0,3.0
2397.0,a,7.403641469499769,2397.0,15.0,7.403641469499769,10.0,3.0,6.0,2.0,4.0
2398.0,a,7.269449780965767,2398.0,15.0,7.282362083873552,10.0,4.0,6.0,1.0,4.0
2399.0,a,7.408115469070864,2399.0,15.0,7.439800391199011,10.0,4.0,7.0,1.0,3.0
2400.0,a,7.403641469499769,2400.0,15.0,7.40364146949977,10.0,4.0,6.0,2.0,3.0
2401.0,a,7.502200259333325,2401.0,13.0,7.362564494969891,10.0,3.0,7.0,1.0,2.0
2402.0,a,7.500851169803343,2402.0,14.0,7.501525714568334,10.0,3.0,7.0,2.0,2.0
2403.0,a,7.518730161899763,2403.0,14.0,7.5072605303454765,10.0,4.0,7.0,1.0,2.0
2404.0,a,7.518738437625169,2404.0,15.0,7.518734299762466,10.0,4.0,7.0,1.0,3.0
2405.0,a,7.4964450275046595,2405.0,15.0,7.498648098654002,10.0,3.0,7.0,3.0,2.0
2406.0,a,7.322939181915056,2406.0,15.0,7.453469260479996,10.0,4.0,8.0,1.0,2.0
2407.0,a,7.17139212805426,2407.0,15.0,7.389562775120754,10.0,3.0,8.0,2.0,2.0
2408.0,a,7.1840071206566884,2408.0,16.0,7.351372779140929,10.0,5.0,7.0,1.0,3.0
2409.0,a,7.2789986779517415,2409.0,15.0,7.3861998201165875,10.0,5.0,6.0,1.0,3.0
2410.0,a,7.48961330596588,2410.0,16.0,7.493029166735269,10.0,4.0,7.0,3.0,2.0
2411.0,a,6.886672668727954,2411.0,16.0,7.1451570691138615,10.0,4.0,6.0,2.0,4.0
2412.0,a,7.429868874208099,2412.0,16.0,7.471975735892879,10.0,4.0,7.0,3.0,2.0
2413.0,a,6.918449979519462,2413.0,7.0,7.201456355125477,10.0,2.0,4.0,0.0,1.0
2414.0,a,6.918449979519462,2414.0,8.0,6.918449979519462,10.0,3.0,4.0,0.0,1.0
2415.0,a,6.655550155724666,2415.0,8.0,6.8308167049211965,10.0,2.0,4.0,0.0,2.0
2416.0,a,6.918467159005917,2416.0,9.0,6.91845856926269,10.0,3.0,4.0,1.0,1.0
2417.0,a,6.736900099231524,2417.0,9.0,6.857939079252301,10.0,4.0,4.0,0.0,1.0
2418.0,a,6.267592560888586,2418.0,9.0,6.461571358306626,10.0,2.0,4.0,0.0,3.0
2419.0,a,7.314956355533831,2419.0,16.0,7.318947768724444,10.0,4.0,8.0,2.0,2.0
2420.0,a,7.177105036387632,2420.0,16.0,7.292610252729248,10.0,5.0,7.0,1.0,3.0
2421.0,a,7.502169660167588,2421.0,14.0,7.41265930688897,10.0,3.0,7.0,2.0,2.0
2422.0,a,7.502195636992253,2422.0,15.0,7.50218264857992,10.0,3.0,7.0,3.0,2.0
2423.0,a,7.498041735178475,2423.0,15.0,7.500802344112771,10.0,3.0,7.0,3.0,2.0
2424.0,a,7.4530298705288605,2424.0,16.0,7.477612753760557,10.0,3.0,8.0,3.0,2.0
2425.0,a,7.4806800377542,2425.0,16.0,7.489360886466338,10.0,4.0,7.0,3.0,2.0
2426.0,a,7.441106794437569,2426.0,16.0,7.473276189123415,10.0,4.0,7.0,3.0,2.0
2427.0,a,7.4340022653563285,2427.0,16.0,7.46307592429248,10.0,3.0,8.0,3.0,2.0
2428.0,a,7.463362336839252,2428.0,17.0,7.4720211872967255,10.0,5.0,7.0,3.0,2.0
2429.0,a,7.402653766142351,2429.0,17.0,7.446133536054115,10.0,5.0,7.0,3.0,2.0
2430.0,a,7.507726753908187,2430.0,17.0,7.480378312218524,10.0,3.0,9.0,3.0,2.0
2431.0,a,7.396076509740938,2431.0,17.0,7.415039387548633,10.0,3.0,9.0,3.0,2.0
2432.0,a,7.278917293662894,2432.0,16.0,7.278957985807318,10.0,5.0,6.0,2.0,3.0
2433.0,a,7.265758941508459,2433.0,17.0,7.347813907858279,10.0,5.0,7.0,3.0,2.0
2434.0,a,7.4436920735288945,2434.0,17.0,7.442399433983232,10.0,4.0,7.0,4.0,2.0
2435.0,a,7.403007919585458,2435.0,13.0,7.377837842030114,10.0,3.0,6.0,2.0,2.0
2436.0,a,7.398254465692919,2436.0,14.0,7.400631192639189,10.0,3.0,6.0,3.0,2.0
2437.0,a,7.1927313277476825,2437.0,14.0,7.331331237675354,10.0,4.0,6.0,2.0,2.0
2438.0,a,7.369431968757739,2438.0,15.0,7.383843217225329,10.0,3.0,7.0,3.0,2.0
2439.0,a,7.18506763937693,2439.0,15.0,7.317584691275862,10.0,4.0,6.0,3.0,2.0
2440.0,a,7.1927313277476825,2440.0,15.0,7.1927313277476825,10.0,4.0,6.0,2.0,3.0
2441.0,a,7.342214193479365,2441.0,16.0,7.355823081118553,10.0,3.0,8.0,3.0,2.0
2442.0,a,7.368784900728003,2442.0,16.0,7.360143687655036,10.0,3.0,7.0,4.0,2.0
2443.0,a,7.266539793207447,2443.0,15.0,7.27708798698485,10.0,3.0,6.0,1.0,5.0
2444.0,a,7.513300194071231,2444.0,16.0,7.4053485841176965,10.0,4.0,7.0,1.0,4.0
2445.0,a,7.480970248127743,2445.0,17.0,7.497135221099487,10.0,4.0,7.0,1.0,5.0
2446.0,a,7.4312812353780435,2446.0,15.0,7.462780409150881,10.0,3.0,7.0,2.0,3.0
2447.0,a,7.192731327747684,2447.0,15.0,7.192731327747683,10.0,5.0,6.0,2.0,2.0
2448.0,a,7.41039040252967,2448.0,16.0,7.331870302662722,10.0,5.0,7.0,1.0,3.0
2449.0,a,7.103945527818628,2449.0,16.0,7.247280355089171,10.0,5.0,8.0,1.0,2.0
2450.0,a,6.989527879731753,2450.0,16.0,7.182481283782129,10.0,6.0,6.0,1.0,3.0
2451.0,a,7.003063633894466,2451.0,14.0,7.003063633894466,10.0,3.0,7.0,1.0,3.0
2452.0,a,6.970943612767864,2452.0,16.0,7.120196696866816,10.0,4.0,7.0,1.0,4.0
2453.0,a,7.343505417946787,2453.0,16.0,7.387393326662416,10.0,3.0,7.0,2.0,4.0
2454.0,a,7.094574465349303,2454.0,16.0,7.132983296701781,10.0,4.0,8.0,2.0,2.0
2455.0,a,7.185067639376931,2455.0,16.0,7.18506763937693,10.0,5.0,6.0,3.0,2.0
2456.0,a,7.431281235378043,2456.0,16.0,7.402022629567625,10.0,4.0,7.0,2.0,3.0
2457.0,a,7.3962994135285385,2457.0,17.0,7.413790324453291,10.0,5.0,7.0,2.0,3.0
2458.0,a,7.46723919154319,2458.0,17.0,7.470427188712214,10.0,4.0,7.0,3.0,3.0
2459.0,a,7.403047483887806,2459.0,12.0,7.29727784611445,10.0,3.0,6.0,2.0,1.0
2460.0,a,7.4030743403744355,2460.0,13.0,7.403060912131121,10.0,3.0,6.0,3.0,1.0
2461.0,a,7.403139608666634,2461.0,13.0,7.403087144309626,10.0,3.0,6.0,3.0,1.0
2462.0,a,7.3991213783002605,2462.0,14.0,7.401130493483447,10.0,3.0,7.0,3.0,1.0
2463.0,a,7.369011894489965,2463.0,14.0,7.3860431174322,10.0,3.0,6.0,3.0,2.0
2464.0,a,7.40298067787567,2464.0,14.0,7.401747221614188,10.0,3.0,6.0,4.0,1.0
2465.0,a,7.404654844597504,2465.0,14.0,7.3922470264873015,10.0,3.0,6.0,3.0,2.0
2466.0,a,7.403286824768068,2466.0,15.0,7.403133751321869,10.0,4.0,6.0,4.0,1.0
2467.0,a,7.404654844597504,2467.0,15.0,7.404654844597504,10.0,4.0,6.0,3.0,2.0
2468.0,a,7.398526429721978,2468.0,15.0,7.3988239040111194,10.0,3.0,7.0,4.0,1.0
2469.0,a,7.357804536469632,2469.0,15.0,7.363408215479799,10.0,3.0,7.0,3.0,2.0
2470.0,a,7.403047483887806,2470.0,13.0,7.396029195636438,10.0,4.0,6.0,2.0,1.0
2471.0,a,7.3961713544398915,2471.0,14.0,7.399609419163848,10.0,4.0,6.0,2.0,2.0
2472.0,a,7.135580775751203,2472.0,14.0,7.311599871359633,10.0,4.0,7.0,2.0,1.0
2473.0,a,6.915779661025562,2473.0,15.0,7.240682387889767,10.0,3.0,7.0,4.0,1.0
2474.0,a,7.402873155827488,2474.0,15.0,7.399522255133689,10.0,4.0,6.0,3.0,2.0
2475.0,a,7.204225522427667,2475.0,15.0,7.337845070540891,10.0,4.0,6.0,3.0,2.0
2476.0,a,7.401634522209461,2476.0,15.0,7.4002263441589475,10.0,4.0,6.0,3.0,2.0
2477.0,a,7.400346298949766,2477.0,16.0,7.401609727388627,10.0,4.0,6.0,4.0,2.0
2478.0,a,7.1498480511916815,2478.0,15.0,7.292221494050427,10.0,4.0,6.0,3.0,2.0
2479.0,a,7.135192115842122,2479.0,15.0,7.135386445796662,10.0,4.0,7.0,3.0,1.0
2480.0,a,7.399472385933236,2480.0,15.0,7.399040064651825,10.0,3.0,7.0,3.0,2.0
2481.0,a,7.4023225920563975,2481.0,16.0,7.400897488994817,10.0,3.0,7.0,4.0,2.0
2482.0,a,7.303485815277828,2482.0,16.0,7.354070329937666,10.0,5.0,6.0,3.0,2.0
2483.0,a,7.402694804824386,2483.0,16.0,7.402164663516924,10.0,4.0,6.0,4.0,2.0
2484.0,a,7.399302130458811,2484.0,16.0,7.398914280090395,10.0,3.0,7.0,5.0,1.0
2485.0,a,7.402419500131341,2485.0,16.0,7.402249609055063,10.0,4.0,6.0,4.0,2.0
2486.0,a,7.400638473006409,2486.0,16.0,7.400811150332014,10.0,4.0,7.0,3.0,2.0
2487.0,a,7.261104600437134,2487.0,16.0,7.354774685071463,10.0,4.0,7.0,3.0,2.0
2488.0,a,7.343929315663279,2488.0,16.0,7.380585958614689,10.0,4.0,7.0,4.0,1.0
2489.0,a,7.329647207161765,2489.0,16.0,7.343725871815698,10.0,3.0,7.0,3.0,3.0
2490.0,a,7.186806018737208,2490.0,14.0,7.33794212468446,10.0,3.0,7.0,3.0,1.0
2491.0,a,7.169576955309994,2491.0,8.0,7.218505745090445,10.0,2.0,4.0,1.0,1.0
2492.0,a,6.8965944586701875,2492.0,9.0,7.033085706990091,10.0,2.0,4.0,1.0,2.0
2493.0,a,7.169576955309994,2493.0,9.0,7.078582789763392,10.0,2.0,4.0,1.0,2.0
2494.0,a,7.284788220309219,2494.0,10.0,7.227182587809606,10.0,2.0,5.0,1.0,2.0
2495.0,a,7.373633341435298,2495.0,10.0,7.275999505684837,10.0,2.0,5.0,1.0,2.0
2496.0,a,7.373633341435296,2496.0,11.0,7.373633341435297,10.0,3.0,5.0,1.0,2.0
2497.0,a,7.286381529331147,2497.0,11.0,7.285584874820183,10.0,2.0,5.0,1.0,3.0
2498.0,a,7.372955422096595,2498.0,11.0,7.373407368322397,10.0,2.0,5.0,2.0,2.0
2499.0,a,7.373633341435298,2499.0,12.0,7.373633341435297,10.0,4.0,5.0,1.0,2.0
2500.0,a,7.128359099466129,2500.0,11.0,7.2331762830354975,10.0,2.0,5.0,1.0,3.0
2501.0,a,7.371133432607347,2501.0,12.0,7.372044427351971,10.0,3.0,5.0,2.0,2.0
2502.0,a,7.169600048307708,2502.0,9.0,7.247488845476185,10.0,2.0,4.0,2.0,1.0
2503.0,a,7.165322872987943,2503.0,10.0,7.167461460647825,10.0,2.0,4.0,3.0,1.0
2504.0,a,6.956190635571023,2504.0,10.0,7.097037852288891,10.0,3.0,4.0,2.0,1.0
2505.0,a,6.8996619817374025,2505.0,10.0,6.898128220203795,10.0,2.0,4.0,2.0,2.0
2506.0,a,7.3758482605613676,2506.0,12.0,7.374371647810654,10.0,3.0,5.0,1.0,3.0
2507.0,a,7.372955422096597,2507.0,12.0,7.372348092266847,10.0,3.0,5.0,2.0,2.0
2508.0,a,6.765435967494222,2508.0,10.0,7.270694527798209,10.0,2.0,5.0,1.0,2.0
2509.0,a,7.164861914536684,2509.0,11.0,7.165092393762313,10.0,2.0,5.0,3.0,1.0
2510.0,a,7.035772780136491,2510.0,13.0,7.20581052034893,10.0,3.0,5.0,1.0,4.0
2511.0,a,7.360278145692867,2511.0,11.0,7.230154311072497,10.0,2.0,5.0,3.0,1.0
2512.0,a,7.3567786311314505,2512.0,12.0,7.358528388412159,10.0,2.0,5.0,4.0,1.0
2513.0,a,7.335380669263924,2513.0,12.0,7.350812482029414,10.0,2.0,5.0,3.0,2.0
2514.0,a,7.167981410160665,2514.0,12.0,7.166421662348674,10.0,2.0,5.0,4.0,1.0
2515.0,a,6.950177090701631,2515.0,11.0,6.953183863136327,10.0,3.0,4.0,3.0,1.0
2516.0,a,7.289011670712033,2516.0,12.0,7.28769660002159,10.0,2.0,5.0,2.0,3.0
2517.0,a,7.286381529331147,2517.0,12.0,7.287258243124776,10.0,3.0,5.0,1.0,3.0
2518.0,a,7.240146613574049,2518.0,13.0,7.306551017835323,10.0,4.0,5.0,2.0,2.0
2519.0,a,7.311692285363016,2519.0,12.0,7.2200256924145725,10.0,2.0,6.0,1.0,3.0
2520.0,a,7.372032292009935,2520.0,13.0,7.371582862308641,10.0,3.0,5.0,3.0,2.0
2521.0,a,7.132234828610379,2521.0,12.0,7.190762071146509,10.0,2.0,5.0,2.0,3.0
2522.0,a,7.373107163932395,2522.0,13.0,7.372090962849892,10.0,3.0,5.0,2.0,3.0
2523.0,a,7.338693138104047,2523.0,11.0,7.33112871245206,10.0,2.0,6.0,1.0,2.0
2524.0,a,7.338667398239713,2524.0,12.0,7.33868026817188,10.0,2.0,6.0,2.0,2.0
2525.0,a,6.852857221344313,2525.0,12.0,7.176739252562691,10.0,3.0,6.0,1.0,2.0
2526.0,a,7.320647687034326,2526.0,13.0,7.338713159082888,10.0,3.0,5.0,4.0,1.0
2527.0,a,7.100629087278951,2527.0,13.0,7.218004878271437,10.0,3.0,5.0,3.0,2.0
2528.0,a,6.847707389334269,2528.0,10.0,6.881321276580619,10.0,2.0,5.0,1.0,2.0
2529.0,a,7.177751135806384,2529.0,10.0,7.185466610706129,10.0,2.0,5.0,2.0,1.0
2530.0,a,7.169576955309993,2530.0,9.0,7.200691208094287,10.0,3.0,4.0,1.0,1.0
2531.0,a,6.8060787601515855,2531.0,10.0,6.987827857730789,10.0,3.0,4.0,1.0,2.0
2532.0,a,7.169576955309992,2532.0,10.0,7.04841089025719,10.0,4.0,4.0,1.0,1.0
2533.0,a,7.167209818236381,2533.0,11.0,7.168393386773186,10.0,4.0,4.0,2.0,1.0
2534.0,a,7.169577243832597,2534.0,11.0,7.16878800579299,10.0,4.0,4.0,2.0,1.0
2535.0,a,7.2320894208129625,2535.0,12.0,7.20083333232278,10.0,4.0,5.0,2.0,1.0
2536.0,a,7.16845482904076,2536.0,12.0,7.167832323638571,10.0,4.0,4.0,3.0,1.0
2537.0,a,7.171620770072662,2537.0,12.0,7.191095811572741,10.0,4.0,4.0,3.0,1.0
2538.0,a,7.278749973114686,2538.0,13.0,7.2838808219133595,10.0,2.0,5.0,3.0,3.0
2539.0,a,7.208452639858544,2539.0,13.0,7.247417084594845,10.0,3.0,6.0,1.0,3.0
2540.0,a,7.100666349398574,2540.0,11.0,7.139208742602479,10.0,2.0,5.0,2.0,2.0
2541.0,a,7.167311940670897,2541.0,12.0,7.167658862649347,10.0,4.0,4.0,2.0,2.0
2542.0,a,7.283748755640328,2542.0,13.0,7.298950263770325,10.0,3.0,5.0,2.0,3.0
2543.0,a,6.3655746212478075,2543.0,11.0,6.565505294371015,10.0,2.0,5.0,1.0,3.0
2544.0,a,6.710000115221789,2544.0,13.0,6.971044768017376,10.0,5.0,5.0,2.0,1.0
2545.0,a,7.179486634782302,2545.0,11.0,7.152634706662421,10.0,2.0,5.0,3.0,1.0
2546.0,a,6.79002018158731,2546.0,12.0,6.984753408184806,10.0,3.0,5.0,3.0,1.0
2547.0,a,7.289011670712033,2547.0,13.0,7.285591104846251,10.0,2.0,5.0,2.0,4.0
2548.0,a,7.347864996658619,2548.0,13.0,7.360749169046958,10.0,4.0,5.0,1.0,3.0
2549.0,a,7.380776224649822,2549.0,13.0,7.367424854247912,10.0,4.0,6.0,1.0,2.0
2550.0,a,7.373397858327905,2550.0,14.0,7.373252511130151,10.0,3.0,5.0,2.0,4.0
2551.0,a,7.303165474910775,2551.0,13.0,7.307428880136895,10.0,2.0,6.0,1.0,4.0
2552.0,a,7.381045443642959,2552.0,14.0,7.380910834146391,10.0,4.0,6.0,2.0,2.0
2553.0,a,7.104957121632466,2553.0,14.0,7.2384947068212,10.0,3.0,5.0,3.0,3.0
2554.0,a,7.289364126447806,2554.0,11.0,7.257299420680575,10.0,2.0,6.0,1.0,2.0
2555.0,a,7.290200190990619,2555.0,12.0,7.289782158719213,10.0,2.0,6.0,2.0,2.0
2556.0,a,7.348032742161821,2556.0,14.0,7.34794886941022,10.0,4.0,5.0,1.0,4.0
2557.0,a,7.0191102210705285,2557.0,12.0,7.199558179502984,10.0,2.0,6.0,1.0,3.0
2558.0,a,7.0709320282650925,2558.0,13.0,7.204799713252402,10.0,2.0,6.0,2.0,3.0
2559.0,a,7.067762637224059,2559.0,10.0,7.230526949537297,10.0,2.0,5.0,1.0,2.0
2560.0,a,7.164885104711806,2560.0,12.0,7.165909476469718,10.0,2.0,5.0,4.0,1.0
2561.0,a,6.963773245555573,2561.0,11.0,7.015767941389816,10.0,3.0,5.0,1.0,2.0
2562.0,a,7.360423269951822,2562.0,13.0,7.345949862705865,10.0,2.0,5.0,5.0,1.0
2563.0,a,7.358307733909597,2563.0,14.0,7.359365501930709,10.0,2.0,6.0,5.0,1.0
2564.0,a,7.3278471799734755,2564.0,11.0,7.265278642219459,10.0,2.0,5.0,3.0,1.0
2565.0,a,7.32521434965761,2565.0,12.0,7.326530764815542,10.0,2.0,5.0,4.0,1.0
2566.0,a,7.071683939884639,2566.0,12.0,7.2415818231719085,10.0,3.0,5.0,3.0,1.0
2567.0,a,6.96126130337971,2567.0,11.0,6.955876343217454,10.0,3.0,4.0,2.0,2.0
2568.0,a,6.904911003032434,2568.0,11.0,6.902286492384919,10.0,3.0,4.0,2.0,2.0
2569.0,a,6.822090793415978,2569.0,11.0,6.8140847767837815,10.0,3.0,4.0,1.0,3.0
2570.0,a,7.0644187665964395,2570.0,11.0,7.031984883125357,10.0,2.0,5.0,2.0,2.0
2571.0,a,7.32521434965761,2571.0,13.0,7.32521434965761,10.0,2.0,5.0,4.0,2.0
2572.0,a,7.318931303299321,2572.0,13.0,7.323120000871515,10.0,2.0,5.0,5.0,1.0
2573.0,a,7.32521434965761,2573.0,14.0,7.32521434965761,10.0,3.0,5.0,4.0,2.0
2574.0,a,7.354053825330862,2574.0,14.0,7.337350756182594,10.0,3.0,6.0,4.0,1.0
2575.0,a,6.845896279209823,2575.0,13.0,6.95879010954723,10.0,4.0,5.0,3.0,1.0
2576.0,a,6.651397556927741,2576.0,12.0,6.85790816176209,10.0,2.0,5.0,2.0,3.0
2577.0,a,6.881490744105059,2577.0,12.0,6.991078546751817,10.0,2.0,6.0,2.0,2.0
2578.0,a,7.175560646870552,2578.0,14.0,7.312460771721111,10.0,5.0,6.0,1.0,2.0
2579.0,a,7.168285446031789,2579.0,13.0,7.168133428096227,10.0,2.0,5.0,5.0,1.0
2580.0,a,7.091164660236025,2580.0,13.0,7.190682425613322,10.0,3.0,6.0,2.0,2.0
2581.0,a,7.3181778511012245,2581.0,13.0,7.2513958692147,10.0,3.0,5.0,3.0,2.0
2582.0,a,7.351214868808131,2582.0,14.0,7.356648624223183,10.0,2.0,6.0,5.0,1.0
2583.0,a,7.325171505346951,2583.0,14.0,7.321674678224088,10.0,3.0,6.0,3.0,2.0
2584.0,a,7.366832890617204,2584.0,12.0,7.325658013788942,10.0,2.0,6.0,3.0,1.0
2585.0,a,6.977915954213636,2585.0,13.0,7.17237442241542,10.0,2.0,7.0,3.0,1.0
2586.0,a,7.25045477842714,2586.0,13.0,7.207669941569473,10.0,2.0,6.0,4.0,1.0
2587.0,a,7.3562517510897365,2587.0,13.0,7.2571972114095615,10.0,2.0,6.0,4.0,1.0
2588.0,a,7.3562517510897365,2588.0,14.0,7.3562517510897365,10.0,3.0,6.0,4.0,1.0
2589.0,a,7.250149493411255,2589.0,13.0,7.19547211653457,10.0,3.0,5.0,4.0,1.0
2590.0,a,7.356415354463696,2590.0,13.0,7.233721399764845,10.0,3.0,6.0,3.0,1.0
2591.0,a,6.543116587120797,2591.0,10.0,7.1884108614672995,10.0,2.0,5.0,2.0,1.0
2592.0,a,7.282047278844293,2592.0,14.0,7.28289801724231,10.0,3.0,5.0,2.0,4.0
2593.0,a,7.243077973327111,2593.0,9.0,7.171854290861178,10.0,2.0,5.0,1.0,1.0
2594.0,a,6.812972880534967,2594.0,10.0,7.028025426931039,10.0,2.0,6.0,1.0,1.0
2595.0,a,7.243077973327111,2595.0,10.0,7.099709609063063,10.0,2.0,5.0,1.0,2.0
2596.0,a,7.2425458475100575,2596.0,11.0,7.242811910418585,10.0,2.0,5.0,1.0,3.0
2597.0,a,7.244069292364084,2597.0,11.0,7.243231037733751,10.0,2.0,5.0,2.0,2.0
2598.0,a,7.245706817078081,2598.0,12.0,7.244888054721082,10.0,2.0,5.0,3.0,2.0
2599.0,a,7.244760766636122,2599.0,12.0,7.24365330707309,10.0,2.0,5.0,1.0,4.0
2600.0,a,7.302601572791501,2600.0,12.0,7.264125894077888,10.0,2.0,6.0,2.0,2.0
2601.0,a,7.089498120826812,2601.0,12.0,7.192268244990998,10.0,2.0,6.0,1.0,3.0
2602.0,a,7.302821081965703,2602.0,13.0,7.302711327378602,10.0,2.0,6.0,3.0,2.0
2603.0,a,7.049925935595796,2603.0,13.0,7.147816376336939,10.0,2.0,6.0,3.0,2.0
2604.0,a,7.2399867486904865,2604.0,10.0,7.188420417553986,10.0,2.0,5.0,2.0,1.0
2605.0,a,6.503646941054075,2605.0,11.0,6.871816844872281,10.0,3.0,5.0,2.0,1.0
2606.0,a,6.325439377392798,2606.0,11.0,6.569206128963883,10.0,2.0,6.0,1.0,2.0
2607.0,a,7.135218165638322,2607.0,16.0,7.281119608504551,10.0,4.0,6.0,3.0,3.0
2608.0,a,7.437070044719624,2608.0,17.0,7.419882424772005,10.0,4.0,7.0,4.0,2.0
2609.0,a,7.318658112699971,2609.0,14.0,7.341399397476683,10.0,5.0,6.0,2.0,1.0
2610.0,a,7.124814033738427,2610.0,15.0,7.2217360732191995,10.0,5.0,6.0,2.0,2.0
2611.0,a,6.659698796709392,2611.0,13.0,6.91782712156267,10.0,5.0,6.0,1.0,1.0
2612.0,a,6.540815155573648,2612.0,13.0,6.809212403186087,10.0,3.0,7.0,2.0,1.0
2613.0,a,6.597336407636549,2613.0,15.0,6.892071213186878,10.0,3.0,7.0,3.0,2.0
2614.0,a,6.9635694648605515,2614.0,11.0,7.036067485416765,10.0,2.0,6.0,2.0,1.0
2615.0,a,6.929369553786854,2615.0,15.0,7.085339643315162,10.0,4.0,6.0,3.0,2.0
2616.0,a,6.951004074989814,2616.0,15.0,7.139560248509789,10.0,3.0,6.0,1.0,5.0
2617.0,a,7.253538052188825,2617.0,14.0,7.249301556115155,10.0,2.0,7.0,1.0,4.0
2618.0,a,7.278787319413659,2618.0,15.0,7.278805323934132,10.0,4.0,7.0,2.0,2.0
2619.0,a,7.278338794526492,2619.0,12.0,7.264016011354437,10.0,3.0,6.0,2.0,1.0
2620.0,a,7.315581901903335,2620.0,14.0,7.319571138194006,10.0,2.0,7.0,3.0,2.0
2621.0,a,6.728556646671641,2621.0,15.0,7.027657528034874,10.0,2.0,7.0,3.0,3.0
2622.0,a,7.365963628441301,2622.0,16.0,7.404245009842461,10.0,2.0,8.0,4.0,2.0
2623.0,a,7.438259442913713,2623.0,16.0,7.415583154199545,10.0,3.0,8.0,4.0,1.0
2624.0,a,7.425057270388399,2624.0,17.0,7.431658356651056,10.0,4.0,8.0,4.0,1.0
2625.0,a,7.366225519122628,2625.0,17.0,7.3660945737819645,10.0,2.0,9.0,4.0,2.0
2626.0,a,6.925676251139039,2626.0,16.0,7.078487850484126,10.0,4.0,8.0,2.0,2.0
2627.0,a,7.244006680550637,2627.0,14.0,7.2475365975936485,10.0,2.0,6.0,2.0,4.0
2628.0,a,7.401359046361659,2628.0,17.0,7.405503609190877,10.0,3.0,7.0,3.0,4.0
2629.0,a,7.4062919396629185,2629.0,17.0,7.4068335299630315,10.0,2.0,8.0,3.0,4.0
2630.0,a,7.480668889307695,2630.0,17.0,7.451042177665426,10.0,3.0,7.0,2.0,5.0
2631.0,a,7.449702255237431,2631.0,16.0,7.444297932135029,10.0,3.0,7.0,2.0,4.0
2632.0,a,7.4157568991061344,2632.0,17.0,7.4624459154630385,10.0,3.0,7.0,2.0,5.0
2633.0,a,7.282247426785292,2633.0,17.0,7.365304828903785,10.0,3.0,7.0,3.0,4.0
2634.0,a,7.429045628958947,2634.0,17.0,7.439373942098189,10.0,4.0,7.0,2.0,4.0
2635.0,a,7.467424815010631,2635.0,17.0,7.468348293313748,10.0,3.0,7.0,3.0,4.0
2636.0,a,7.186633301454876,2636.0,17.0,7.268521488960957,10.0,2.0,10.0,1.0,4.0
2637.0,a,6.8959930236954206,2637.0,15.0,7.058127841591281,10.0,2.0,9.0,2.0,2.0
2638.0,a,7.293372517654261,2638.0,16.0,7.293372517654261,10.0,4.0,8.0,2.0,2.0
2639.0,a,7.456562194575546,2639.0,15.0,7.414029069353084,10.0,3.0,7.0,3.0,2.0
2640.0,a,7.4953406124866975,2640.0,16.0,7.475951403531122,10.0,3.0,8.0,3.0,2.0
2641.0,a,7.179427055164662,2641.0,16.0,7.274945950062253,10.0,3.0,8.0,3.0,2.0
2642.0,a,7.234490134504219,2642.0,17.0,7.344341554282286,10.0,2.0,8.0,4.0,3.0
2643.0,a,7.4055790919749205,2643.0,12.0,7.225631348563731,10.0,2.0,6.0,1.0,3.0
2644.0,a,7.40464006095063,2644.0,13.0,7.405109576462776,10.0,2.0,6.0,2.0,3.0
2645.0,a,7.40641967797889,2645.0,13.0,7.405546276968146,10.0,2.0,6.0,2.0,3.0
