budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1076.0,a,7.093085116274505,1076.0,12.0,7.1913924371152795,10.0,0.0,7.0,2.0,3.0
1077.0,a,7.247328843425347,1077.0,13.0,7.331134223457988,10.0,2.0,6.0,4.0,1.0
1078.0,a,7.287514017102535,1078.0,12.0,7.287514017102535,10.0,2.0,5.0,2.0,3.0
1079.0,a,7.369958412395654,1079.0,13.0,7.369076414838036,10.0,2.0,6.0,2.0,3.0
1080.0,a,7.36817989556224,1080.0,13.0,7.368777575079437,10.0,2.0,6.0,3.0,2.0
1081.0,a,6.24990015697909,1081.0,3.0,6.916051786132908,10.0,0.0,1.0,2.0,0.0
1082.0,a,6.234227492171839,1082.0,4.0,6.242063824575465,10.0,1.0,1.0,2.0,0.0
1083.0,a,7.635730378084267,1083.0,13.0,7.466338400303983,10.0,1.0,8.0,2.0,2.0
1084.0,a,7.479227685035214,1084.0,14.0,7.55747903155974,10.0,2.0,8.0,2.0,2.0
1085.0,a,7.0213546369202104,1085.0,13.0,7.131005416061175,10.0,3.0,7.0,2.0,1.0
1086.0,a,7.115810987191362,1086.0,12.0,7.132796262594339,10.0,1.0,8.0,3.0,0.0
1087.0,a,6.435467053615686,1087.0,10.0,6.79385674169137,10.0,3.0,5.0,2.0,0.0
1088.0,a,6.787220896567351,1088.0,9.0,6.7872208965673515,10.0,2.0,4.0,2.0,1.0
1089.0,a,7.378493781659986,1089.0,10.0,7.336918486613763,10.0,2.0,6.0,2.0,0.0
1090.0,a,6.838829170208367,1090.0,12.0,7.0384510434690135,10.0,3.0,6.0,2.0,1.0
1091.0,a,7.41166327142885,1091.0,12.0,7.423556781391771,10.0,1.0,7.0,4.0,0.0
1092.0,a,7.165433491888876,1092.0,10.0,7.118924864027989,10.0,0.0,5.0,3.0,2.0
1093.0,a,7.2908995137517545,1093.0,10.0,7.360264259518572,10.0,0.0,6.0,3.0,1.0
1094.0,a,7.1507128663410136,1094.0,11.0,7.163378865589135,10.0,2.0,5.0,3.0,1.0
1095.0,a,6.905613719175495,1095.0,11.0,7.098256616463624,10.0,0.0,6.0,3.0,2.0
1096.0,a,7.189000829441388,1096.0,12.0,7.18893032060386,10.0,1.0,7.0,2.0,2.0
1097.0,a,6.9600125578885335,1097.0,13.0,7.152150545612063,10.0,1.0,7.0,4.0,1.0
1098.0,a,6.593280959860399,1098.0,9.0,6.808922967189399,10.0,1.0,5.0,3.0,0.0
1099.0,a,7.3810853456945535,1099.0,11.0,7.37978956367727,10.0,3.0,6.0,2.0,0.0
1100.0,a,7.3304565136954905,1100.0,11.0,7.363345213683343,10.0,2.0,6.0,2.0,1.0
1101.0,a,7.002164556855282,1101.0,11.0,7.129615264722968,10.0,1.0,5.0,2.0,3.0
1102.0,a,7.007702785948802,1102.0,12.0,7.142082228473894,10.0,2.0,7.0,2.0,1.0
1103.0,a,7.3819772553592795,1103.0,12.0,7.381531300526916,10.0,3.0,6.0,3.0,0.0
1104.0,a,7.3346144684576045,1104.0,12.0,7.3325354910765475,10.0,2.0,6.0,2.0,2.0
1105.0,a,7.375872376651891,1105.0,12.0,7.379644992568575,10.0,4.0,6.0,2.0,0.0
1106.0,a,7.33045651369549,1106.0,12.0,7.3318424986161945,10.0,3.0,6.0,2.0,1.0
1107.0,a,7.350315991246899,1107.0,13.0,7.36614662330309,10.0,3.0,6.0,3.0,1.0
1108.0,a,7.311627089007918,1108.0,13.0,7.323120778732761,10.0,2.0,7.0,2.0,2.0
1109.0,a,7.375872376651891,1109.0,13.0,7.375872376651891,10.0,4.0,6.0,2.0,1.0
1110.0,a,7.341432016980255,1110.0,13.0,7.364392256761346,10.0,4.0,6.0,2.0,1.0
1111.0,a,7.377582149329128,1111.0,11.0,7.355815489869197,10.0,2.0,6.0,3.0,0.0
1112.0,a,7.377582149329128,1112.0,12.0,7.377582149329128,10.0,3.0,6.0,3.0,0.0
1113.0,a,7.364927779548521,1113.0,12.0,7.373364026068926,10.0,2.0,6.0,3.0,1.0
1114.0,a,7.362701933923513,1114.0,13.0,7.370142041626321,10.0,3.0,7.0,3.0,0.0
1115.0,a,7.2219194462784655,1115.0,13.0,7.293423612913493,10.0,3.0,6.0,3.0,1.0
1116.0,a,7.252673459210853,1116.0,10.0,7.202264212269227,10.0,1.0,6.0,3.0,0.0
1117.0,a,7.373914498343634,1117.0,13.0,7.3657740687599755,10.0,3.0,6.0,2.0,2.0
1118.0,a,7.371887058360517,1118.0,12.0,7.238490059803143,10.0,2.0,6.0,4.0,0.0
1119.0,a,7.37116093153195,1119.0,11.0,7.319978883452985,10.0,1.0,6.0,3.0,1.0
1120.0,a,7.071720654399229,1120.0,9.0,7.287962892177271,10.0,1.0,6.0,2.0,0.0
1121.0,a,7.072344630935249,1121.0,10.0,7.072032642667239,10.0,1.0,6.0,3.0,0.0
1122.0,a,7.071720654399229,1122.0,10.0,7.071928646577902,10.0,2.0,6.0,2.0,0.0
1123.0,a,6.251442170240446,1123.0,11.0,6.661893400587847,10.0,1.0,7.0,3.0,0.0
1124.0,a,7.334407852359911,1124.0,12.0,7.29106712569034,10.0,0.0,7.0,3.0,2.0
1125.0,a,7.212980563902469,1125.0,10.0,7.22227186357372,10.0,0.0,7.0,3.0,0.0
1126.0,a,7.329850450952443,1126.0,13.0,7.324666791108452,10.0,0.0,8.0,5.0,0.0
1127.0,a,7.247193634858774,1127.0,12.0,7.250337699327904,10.0,0.0,7.0,5.0,0.0
1128.0,a,7.2475206014687545,1128.0,12.0,7.234492216890338,10.0,1.0,6.0,5.0,0.0
1129.0,a,7.347776180483676,1129.0,13.0,7.346673674390306,10.0,0.0,7.0,4.0,2.0
1130.0,a,7.110520251570253,1130.0,12.0,7.109995383646174,10.0,0.0,8.0,2.0,2.0
1131.0,a,7.212980563902469,1131.0,11.0,7.212980563902469,10.0,0.0,7.0,3.0,1.0
1132.0,a,7.387508992491776,1132.0,13.0,7.387086359999984,10.0,0.0,8.0,4.0,1.0
1133.0,a,7.251724037307496,1133.0,12.0,7.250799811987768,10.0,0.0,7.0,5.0,0.0
1134.0,a,7.2985812489199455,1134.0,9.0,7.223698197995871,10.0,0.0,6.0,3.0,0.0
1135.0,a,7.296186172141773,1135.0,10.0,7.297383710530859,10.0,1.0,6.0,3.0,0.0
1136.0,a,7.298581248919945,1136.0,10.0,7.297782889993887,10.0,1.0,6.0,3.0,0.0
1137.0,a,7.267519406019408,1137.0,11.0,7.2830503274696765,10.0,1.0,6.0,3.0,1.0
1138.0,a,7.275662600998257,1138.0,11.0,7.285924386570015,10.0,1.0,7.0,3.0,0.0
1139.0,a,7.231338149264236,1139.0,11.0,7.267728974134755,10.0,1.0,7.0,3.0,0.0
1140.0,a,7.132752457710717,1140.0,11.0,7.132752457710716,10.0,1.0,6.0,3.0,1.0
1141.0,a,7.295323867674637,1141.0,11.0,7.287141507537997,10.0,1.0,6.0,4.0,0.0
1142.0,a,7.303222452127307,1142.0,12.0,7.299273159900972,10.0,1.0,6.0,5.0,0.0
1143.0,a,7.263756831572182,1143.0,12.0,7.269709716285219,10.0,1.0,8.0,3.0,0.0
1144.0,a,7.268275202601502,1144.0,12.0,7.2678973043104556,10.0,1.0,6.0,4.0,1.0
1145.0,a,7.231468441577266,1145.0,12.0,7.231403295420751,10.0,1.0,7.0,4.0,0.0
1146.0,a,7.2985812489199455,1146.0,10.0,7.277374739228034,10.0,0.0,6.0,3.0,1.0
1147.0,a,7.204378811166654,1147.0,11.0,7.2514800300433,10.0,1.0,6.0,3.0,1.0
1148.0,a,7.286779172249341,1148.0,13.0,7.329333115304929,10.0,2.0,7.0,4.0,0.0
1149.0,a,7.203021999249388,1149.0,12.0,7.287091465390668,10.0,2.0,6.0,3.0,1.0
1150.0,a,7.255848333017069,1150.0,11.0,7.254260896113961,10.0,1.0,6.0,4.0,0.0
1151.0,a,7.135688701006089,1151.0,11.0,7.21288292036423,10.0,1.0,6.0,3.0,1.0
1152.0,a,7.128449023508899,1152.0,10.0,6.984239618423191,10.0,0.0,6.0,3.0,1.0
1153.0,a,7.374366867732459,1153.0,13.0,7.35600365589996,10.0,1.0,7.0,3.0,2.0
1154.0,a,6.750356821318398,1154.0,7.0,7.197272200779542,10.0,0.0,4.0,2.0,1.0
1155.0,a,6.934905208241989,1155.0,8.0,6.842631014780194,10.0,0.0,5.0,2.0,1.0
1156.0,a,6.750688457877222,1156.0,8.0,6.8119834958125365,10.0,0.0,4.0,3.0,1.0
1157.0,a,7.130222071063701,1157.0,9.0,7.032563639652845,10.0,0.0,5.0,2.0,2.0
1158.0,a,6.355022726176504,1158.0,9.0,6.806716668494064,10.0,0.0,5.0,2.0,2.0
1159.0,a,7.339314119737197,1159.0,13.0,7.339426058880122,10.0,2.0,6.0,3.0,2.0
1160.0,a,7.32030442142102,1160.0,13.0,7.344103911073646,10.0,1.0,7.0,3.0,2.0
1161.0,a,7.339817881286928,1161.0,11.0,7.31928544779347,10.0,1.0,6.0,3.0,1.0
1162.0,a,7.203998916444219,1162.0,12.0,7.185380463182349,10.0,1.0,7.0,2.0,2.0
1163.0,a,7.388292338341144,1163.0,13.0,7.38846670599836,10.0,2.0,7.0,4.0,0.0
1164.0,a,7.33021290510174,1164.0,13.0,7.330334709398615,10.0,3.0,6.0,2.0,2.0
1165.0,a,7.073954730206161,1165.0,14.0,7.248441159811067,10.0,1.0,8.0,5.0,0.0
1166.0,a,7.254079970412266,1166.0,11.0,7.2542005875467295,10.0,2.0,6.0,3.0,0.0
1167.0,a,7.369708894892763,1167.0,13.0,7.369526514033599,10.0,3.0,6.0,3.0,1.0
1168.0,a,7.089968508179564,1168.0,13.0,7.202258081001492,10.0,4.0,6.0,2.0,1.0
1169.0,a,7.142583661873217,1169.0,12.0,7.173481236519935,10.0,1.0,7.0,3.0,1.0
1170.0,a,7.339924296987327,1170.0,12.0,7.3398710891371275,10.0,1.0,6.0,4.0,1.0
1171.0,a,7.063468703916784,1171.0,8.0,7.229475912098993,10.0,0.0,5.0,2.0,1.0
1172.0,a,6.7776766546696265,1172.0,9.0,6.777644778996227,10.0,0.0,4.0,5.0,0.0
1173.0,a,7.062507378010792,1173.0,9.0,7.062988040963788,10.0,0.0,5.0,3.0,1.0
1174.0,a,6.949348152467738,1174.0,9.0,7.025108078131772,10.0,1.0,5.0,2.0,1.0
1175.0,a,6.720973831472896,1175.0,10.0,6.891740604741844,10.0,0.0,5.0,3.0,2.0
1176.0,a,7.080884703949263,1176.0,10.0,7.015116428208501,10.0,2.0,5.0,2.0,1.0
1177.0,a,6.9477680684877186,1177.0,10.0,6.99266697496824,10.0,1.0,5.0,2.0,2.0
1178.0,a,6.793761873492101,1178.0,9.0,6.805328832088424,10.0,1.0,4.0,3.0,1.0
1179.0,a,7.139279636841071,1179.0,13.0,7.290524294482417,10.0,4.0,6.0,3.0,0.0
1180.0,a,7.291633154889448,1180.0,12.0,7.224806009706668,10.0,0.0,7.0,3.0,2.0
1181.0,a,7.3873231069820235,1181.0,13.0,7.355329965627421,10.0,0.0,8.0,3.0,2.0
1182.0,a,7.0659945758738125,1182.0,13.0,7.2588848357095515,10.0,1.0,7.0,3.0,2.0
1183.0,a,7.120431425475242,1183.0,12.0,7.266724534583165,10.0,1.0,6.0,3.0,2.0
1184.0,a,7.304023219604525,1184.0,12.0,7.300856513135489,10.0,1.0,6.0,5.0,0.0
1185.0,a,7.135996466943484,1185.0,12.0,7.223930358521465,10.0,2.0,6.0,3.0,1.0
1186.0,a,7.130952119519918,1186.0,11.0,7.129700571514409,10.0,0.0,6.0,3.0,2.0
1187.0,a,7.255900529268068,1187.0,12.0,7.255874431142569,10.0,1.0,6.0,4.0,1.0
1188.0,a,7.378294658949704,1188.0,11.0,7.3067875343315185,10.0,1.0,6.0,3.0,1.0
1189.0,a,7.377349071641174,1189.0,12.0,7.377821865295439,10.0,1.0,6.0,3.0,2.0
1190.0,a,7.329585691928487,1190.0,12.0,7.361743140839788,10.0,1.0,6.0,3.0,2.0
1191.0,a,7.381524149267683,1191.0,12.0,7.318569026683007,10.0,1.0,6.0,4.0,1.0
1192.0,a,7.184525795039223,1192.0,13.0,7.283024972153453,10.0,1.0,7.0,4.0,1.0
1193.0,a,6.945699508475455,1193.0,12.0,7.09988973944386,10.0,3.0,6.0,3.0,0.0
1194.0,a,7.263681918663796,1194.0,12.0,7.267700450411411,10.0,2.0,7.0,3.0,0.0
1195.0,a,7.354951443285735,1195.0,11.0,7.260304190363558,10.0,1.0,7.0,3.0,0.0
1196.0,a,7.363360146375395,1196.0,12.0,7.359155794830565,10.0,1.0,8.0,3.0,0.0
1197.0,a,7.355941066965106,1197.0,12.0,7.358084218875412,10.0,1.0,7.0,3.0,1.0
1198.0,a,7.211971969429862,1198.0,12.0,7.212476266666165,10.0,0.0,7.0,4.0,1.0
1199.0,a,7.319731867166762,1199.0,13.0,7.323021816461222,10.0,0.0,8.0,4.0,1.0
1200.0,a,7.302693071535507,1200.0,11.0,7.3188251639422965,10.0,0.0,6.0,5.0,0.0
1201.0,a,7.22936810033629,1201.0,12.0,7.230724897059265,10.0,1.0,7.0,4.0,0.0
1202.0,a,7.352358454145531,1202.0,13.0,7.357859300260463,10.0,1.0,9.0,3.0,0.0
1203.0,a,6.9667677577757,1203.0,13.0,7.161354412370403,10.0,2.0,7.0,3.0,1.0
1204.0,a,7.074173330371636,1204.0,13.0,7.234143342415035,10.0,2.0,7.0,2.0,2.0
1205.0,a,7.071333378062639,1205.0,11.0,7.076109041005951,10.0,2.0,5.0,3.0,1.0
1206.0,a,7.156971409174922,1206.0,11.0,7.140825441532118,10.0,0.0,7.0,3.0,1.0
1207.0,a,7.213582101909203,1207.0,12.0,7.2236538403981845,10.0,4.0,5.0,3.0,0.0
1208.0,a,7.0632394256281135,1208.0,12.0,7.053434277467452,10.0,1.0,7.0,3.0,1.0
1209.0,a,7.160274300698351,1209.0,12.0,7.17701174235435,10.0,1.0,6.0,3.0,2.0
1210.0,a,7.373693725501444,1210.0,13.0,7.375521398571308,10.0,1.0,6.0,3.0,3.0
1211.0,a,7.303026942562141,1211.0,13.0,7.3477703419382605,10.0,3.0,7.0,3.0,0.0
1212.0,a,7.327858143529223,1212.0,13.0,7.3287219177288545,10.0,1.0,6.0,3.0,3.0
1213.0,a,7.282895608163184,1213.0,13.0,7.28520481263286,10.0,3.0,5.0,2.0,3.0
1214.0,a,7.330044747199544,1214.0,13.0,7.330238055332258,10.0,3.0,6.0,3.0,1.0
1215.0,a,7.290463118791302,1215.0,13.0,7.347168638644639,10.0,1.0,6.0,3.0,3.0
1216.0,a,7.247448382698893,1216.0,14.0,7.308703397547274,10.0,3.0,6.0,2.0,3.0
1217.0,a,7.26304207780082,1217.0,12.0,7.23678325286573,10.0,4.0,5.0,3.0,0.0
1218.0,a,6.91782063024633,1218.0,11.0,6.972267075351577,10.0,2.0,5.0,3.0,1.0
1219.0,a,7.026183888074898,1219.0,12.0,7.026089750733584,10.0,0.0,7.0,3.0,2.0
1220.0,a,7.172145667236188,1220.0,12.0,7.153917184121138,10.0,1.0,7.0,3.0,1.0
1221.0,a,7.364927779548521,1221.0,13.0,7.317258335125168,10.0,3.0,6.0,3.0,1.0
1222.0,a,7.635333453895788,1222.0,14.0,7.583430505671757,10.0,1.0,8.0,3.0,2.0
1223.0,a,7.381586513446871,1223.0,14.0,7.381658600468825,10.0,1.0,7.0,3.0,3.0
1224.0,a,7.614820276650279,1224.0,15.0,7.625076865273034,10.0,1.0,8.0,3.0,3.0
1225.0,a,7.60355421420158,1225.0,15.0,7.617902648249216,10.0,2.0,8.0,3.0,2.0
1226.0,a,7.391541989048286,1226.0,12.0,7.429316987718565,10.0,1.0,7.0,2.0,2.0
1227.0,a,7.389401130029657,1227.0,13.0,7.390471559538971,10.0,1.0,7.0,3.0,2.0
1228.0,a,7.3450753417551,1228.0,13.0,7.375339486944348,10.0,1.0,7.0,2.0,3.0
1229.0,a,7.3352905939859365,1229.0,14.0,7.361922241906452,10.0,3.0,8.0,3.0,0.0
1230.0,a,7.2946650169377065,1230.0,14.0,7.342033073483682,10.0,1.0,7.0,3.0,3.0
1231.0,a,6.968874539334824,1231.0,14.0,7.178583438837984,10.0,2.0,8.0,4.0,0.0
1232.0,a,7.330429774209504,1232.0,13.0,7.329291203222404,10.0,1.0,6.0,4.0,2.0
1233.0,a,7.2493412504463235,1233.0,13.0,7.298527602637282,10.0,3.0,6.0,2.0,2.0
1234.0,a,7.303208551784112,1234.0,14.0,7.338451138642778,10.0,1.0,6.0,3.0,4.0
1235.0,a,7.139427426238418,1235.0,13.0,7.213470721670477,10.0,2.0,5.0,2.0,4.0
1236.0,a,7.2139750422815965,1236.0,13.0,7.208498520765492,10.0,2.0,7.0,3.0,1.0
1237.0,a,7.380822009388741,1237.0,14.0,7.371761971656127,10.0,3.0,8.0,3.0,0.0
1238.0,a,7.3758566010462685,1238.0,14.0,7.37586448884908,10.0,5.0,6.0,2.0,1.0
1239.0,a,7.3702902143726,1239.0,13.0,7.307455678075719,10.0,1.0,6.0,6.0,0.0
1240.0,a,7.364927779548521,1240.0,14.0,7.364927779548521,10.0,4.0,6.0,3.0,1.0
1241.0,a,7.353853785769163,1241.0,13.0,7.337506672126341,10.0,2.0,6.0,5.0,0.0
1242.0,a,7.4791927674796455,1242.0,15.0,7.47921022625743,10.0,3.0,8.0,2.0,2.0
1243.0,a,7.615627774464932,1243.0,16.0,7.615224025557605,10.0,1.0,8.0,4.0,3.0
1244.0,a,7.22586902059612,1244.0,14.0,7.329728740511257,10.0,1.0,7.0,3.0,3.0
1245.0,a,7.032917284935491,1245.0,13.0,7.45559534930149,10.0,1.0,7.0,2.0,3.0
1246.0,a,7.375872376651891,1246.0,14.0,7.358652196816073,10.0,4.0,6.0,2.0,2.0
1247.0,a,7.3746438515813795,1247.0,14.0,7.373840382527844,10.0,2.0,6.0,4.0,2.0
1248.0,a,7.378021982890525,1248.0,10.0,7.335743444799879,10.0,1.0,6.0,3.0,0.0
1249.0,a,7.3695645585624385,1249.0,11.0,7.373793270726482,10.0,1.0,6.0,4.0,0.0
1250.0,a,7.3508332940762475,1250.0,11.0,7.366139945176404,10.0,1.0,7.0,3.0,0.0
1251.0,a,7.364158079287566,1251.0,12.0,7.366861318925002,10.0,2.0,6.0,4.0,0.0
1252.0,a,7.042849070421575,1252.0,12.0,7.196841182248911,10.0,1.0,7.0,3.0,1.0
1253.0,a,7.238270224537067,1253.0,12.0,7.237971721277492,10.0,2.0,7.0,3.0,0.0
1254.0,a,7.263994023640029,1254.0,13.0,7.263518050720425,10.0,4.0,5.0,4.0,0.0
1255.0,a,7.139186063190843,1255.0,12.0,7.290969567013616,10.0,2.0,6.0,4.0,0.0
1256.0,a,6.393866260982857,1256.0,6.0,7.165468348283298,10.0,0.0,4.0,2.0,0.0
1257.0,a,6.3579145159179955,1257.0,7.0,6.375890388450426,10.0,0.0,5.0,2.0,0.0
1258.0,a,7.275794446123063,1258.0,11.0,7.274482867626607,10.0,2.0,6.0,2.0,1.0
1259.0,a,7.16484579784664,1259.0,13.0,7.264501938567102,10.0,3.0,6.0,4.0,0.0
1260.0,a,7.255853351899748,1260.0,12.0,7.255867404728296,10.0,1.0,6.0,4.0,1.0
1261.0,a,7.238420468317142,1261.0,12.0,7.167167093206238,10.0,2.0,5.0,3.0,2.0
1262.0,a,7.363384008771026,1262.0,12.0,7.252355457756283,10.0,1.0,8.0,3.0,0.0
1263.0,a,7.332779817069756,1263.0,13.0,7.3480819129203905,10.0,2.0,8.0,3.0,0.0
1264.0,a,7.20603777085717,1264.0,13.0,7.3007338655659835,10.0,1.0,8.0,3.0,1.0
1265.0,a,7.07505824365968,1265.0,12.0,7.142319220862657,10.0,3.0,7.0,2.0,0.0
1266.0,a,7.055975423286661,1266.0,13.0,7.097580743238752,10.0,3.0,6.0,4.0,0.0
1267.0,a,7.151999873650334,1267.0,12.0,7.1654739714143885,10.0,1.0,8.0,3.0,0.0
1268.0,a,7.147146118690295,1268.0,13.0,7.243535207838811,10.0,2.0,6.0,4.0,1.0
1269.0,a,7.280536916430129,1269.0,12.0,7.2509613418631735,10.0,2.0,5.0,3.0,2.0
1270.0,a,7.0706450747158565,1270.0,12.0,7.17321976041946,10.0,2.0,7.0,2.0,1.0
1271.0,a,7.205053735711368,1271.0,12.0,7.253873403623437,10.0,0.0,7.0,5.0,0.0
1272.0,a,6.954494936638906,1272.0,11.0,6.951131502563312,10.0,1.0,5.0,3.0,2.0
1273.0,a,7.266796149028511,1273.0,13.0,7.285409684316518,10.0,1.0,6.0,5.0,1.0
1274.0,a,7.381857456479673,1274.0,11.0,7.262457776895012,10.0,1.0,6.0,3.0,1.0
1275.0,a,7.2012014562233535,1275.0,12.0,7.291529456351514,10.0,1.0,6.0,3.0,2.0
1276.0,a,7.333017116334106,1276.0,14.0,7.331615010717923,10.0,3.0,7.0,2.0,2.0
1277.0,a,7.373896352075126,1277.0,14.0,7.373905425209379,10.0,3.0,6.0,3.0,2.0
1278.0,a,7.32731943889399,1278.0,14.0,7.3288746065517465,10.0,1.0,6.0,5.0,2.0
1279.0,a,7.206944248474529,1279.0,14.0,7.278218729033593,10.0,4.0,6.0,2.0,2.0
1280.0,a,6.9748319347609735,1280.0,13.0,7.119294383166578,10.0,1.0,9.0,3.0,0.0
1281.0,a,7.298141242799761,1281.0,14.0,7.3005840926809515,10.0,3.0,8.0,3.0,0.0
1282.0,a,7.353853785769161,1282.0,14.0,7.353853785769162,10.0,3.0,6.0,5.0,0.0
1283.0,a,7.1757640995332945,1283.0,13.0,7.28487207243118,10.0,2.0,7.0,3.0,1.0
1284.0,a,7.125392127398354,1284.0,12.0,7.141181768286637,10.0,0.0,8.0,3.0,1.0
1285.0,a,7.372344075411608,1285.0,14.0,7.371317144892104,10.0,1.0,6.0,7.0,0.0
1286.0,a,7.35253495511327,1286.0,14.0,7.36808797760381,10.0,5.0,6.0,2.0,1.0
1287.0,a,7.278540511362008,1287.0,13.0,7.283028438368386,10.0,2.0,7.0,2.0,2.0
1288.0,a,7.286883509431057,1288.0,14.0,7.286831340840199,10.0,2.0,7.0,5.0,0.0
1289.0,a,7.381934366480361,1289.0,12.0,7.321664426394463,10.0,1.0,6.0,4.0,1.0
1290.0,a,7.427510991649971,1290.0,13.0,7.404722679065166,10.0,1.0,7.0,4.0,1.0
1291.0,a,7.35887621787174,1291.0,13.0,7.389440525334024,10.0,1.0,7.0,4.0,1.0
1292.0,a,7.2005898613705,1292.0,13.0,7.200895658796927,10.0,1.0,6.0,4.0,2.0
1293.0,a,7.311627089007918,1293.0,14.0,7.311627089007918,10.0,3.0,7.0,2.0,2.0
1294.0,a,7.353753008635177,1294.0,13.0,7.306600984314028,10.0,1.0,7.0,4.0,1.0
1295.0,a,7.344894996322452,1295.0,14.0,7.344985169038776,10.0,1.0,7.0,3.0,3.0
1296.0,a,7.182521331820352,1296.0,13.0,7.21921093054421,10.0,2.0,6.0,4.0,1.0
1297.0,a,7.246731591388265,1297.0,14.0,7.247030217406806,10.0,3.0,6.0,4.0,1.0
1298.0,a,7.28189053129976,1298.0,13.0,7.281213723864944,10.0,2.0,5.0,4.0,2.0
1299.0,a,7.427327223228545,1299.0,14.0,7.3888216072377215,10.0,3.0,7.0,3.0,1.0
1300.0,a,7.295833273840498,1300.0,14.0,7.341896277645847,10.0,4.0,6.0,3.0,1.0
1301.0,a,6.437699966307604,1301.0,4.0,7.103124030049334,10.0,0.0,3.0,1.0,0.0
1302.0,a,6.960041482679979,1302.0,5.0,6.6988707244937915,10.0,1.0,3.0,1.0,0.0
1303.0,a,6.437699966307604,1303.0,5.0,6.611813805098396,10.0,0.0,3.0,1.0,1.0
1304.0,a,6.861712650331072,1304.0,6.0,6.910877066505526,10.0,2.0,3.0,1.0,0.0
1305.0,a,6.958030996329949,1305.0,6.0,6.926595043113667,10.0,2.0,3.0,1.0,0.0
1306.0,a,6.957726195438819,1306.0,7.0,6.9578785958843845,10.0,2.0,3.0,2.0,0.0
1307.0,a,6.756140029870452,1307.0,7.0,6.808926340100762,10.0,2.0,4.0,1.0,0.0
1308.0,a,6.95804327538313,1308.0,7.0,6.957933489050633,10.0,2.0,3.0,2.0,0.0
1309.0,a,6.873291474316272,1309.0,8.0,6.915667374849701,10.0,2.0,4.0,2.0,0.0
1310.0,a,7.276598119773435,1310.0,9.0,7.280368652213682,10.0,2.0,5.0,2.0,0.0
1311.0,a,7.316090739484738,1311.0,10.0,7.2963444296290865,10.0,2.0,6.0,2.0,0.0
1312.0,a,7.2749770926716355,1312.0,10.0,7.289221983976603,10.0,2.0,5.0,2.0,1.0
1313.0,a,7.316090739484737,1313.0,11.0,7.316090739484737,10.0,3.0,6.0,2.0,0.0
1314.0,a,7.270591819027603,1314.0,11.0,7.272784455849619,10.0,2.0,5.0,3.0,1.0
1315.0,a,7.117820468533783,1315.0,11.0,7.250000649167752,10.0,2.0,7.0,2.0,0.0
1316.0,a,7.282210648582089,1316.0,11.0,7.275926520093776,10.0,2.0,6.0,2.0,1.0
1317.0,a,7.288489614698617,1317.0,12.0,7.285350131640353,10.0,2.0,6.0,3.0,1.0
1318.0,a,7.3270479808051725,1318.0,12.0,7.321569360144955,10.0,3.0,6.0,3.0,0.0
1319.0,a,7.320244018455426,1319.0,12.0,7.2954179187415145,10.0,2.0,6.0,3.0,1.0
1320.0,a,7.302361806894208,1320.0,12.0,7.315166842394706,10.0,3.0,7.0,2.0,0.0
1321.0,a,7.27718372896995,1321.0,10.0,7.280808898115116,10.0,2.0,5.0,3.0,0.0
1322.0,a,7.276564661666237,1322.0,11.0,7.2768741953180935,10.0,2.0,5.0,3.0,1.0
1323.0,a,7.1776747655276525,1323.0,11.0,7.243807718721279,10.0,3.0,5.0,3.0,0.0
1324.0,a,7.275450103796821,1324.0,12.0,7.276007382731529,10.0,2.0,5.0,4.0,1.0
1325.0,a,7.272820433452704,1325.0,12.0,7.287885423645245,10.0,2.0,5.0,4.0,1.0
1326.0,a,7.11962059978397,1326.0,12.0,7.148647682655811,10.0,3.0,6.0,3.0,0.0
1327.0,a,7.130011967453582,1327.0,11.0,7.129804370160801,10.0,0.0,6.0,4.0,1.0
1328.0,a,7.158217408625212,1328.0,12.0,7.138018938579497,10.0,2.0,8.0,2.0,0.0
1329.0,a,7.334407852359911,1329.0,13.0,7.334407852359911,10.0,1.0,7.0,3.0,2.0
1330.0,a,7.355507548776683,1330.0,12.0,7.291352620812453,10.0,2.0,7.0,2.0,1.0
1331.0,a,6.959629083555857,1331.0,12.0,7.0031052070148725,10.0,0.0,9.0,3.0,0.0
1332.0,a,6.777822774203072,1332.0,9.0,6.777172927086186,10.0,0.0,4.0,5.0,0.0
1333.0,a,7.282210648582089,1333.0,12.0,7.284303637287599,10.0,3.0,6.0,2.0,1.0
1334.0,a,7.198116436652974,1334.0,13.0,7.2591802275542,10.0,3.0,6.0,3.0,1.0
1335.0,a,7.276000084696004,1335.0,13.0,7.301524032750589,10.0,4.0,6.0,3.0,0.0
1336.0,a,7.281016928539687,1336.0,12.0,7.277677231334248,10.0,2.0,5.0,4.0,1.0
1337.0,a,7.3009416543593755,1337.0,13.0,7.301651730626792,10.0,3.0,7.0,2.0,1.0
1338.0,a,6.887348169127934,1338.0,13.0,7.087918891913276,10.0,2.0,6.0,3.0,2.0
1339.0,a,7.001837477112771,1339.0,11.0,7.007065640610428,10.0,0.0,7.0,3.0,1.0
1340.0,a,7.102923550086533,1340.0,11.0,7.271260415584376,10.0,0.0,8.0,2.0,1.0
1341.0,a,7.28193546455487,1341.0,13.0,7.2814761965472785,10.0,2.0,5.0,5.0,1.0
1342.0,a,7.2717586043024545,1342.0,13.0,7.291687355185346,10.0,3.0,8.0,2.0,0.0
