budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1271.0,a,7.279566383958273,1271.0,15.0,7.287071990257376,10.0,6.0,6.0,3.0,0.0
1272.0,a,7.3097489372240965,1272.0,15.0,7.308696464945072,10.0,4.0,7.0,4.0,0.0
1273.0,a,7.290137418942033,1273.0,15.0,7.288093799818928,10.0,5.0,6.0,4.0,0.0
1274.0,a,6.99714685980738,1274.0,16.0,7.153447898515738,10.0,5.0,7.0,4.0,0.0
1275.0,a,7.296981263067078,1275.0,16.0,7.293559341004555,10.0,5.0,7.0,4.0,0.0
1276.0,a,7.274064939795766,1276.0,16.0,7.27681566187702,10.0,6.0,6.0,3.0,1.0
1277.0,a,7.1126644487003645,1277.0,15.0,7.137067339154241,10.0,3.0,5.0,3.0,4.0
1278.0,a,7.347150121228393,1278.0,16.0,7.308196273601319,10.0,3.0,9.0,4.0,0.0
1279.0,a,7.490786176688104,1279.0,16.0,7.45807330059705,10.0,3.0,6.0,6.0,1.0
1280.0,a,7.080376602318535,1280.0,17.0,7.302287218619973,10.0,4.0,7.0,4.0,2.0
1281.0,a,7.290137418942033,1281.0,16.0,7.2924187003170475,10.0,6.0,6.0,4.0,0.0
1282.0,a,7.29097813756075,1282.0,14.0,7.2695214175017915,10.0,4.0,6.0,4.0,0.0
1283.0,a,6.389045452474063,1283.0,8.0,7.20426186026784,10.0,3.0,3.0,1.0,1.0
1284.0,a,6.389045452474063,1284.0,9.0,6.389045452474063,10.0,3.0,3.0,1.0,2.0
1285.0,a,7.273093979110921,1285.0,17.0,7.328779300257202,10.0,5.0,7.0,5.0,0.0
1286.0,a,7.199892217688198,1286.0,15.0,7.199892217688198,10.0,4.0,6.0,3.0,2.0
1287.0,a,7.333387504361038,1287.0,16.0,7.3526188126843435,10.0,5.0,7.0,3.0,1.0
1288.0,a,7.439985034160814,1288.0,17.0,7.447411249080502,10.0,4.0,7.0,5.0,1.0
1289.0,a,7.356292310434432,1289.0,18.0,7.419670656029684,10.0,4.0,8.0,5.0,1.0
1290.0,a,7.478884059116657,1290.0,18.0,7.478884059116657,10.0,5.0,7.0,5.0,1.0
1291.0,a,7.268024728455591,1291.0,14.0,7.381224800476739,10.0,3.0,7.0,4.0,0.0
1292.0,a,7.214808395857657,1292.0,15.0,7.252893266709204,10.0,4.0,7.0,4.0,0.0
1293.0,a,6.959621838330387,1293.0,16.0,7.139716588059687,10.0,4.0,6.0,4.0,2.0
1294.0,a,7.285323569106883,1294.0,16.0,7.285466665837225,10.0,5.0,6.0,5.0,0.0
1295.0,a,7.343674268786877,1295.0,16.0,7.348943865905509,10.0,3.0,5.0,7.0,1.0
1296.0,a,7.1764075500419064,1296.0,16.0,7.1999215826477405,10.0,6.0,5.0,5.0,0.0
1297.0,a,7.2580572573479945,1297.0,16.0,7.25905493098585,10.0,4.0,6.0,4.0,2.0
1298.0,a,6.8956318905367695,1298.0,16.0,7.137859047316696,10.0,3.0,8.0,4.0,1.0
1299.0,a,7.054444478119056,1299.0,16.0,7.2417270873996555,10.0,4.0,6.0,5.0,1.0
1300.0,a,7.359136491463617,1300.0,14.0,7.3592026205290235,10.0,3.0,5.0,4.0,2.0
1301.0,a,7.35926874959443,1301.0,14.0,7.359224663550826,10.0,3.0,5.0,3.0,3.0
1302.0,a,7.359292118112591,1302.0,15.0,7.3592804338535105,10.0,3.0,5.0,4.0,3.0
1303.0,a,6.985496255668166,1303.0,15.0,7.1723163735658915,10.0,4.0,5.0,4.0,2.0
1304.0,a,7.007682245865267,1304.0,13.0,7.007958144529037,10.0,4.0,4.0,4.0,1.0
1305.0,a,7.463880202903116,1305.0,17.0,7.463543770938099,10.0,5.0,8.0,4.0,0.0
1306.0,a,7.45430008028861,1306.0,15.0,7.393678594580291,10.0,5.0,6.0,4.0,0.0
1307.0,a,7.36361571124748,1307.0,18.0,7.436248713614983,10.0,5.0,8.0,5.0,0.0
1308.0,a,7.45430008028861,1308.0,16.0,7.45430008028861,10.0,5.0,6.0,4.0,1.0
1309.0,a,7.455768133952846,1309.0,16.0,7.454789431510022,10.0,5.0,6.0,4.0,1.0
1310.0,a,7.428868720504432,1310.0,18.0,7.446374461703774,10.0,6.0,8.0,4.0,0.0
1311.0,a,6.566970376008438,1311.0,15.0,6.917497552232015,10.0,3.0,8.0,4.0,0.0
1312.0,a,6.925572514575834,1312.0,16.0,7.116276924844593,10.0,3.0,7.0,4.0,2.0
1313.0,a,6.981931256388646,1313.0,14.0,6.958594081550704,10.0,4.0,5.0,3.0,2.0
1314.0,a,7.270321743394847,1314.0,17.0,7.326177629819306,10.0,4.0,7.0,4.0,2.0
1315.0,a,7.277753167906878,1315.0,17.0,7.366760650929862,10.0,5.0,7.0,4.0,1.0
1316.0,a,7.363030522595896,1316.0,17.0,7.3631769875312525,10.0,4.0,6.0,5.0,2.0
1317.0,a,7.224646084523699,1317.0,16.0,7.224388804284718,10.0,5.0,5.0,5.0,1.0
1318.0,a,7.5086965994830805,1318.0,18.0,7.508408474130655,10.0,5.0,8.0,4.0,1.0
1319.0,a,7.421503611801589,1319.0,18.0,7.4214804792066005,10.0,4.0,8.0,4.0,2.0
1320.0,a,7.174857779733241,1320.0,16.0,7.230625562969149,10.0,6.0,6.0,4.0,0.0
1321.0,a,7.194506406794182,1321.0,17.0,7.194632258197771,10.0,5.0,7.0,3.0,2.0
1322.0,a,7.293266801411346,1322.0,17.0,7.372184822194584,10.0,5.0,7.0,5.0,0.0
1323.0,a,7.3710779608934125,1323.0,17.0,7.371114492408011,10.0,4.0,7.0,5.0,1.0
1324.0,a,7.52730781643412,1324.0,18.0,7.50813518549707,10.0,3.0,8.0,6.0,1.0
1325.0,a,7.48297862345652,1325.0,16.0,7.471225862153356,10.0,3.0,6.0,7.0,0.0
1326.0,a,6.9829035481914685,1326.0,17.0,7.252193048029118,10.0,3.0,7.0,6.0,1.0
1327.0,a,7.15478404540135,1327.0,16.0,7.228582234954778,10.0,4.0,7.0,5.0,0.0
1328.0,a,7.293108359388524,1328.0,15.0,7.266298297602312,10.0,4.0,6.0,5.0,0.0
1329.0,a,6.780171668465714,1329.0,15.0,7.013067238385534,10.0,5.0,6.0,2.0,2.0
1330.0,a,6.4375039546681325,1330.0,13.0,6.634557914124372,10.0,5.0,5.0,3.0,0.0
1331.0,a,7.1147753682582175,1331.0,14.0,7.296110774644436,10.0,4.0,7.0,3.0,0.0
1332.0,a,7.324571166669134,1332.0,15.0,7.267265717193857,10.0,5.0,6.0,3.0,1.0
1333.0,a,7.454292795305015,1333.0,17.0,7.454296437796813,10.0,5.0,6.0,5.0,1.0
1334.0,a,6.951370918203805,1334.0,16.0,7.161266466208889,10.0,5.0,8.0,3.0,0.0
1335.0,a,7.2965054513765715,1335.0,15.0,7.338355439694531,10.0,4.0,5.0,3.0,3.0
1336.0,a,7.359638883781896,1336.0,14.0,7.1933523740981515,10.0,4.0,5.0,2.0,3.0
1337.0,a,7.336913010856103,1337.0,15.0,7.348275947318999,10.0,4.0,5.0,3.0,3.0
1338.0,a,7.362949820894097,1338.0,13.0,7.279802907333096,10.0,3.0,5.0,3.0,2.0
1339.0,a,7.362949820894096,1339.0,14.0,7.362949820894096,10.0,4.0,5.0,3.0,2.0
1340.0,a,7.362949820894097,1340.0,14.0,7.362949820894097,10.0,3.0,5.0,3.0,3.0
1341.0,a,7.412558317576919,1341.0,15.0,7.387754069235508,10.0,3.0,6.0,3.0,3.0
1342.0,a,6.806189244853681,1342.0,9.0,7.231591962475413,10.0,4.0,3.0,2.0,0.0
1343.0,a,6.783170644162668,1343.0,10.0,6.794679944508175,10.0,4.0,3.0,2.0,1.0
1344.0,a,6.80949017353834,1344.0,10.0,6.79961668751823,10.0,4.0,4.0,2.0,0.0
1345.0,a,6.809173890407876,1345.0,11.0,6.809332031973108,10.0,4.0,4.0,3.0,0.0
1346.0,a,6.783170644162668,1346.0,11.0,6.783170644162668,10.0,5.0,3.0,2.0,1.0
1347.0,a,7.363261303936638,1347.0,15.0,7.363105562415367,10.0,4.0,5.0,4.0,2.0
1348.0,a,7.351379466348645,1348.0,15.0,7.375629201606554,10.0,3.0,5.0,3.0,4.0
1349.0,a,7.2772775814479616,1349.0,15.0,7.334496235426232,10.0,5.0,5.0,3.0,2.0
1350.0,a,7.41220162982435,1350.0,16.0,7.412379973700634,10.0,3.0,6.0,4.0,3.0
1351.0,a,7.351379466348644,1351.0,16.0,7.351379466348645,10.0,4.0,5.0,3.0,4.0
1352.0,a,7.36300049192072,1352.0,16.0,7.363130897928679,10.0,4.0,5.0,5.0,2.0
1353.0,a,7.412748584221357,1353.0,16.0,7.412502843874209,10.0,3.0,6.0,4.0,3.0
1354.0,a,7.358016400203984,1354.0,15.0,7.351522764947327,10.0,4.0,5.0,3.0,3.0
1355.0,a,7.235941308222498,1355.0,14.0,7.355716467710835,10.0,3.0,5.0,3.0,3.0
1356.0,a,7.359292118112591,1356.0,16.0,7.359292118112591,10.0,3.0,5.0,4.0,4.0
1357.0,a,7.083624110697116,1357.0,16.0,7.220820255450549,10.0,4.0,5.0,3.0,4.0
1358.0,a,7.299410159376211,1358.0,16.0,7.297957805376392,10.0,4.0,5.0,4.0,3.0
1359.0,a,7.3521829268939785,1359.0,14.0,7.352164225627046,10.0,3.0,6.0,3.0,2.0
1360.0,a,7.283517066235202,1360.0,15.0,7.31784999656459,10.0,3.0,7.0,3.0,2.0
1361.0,a,7.134684480942907,1361.0,15.0,7.185312894582703,10.0,3.0,5.0,3.0,4.0
1362.0,a,7.340924958805792,1362.0,15.0,7.346539916899686,10.0,4.0,7.0,2.0,2.0
1363.0,a,7.176497410577735,1363.0,15.0,7.289859081459035,10.0,4.0,6.0,2.0,3.0
1364.0,a,7.332588173942728,1364.0,16.0,7.350390803389303,10.0,3.0,5.0,4.0,4.0
1365.0,a,7.354634166786836,1365.0,15.0,7.2330889713062065,10.0,3.0,5.0,4.0,3.0
1366.0,a,7.271309162434342,1366.0,16.0,7.274293371941152,10.0,5.0,5.0,3.0,3.0
1367.0,a,7.354680382829299,1367.0,16.0,7.354657274808067,10.0,3.0,5.0,5.0,3.0
1368.0,a,7.334648672188575,1368.0,14.0,7.312851790753837,10.0,3.0,5.0,4.0,2.0
1369.0,a,7.3438412074464665,1369.0,15.0,7.326513733525215,10.0,3.0,6.0,3.0,3.0
1370.0,a,7.343640010076624,1370.0,16.0,7.343740608761545,10.0,3.0,6.0,4.0,3.0
1371.0,a,7.367039515924821,1371.0,16.0,7.353982237365306,10.0,5.0,7.0,2.0,2.0
1372.0,a,7.283517066235202,1372.0,16.0,7.283517066235202,10.0,3.0,7.0,3.0,3.0
1373.0,a,7.394633862705459,1373.0,16.0,7.365797598467583,10.0,4.0,5.0,3.0,4.0
1374.0,a,7.336021245216884,1374.0,16.0,7.336467128036493,10.0,4.0,5.0,3.0,4.0
1375.0,a,7.219870067031606,1375.0,15.0,7.196831952065671,10.0,4.0,5.0,3.0,3.0
1376.0,a,7.03884135867101,1376.0,16.0,7.248935277800541,10.0,5.0,7.0,2.0,2.0
1377.0,a,6.839645133335225,1377.0,15.0,7.0871469027619,10.0,3.0,6.0,4.0,2.0
1378.0,a,6.9566361596657895,1378.0,14.0,6.98904531797123,10.0,3.0,7.0,3.0,1.0
1379.0,a,7.35122233695074,1379.0,17.0,7.350736010905276,10.0,5.0,7.0,3.0,2.0
1380.0,a,7.02568434181546,1380.0,17.0,7.198401868040133,10.0,5.0,7.0,5.0,0.0
1381.0,a,6.831383282741158,1381.0,14.0,6.831383282741158,10.0,3.0,6.0,2.0,3.0
1382.0,a,7.285609762567566,1382.0,16.0,7.285514364747339,10.0,6.0,6.0,4.0,0.0
1383.0,a,7.416653212511991,1383.0,16.0,7.416551748564217,10.0,5.0,5.0,6.0,0.0
1384.0,a,7.217542230390358,1384.0,16.0,7.3502152425062635,10.0,6.0,5.0,5.0,0.0
1385.0,a,7.114595848092024,1385.0,14.0,7.289739204512209,10.0,4.0,5.0,4.0,1.0
1386.0,a,7.330480214923771,1386.0,16.0,7.3275256907964526,10.0,5.0,7.0,3.0,1.0
1387.0,a,7.293150128913798,1387.0,16.0,7.293129244151161,10.0,4.0,6.0,6.0,0.0
1388.0,a,7.347021459512478,1388.0,16.0,7.348303063774499,10.0,3.0,6.0,6.0,1.0
1389.0,a,7.357632444070228,1389.0,17.0,7.352326951791353,10.0,3.0,6.0,6.0,2.0
1390.0,a,7.3447652731332935,1390.0,14.0,7.289544332463586,10.0,3.0,6.0,5.0,0.0
1391.0,a,6.9504532862168675,1391.0,15.0,7.1476092796750805,10.0,4.0,6.0,5.0,0.0
1392.0,a,7.321971488571925,1392.0,16.0,7.325674290054944,10.0,5.0,6.0,4.0,1.0
1393.0,a,7.460082807576602,1393.0,18.0,7.460009771692573,10.0,4.0,8.0,5.0,1.0
1394.0,a,7.47836184938178,1394.0,18.0,7.478374236901817,10.0,4.0,7.0,6.0,1.0
1395.0,a,7.442376877082096,1395.0,18.0,7.442376877082097,10.0,5.0,7.0,6.0,0.0
1396.0,a,7.334638592169474,1396.0,17.0,7.332740264321256,10.0,3.0,8.0,6.0,0.0
1397.0,a,7.412281163656501,1397.0,18.0,7.426133098908657,10.0,4.0,8.0,5.0,1.0
1398.0,a,7.256173361338641,1398.0,17.0,7.388255412310755,10.0,5.0,7.0,4.0,1.0
1399.0,a,7.4142323921708675,1399.0,18.0,7.41469440000872,10.0,4.0,7.0,7.0,0.0
1400.0,a,7.17546591381839,1400.0,10.0,7.255159091541814,10.0,3.0,4.0,3.0,0.0
1401.0,a,7.0039689049317655,1401.0,11.0,7.089717409375078,10.0,3.0,4.0,3.0,1.0
1402.0,a,7.234478546628309,1402.0,11.0,7.137971121792822,10.0,4.0,4.0,3.0,0.0
1403.0,a,7.211319110463343,1403.0,12.0,7.222898828545826,10.0,4.0,4.0,4.0,0.0
1404.0,a,7.234624076731903,1404.0,12.0,7.226807244607852,10.0,4.0,4.0,4.0,0.0
1405.0,a,7.234624076731903,1405.0,13.0,7.234624076731903,10.0,5.0,4.0,4.0,0.0
1406.0,a,7.003681701056916,1406.0,12.0,7.003825302994341,10.0,3.0,4.0,3.0,2.0
1407.0,a,7.011118702447752,1407.0,13.0,7.111218906455548,10.0,4.0,4.0,4.0,1.0
1408.0,a,7.246141485673967,1408.0,13.0,7.238463213045924,10.0,4.0,5.0,4.0,0.0
1409.0,a,7.246118354828825,1409.0,14.0,7.246129920251397,10.0,4.0,5.0,5.0,0.0
1410.0,a,6.556750216913039,1410.0,12.0,6.854800274300573,10.0,3.0,4.0,3.0,2.0
1411.0,a,7.1751207666646355,1411.0,11.0,7.111117654740895,10.0,3.0,4.0,3.0,1.0
1412.0,a,6.961194949648118,1412.0,12.0,7.068157858156377,10.0,3.0,4.0,3.0,2.0
1413.0,a,7.284163377009918,1413.0,12.0,7.140159697774224,10.0,3.0,5.0,3.0,1.0
1414.0,a,7.28416337700992,1414.0,13.0,7.284163377009919,10.0,4.0,5.0,3.0,1.0
1415.0,a,7.299090554145854,1415.0,13.0,7.289139102721897,10.0,3.0,6.0,3.0,1.0
1416.0,a,7.280700198835066,1416.0,14.0,7.28989537649046,10.0,3.0,7.0,3.0,1.0
1417.0,a,7.273950599393254,1417.0,14.0,7.279056988201587,10.0,4.0,5.0,3.0,2.0
1418.0,a,7.148697069236844,1418.0,14.0,7.242829274072588,10.0,3.0,6.0,3.0,2.0
1419.0,a,7.234164498618804,1419.0,14.0,7.234394287675354,10.0,5.0,4.0,5.0,0.0
1420.0,a,6.95838639200616,1420.0,13.0,6.9597906708271395,10.0,3.0,4.0,4.0,2.0
1421.0,a,7.118285969305547,1421.0,13.0,7.113574594072214,10.0,4.0,4.0,4.0,1.0
1422.0,a,7.151759851354244,1422.0,14.0,7.214673230619013,10.0,4.0,6.0,4.0,0.0
1423.0,a,7.282722830177945,1423.0,14.0,7.28027893552704,10.0,4.0,6.0,3.0,1.0
1424.0,a,7.189368303087269,1424.0,15.0,7.2360455666326065,10.0,4.0,7.0,3.0,1.0
1425.0,a,7.234283047383804,1425.0,14.0,7.234357207578171,10.0,5.0,4.0,5.0,0.0
1426.0,a,7.244575352636137,1426.0,12.0,7.200124422733711,10.0,4.0,4.0,4.0,0.0
1427.0,a,6.668045894167358,1427.0,12.0,7.150467025948529,10.0,4.0,4.0,3.0,1.0
1428.0,a,7.244037334698867,1428.0,13.0,7.244306343667502,10.0,4.0,4.0,4.0,1.0
1429.0,a,7.244316753905393,1429.0,13.0,7.244309813746799,10.0,4.0,4.0,5.0,0.0
1430.0,a,7.2436684055403715,1430.0,14.0,7.243992579722882,10.0,4.0,4.0,6.0,0.0
1431.0,a,7.244100880797155,1431.0,14.0,7.244069107748011,10.0,4.0,4.0,4.0,2.0
1432.0,a,7.240459171042482,1432.0,14.0,7.242865795512834,10.0,4.0,4.0,4.0,2.0
1433.0,a,7.418051109088223,1433.0,14.0,7.302012089511329,10.0,4.0,5.0,5.0,0.0
1434.0,a,7.394389004756507,1434.0,15.0,7.406220056922365,10.0,4.0,5.0,6.0,0.0
1435.0,a,7.110264073337803,1435.0,15.0,7.307568062394178,10.0,4.0,5.0,5.0,1.0
1436.0,a,7.165699616041824,1436.0,14.0,7.141992792673685,10.0,4.0,5.0,4.0,1.0
1437.0,a,7.246373744120983,1437.0,15.0,7.245237312459069,10.0,4.0,5.0,4.0,2.0
1438.0,a,7.211739832738748,1438.0,15.0,7.223011440061276,10.0,5.0,5.0,5.0,0.0
1439.0,a,7.17546591381839,1439.0,11.0,7.172138249019845,10.0,3.0,4.0,3.0,1.0
1440.0,a,7.175357231497274,1440.0,12.0,7.175411572657832,10.0,3.0,4.0,4.0,1.0
1441.0,a,7.175195305732663,1441.0,12.0,7.175339483682776,10.0,3.0,4.0,3.0,2.0
1442.0,a,7.078677350259646,1442.0,13.0,7.1270172908784595,10.0,3.0,4.0,4.0,2.0
1443.0,a,7.164986295972521,1443.0,13.0,7.170090800852591,10.0,3.0,4.0,3.0,3.0
1444.0,a,7.188635149793045,1444.0,13.0,7.176272250499409,10.0,3.0,5.0,3.0,2.0
1445.0,a,7.172630029212096,1445.0,13.0,7.142221536989671,10.0,3.0,4.0,4.0,2.0
1446.0,a,7.309064535867008,1446.0,14.0,7.248849842830026,10.0,3.0,6.0,3.0,2.0
1447.0,a,7.1669950071203745,1447.0,14.0,7.165990651546448,10.0,3.0,4.0,4.0,3.0
1448.0,a,7.1549720183676495,1448.0,14.0,7.163801023789873,10.0,3.0,5.0,4.0,2.0
1449.0,a,7.1453710661397105,1449.0,14.0,7.214356917266588,10.0,3.0,6.0,3.0,2.0
1450.0,a,7.106201885363385,1450.0,12.0,7.167795982428647,10.0,4.0,4.0,3.0,1.0
1451.0,a,7.106191855141863,1451.0,13.0,7.106196870252624,10.0,4.0,4.0,4.0,1.0
1452.0,a,7.2436684055403715,1452.0,15.0,7.2436684055403715,10.0,4.0,4.0,6.0,1.0
1453.0,a,7.0110833441811495,1453.0,14.0,7.011101023314451,10.0,4.0,4.0,5.0,1.0
1454.0,a,7.3307082171153795,1454.0,18.0,7.390682417705799,10.0,4.0,6.0,7.0,1.0
1455.0,a,7.396648948584574,1455.0,16.0,7.305728672221116,10.0,4.0,8.0,4.0,0.0
1456.0,a,7.219551885024962,1456.0,16.0,7.277003076489065,10.0,4.0,7.0,5.0,0.0
1457.0,a,7.11336075661285,1457.0,15.0,7.113520712331073,10.0,3.0,5.0,5.0,2.0
1458.0,a,7.221561430660038,1458.0,17.0,7.291196906948857,10.0,4.0,5.0,7.0,1.0
1459.0,a,7.142689339605618,1459.0,16.0,7.14767207892446,10.0,4.0,7.0,3.0,2.0
1460.0,a,7.484931589063353,1460.0,16.0,7.464389741391877,10.0,3.0,7.0,5.0,1.0
1461.0,a,7.449767401142341,1461.0,17.0,7.467349495102847,10.0,4.0,7.0,5.0,1.0
1462.0,a,7.434620969853431,1462.0,18.0,7.434545758406957,10.0,3.0,7.0,7.0,1.0
1463.0,a,7.497418769849547,1463.0,17.0,7.477372586685081,10.0,3.0,8.0,5.0,1.0
1464.0,a,7.204181097585892,1464.0,17.0,7.20775035471701,10.0,3.0,8.0,5.0,1.0
1465.0,a,7.372993118716857,1465.0,18.0,7.365970312253246,10.0,5.0,8.0,5.0,0.0
1466.0,a,7.423854137625964,1466.0,18.0,7.480223695295758,10.0,5.0,9.0,3.0,1.0
1467.0,a,7.192929867005407,1467.0,17.0,7.240472112414315,10.0,4.0,6.0,6.0,1.0
1468.0,a,7.1658842809393235,1468.0,18.0,7.301235243046207,10.0,6.0,8.0,4.0,0.0
1469.0,a,7.215801866056217,1469.0,12.0,7.296576359746225,10.0,3.0,6.0,3.0,0.0
1470.0,a,7.215124407313066,1470.0,13.0,7.215463136684642,10.0,3.0,6.0,4.0,0.0
1471.0,a,7.043720877340033,1471.0,13.0,7.158215716903105,10.0,3.0,7.0,3.0,0.0
1472.0,a,7.585368996312692,1472.0,18.0,7.579985969040581,10.0,3.0,9.0,5.0,1.0
1473.0,a,7.543731869956186,1473.0,16.0,7.472847922867927,10.0,3.0,8.0,5.0,0.0
1474.0,a,7.55909170794808,1474.0,17.0,7.551411788952134,10.0,3.0,9.0,5.0,0.0
1475.0,a,7.543222076111644,1475.0,17.0,7.5486818846719705,10.0,3.0,8.0,5.0,1.0
1476.0,a,7.402150114594988,1476.0,18.0,7.4033892343659655,10.0,3.0,11.0,4.0,0.0
1477.0,a,7.560000805937809,1477.0,18.0,7.559546256942944,10.0,4.0,9.0,5.0,0.0
1478.0,a,7.543981515125398,1478.0,18.0,7.543601795618521,10.0,3.0,8.0,6.0,1.0
1479.0,a,7.541457667452816,1479.0,15.0,7.4691189570716805,10.0,3.0,8.0,4.0,0.0
1480.0,a,7.534938461454088,1480.0,16.0,7.538198064453452,10.0,4.0,8.0,4.0,0.0
1481.0,a,7.5243780461756105,1481.0,16.0,7.533591391694171,10.0,3.0,9.0,4.0,0.0
1482.0,a,7.388471234377229,1482.0,17.0,7.461704847915659,10.0,5.0,8.0,4.0,0.0
1483.0,a,7.45219824352373,1483.0,17.0,7.488288144849671,10.0,3.0,9.0,4.0,1.0
1484.0,a,7.482325830585407,1484.0,17.0,7.4863007067615825,10.0,3.0,10.0,4.0,0.0
1485.0,a,7.534700674220446,1485.0,17.0,7.486036790017255,10.0,4.0,8.0,5.0,0.0
1486.0,a,7.340299419563906,1486.0,18.0,7.411312625074657,10.0,3.0,10.0,4.0,1.0
1487.0,a,7.534684699820857,1487.0,18.0,7.534692687020652,10.0,4.0,8.0,6.0,0.0
1488.0,a,7.532229130537342,1488.0,18.0,7.533871501526215,10.0,5.0,8.0,5.0,0.0
1489.0,a,7.269074963739747,1489.0,18.0,7.328773099058488,10.0,5.0,9.0,4.0,0.0
1490.0,a,7.557569503806069,1490.0,16.0,7.474360656271436,10.0,3.0,9.0,4.0,0.0
1491.0,a,7.493745187574606,1491.0,13.0,7.3695750650896645,10.0,3.0,6.0,3.0,1.0
1492.0,a,7.5661978216321275,1492.0,14.0,7.529971504603367,10.0,3.0,7.0,3.0,1.0
1493.0,a,7.2398681213939025,1493.0,14.0,7.433270376866879,10.0,4.0,6.0,3.0,1.0
1494.0,a,7.218903713095247,1494.0,15.0,7.392550767363687,10.0,3.0,8.0,3.0,1.0
1495.0,a,7.490341738373273,1495.0,15.0,7.425147757700216,10.0,3.0,7.0,3.0,2.0
1496.0,a,7.2400537979475,1496.0,15.0,7.239960959670701,10.0,4.0,6.0,4.0,1.0
1497.0,a,7.494603634110373,1497.0,16.0,7.492472686241823,10.0,3.0,7.0,3.0,3.0
1498.0,a,7.411159880951826,1498.0,16.0,7.465368417811824,10.0,4.0,7.0,3.0,2.0
1499.0,a,7.493512459593108,1499.0,17.0,7.494058046851741,10.0,4.0,7.0,3.0,3.0
1500.0,a,7.2191214466013305,1500.0,16.0,7.219012579848289,10.0,3.0,8.0,4.0,1.0
1501.0,a,7.244229169969158,1501.0,15.0,7.241383696436853,10.0,4.0,6.0,3.0,2.0
1502.0,a,7.459852946156637,1502.0,14.0,7.380965826449926,10.0,3.0,7.0,3.0,1.0
1503.0,a,7.459852946156637,1503.0,15.0,7.459852946156637,10.0,4.0,7.0,3.0,1.0
1504.0,a,7.290313040263795,1504.0,15.0,7.403339644192357,10.0,4.0,7.0,3.0,1.0
1505.0,a,7.456821452521241,1505.0,16.0,7.4583371993389385,10.0,4.0,7.0,4.0,1.0
1506.0,a,7.129683995586418,1506.0,16.0,7.3487861314214316,10.0,4.0,8.0,3.0,1.0
1507.0,a,7.38114767511251,1507.0,17.0,7.3961537780321684,10.0,5.0,7.0,3.0,2.0
1508.0,a,7.275380273916913,1508.0,16.0,7.282846657090355,10.0,4.0,7.0,4.0,1.0
1509.0,a,7.490864519823949,1509.0,17.0,7.4929935378424775,10.0,3.0,7.0,4.0,3.0
1510.0,a,7.4856499662263065,1510.0,18.0,7.489581212909707,10.0,4.0,7.0,4.0,3.0
1511.0,a,7.387371608488841,1511.0,17.0,7.3932263881843925,10.0,5.0,7.0,3.0,2.0
1512.0,a,7.220894685761661,1512.0,16.0,7.23256192786541,10.0,4.0,7.0,3.0,2.0
1513.0,a,7.566066625994939,1513.0,15.0,7.433745090833651,10.0,3.0,7.0,3.0,2.0
1514.0,a,7.442276815623125,1514.0,16.0,7.5041717208090315,10.0,3.0,8.0,3.0,2.0
1515.0,a,7.34280670431414,1515.0,16.0,7.3028333394982825,10.0,4.0,8.0,3.0,1.0
1516.0,a,7.566058099209572,1516.0,16.0,7.524800513609212,10.0,3.0,7.0,4.0,2.0
1517.0,a,5.826014073333267,1517.0,1.0,7.022286708335447,10.0,0.0,0.0,1.0,0.0
1518.0,a,7.5756798916463675,1518.0,17.0,7.57086899542797,10.0,3.0,7.0,4.0,3.0
1519.0,a,7.468070857980893,1519.0,17.0,7.455173836802009,10.0,3.0,8.0,3.0,3.0
1520.0,a,7.562428493115699,1520.0,17.0,7.568055494657213,10.0,3.0,7.0,4.0,3.0
1521.0,a,7.57312636835438,1521.0,18.0,7.574403130000373,10.0,3.0,7.0,4.0,4.0
1522.0,a,6.873970299236269,1522.0,12.0,7.325689569780035,10.0,3.0,6.0,3.0,0.0
1523.0,a,6.774834420039292,1523.0,13.0,6.82440235963778,10.0,3.0,7.0,3.0,0.0
1524.0,a,6.867909686928378,1524.0,13.0,6.8389048020679795,10.0,3.0,6.0,4.0,0.0
1525.0,a,7.373599900908394,1525.0,17.0,7.4279825248374705,10.0,4.0,8.0,3.0,2.0
1526.0,a,7.29954733146467,1526.0,18.0,7.430987912290185,10.0,3.0,8.0,4.0,3.0
1527.0,a,7.398979500911755,1527.0,17.0,7.4279004767164984,10.0,4.0,8.0,4.0,1.0
1528.0,a,7.575679891646367,1528.0,18.0,7.574828717215705,10.0,4.0,7.0,4.0,3.0
1529.0,a,7.468070857980893,1529.0,18.0,7.468070857980893,10.0,4.0,8.0,3.0,3.0
1530.0,a,7.534569103543847,1530.0,16.0,7.324198087746808,10.0,4.0,8.0,3.0,1.0
1531.0,a,7.46094876426057,1531.0,17.0,7.497758933902208,10.0,4.0,9.0,3.0,1.0
1532.0,a,7.456864816998597,1532.0,17.0,7.437555256810531,10.0,4.0,7.0,4.0,2.0
1533.0,a,7.530383593636966,1533.0,17.0,7.508633820480461,10.0,4.0,9.0,3.0,1.0
1534.0,a,7.4943878348448685,1534.0,14.0,7.420977888342337,10.0,3.0,6.0,4.0,1.0
1535.0,a,7.484244063055223,1535.0,15.0,7.489315948950045,10.0,3.0,6.0,5.0,1.0
1536.0,a,7.488536761155266,1536.0,15.0,7.489056219685119,10.0,3.0,6.0,4.0,2.0
