budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
689.0,add_ry,0.6913776496510011,795.0,3.0,0.6846823437440351,4.0,0.0,2.0,0.0,1.0
690.0,add_rz,0.6832550792826042,795.0,3.0,0.6846823437440351,4.0,0.0,1.0,1.0,1.0
691.0,delete,0.6846823437440351,795.0,3.0,0.6846823437440351,4.0,0.0,1.0,0.0,0.0
692.0,swap,0.1961647758081433,795.0,3.0,0.6846823437440351,3.0,0.0,1.0,0.0,2.0
693.0,add_rz,0.9318978893120227,796.0,2.0,0.6852866286435767,4.0,0.0,0.0,1.0,1.0
694.0,add_rz,0.9318978893120227,797.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
695.0,stop,0.9318978893120227,797.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
696.0,add_cx,0.9318978893120227,797.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
697.0,add_rx,0.9318978893120242,797.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
698.0,add_ry,0.4476098018220715,797.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
699.0,add_rz,0.9260965125738887,797.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
700.0,delete,0.9318978893120227,797.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
701.0,swap,0.05569131691130893,797.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
702.0,add_ry,0.1031161566989229,798.0,3.0,0.10625927267066089,4.0,0.0,1.0,0.0,1.0
703.0,stop,0.10625927267066089,798.0,2.0,0.10625927267066089,4.0,0.0,1.0,0.0,1.0
704.0,add_cx,0.012080305005256094,798.0,3.0,0.10625927267066089,4.0,0.0,1.0,0.0,2.0
705.0,add_rx,0.10625927267066093,798.0,3.0,0.10625927267066089,4.0,1.0,1.0,0.0,1.0
706.0,add_ry,0.008983172106758133,798.0,3.0,0.10625927267066089,4.0,0.0,2.0,0.0,1.0
707.0,add_rz,0.10563342430056188,798.0,3.0,0.10625927267066089,4.0,0.0,1.0,1.0,1.0
708.0,delete,0.9346645654712499,798.0,3.0,0.10625927267066089,4.0,0.0,0.0,0.0,1.0
709.0,swap,0.047172920707420504,798.0,3.0,0.10625927267066089,3.0,0.0,1.0,1.0,1.0
709.0,stop,0.9288459652466221,799.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
709.0,stop,0.9288459652466221,800.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
709.0,stop,0.9288459652466221,801.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
709.0,stop,0.9288459652466221,802.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
709.0,stop,0.9288459652466221,803.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
709.0,stop,0.9288459652466221,804.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
709.0,stop,0.9288459652466221,805.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
709.0,stop,0.9288459652466221,806.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
709.0,stop,0.9288459652466221,807.0,1.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
709.0,stop,0.9288459652466221,808.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
709.0,stop,0.9288459652466221,809.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
709.0,stop,0.9288459652466221,810.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
709.0,stop,0.9288459652466221,811.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
709.0,stop,0.9288459652466221,812.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
709.0,stop,0.9288459652466221,813.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
709.0,stop,0.9288459652466221,814.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
709.0,stop,0.9288459652466221,815.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
709.0,stop,0.9288459652466221,816.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
709.0,stop,0.9288459652466221,817.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
709.0,stop,0.9288459652466221,818.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
710.0,add_rx,0.9288459652466227,819.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
711.0,stop,0.9288459652466227,819.0,2.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
712.0,add_cx,0.9288459652466227,819.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
713.0,add_rx,0.9288459652466227,819.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
714.0,add_ry,0.18613649046501268,819.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
715.0,add_rz,0.9116634827020562,819.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
716.0,delete,0.9288459652466221,819.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
717.0,swap,0.9288459652466227,819.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,820.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,821.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,822.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,823.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,824.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,825.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,826.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,827.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,828.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,829.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,830.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,831.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,832.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,833.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,834.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,835.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,836.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,837.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,838.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,839.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,840.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,841.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,842.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,843.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,844.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,845.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,846.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,847.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,848.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
717.0,stop,0.9288459652466221,849.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
718.0,change,0.9288459652466221,850.0,2.0,0.7665714919953128,4.0,0.0,0.0,1.0,0.0
719.0,change,0.9288459652466221,851.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
720.0,stop,0.9288459652466221,851.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
721.0,add_cx,0.9288459652466221,851.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
722.0,add_rx,0.9288459652466211,851.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
723.0,add_ry,0.9277771213832623,851.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
724.0,add_rz,0.9260965125738887,851.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
725.0,delete,0.2677858814627587,851.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
726.0,swap,0.26699321547178084,851.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
726.0,stop,0.9288459652466221,852.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
726.0,stop,0.9288459652466221,853.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
726.0,stop,0.9288459652466221,854.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
726.0,stop,0.9288459652466221,855.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
726.0,stop,0.9288459652466221,856.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
726.0,stop,0.9288459652466221,857.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
726.0,stop,0.9288459652466221,858.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
726.0,stop,0.9288459652466221,859.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
727.0,add_cx,0.9288459652466221,860.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
728.0,stop,0.9288459652466221,860.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
729.0,add_cx,0.9288459652466221,860.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
730.0,add_rx,0.9288459652466221,860.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
731.0,add_ry,0.6792399493009911,860.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
732.0,add_rz,0.9230635877588187,860.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
733.0,delete,0.4123534442381372,860.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
734.0,swap,0.2847212084617921,860.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
734.0,stop,0.9288459652466221,861.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,862.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,863.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,864.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,865.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,866.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,867.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,868.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,869.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,870.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,871.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,872.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,873.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,874.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,875.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,876.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,877.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,878.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,879.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,880.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,881.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,882.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,883.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,884.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,885.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,886.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,887.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,888.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,889.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,890.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,891.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,892.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,893.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,894.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,895.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,896.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,897.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,898.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,899.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,900.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,901.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.9288459652466221,902.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
735.0,change,0.9288459652466221,903.0,2.0,0.7740014436157009,4.0,0.0,0.0,1.0,0.0
736.0,change,0.9288459652466221,904.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
737.0,stop,0.9288459652466221,904.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
738.0,add_cx,0.9288459652466221,904.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
739.0,add_rx,0.9288459652466206,904.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
740.0,add_ry,0.08266139805238416,904.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
741.0,add_rz,0.9233752263754409,904.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
742.0,delete,0.2677858814627587,904.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
743.0,swap,0.26611882458739067,904.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
744.0,delete,0.26611882458739067,905.0,2.0,0.6617132464161083,3.0,0.0,0.0,1.0,0.0
745.0,add_rz,0.9116634827020548,906.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
746.0,stop,0.9116634827020548,906.0,2.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
747.0,add_cx,0.9116634827020548,906.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
748.0,add_rx,0.9116634827020542,906.0,3.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
749.0,add_ry,0.19270528075594015,906.0,3.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
750.0,add_rz,0.9059880719277513,906.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
751.0,delete,0.9288459652466221,906.0,3.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
752.0,swap,0.26119596091640607,906.0,3.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
753.0,add_rx,0.9288459652466232,907.0,2.0,0.8444135255437142,4.0,1.0,0.0,1.0,0.0
754.0,add_rx,0.9288459652466232,908.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
755.0,stop,0.9288459652466232,908.0,2.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
756.0,add_cx,0.9288459652466232,908.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
757.0,add_rx,0.9288459652466206,908.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
758.0,add_ry,0.5987937499606494,908.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
759.0,add_rz,0.9233752263754424,908.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
760.0,delete,0.4123534442381374,908.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
761.0,swap,0.2365265623767315,908.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
762.0,swap,0.03701260412078275,909.0,3.0,0.029656462992373154,3.0,1.0,0.0,1.0,0.0
763.0,stop,0.029656462992373154,909.0,2.0,0.029656462992373154,3.0,1.0,0.0,1.0,0.0
764.0,add_cx,0.021447455288128792,909.0,3.0,0.029656462992373154,3.0,1.0,0.0,1.0,1.0
765.0,add_rx,0.029656462992373196,909.0,3.0,0.029656462992373154,3.0,2.0,0.0,1.0,0.0
766.0,add_ry,0.1035052218770653,909.0,3.0,0.029656462992373154,3.0,1.0,1.0,1.0,0.0
767.0,add_rz,0.029107855713269844,909.0,3.0,0.029656462992373154,3.0,1.0,0.0,2.0,0.0
768.0,delete,0.029842240945538202,909.0,3.0,0.029656462992373154,3.0,1.0,0.0,0.0,0.0
769.0,swap,0.026831411731272452,909.0,3.0,0.029656462992373154,2.0,1.0,1.0,1.0,0.0
769.0,stop,0.9288459652466221,910.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
769.0,stop,0.9288459652466221,911.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
769.0,stop,0.9288459652466221,912.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
769.0,stop,0.9288459652466221,913.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
769.0,stop,0.9288459652466221,914.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
769.0,stop,0.9288459652466221,915.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
769.0,stop,0.9288459652466221,916.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
769.0,stop,0.9288459652466221,917.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
769.0,stop,0.9288459652466221,918.0,1.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
769.0,stop,0.9288459652466221,919.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
769.0,stop,0.9288459652466221,920.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
769.0,stop,0.9288459652466221,921.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
769.0,stop,0.9288459652466221,922.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
769.0,stop,0.9288459652466221,923.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
769.0,stop,0.9288459652466221,924.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
769.0,stop,0.9288459652466221,925.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
769.0,stop,0.9288459652466221,926.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
769.0,stop,0.9288459652466221,927.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
769.0,stop,0.9288459652466221,928.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
770.0,add_cx,0.929224287948643,929.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
771.0,stop,0.929224287948643,929.0,2.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
772.0,add_cx,0.9288459652466221,929.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
773.0,add_rx,0.9292242879486435,929.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
774.0,add_ry,0.48299366113284137,929.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
775.0,add_rz,0.9234528100305673,929.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
776.0,delete,0.9288459652466221,929.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
777.0,swap,0.15344792439928537,929.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
777.0,stop,0.9288459652466221,930.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
777.0,stop,0.9288459652466221,931.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
777.0,stop,0.9288459652466221,932.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
777.0,stop,0.9288459652466221,933.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
777.0,stop,0.9288459652466221,934.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
777.0,stop,0.9288459652466221,935.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
778.0,swap,0.28439415311736566,936.0,3.0,0.28439415311736566,3.0,0.0,0.0,2.0,0.0
779.0,stop,0.28439415311736566,936.0,2.0,0.28439415311736566,3.0,0.0,0.0,2.0,0.0
780.0,add_cx,0.28439415311736566,936.0,3.0,0.28439415311736566,3.0,0.0,0.0,2.0,1.0
781.0,add_rx,0.28439415311736554,936.0,3.0,0.28439415311736566,3.0,1.0,0.0,2.0,0.0
782.0,add_ry,0.13701744760128798,936.0,3.0,0.28439415311736566,3.0,0.0,1.0,2.0,0.0
783.0,add_rz,0.2791332188456448,936.0,3.0,0.28439415311736566,3.0,0.0,0.0,3.0,0.0
784.0,delete,0.0814802890671168,936.0,3.0,0.28439415311736566,2.0,0.0,0.0,2.0,0.0
785.0,swap,0.2847212084617923,936.0,3.0,0.28439415311736566,3.0,0.0,0.0,1.0,1.0
786.0,swap,0.26620866986289704,937.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
787.0,stop,0.26620866986289704,937.0,2.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
788.0,add_cx,0.2663172192715569,937.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,2.0
789.0,add_rx,0.26240479688104806,937.0,3.0,0.26620866986289704,3.0,1.0,0.0,1.0,1.0
790.0,add_ry,0.8781354963681635,937.0,3.0,0.26620866986289704,3.0,0.0,1.0,1.0,1.0
791.0,add_rz,0.26620866986289693,937.0,3.0,0.26620866986289704,3.0,0.0,0.0,2.0,1.0
792.0,delete,0.07627006088149073,937.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,1.0
793.0,swap,0.26611882458739067,937.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
793.0,stop,0.9346645654712499,938.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
793.0,stop,0.9346645654712499,939.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
794.0,delete,0.2847212084617921,940.0,2.0,0.6753776297144325,3.0,0.0,0.0,1.0,0.0
795.0,change,0.9288459652466221,941.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
796.0,stop,0.9288459652466221,941.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
797.0,add_cx,0.9288459652466221,941.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
798.0,add_rx,0.9288459652466232,941.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
799.0,add_ry,0.5135715108472466,941.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
800.0,add_rz,0.9260965125738887,941.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
801.0,delete,0.2847212084617921,941.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
802.0,swap,0.26611882458739067,941.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
803.0,add_cx,0.9233752263754419,942.0,2.0,0.7715120017769833,4.0,0.0,0.0,1.0,1.0
804.0,add_cx,0.9233752263754419,943.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
805.0,stop,0.9233752263754419,943.0,2.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
806.0,add_cx,0.9233752263754419,943.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
807.0,add_rx,0.923375226375443,943.0,3.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
808.0,add_ry,0.09364165143822255,943.0,3.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
809.0,add_rz,0.9206423876690308,943.0,3.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
810.0,delete,0.2847212084617921,943.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
811.0,swap,0.0818494979679247,943.0,3.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
811.0,stop,0.9346645654712499,944.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
811.0,stop,0.9346645654712499,945.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
811.0,stop,0.9346645654712499,946.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
811.0,stop,0.9346645654712499,947.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
811.0,stop,0.9346645654712499,948.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
811.0,stop,0.9346645654712499,949.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
811.0,stop,0.9346645654712499,950.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
811.0,stop,0.9346645654712499,951.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
812.0,delete,0.2847212084617921,952.0,3.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
813.0,stop,0.2847212084617921,952.0,2.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
