budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
433.0,stop,0.9288459652466221,499.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
433.0,stop,0.9288459652466221,500.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
433.0,stop,0.9288459652466221,501.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
433.0,stop,0.9288459652466221,502.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
433.0,stop,0.9288459652466221,503.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
433.0,stop,0.9288459652466221,504.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
433.0,stop,0.9288459652466221,505.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
433.0,stop,0.9288459652466221,506.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
433.0,stop,0.9288459652466221,507.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
433.0,stop,0.9288459652466221,508.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
434.0,delete,0.26611882458739067,509.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
435.0,stop,0.26611882458739067,509.0,2.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
436.0,add_cx,0.08157399199213368,509.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
437.0,add_rx,0.2661188245873908,509.0,3.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
438.0,add_ry,0.033632626176606825,509.0,3.0,0.26611882458739067,3.0,0.0,1.0,1.0,0.0
439.0,add_rz,0.26611882458739067,509.0,3.0,0.26611882458739067,3.0,0.0,0.0,2.0,0.0
440.0,delete,0.07672193957051464,509.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,0.0
441.0,swap,0.010832223575041438,509.0,3.0,0.26611882458739067,2.0,1.0,0.0,1.0,0.0
442.0,stop,0.2677858814627586,510.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
443.0,add_cx,0.2677858814627586,510.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
444.0,add_rx,0.2677858814627586,510.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
445.0,add_ry,0.05107576017285479,510.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
446.0,add_rz,0.26611882458739067,510.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
447.0,delete,0.08208499862389883,510.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
448.0,swap,0.08208499862389883,510.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
448.0,stop,0.9288459652466221,511.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
448.0,stop,0.9288459652466221,512.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
448.0,stop,0.9288459652466221,513.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
448.0,stop,0.9288459652466221,514.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
448.0,stop,0.9288459652466221,515.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
448.0,stop,0.9288459652466221,516.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
448.0,stop,0.9288459652466221,517.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
448.0,stop,0.9288459652466221,518.0,1.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
448.0,stop,0.9288459652466221,519.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
448.0,stop,0.9288459652466221,520.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
448.0,stop,0.9288459652466221,521.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
448.0,stop,0.9288459652466221,522.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
448.0,stop,0.9288459652466221,523.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
448.0,stop,0.9288459652466221,524.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
448.0,stop,0.9288459652466221,525.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
448.0,stop,0.9288459652466221,526.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
448.0,stop,0.9288459652466221,527.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
448.0,stop,0.9288459652466221,528.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
449.0,add_cx,0.9288459652466221,529.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
450.0,stop,0.9288459652466221,529.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
451.0,add_cx,0.9288459652466221,529.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
452.0,add_rx,0.9288459652466232,529.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
453.0,add_ry,0.1261584780403786,529.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
454.0,add_rz,0.9233752263754409,529.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
455.0,delete,0.9288459652466221,529.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
456.0,swap,0.9288459652466232,529.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
456.0,stop,0.9288459652466221,530.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
456.0,stop,0.9288459652466221,531.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
456.0,stop,0.9288459652466221,532.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
456.0,stop,0.9288459652466221,533.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
456.0,stop,0.9288459652466221,534.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
456.0,stop,0.9288459652466221,535.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
456.0,stop,0.9288459652466221,536.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
456.0,stop,0.9288459652466221,537.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
456.0,stop,0.9288459652466221,538.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
456.0,stop,0.9288459652466221,539.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
456.0,stop,0.9288459652466221,540.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
456.0,stop,0.9288459652466221,541.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
456.0,stop,0.9288459652466221,542.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
456.0,stop,0.9288459652466221,543.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
456.0,stop,0.9288459652466221,544.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
456.0,stop,0.9288459652466221,545.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
456.0,stop,0.9288459652466221,546.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
457.0,change,0.9288459652466221,547.0,2.0,0.7900929532769345,4.0,0.0,0.0,1.0,0.0
458.0,change,0.9288459652466221,548.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
459.0,stop,0.9288459652466221,548.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
460.0,add_cx,0.9230635877588181,548.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
461.0,add_rx,0.9288459652466206,548.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
462.0,add_ry,0.10491224586809035,548.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
463.0,add_rz,0.9260965125738887,548.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
464.0,delete,0.2677858814627587,548.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
465.0,swap,0.9346645654712509,548.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
465.0,stop,0.9288459652466221,549.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,550.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,551.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,552.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,553.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,554.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,555.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,556.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,557.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,558.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,559.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,560.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,561.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,562.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,563.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,564.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,565.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,566.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,567.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,568.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,569.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,570.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,571.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,572.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
465.0,stop,0.9288459652466221,573.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
466.0,add_rx,0.9288459652466227,574.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
467.0,stop,0.9288459652466221,574.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
468.0,add_cx,0.9233752263754424,574.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
469.0,add_rx,0.9288459652466221,574.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
470.0,add_ry,0.484862747058105,574.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
471.0,add_rz,0.9116634827020542,574.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
472.0,delete,0.2677858814627586,574.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
473.0,swap,0.28439415311736566,574.0,3.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
473.0,stop,0.9288459652466221,575.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,576.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,577.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,578.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,579.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,580.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,581.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,582.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,583.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,584.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,585.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,586.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,587.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,588.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,589.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,590.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,591.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,592.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,593.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,594.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,595.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,596.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,597.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,598.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,599.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,600.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,601.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,602.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,603.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,604.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
473.0,stop,0.9288459652466221,605.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
474.0,delete,0.26611882458739067,606.0,2.0,0.7057192077896152,3.0,0.0,0.0,1.0,0.0
474.0,stop,0.9288459652466221,607.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
474.0,stop,0.9288459652466221,608.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
474.0,stop,0.9288459652466221,609.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
474.0,stop,0.9288459652466221,610.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
474.0,stop,0.9288459652466221,611.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
474.0,stop,0.9288459652466221,612.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
474.0,stop,0.9288459652466221,613.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
474.0,stop,0.9288459652466221,614.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
475.0,change,0.9288459652466221,615.0,2.0,0.7768190685340949,4.0,0.0,0.0,1.0,0.0
476.0,change,0.9288459652466221,616.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
477.0,stop,0.9288459652466221,616.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
478.0,add_cx,0.9288459652466221,616.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
479.0,add_rx,0.9288459652466227,616.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
480.0,add_ry,0.2312078956835045,616.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
481.0,add_rz,0.9116634827020548,616.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
482.0,delete,0.2847212084617923,616.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
483.0,swap,0.26611882458739067,616.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
484.0,add_rz,0.9116634827020548,617.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
485.0,stop,0.9116634827020548,617.0,2.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
486.0,add_cx,0.9130596440243908,617.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
487.0,add_rx,0.9116634827020558,617.0,3.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
488.0,add_ry,0.8942367272563277,617.0,3.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
489.0,add_rz,0.9062939456217818,617.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
490.0,delete,0.9288459652466221,617.0,3.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
491.0,swap,0.404725423960381,617.0,3.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
491.0,stop,0.9346645654712499,618.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
491.0,stop,0.9346645654712499,619.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
492.0,delete,0.4123534442381372,620.0,2.0,0.7073819652588011,3.0,0.0,0.0,1.0,0.0
493.0,add_rz,0.9260965125738887,621.0,2.0,0.8548684041019692,4.0,0.0,0.0,2.0,0.0
494.0,add_rz,0.9260965125738887,622.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
495.0,stop,0.9260965125738887,622.0,2.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
496.0,add_cx,0.9206423876690308,622.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
497.0,add_rx,0.9260965125738893,622.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
498.0,add_ry,0.08530842210030379,622.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
499.0,add_rz,0.9178800084193736,622.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
500.0,delete,0.26699321547178084,622.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
501.0,swap,0.9260965125738887,622.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
502.0,delete,0.4123534442381372,623.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
503.0,stop,0.4123534442381372,623.0,2.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
504.0,add_cx,0.4099760075587228,623.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
505.0,add_rx,0.4123534442381369,623.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
506.0,add_ry,0.30436818928564874,623.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
507.0,add_rz,0.40978640582467063,623.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
508.0,delete,0.11888131581665994,623.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
509.0,swap,0.07582166099310575,623.0,3.0,0.4123534442381372,2.0,0.0,1.0,1.0,0.0
509.0,stop,0.9291595560712466,624.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
509.0,stop,0.9291595560712466,625.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
509.0,stop,0.9291595560712466,626.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
509.0,stop,0.9291595560712466,627.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
509.0,stop,0.9291595560712466,628.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
509.0,stop,0.9291595560712466,629.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
509.0,stop,0.9291595560712466,630.0,1.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
509.0,stop,0.9291595560712466,631.0,1.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
509.0,stop,0.9291595560712466,632.0,1.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
509.0,stop,0.9291595560712466,633.0,1.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
509.0,stop,0.9291595560712466,634.0,1.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
509.0,stop,0.9291595560712466,635.0,1.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
509.0,stop,0.9291595560712466,636.0,1.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
509.0,stop,0.9291595560712466,637.0,1.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
509.0,stop,0.9291595560712466,638.0,1.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
509.0,stop,0.9291595560712466,639.0,1.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
509.0,stop,0.9291595560712466,640.0,1.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
509.0,stop,0.9291595560712466,641.0,1.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
509.0,stop,0.9291595560712466,642.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
509.0,stop,0.9291595560712466,643.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
510.0,add_rx,0.929159556071246,644.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
511.0,stop,0.929159556071247,644.0,2.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
512.0,add_cx,0.929159556071247,644.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
513.0,add_rx,0.8955411452708907,644.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
514.0,add_ry,0.08663198724908298,644.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
515.0,add_rz,0.9128921865165426,644.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
516.0,delete,0.26620866986289715,644.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
517.0,swap,0.929159556071247,644.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
517.0,stop,0.9291595560712466,645.0,1.0,0.9291595560712467,4.0,0.0,0.0,1.0,0.0
517.0,stop,0.9291595560712466,646.0,1.0,0.9291595560712467,4.0,0.0,0.0,1.0,0.0
517.0,stop,0.9291595560712466,647.0,1.0,0.9291595560712468,4.0,0.0,0.0,1.0,0.0
517.0,stop,0.9291595560712466,648.0,1.0,0.9291595560712468,4.0,0.0,0.0,1.0,0.0
517.0,stop,0.9291595560712466,649.0,1.0,0.9291595560712469,4.0,0.0,0.0,1.0,0.0
517.0,stop,0.9291595560712466,650.0,1.0,0.9291595560712469,4.0,0.0,0.0,1.0,0.0
517.0,stop,0.9291595560712466,651.0,1.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
517.0,stop,0.9291595560712466,652.0,1.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
517.0,stop,0.9291595560712466,653.0,1.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
517.0,stop,0.9291595560712466,654.0,1.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
517.0,stop,0.9291595560712466,655.0,1.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
517.0,stop,0.9291595560712466,656.0,1.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
518.0,delete,0.26620866986289704,657.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
519.0,stop,0.26620866986289704,657.0,2.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
520.0,add_cx,0.08208499862389883,657.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
521.0,add_rx,0.26620866986289704,657.0,3.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
522.0,add_ry,0.06684450711862709,657.0,3.0,0.26620866986289704,3.0,0.0,1.0,1.0,0.0
523.0,add_rz,0.26154799045317667,657.0,3.0,0.26620866986289704,3.0,0.0,0.0,2.0,0.0
524.0,delete,0.2677858814627586,657.0,3.0,0.26620866986289704,3.0,0.0,0.0,0.0,0.0
525.0,swap,0.058450287064042344,657.0,3.0,0.26620866986289704,3.0,0.0,1.0,0.0,0.0
526.0,add_rz,0.9288459652466221,658.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
527.0,stop,0.9288459652466221,658.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
528.0,add_cx,0.9288459652466221,658.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
529.0,add_rx,0.9288459652466227,658.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
530.0,add_ry,0.08013747110526476,658.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
531.0,add_rz,0.9230635877588187,658.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
532.0,delete,0.4123534442381372,658.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
533.0,swap,0.28472120846179294,658.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
533.0,stop,0.9318978893120227,659.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
533.0,stop,0.9318978893120227,660.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
533.0,stop,0.9318978893120227,661.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
533.0,stop,0.9318978893120227,662.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
533.0,stop,0.9318978893120227,663.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
533.0,stop,0.9318978893120227,664.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
533.0,stop,0.9318978893120227,665.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
533.0,stop,0.9318978893120227,666.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
533.0,stop,0.9318978893120227,667.0,1.0,0.9318978893120229,4.0,0.0,0.0,1.0,0.0
533.0,stop,0.9318978893120227,668.0,1.0,0.931897889312023,4.0,0.0,0.0,1.0,0.0
534.0,swap,0.9346645654712499,669.0,2.0,0.7844442205096323,4.0,0.0,0.0,0.0,1.0
535.0,stop,0.9346645654712499,670.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
536.0,add_cx,0.9346645654712499,670.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
537.0,add_rx,0.9346645654712509,670.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
538.0,add_ry,0.3154074699903672,670.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
539.0,add_rz,0.9288459652466221,670.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
540.0,delete,0.2677858814627586,670.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
541.0,swap,0.0801851102418791,670.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
