budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1365.0,add_ry,0.5599790893662153,1304.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1366.0,add_rz,0.9288459652466206,1304.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1367.0,delete,0.2677858814627586,1304.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1368.0,swap,0.41493656343447627,1304.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1368.0,stop,0.9346645654712509,1305.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1369.0,swap,0.9288459652466221,1306.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1370.0,stop,0.9288459652466221,1306.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1371.0,add_cx,0.9288459652466221,1306.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1372.0,add_rx,0.9288459652466206,1306.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1373.0,add_ry,0.1691596258044397,1306.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1374.0,add_rz,0.9260965125738887,1306.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1375.0,delete,0.4123534442381372,1306.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1376.0,swap,0.21958617731359312,1306.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1376.0,stop,0.9346645654712499,1307.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1376.0,stop,0.9346645654712499,1308.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1376.0,stop,0.9346645654712499,1309.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1376.0,stop,0.9346645654712499,1310.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1376.0,stop,0.9346645654712499,1311.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1376.0,stop,0.9346645654712499,1312.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1376.0,stop,0.9346645654712499,1313.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1376.0,stop,0.9346645654712499,1314.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1376.0,stop,0.9346645654712499,1315.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1376.0,stop,0.9346645654712499,1316.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1377.0,add_cx,0.9346645654712509,1317.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1378.0,stop,0.9346645654712499,1317.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1379.0,add_cx,0.9346645654712499,1317.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1380.0,add_rx,0.9346645654712499,1317.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1381.0,add_ry,0.3595686253037782,1317.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1382.0,add_rz,0.9288459652466206,1317.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1383.0,delete,0.20719931510624268,1317.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1384.0,swap,0.2677858814627586,1317.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1384.0,stop,0.9346645654712499,1318.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1384.0,stop,0.9346645654712499,1319.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1384.0,stop,0.9346645654712499,1320.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1384.0,stop,0.9346645654712499,1321.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1385.0,add_cx,0.9346645654712499,1322.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1386.0,stop,0.9346645654712499,1322.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1387.0,add_cx,0.9346645654712499,1322.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1388.0,add_rx,0.9346645654712509,1322.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1389.0,add_ry,0.8990596633011333,1322.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1390.0,add_rz,0.9288459652466211,1322.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1391.0,delete,0.9346645654712499,1322.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1392.0,swap,0.9318978893120227,1322.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1393.0,change,0.9346645654712499,1323.0,2.0,0.768376096816714,4.0,1.0,0.0,0.0,0.0
1394.0,change,0.9346645654712499,1324.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1395.0,stop,0.9346645654712499,1324.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1396.0,add_cx,0.9346645654712499,1324.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1397.0,add_rx,0.9346645654712499,1324.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1398.0,add_ry,0.8974867160953142,1324.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1399.0,add_rz,0.9288459652466227,1324.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1400.0,delete,0.9346645654712499,1324.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1401.0,swap,0.41493656343447627,1324.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1402.0,stop,0.9346645654712499,1325.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1403.0,add_cx,0.9346645654712499,1325.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1404.0,add_rx,0.9346645654712504,1325.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1405.0,add_ry,0.49327485582064756,1325.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1406.0,add_rz,0.9291595560712466,1325.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1407.0,delete,0.41493656343447627,1325.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1408.0,swap,0.2276675563280353,1325.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1409.0,change,0.9346645654712509,1326.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1410.0,stop,0.9346645654712499,1326.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1411.0,add_cx,0.9346645654712499,1326.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1412.0,add_rx,0.9346645654712499,1326.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1413.0,add_ry,0.9278616553779273,1326.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1414.0,add_rz,0.9318978893120221,1326.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1415.0,delete,0.41493656343447605,1326.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1416.0,swap,0.27414347719141846,1326.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1416.0,stop,0.9346645654712499,1327.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1416.0,stop,0.9346645654712499,1328.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1416.0,stop,0.9346645654712499,1329.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1416.0,stop,0.9346645654712499,1330.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1416.0,stop,0.9346645654712499,1331.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1416.0,stop,0.9346645654712499,1332.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1416.0,stop,0.9346645654712499,1333.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1416.0,stop,0.9346645654712499,1334.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1416.0,stop,0.9346645654712499,1335.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1417.0,add_rx,0.9346645654712499,1336.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1418.0,stop,0.9346645654712499,1336.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1419.0,add_cx,0.9346645654712499,1336.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1420.0,add_rx,0.9346645654712504,1336.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1421.0,add_ry,0.9172696669164608,1336.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1422.0,add_rz,0.9318978893120221,1336.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1423.0,delete,0.2677858814627587,1336.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1424.0,swap,0.41493656343447655,1336.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1424.0,stop,0.9346645654712499,1337.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1424.0,stop,0.9346645654712499,1338.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1424.0,stop,0.9346645654712499,1339.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1424.0,stop,0.9346645654712499,1340.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1425.0,add_cx,0.9346645654712509,1341.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1426.0,stop,0.9346645654712499,1341.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1427.0,add_cx,0.9346645654712499,1341.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1428.0,add_rx,0.9346645654712509,1341.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1429.0,add_ry,0.13916383505794824,1341.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1430.0,add_rz,0.9288459652466227,1341.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1431.0,delete,0.2865047968601901,1341.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1432.0,swap,0.9346645654712509,1341.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1432.0,stop,0.9346645654712499,1342.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1432.0,stop,0.9346645654712499,1343.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1432.0,stop,0.9346645654712499,1344.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1432.0,stop,0.9346645654712499,1345.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1432.0,stop,0.9346645654712499,1346.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1432.0,stop,0.9346645654712499,1347.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
1432.0,stop,0.9346645654712499,1348.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
1432.0,stop,0.9346645654712499,1349.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
1432.0,stop,0.9346645654712499,1350.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
1432.0,stop,0.9346645654712499,1351.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
1432.0,stop,0.9346645654712499,1352.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
1432.0,stop,0.9346645654712499,1353.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
1432.0,stop,0.9346645654712499,1354.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
1433.0,delete,0.2865047968601896,1355.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
1434.0,stop,0.2865047968601901,1355.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
1435.0,add_cx,0.2865047968601901,1355.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
1436.0,add_rx,0.2865047968601901,1355.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,0.0
1437.0,add_ry,0.14341958459053342,1355.0,4.0,0.2865047968601901,3.0,1.0,1.0,0.0,0.0
1438.0,add_rz,0.28617569273224963,1355.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,0.0
1439.0,delete,0.0820849986238988,1355.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,0.0
1440.0,swap,0.2865047968601896,1355.0,4.0,0.2865047968601901,3.0,0.0,0.0,1.0,0.0
1440.0,stop,0.9346645654712499,1356.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1440.0,stop,0.9346645654712499,1357.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1440.0,stop,0.9346645654712499,1358.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1440.0,stop,0.9346645654712499,1359.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1440.0,stop,0.9346645654712499,1360.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1441.0,swap,0.41493656343447605,1361.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
1442.0,stop,0.41493656343447627,1361.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
1443.0,add_cx,0.41493656343447627,1361.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
1444.0,add_rx,0.41493656343447655,1361.0,4.0,0.41493656343447627,3.0,2.0,0.0,1.0,0.0
1445.0,add_ry,0.4215468246462214,1361.0,4.0,0.41493656343447627,3.0,1.0,1.0,1.0,0.0
1446.0,add_rz,0.41254423370054644,1361.0,4.0,0.41493656343447627,3.0,1.0,0.0,2.0,0.0
1447.0,delete,0.41493656343447655,1361.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
1448.0,swap,0.037364394862391,1361.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,1.0
1449.0,add_cx,0.9346645654712509,1362.0,2.0,0.845479113880357,4.0,1.0,0.0,0.0,1.0
1450.0,add_cx,0.934664565471252,1363.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1451.0,stop,0.9346645654712509,1363.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1452.0,add_cx,0.9346645654712509,1363.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1453.0,add_rx,0.9346645654712499,1363.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1454.0,add_ry,0.2527085609493081,1363.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1455.0,add_rz,0.9288459652466227,1363.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1456.0,delete,0.41493656343447627,1363.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1457.0,swap,0.009286832092261567,1363.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1458.0,change,0.9346645654712499,1364.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1459.0,stop,0.9346645654712499,1364.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1460.0,add_cx,0.9346645654712499,1364.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1461.0,add_rx,0.9346645654712509,1364.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1462.0,add_ry,0.2640956468140611,1364.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1463.0,add_rz,0.9288459652466211,1364.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1464.0,delete,0.2865047968601896,1364.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1465.0,swap,0.08208499862389883,1364.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1466.0,add_ry,0.7205714746755959,1365.0,2.0,0.716794722257401,4.0,0.0,1.0,0.0,1.0
1467.0,add_ry,0.8527458655418642,1366.0,3.0,0.7205714746755959,4.0,0.0,1.0,0.0,1.0
1468.0,stop,0.7205714746755959,1366.0,2.0,0.7205714746755959,4.0,0.0,1.0,0.0,1.0
1469.0,add_cx,0.7205714746755959,1366.0,3.0,0.7205714746755959,4.0,0.0,1.0,0.0,2.0
1470.0,add_rx,0.7205714746755959,1366.0,3.0,0.7205714746755959,4.0,1.0,1.0,0.0,1.0
1471.0,add_ry,0.18435592763461434,1366.0,3.0,0.7205714746755959,4.0,0.0,2.0,0.0,1.0
1472.0,add_rz,0.7189499430219174,1366.0,3.0,0.7205714746755959,4.0,0.0,1.0,1.0,1.0
1473.0,delete,0.20644718397517878,1366.0,3.0,0.7205714746755959,3.0,0.0,1.0,0.0,1.0
1474.0,swap,0.11305380129853633,1366.0,3.0,0.7205714746755959,4.0,0.0,2.0,0.0,0.0
1474.0,stop,0.9346645654712509,1367.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1474.0,stop,0.9346645654712509,1368.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1474.0,stop,0.9346645654712509,1369.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1474.0,stop,0.9346645654712509,1370.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1474.0,stop,0.9346645654712509,1371.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1474.0,stop,0.9346645654712509,1372.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1474.0,stop,0.9346645654712509,1373.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1474.0,stop,0.9346645654712509,1374.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1474.0,stop,0.9346645654712509,1375.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1474.0,stop,0.9346645654712509,1376.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1474.0,stop,0.9346645654712509,1377.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1474.0,stop,0.9346645654712509,1378.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1474.0,stop,0.9346645654712509,1379.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1474.0,stop,0.9346645654712509,1380.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1474.0,stop,0.9346645654712509,1381.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1475.0,change,0.9346645654712509,1382.0,2.0,0.7741034502815872,4.0,1.0,0.0,0.0,0.0
1476.0,change,0.9346645654712499,1383.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1477.0,stop,0.9346645654712509,1383.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1478.0,add_cx,0.9346645654712509,1383.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1479.0,add_rx,0.9346645654712499,1383.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1480.0,add_ry,0.09546764869396912,1383.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1481.0,add_rz,0.9288459652466211,1383.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1482.0,delete,0.9346645654712499,1383.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1483.0,swap,0.9288459652466221,1383.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
1483.0,stop,0.9346645654712509,1384.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1385.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1386.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1387.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1388.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1389.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1390.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1391.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1392.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1393.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1394.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1395.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1396.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1397.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1398.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1399.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1400.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1401.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1402.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1403.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1404.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1405.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1406.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1407.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1408.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1409.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1410.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1411.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1412.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1413.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1414.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1415.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1416.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1417.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1418.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1419.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1420.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1421.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1422.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1423.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1424.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1425.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1426.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1427.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1428.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1429.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1430.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1431.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1432.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1433.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1434.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1483.0,stop,0.9346645654712509,1435.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
1484.0,add_rx,0.9346645654712499,1436.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1485.0,stop,0.9346645654712499,1436.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1486.0,add_cx,0.9346645654712499,1436.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1487.0,add_rx,0.9346645654712499,1436.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1488.0,add_ry,0.16303769469545507,1436.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1489.0,add_rz,0.9288459652466211,1436.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1490.0,delete,0.2677858814627586,1436.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1491.0,swap,0.9346645654712504,1436.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1492.0,change,0.9346645654712509,1437.0,2.0,0.8071154458082778,4.0,1.0,0.0,0.0,0.0
1493.0,change,0.934664565471252,1438.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1494.0,stop,0.9346645654712509,1438.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1495.0,add_cx,0.9346645654712509,1438.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1496.0,add_rx,0.9346645654712499,1438.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1497.0,add_ry,0.10072259189339955,1438.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1498.0,add_rz,0.9288459652466221,1438.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1499.0,delete,0.2677858814627586,1438.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1500.0,swap,0.2669932154717811,1438.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1501.0,add_rz,0.9288459652466221,1439.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1502.0,stop,0.9288459652466221,1439.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
