budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1581.0,add,0.873597849947558,37.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1582.0,add,0.8684525127287896,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1583.0,add,0.8684525127287901,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1584.0,add,0.3665878332544222,37.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1585.0,add,0.8735978499475604,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1586.0,add,0.873597849947558,37.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1587.0,add,0.8696825154081719,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1588.0,delete,0.30407643128483264,37.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1589.0,delete,0.11731916609425053,37.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1590.0,delete,0.2677858814627581,37.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1591.0,delete,0.8735978499475604,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1592.0,delete,0.873597849947558,37.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1593.0,delete,0.30407643128483247,37.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1594.0,swap,0.09971621593005733,37.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1595.0,swap,0.07418395020812299,37.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
1596.0,swap,0.007510841649162181,37.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1597.0,swap,0.2677858814627577,37.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1598.0,swap,0.873597849947558,37.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1599.0,swap,0.8684525127287901,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1600.0,swap,0.10864155323280117,37.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1601.0,swap,0.11731916609425042,37.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1602.0,swap,0.8696825154081719,37.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
1603.0,swap,0.873597849947558,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1604.0,swap,0.130899601408788,37.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1605.0,swap,0.30407643128483264,37.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1606.0,swap,0.11731916609425053,37.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1607.0,swap,0.2677858814627581,37.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1608.0,swap,0.3040764312848323,37.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1609.0,swap,0.2677858814627581,37.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1610.0,swap,0.0342989166645149,37.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1611.0,swap,0.873597849947558,37.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1612.0,swap,0.30407643128483264,37.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1613.0,swap,0.30407643128483275,37.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1614.0,swap,0.2655205702873909,37.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1615.0,swap,0.30407643128483247,37.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1616.0,swap,0.013262517000216682,37.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1617.0,swap,0.8735978499475604,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1618.0,add,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1619.0,add,0.8684525127287882,38.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1620.0,add,0.5332809726108827,38.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1621.0,add,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1622.0,add,0.25623943439843816,38.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1623.0,add,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1624.0,add,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1625.0,add,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1626.0,add,0.8735978499475604,38.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1627.0,add,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1628.0,add,0.873597849947558,38.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1629.0,add,0.0757507040520128,38.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1630.0,add,0.8735978499475604,38.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1631.0,add,0.8696825154081739,38.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1632.0,add,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1633.0,add,0.48483442514658975,38.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1634.0,add,0.8696825154081743,38.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1635.0,add,0.8684525127287896,38.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1636.0,add,0.8735978499475604,38.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1637.0,delete,0.3040764312848323,38.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1638.0,delete,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1639.0,delete,0.11731916609425042,38.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1640.0,delete,0.3040764312848323,38.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1641.0,delete,0.873597849947558,38.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1642.0,delete,0.2677858814627581,38.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1643.0,swap,0.06787381799096733,38.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1644.0,swap,0.8696825154081768,38.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1645.0,swap,0.3040764312848323,38.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1646.0,swap,0.010963801730797671,38.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1647.0,swap,0.1341005800299853,38.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1648.0,swap,0.7858186831381399,38.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1649.0,swap,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1650.0,swap,0.0342989166645149,38.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1651.0,swap,0.2677858814627575,38.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1652.0,swap,0.11731916609425042,38.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1653.0,swap,0.873597849947558,38.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1654.0,swap,0.009290726994735269,38.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1655.0,swap,0.05541187979136685,38.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1656.0,swap,0.3040764312848323,38.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1657.0,swap,0.8696825154081719,38.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1658.0,swap,0.2677858814627581,38.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1659.0,swap,0.2677858814627581,38.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1660.0,swap,0.30276636134333035,38.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1661.0,swap,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1662.0,swap,0.010724324009880526,38.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1663.0,swap,0.26659909213401595,38.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1664.0,swap,0.8208053303896904,38.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1665.0,swap,0.11719131559423906,38.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1666.0,swap,0.873597849947558,38.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1667.0,add,0.873597849947558,39.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1668.0,add,0.873597849947558,39.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1669.0,add,0.8696825154081719,39.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1670.0,add,0.8684525127287878,39.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1671.0,add,0.873597849947558,39.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1672.0,add,0.8684525127287878,39.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1673.0,add,0.873597849947558,39.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1674.0,add,0.873597849947558,39.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1675.0,add,0.873597849947558,39.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1676.0,add,0.08212052297460298,39.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1677.0,add,0.873597849947558,39.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1678.0,add,0.873597849947558,39.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1679.0,add,0.8696825154081719,39.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1680.0,add,0.873597849947558,39.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1681.0,add,0.7831623566664968,39.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1682.0,add,0.1344029907817549,39.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1683.0,add,0.873597849947558,39.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1684.0,add,0.5566615672283789,39.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1685.0,delete,0.2677858814627575,39.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1686.0,delete,0.3040764312848323,39.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1687.0,delete,0.3040764312848323,39.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1688.0,delete,0.2677858814627575,39.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1689.0,swap,0.02959962100031717,39.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1690.0,swap,0.2677858814627581,39.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1691.0,swap,0.1738307730336569,39.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1692.0,swap,0.15750956734662147,39.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1693.0,swap,0.2677858814627574,39.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1694.0,swap,0.2677858814627575,39.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1695.0,swap,0.2677858814627575,39.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1696.0,swap,0.5793890312907576,39.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1697.0,swap,0.2677858814627575,39.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1698.0,swap,0.3040764312848323,39.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1699.0,swap,0.3040764312848323,39.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1700.0,swap,0.2677858814627575,39.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1701.0,swap,0.30154950648410533,39.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1702.0,swap,0.25242181766881827,39.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1703.0,swap,0.3040764312848323,39.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1704.0,swap,0.3040764312848323,39.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1705.0,add,0.8684525127287901,40.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1706.0,add,0.8532479788325797,40.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
1707.0,add,0.8684525127287911,40.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1708.0,add,0.7907528471325929,40.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
1709.0,add,0.8684525127287892,40.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
1710.0,add,0.8684525127287911,40.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
1711.0,add,0.8645604557060138,40.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
1712.0,add,0.8684525127287911,40.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1713.0,add,0.8645604557060119,40.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
1714.0,add,0.866164230387068,40.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1715.0,add,0.07806088449737376,40.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
1716.0,add,0.8684525127287911,40.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1717.0,add,0.12086986845102703,40.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
1718.0,add,0.8684525127287911,40.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1719.0,add,0.08176578081933951,40.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
1720.0,add,0.8684525127287915,40.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
1721.0,add,0.8684525127287901,40.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
1722.0,add,0.8661642303870699,40.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1723.0,add,0.8633374806385173,40.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
1724.0,delete,0.873597849947558,40.0,3.0,0.8684525127287911,4.0,1.0,0.0,0.0,0.0
1725.0,delete,0.8684525127287878,40.0,3.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
1726.0,delete,0.2662086698628965,40.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1727.0,delete,0.30230329150181523,40.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1728.0,delete,0.30230329150181545,40.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1729.0,delete,0.2677858814627575,40.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1730.0,swap,0.3023032915018157,40.0,3.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
1731.0,swap,0.032663966699082,40.0,3.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
1732.0,swap,0.7624027447146816,40.0,3.0,0.8684525127287911,4.0,1.0,1.0,0.0,0.0
1733.0,swap,0.15703424089383825,40.0,3.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
1734.0,swap,0.127758396482704,40.0,3.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
1735.0,swap,0.49560112352792696,40.0,3.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
1736.0,swap,0.1370504375910169,40.0,3.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
1737.0,swap,0.2677858814627581,40.0,3.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
1738.0,swap,0.8696825154081729,40.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1739.0,swap,0.873597849947558,40.0,3.0,0.8684525127287911,4.0,1.0,0.0,0.0,1.0
1740.0,swap,0.2662086698628965,40.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
1741.0,swap,0.30230329150181545,40.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
1742.0,swap,0.2662086698628966,40.0,3.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
1743.0,swap,0.26154799045317567,40.0,3.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
1744.0,swap,0.30230329150181523,40.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
1745.0,swap,0.11719131559423906,40.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
1746.0,swap,0.8684525127287901,40.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1747.0,swap,0.866164230387068,40.0,3.0,0.8684525127287911,4.0,0.0,0.0,1.0,1.0
1748.0,swap,0.30230329150181523,40.0,3.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
1749.0,swap,0.8645604557060148,40.0,3.0,0.8684525127287911,4.0,0.0,0.0,2.0,0.0
1750.0,swap,0.2665990921340152,40.0,3.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
1751.0,swap,0.30230329150181545,40.0,3.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
1752.0,swap,0.873597849947558,40.0,3.0,0.8684525127287911,4.0,2.0,0.0,0.0,0.0
1753.0,swap,0.07759996595675354,40.0,3.0,0.8684525127287911,4.0,0.0,1.0,1.0,0.0
1754.0,add,0.8696825154081768,41.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1755.0,add,0.075666807817554,41.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1756.0,add,0.8696825154081768,41.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1757.0,add,0.6101636754692742,41.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1758.0,add,0.8696825154081753,41.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1759.0,add,0.8645604557060085,41.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1760.0,add,0.8696825154081768,41.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1761.0,add,0.37783601554808494,41.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1762.0,add,0.8696825154081768,41.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1763.0,add,0.8696825154081768,41.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1764.0,add,0.8696825154081768,41.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1765.0,add,0.8657855661243155,41.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1766.0,add,0.8696825154081753,41.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1767.0,add,0.8645604557060119,41.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1768.0,add,0.8696825154081768,41.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1769.0,add,0.5733062352697331,41.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1770.0,add,0.8580457469343086,41.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1771.0,add,0.8696825154081768,41.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1772.0,add,0.8696825154081719,41.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1773.0,delete,0.873597849947558,41.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
1774.0,delete,0.26659909213401595,41.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1775.0,delete,0.26659909213401595,41.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1776.0,delete,0.30276636134333024,41.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1777.0,delete,0.3040764312848323,41.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1778.0,delete,0.8696825154081719,41.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
1779.0,swap,0.2665990921340155,41.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1780.0,swap,0.873597849947558,41.0,3.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
1781.0,swap,0.873597849947558,41.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
1782.0,swap,0.30276636134333024,41.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1783.0,swap,0.26659909213401595,41.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1784.0,swap,0.26659909213401595,41.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1785.0,swap,0.2988705665448435,41.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1786.0,swap,0.858045746934309,41.0,3.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
1787.0,swap,0.2500606162824149,41.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1788.0,swap,0.8696825154081719,41.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
1789.0,swap,0.8594300688507204,41.0,3.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
1790.0,swap,0.3040764312848323,41.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1791.0,swap,0.033384355181471266,41.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1792.0,swap,0.26659909213401567,41.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1793.0,swap,0.07702326460738555,41.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1794.0,swap,0.1456389788185006,41.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1795.0,swap,0.8696825154081749,41.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1796.0,swap,0.1094513310825449,41.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1797.0,swap,0.12239382294182498,41.0,3.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
1798.0,swap,0.3040764312848323,41.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1799.0,swap,0.022092471668724276,41.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1800.0,swap,0.26541783293582777,41.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1801.0,swap,0.26659909213401595,41.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1802.0,swap,0.8696825154081768,41.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1803.0,add,0.6325227954535066,42.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1804.0,add,0.873597849947558,42.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1805.0,add,0.873597849947558,42.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1806.0,add,0.873597849947558,42.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1807.0,add,0.873597849947558,42.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1808.0,add,0.8696825154081719,42.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1809.0,add,0.8735978499475604,42.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1810.0,add,0.873597849947558,42.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1811.0,add,0.873597849947558,42.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1812.0,add,0.873597849947558,42.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1813.0,add,0.8696825154081719,42.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1814.0,add,0.873597849947558,42.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1815.0,add,0.8684525127287878,42.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1816.0,add,0.20240937283625635,42.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1817.0,add,0.873597849947558,42.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1818.0,add,0.11527632572446943,42.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1819.0,add,0.8684525127287878,42.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1820.0,add,0.5713555017607143,42.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1821.0,delete,0.3040764312848323,42.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1822.0,delete,0.3040764312848323,42.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1823.0,delete,0.2677858814627575,42.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1824.0,delete,0.2677858814627575,42.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1825.0,swap,0.26659909213401567,42.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1826.0,swap,0.3040764312848323,42.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1827.0,swap,0.3040764312848323,42.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1828.0,swap,0.3040764312848323,42.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1829.0,swap,0.29142019500082245,42.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1830.0,swap,0.052491562824103666,42.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1831.0,swap,0.3040764312848323,42.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1832.0,swap,0.2677858814627575,42.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1833.0,swap,0.2677858814627575,42.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1834.0,swap,0.28332613932079814,42.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1835.0,swap,0.04736318961726907,42.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1836.0,swap,0.0256282267900649,42.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1837.0,swap,0.08208499862389862,42.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1838.0,swap,0.1783869594556067,42.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1839.0,swap,0.11731916609425042,42.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1840.0,swap,0.26659909213401567,42.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1841.0,add,0.8696825154081763,43.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1842.0,add,0.8645604557060138,43.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
1843.0,add,0.8696825154081763,43.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
