budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1142.0,add,0.07765189287665519,27.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1143.0,add,0.3992554439064658,27.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1144.0,add,0.8684525127287878,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1145.0,add,0.27576173683027655,27.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1146.0,add,0.8684525127287896,27.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1147.0,add,0.8633374806385117,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1148.0,add,0.8684525127287892,27.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1149.0,add,0.8645604557060148,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1150.0,delete,0.30230329150181523,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1151.0,delete,0.30230329150181523,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1152.0,delete,0.2662086698628963,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1153.0,delete,0.2677858814627575,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1154.0,delete,0.873597849947558,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1155.0,swap,0.30230329150181523,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1156.0,swap,0.23087275327395834,27.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1157.0,swap,0.2210204685372223,27.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1158.0,swap,0.7912639568798583,27.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1159.0,swap,0.3023032915018151,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1160.0,swap,0.2662086698628963,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1161.0,swap,0.3023032915018158,27.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1162.0,swap,0.03631656235695116,27.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1163.0,swap,0.30230329150181523,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1164.0,swap,0.8696825154081719,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1165.0,swap,0.2662086698628963,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1166.0,swap,0.06876477853118053,27.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1167.0,swap,0.26659909213401567,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1168.0,swap,0.873597849947558,27.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1169.0,swap,0.2677858814627575,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1170.0,swap,0.2573156599991587,27.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1171.0,swap,0.2853693080858978,27.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1172.0,swap,0.2662086698628965,27.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1173.0,swap,0.3023032915018151,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1174.0,swap,0.873597849947558,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1175.0,add,0.873597849947558,28.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1176.0,add,0.8735978499475604,28.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1177.0,add,0.8696825154081729,28.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1178.0,add,0.15519597676516775,28.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1179.0,add,0.8696825154081719,28.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1180.0,add,0.8684525127287878,28.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1181.0,add,0.668133322104533,28.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1182.0,add,0.8735978499475604,28.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1183.0,add,0.8735978499475604,28.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1184.0,add,0.8735978499475604,28.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1185.0,add,0.8684525127287878,28.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1186.0,add,0.8735978499475604,28.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1187.0,add,0.8735978499475575,28.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1188.0,add,0.6725023315565671,28.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1189.0,add,0.873597849947558,28.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1190.0,add,0.873597849947558,28.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1191.0,add,0.8735978499475604,28.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1192.0,add,0.14638879915757794,28.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1193.0,add,0.873597849947558,28.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1194.0,delete,0.3040764312848323,28.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1195.0,delete,0.3040764312848323,28.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1196.0,delete,0.8735978499475604,28.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1197.0,delete,0.11731916609425042,28.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1198.0,delete,0.2677858814627575,28.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1199.0,delete,0.873597849947558,28.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1200.0,swap,0.873597849947558,28.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1201.0,swap,0.8288960945108456,28.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1202.0,swap,0.30407643128483275,28.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1203.0,swap,0.8684525127287878,28.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
1204.0,swap,0.11682971704228427,28.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1205.0,swap,0.3040764312848323,28.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1206.0,swap,0.8696825154081719,28.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1207.0,swap,0.11731916609425042,28.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1208.0,swap,0.30407643128483264,28.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1209.0,swap,0.3040764312848323,28.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1210.0,swap,0.8696903116346003,28.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1211.0,swap,0.2677858814627575,28.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1212.0,swap,0.873597849947558,28.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1213.0,swap,0.8735978499475604,28.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1214.0,swap,0.18817659050519134,28.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1215.0,swap,0.04526423397858692,28.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1216.0,swap,0.015650699897162813,28.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1217.0,swap,0.11731916609425042,28.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1218.0,swap,0.05311943702086003,28.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1219.0,swap,0.8436205965147823,28.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1220.0,swap,0.30407643128483264,28.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1221.0,swap,0.2677858814627581,28.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1222.0,swap,0.873597849947558,28.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1223.0,swap,0.5272991941694892,28.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
1224.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1225.0,add,0.18057777267576947,29.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1226.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1227.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1228.0,add,0.8684525127287892,29.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1229.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1230.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1231.0,add,0.12080421289036693,29.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1232.0,add,0.09883142617275387,29.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1233.0,add,0.868289870336554,29.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1234.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1235.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1236.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1237.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1238.0,add,0.8684525127287892,29.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1239.0,add,0.8696825154081753,29.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1240.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1241.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1242.0,add,0.8696825154081763,29.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1243.0,delete,0.2677858814627575,29.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1244.0,delete,0.2677858814627575,29.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1245.0,delete,0.3040764312848323,29.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1246.0,delete,0.3040764312848323,29.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1247.0,delete,0.873597849947558,29.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1248.0,swap,0.3040764312848323,29.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1249.0,swap,0.26659909213401584,29.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1250.0,swap,0.3040764312848323,29.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1251.0,swap,0.8696825154081719,29.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1252.0,swap,0.11731916609425042,29.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1253.0,swap,0.2677858814627575,29.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1254.0,swap,0.2677858814627575,29.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1255.0,swap,0.5256212835968455,29.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1256.0,swap,0.873597849947558,29.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1257.0,swap,0.2677858814627575,29.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1258.0,swap,0.3040764312848323,29.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1259.0,swap,0.3040764312848323,29.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1260.0,swap,0.0831573485190664,29.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1261.0,swap,0.1972132353210038,29.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1262.0,swap,0.30346124879721736,29.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1263.0,swap,0.20909551854808534,29.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1264.0,swap,0.3040764312848323,29.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1265.0,swap,0.7283962465959584,29.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1266.0,swap,0.2677858814627581,29.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1267.0,swap,0.873597849947558,29.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1268.0,add,0.8696825154081719,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1269.0,add,0.8696825154081719,30.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1270.0,add,0.8696825154081749,30.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1271.0,add,0.8530106980683861,30.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1272.0,add,0.682226750840756,30.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1273.0,add,0.8696825154081719,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1274.0,add,0.8657855661243155,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1275.0,add,0.858045746934309,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1276.0,add,0.07017676876781902,30.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1277.0,add,0.8645604557060138,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1278.0,add,0.8696825154081772,30.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1279.0,add,0.8696825154081719,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1280.0,add,0.8640376360934571,30.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1281.0,add,0.8696825154081719,30.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1282.0,add,0.8645604557060138,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1283.0,add,0.8696825154081719,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1284.0,add,0.8696825154081719,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1285.0,add,0.8696825154081719,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1286.0,add,0.8696825154081719,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1287.0,delete,0.26659909213401567,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1288.0,delete,0.3040764312848323,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1289.0,delete,0.30276636134333024,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1290.0,delete,0.873597849947558,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1291.0,delete,0.26659909213401567,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1292.0,swap,0.09152292001178063,30.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1293.0,swap,0.2665990921340155,30.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1294.0,swap,0.03150067062070682,30.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1295.0,swap,0.08391695056315748,30.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1296.0,swap,0.8684525127287878,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1297.0,swap,0.831227323464372,30.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1298.0,swap,0.3040764312848323,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1299.0,swap,0.8735978499475604,30.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1300.0,swap,0.028984832534632722,30.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1301.0,swap,0.3040764312848323,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1302.0,swap,0.26659909213401567,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1303.0,swap,0.6115478967084093,30.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1304.0,swap,0.30276636134333024,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1305.0,swap,0.26307148112248957,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1306.0,swap,0.26307148112248957,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1307.0,swap,0.873597849947558,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1308.0,swap,0.17392135025960598,30.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1309.0,swap,0.26659909213401567,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1310.0,swap,0.30276636134333024,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1311.0,swap,0.2964380770799755,30.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1312.0,add,0.8735978499475604,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1313.0,add,0.8735978499475604,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1314.0,add,0.07083662406307771,31.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1315.0,add,0.873597849947558,31.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1316.0,add,0.8735978499475604,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1317.0,add,0.09229363761772923,31.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1318.0,add,0.8735978499475604,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1319.0,add,0.873597849947558,31.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1320.0,add,0.873597849947558,31.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1321.0,add,0.8735978499475604,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1322.0,add,0.4563234018331006,31.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1323.0,add,0.10372012798724727,31.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1324.0,add,0.8735978499475604,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1325.0,add,0.8696825154081719,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1326.0,add,0.8696825154081768,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1327.0,add,0.8735978499475604,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1328.0,add,0.8684525127287896,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1329.0,add,0.873597849947558,31.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1330.0,add,0.8684525127287878,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1331.0,delete,0.30407643128483275,31.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1332.0,delete,0.2677858814627577,31.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1333.0,delete,0.11731916609425053,31.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1334.0,delete,0.8735978499475604,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1335.0,delete,0.30407643128483264,31.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1336.0,delete,0.873597849947558,31.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1337.0,swap,0.11154912636505727,31.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1338.0,swap,0.11731916609425042,31.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1339.0,swap,0.873597849947558,31.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1340.0,swap,0.05543973123046109,31.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1341.0,swap,0.26659909213401595,31.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1342.0,swap,0.11724013757708886,31.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1343.0,swap,0.30407643128483275,31.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1344.0,swap,0.873597849947558,31.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1345.0,swap,0.008600396331956963,31.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1346.0,swap,0.2677858814627581,31.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1347.0,swap,0.07386832760208877,31.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1348.0,swap,0.18743956169521925,31.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1349.0,swap,0.28983568803537824,31.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
1350.0,swap,0.11731916609425053,31.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1351.0,swap,0.30407643128483264,31.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1352.0,swap,0.30407643128483264,31.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1353.0,swap,0.03118372386383874,31.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1354.0,swap,0.8696825154081719,31.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
1355.0,swap,0.30407643128483275,31.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1356.0,swap,0.8735978499475604,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1357.0,swap,0.873597849947558,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1358.0,swap,0.8696825154081719,31.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1359.0,swap,0.11731916609425042,31.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1360.0,swap,0.11682971704228423,31.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1361.0,add,0.8684525127287878,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1362.0,add,0.866164230387068,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1363.0,add,0.8684525127287896,32.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1364.0,add,0.8684525127287896,32.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1365.0,add,0.8633374806385117,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1366.0,add,0.8532479788325797,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1367.0,add,0.8645604557060138,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1368.0,add,0.4260700013531218,32.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1369.0,add,0.737845231148952,32.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1370.0,add,0.8684525127287878,32.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1371.0,add,0.2645056739910993,32.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1372.0,add,0.8684525127287882,32.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1373.0,add,0.8684525127287878,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1374.0,add,0.8684525127287878,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1375.0,add,0.8684525127287878,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1376.0,add,0.8645604557060148,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1377.0,add,0.8099634298844517,32.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1378.0,add,0.8633374806385117,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1379.0,add,0.866164230387068,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1380.0,delete,0.30230329150181523,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1381.0,delete,0.2677858814627575,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1382.0,delete,0.2662086698628963,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1383.0,delete,0.30230329150181523,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1384.0,delete,0.873597849947558,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1385.0,swap,0.30230329150181523,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1386.0,swap,0.30230329150181523,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1387.0,swap,0.3023032915018157,32.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1388.0,swap,0.8684525127287878,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1389.0,swap,0.873597849947558,32.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1390.0,swap,0.2677858814627575,32.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1391.0,swap,0.2677858814627575,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1392.0,swap,0.2662086698628963,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1393.0,swap,0.2662086698628965,32.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1394.0,swap,0.873597849947558,32.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1395.0,swap,0.11719131559423906,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1396.0,swap,0.2650289370000912,32.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1397.0,swap,0.029179095549755285,32.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1398.0,swap,0.0852176904831182,32.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1399.0,swap,0.03919713269797373,32.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1400.0,swap,0.68468390695775,32.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1401.0,swap,0.04567800907851683,32.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1402.0,swap,0.034204577726308937,32.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
