budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1147.0,swap,0.30407643128483264,27.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1148.0,swap,0.0382817756823577,27.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1149.0,swap,0.40627664106328326,27.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1150.0,swap,0.2677858814627575,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1151.0,swap,0.24908800142905202,27.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1152.0,swap,0.30407643128483247,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1153.0,swap,0.2677858814627581,27.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1154.0,swap,0.2677858814627575,27.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1155.0,swap,0.25085110994531556,27.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1156.0,swap,0.30407643128483247,27.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1157.0,swap,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1158.0,swap,0.05098359213986332,27.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1159.0,swap,0.2677858814627575,27.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1160.0,swap,0.052445478266266624,27.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1161.0,swap,0.873597849947558,27.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1162.0,swap,0.3040764312848323,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1163.0,swap,0.8684525127287878,27.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1164.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1165.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1166.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1167.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1168.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1169.0,add,0.15682873363378258,28.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1170.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1171.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1172.0,add,0.8684525127287892,28.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1173.0,add,0.8684525127287892,28.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1174.0,add,0.3226475851398426,28.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1175.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1176.0,add,0.8696825154081763,28.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1177.0,add,0.8696825154081739,28.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1178.0,add,0.14151198199828074,28.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1179.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1180.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1181.0,add,0.53154281577394,28.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1182.0,add,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1183.0,delete,0.30407643128483275,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1184.0,delete,0.2677858814627581,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1185.0,delete,0.873597849947558,28.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1186.0,delete,0.2677858814627581,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1187.0,delete,0.30407643128483264,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1188.0,swap,0.7548952542196089,28.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1189.0,swap,0.30407643128483264,28.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1190.0,swap,0.03644670988584549,28.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1191.0,swap,0.09831998921533065,28.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1192.0,swap,0.30407643128483264,28.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1193.0,swap,0.2677858814627577,28.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1194.0,swap,0.26659909213401595,28.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1195.0,swap,0.138551768591149,28.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1196.0,swap,0.2677858814627575,28.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1197.0,swap,0.2677858814627581,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1198.0,swap,0.2677858814627581,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1199.0,swap,0.30407643128483247,28.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1200.0,swap,0.873597849947558,28.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1201.0,swap,0.30407643128483275,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1202.0,swap,0.20891069682228655,28.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1203.0,swap,0.158566318283097,28.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1204.0,swap,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1205.0,swap,0.30407643128483264,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1206.0,swap,0.8684525127287878,28.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1207.0,swap,0.2677858814627581,28.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1208.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1209.0,add,0.8684525127287878,29.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1210.0,add,0.07190168253940923,29.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1211.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1212.0,add,0.8684525127287878,29.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1213.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1214.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1215.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1216.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1217.0,add,0.15454129770289832,29.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1218.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1219.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1220.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1221.0,add,0.27049572543676087,29.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1222.0,add,0.8696825154081719,29.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1223.0,add,0.8185113392205713,29.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1224.0,add,0.8696825154081719,29.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1225.0,add,0.873597849947558,29.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1226.0,delete,0.873597849947558,29.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1227.0,delete,0.873597849947558,29.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1228.0,delete,0.11731916609425042,29.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1229.0,delete,0.11731916609425042,29.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1230.0,delete,0.3040764312848323,29.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1231.0,delete,0.3040764312848323,29.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1232.0,swap,0.3040764312848323,29.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1233.0,swap,0.873597849947558,29.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1234.0,swap,0.873597849947558,29.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1235.0,swap,0.07762663579720976,29.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1236.0,swap,0.3015745419899242,29.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1237.0,swap,0.11637858867500175,29.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1238.0,swap,0.3040764312848323,29.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1239.0,swap,0.3040764312848323,29.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1240.0,swap,0.11731916609425042,29.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1241.0,swap,0.012052386477225561,29.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1242.0,swap,0.3040764312848323,29.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1243.0,swap,0.16403999340297631,29.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1244.0,swap,0.08305203475141817,29.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1245.0,swap,0.30407643128483264,29.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1246.0,swap,0.11731916609425053,29.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1247.0,swap,0.8696825154081719,29.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1248.0,swap,0.10735871684218262,29.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1249.0,swap,0.13751792921918668,29.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1250.0,swap,0.08292023529636938,29.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1251.0,swap,0.8684525127287878,29.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1252.0,swap,0.873597849947558,29.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1253.0,swap,0.013671350636166412,29.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1254.0,swap,0.11731916609425042,29.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1255.0,swap,0.873597849947558,29.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1256.0,add,0.8696825154081719,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1257.0,add,0.8645604557060138,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1258.0,add,0.8657855661243155,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1259.0,add,0.8696825154081772,30.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1260.0,add,0.8696825154081719,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1261.0,add,0.8696825154081719,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1262.0,add,0.8696825154081743,30.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1263.0,add,0.24308520675946937,30.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1264.0,add,0.8696825154081719,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1265.0,add,0.8696825154081729,30.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1266.0,add,0.8696825154081719,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1267.0,add,0.8645604557060138,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1268.0,add,0.14899369069618665,30.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1269.0,add,0.0818955644525511,30.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1270.0,add,0.8696825154081719,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1271.0,add,0.18327687343143928,30.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1272.0,add,0.858045746934309,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1273.0,add,0.8696825154081739,30.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1274.0,add,0.8696825154081719,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1275.0,delete,0.26659909213401567,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1276.0,delete,0.3040764312848323,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1277.0,delete,0.26659909213401567,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1278.0,delete,0.873597849947558,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1279.0,delete,0.30276636134333024,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1280.0,swap,0.04417874145957704,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1281.0,swap,0.2988705665448435,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1282.0,swap,0.31965613022216377,30.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1283.0,swap,0.2175202793421378,30.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1284.0,swap,0.3040764312848323,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1285.0,swap,0.2650289370000912,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1286.0,swap,0.26659909213401567,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1287.0,swap,0.15532923072363572,30.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1288.0,swap,0.8696825154081719,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1289.0,swap,0.2665990921340155,30.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1290.0,swap,0.11594797915665477,30.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1291.0,swap,0.873597849947558,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1292.0,swap,0.30276636134333024,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1293.0,swap,0.26541783293582805,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1294.0,swap,0.19226030696717694,30.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1295.0,swap,0.2665990921340152,30.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1296.0,swap,0.024671428273130392,30.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1297.0,swap,0.8735978499475604,30.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1298.0,swap,0.3407445947250712,30.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1299.0,swap,0.3040764312848323,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1300.0,add,0.8684525127287878,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1301.0,add,0.6365554237358901,31.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1302.0,add,0.8684525127287878,31.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1303.0,add,0.8684525127287896,31.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1304.0,add,0.8633374806385117,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1305.0,add,0.866164230387068,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1306.0,add,0.8645604557060138,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1307.0,add,0.866164230387068,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1308.0,add,0.8532479788325797,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1309.0,add,0.8684525127287878,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1310.0,add,0.8645604557060148,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1311.0,add,0.08393984248900645,31.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1312.0,add,0.8684525127287878,31.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1313.0,add,0.15414053281903875,31.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1314.0,add,0.8684525127287878,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1315.0,add,0.8411585892564966,31.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1316.0,add,0.8684525127287896,31.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1317.0,add,0.8684525127287878,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1318.0,add,0.8684525127287878,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1319.0,delete,0.873597849947558,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1320.0,delete,0.30230329150181523,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1321.0,delete,0.30230329150181523,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1322.0,delete,0.2662086698628963,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1323.0,delete,0.2677858814627575,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1324.0,swap,0.873597849947558,31.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1325.0,swap,0.30230329150181523,31.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1326.0,swap,0.2677858814627575,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1327.0,swap,0.021567857209398137,31.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1328.0,swap,0.2677858814627575,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1329.0,swap,0.30230329150181523,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1330.0,swap,0.3036341579099586,31.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1331.0,swap,0.3023032915018151,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1332.0,swap,0.2662086698628963,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1333.0,swap,0.3023032915018151,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1334.0,swap,0.12175396935170456,31.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1335.0,swap,0.06715944406012415,31.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1336.0,swap,0.11652557498576117,31.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1337.0,swap,0.873597849947558,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1338.0,swap,0.33648491936785024,31.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1339.0,swap,0.30230329150181523,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1340.0,swap,0.8684525127287878,31.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1341.0,swap,0.2662086698628963,31.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1342.0,swap,0.2677858814627581,31.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1343.0,swap,0.265028937000091,31.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1344.0,add,0.8707597987279133,32.0,3.0,0.8731220673257641,4.0,0.0,1.0,0.0,0.0
1345.0,add,0.7915881171631219,32.0,3.0,0.8731220673257641,4.0,0.0,2.0,0.0,0.0
1346.0,add,0.873122067325766,32.0,3.0,0.8731220673257641,4.0,1.0,1.0,0.0,0.0
1347.0,add,0.8433907936255886,32.0,3.0,0.8731220673257641,4.0,0.0,2.0,0.0,0.0
1348.0,add,0.8729101140694898,32.0,3.0,0.8731220673257641,4.0,0.0,1.0,0.0,1.0
1349.0,add,0.8731220673257641,32.0,3.0,0.8731220673257641,4.0,0.0,1.0,0.0,1.0
1350.0,add,0.8731220673257641,32.0,3.0,0.8731220673257641,4.0,0.0,1.0,0.0,1.0
1351.0,add,0.8679795323827031,32.0,3.0,0.8731220673257641,4.0,0.0,1.0,1.0,0.0
1352.0,add,0.8692088852818524,32.0,3.0,0.8731220673257641,4.0,0.0,1.0,1.0,0.0
1353.0,add,0.873122067325766,32.0,3.0,0.8731220673257641,4.0,1.0,1.0,0.0,0.0
1354.0,add,0.3106961982757889,32.0,3.0,0.8731220673257641,4.0,0.0,2.0,0.0,0.0
1355.0,add,0.8692088852818524,32.0,3.0,0.8731220673257641,4.0,0.0,1.0,1.0,0.0
1356.0,add,0.8731220673257641,32.0,3.0,0.8731220673257641,4.0,1.0,1.0,0.0,0.0
1357.0,add,0.09990533434778445,32.0,3.0,0.8731220673257641,4.0,0.0,2.0,0.0,0.0
1358.0,add,0.8729101140694898,32.0,3.0,0.8731220673257641,4.0,0.0,1.0,0.0,1.0
1359.0,add,0.8679818946739778,32.0,3.0,0.8731220673257641,4.0,0.0,1.0,1.0,0.0
1360.0,add,0.8731220673257646,32.0,3.0,0.8731220673257641,4.0,1.0,1.0,0.0,0.0
1361.0,add,0.8731220673257641,32.0,3.0,0.8731220673257641,4.0,0.0,1.0,0.0,1.0
1362.0,add,0.8731220673257641,32.0,3.0,0.8731220673257641,4.0,0.0,1.0,0.0,1.0
1363.0,delete,0.2708033471510607,32.0,3.0,0.8731220673257641,3.0,0.0,1.0,0.0,0.0
1364.0,delete,0.30391247574314645,32.0,3.0,0.8731220673257641,3.0,0.0,1.0,0.0,0.0
1365.0,delete,0.30391247574314667,32.0,3.0,0.8731220673257641,3.0,0.0,1.0,0.0,0.0
1366.0,delete,0.873597849947558,32.0,3.0,0.8731220673257641,4.0,0.0,0.0,0.0,0.0
1367.0,delete,0.2775709745442541,32.0,3.0,0.8731220673257641,3.0,0.0,1.0,0.0,0.0
1368.0,swap,0.8684525127287878,32.0,3.0,0.8731220673257641,4.0,0.0,0.0,1.0,0.0
1369.0,swap,0.26534744139830224,32.0,3.0,0.8731220673257641,3.0,1.0,1.0,0.0,0.0
1370.0,swap,0.2775709745442535,32.0,3.0,0.8731220673257641,3.0,1.0,1.0,0.0,0.0
1371.0,swap,0.023681657092399278,32.0,3.0,0.8731220673257641,3.0,0.0,2.0,0.0,0.0
1372.0,swap,0.30391247574314645,32.0,3.0,0.8731220673257641,3.0,0.0,1.0,1.0,0.0
1373.0,swap,0.08208499862389851,32.0,3.0,0.8731220673257641,3.0,0.0,1.0,0.0,1.0
1374.0,swap,0.2775709745442541,32.0,3.0,0.8731220673257641,3.0,0.0,1.0,0.0,1.0
1375.0,swap,0.26734515557718663,32.0,3.0,0.8731220673257641,3.0,0.0,2.0,0.0,0.0
1376.0,swap,0.873597849947558,32.0,3.0,0.8731220673257641,4.0,0.0,0.0,0.0,1.0
1377.0,swap,0.30391247574314667,32.0,3.0,0.8731220673257641,3.0,0.0,1.0,0.0,1.0
1378.0,swap,0.27080334715106114,32.0,3.0,0.8731220673257641,3.0,1.0,1.0,0.0,0.0
1379.0,swap,0.27634039788884707,32.0,3.0,0.8731220673257641,3.0,0.0,1.0,1.0,0.0
1380.0,swap,0.08214035903310292,32.0,3.0,0.8731220673257641,4.0,0.0,1.0,0.0,0.0
1381.0,swap,0.26960628553617494,32.0,3.0,0.8731220673257641,3.0,0.0,1.0,1.0,0.0
1382.0,swap,0.14335352711879235,32.0,3.0,0.8731220673257641,3.0,0.0,2.0,0.0,0.0
1383.0,swap,0.30391247574314645,32.0,3.0,0.8731220673257641,3.0,0.0,1.0,0.0,1.0
1384.0,swap,0.30391247574314667,32.0,3.0,0.8731220673257641,3.0,0.0,1.0,1.0,0.0
1385.0,swap,0.19852566399985191,32.0,3.0,0.8731220673257641,3.0,0.0,2.0,0.0,0.0
1386.0,swap,0.30391247574314684,32.0,3.0,0.8731220673257641,3.0,1.0,1.0,0.0,0.0
1387.0,swap,0.8735978499475604,32.0,3.0,0.8731220673257641,4.0,1.0,0.0,0.0,0.0
1388.0,add,0.8735978499475604,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1389.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1390.0,add,0.8696825154081739,33.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1391.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1392.0,add,0.4610302495260739,33.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1393.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1394.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1395.0,add,0.7513717269912996,33.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1396.0,add,0.8414571071273584,33.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1397.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1398.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1399.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1400.0,add,0.8696825154081719,33.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1401.0,add,0.8684525127287892,33.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1402.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1403.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1404.0,add,0.8684525127287882,33.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1405.0,add,0.8345699713969656,33.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1406.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1407.0,delete,0.2677858814627581,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1408.0,delete,0.30407643128483275,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1409.0,delete,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
