budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
929.0,a,0.3776776229529435,929.0,4.0,0.3680145235832607,4.0,0.0,3.0,0.0,1.0
930.0,a,0.37767764420058547,930.0,4.0,0.36803075448418765,4.0,0.0,3.0,0.0,1.0
931.0,a,0.3776776653625515,931.0,4.0,0.36804693101023717,4.0,0.0,3.0,0.0,1.0
932.0,a,0.3776776864393587,932.0,4.0,0.3680630534341928,4.0,0.0,3.0,0.0,1.0
933.0,a,0.37767770743152007,933.0,4.0,0.3680791220270167,4.0,0.0,3.0,0.0,1.0
934.0,a,0.3776777283395445,934.0,4.0,0.36809513705786456,4.0,0.0,3.0,0.0,1.0
935.0,a,0.37767774916393687,935.0,4.0,0.3681110987941006,4.0,0.0,3.0,0.0,1.0
936.0,a,0.3776777699051979,936.0,4.0,0.3681270075013126,4.0,0.0,3.0,0.0,1.0
937.0,a,0.3776777905638245,937.0,4.0,0.3681428634433266,4.0,0.0,3.0,0.0,1.0
938.0,a,0.37767781114030935,938.0,4.0,0.36815866688222126,4.0,0.0,3.0,0.0,1.0
939.0,a,0.37767783163514157,939.0,4.0,0.3681744180783428,4.0,0.0,3.0,0.0,1.0
940.0,a,0.37767785204880605,940.0,4.0,0.36819011729031864,4.0,0.0,3.0,0.0,1.0
941.0,a,0.3776778723817842,941.0,4.0,0.36820576477507216,4.0,0.0,3.0,0.0,1.0
942.0,a,0.37767789263455326,942.0,4.0,0.3682213607878364,4.0,0.0,3.0,0.0,1.0
943.0,a,0.37767791280758706,943.0,4.0,0.36823690558216793,4.0,0.0,3.0,0.0,1.0
944.0,a,0.37767793290135554,944.0,4.0,0.36825239940996063,4.0,0.0,3.0,0.0,1.0
945.0,a,0.3776779529163249,945.0,4.0,0.36826784252145944,4.0,0.0,3.0,0.0,1.0
946.0,a,0.37767797285295773,946.0,4.0,0.3682832351652736,4.0,0.0,3.0,0.0,1.0
947.0,a,0.37767799271171315,947.0,4.0,0.36829857758839013,4.0,0.0,3.0,0.0,1.0
948.0,a,0.3776780124930465,948.0,4.0,0.3683138700361871,4.0,0.0,3.0,0.0,1.0
949.0,a,0.3776780321974097,949.0,4.0,0.3683291127524465,4.0,0.0,3.0,0.0,1.0
950.0,a,0.3776780518252511,950.0,4.0,0.3683443059793674,4.0,0.0,3.0,0.0,1.0
951.0,a,0.3776780713770156,951.0,4.0,0.3683594499575787,4.0,0.0,3.0,0.0,1.0
952.0,a,0.3776780908531446,952.0,4.0,0.36837454492615174,4.0,0.0,3.0,0.0,1.0
953.0,a,0.3776781102540762,953.0,4.0,0.3683895911226131,4.0,0.0,3.0,0.0,1.0
954.0,a,0.3776781295802451,954.0,4.0,0.36840458878295684,4.0,0.0,3.0,0.0,1.0
955.0,a,0.37767814883208256,955.0,4.0,0.36841953814165695,4.0,0.0,3.0,0.0,1.0
956.0,a,0.37767816801001663,956.0,4.0,0.36843443943167953,4.0,0.0,3.0,0.0,1.0
957.0,a,0.377678187114472,957.0,4.0,0.368449292884495,4.0,0.0,3.0,0.0,1.0
958.0,a,0.37767820614587017,958.0,4.0,0.36846409873008995,4.0,0.0,3.0,0.0,1.0
959.0,a,0.37767822510462945,959.0,4.0,0.368478857196979,4.0,0.0,3.0,0.0,1.0
960.0,a,0.37767824399116484,960.0,4.0,0.3684935685122166,4.0,0.0,3.0,0.0,1.0
961.0,a,0.37767826280588834,961.0,4.0,0.36850823290140877,4.0,0.0,3.0,0.0,1.0
962.0,a,0.37767828154920874,962.0,4.0,0.3685228505887246,4.0,0.0,3.0,0.0,1.0
963.0,a,0.37767830022153165,963.0,4.0,0.3685374217969074,4.0,0.0,3.0,0.0,1.0
964.0,a,0.3776783188232598,964.0,4.0,0.3685519467472865,4.0,0.0,3.0,0.0,1.0
965.0,a,0.3776783373547928,965.0,4.0,0.368566425659788,4.0,0.0,3.0,0.0,1.0
966.0,a,0.3776783558165271,966.0,4.0,0.3685808587529461,4.0,0.0,3.0,0.0,1.0
967.0,a,0.3776783742088564,967.0,4.0,0.36859524624391415,4.0,0.0,3.0,0.0,1.0
968.0,a,0.3776783925321714,968.0,4.0,0.36860958834847535,4.0,0.0,3.0,0.0,1.0
969.0,a,0.3776784107868597,969.0,4.0,0.3686238852810537,4.0,0.0,3.0,0.0,1.0
970.0,a,0.37767842897330617,970.0,4.0,0.36863813725472455,4.0,0.0,3.0,0.0,1.0
971.0,a,0.37767844709189274,971.0,4.0,0.36865234448122536,4.0,0.0,3.0,0.0,1.0
972.0,a,0.3776784651429986,972.0,4.0,0.36866650717096594,4.0,0.0,3.0,0.0,1.0
973.0,a,0.3776784831269999,973.0,4.0,0.3686806255330391,4.0,0.0,3.0,0.0,1.0
974.0,a,0.3776785010442703,974.0,4.0,0.36869469977523084,4.0,0.0,3.0,0.0,1.0
975.0,a,0.3776785188951804,975.0,4.0,0.3687087301040303,4.0,0.0,3.0,0.0,1.0
976.0,a,0.3776785366800982,976.0,4.0,0.36872271672464046,4.0,0.0,3.0,0.0,1.0
977.0,a,0.3776785543993891,977.0,4.0,0.3687366598409874,4.0,0.0,3.0,0.0,1.0
978.0,a,0.37767857205341543,978.0,4.0,0.3687505596557308,4.0,0.0,3.0,0.0,1.0
979.0,a,0.37767858964253737,979.0,4.0,0.3687644163702734,4.0,0.0,3.0,0.0,1.0
980.0,a,0.377678607167112,980.0,4.0,0.368778230184771,4.0,0.0,3.0,0.0,1.0
981.0,a,0.3776786246274941,981.0,4.0,0.3687920012981419,4.0,0.0,3.0,0.0,1.0
982.0,a,0.3776786420240356,982.0,4.0,0.3688057299080764,4.0,0.0,3.0,0.0,1.0
983.0,a,0.37767865935708617,983.0,4.0,0.3688194162110466,4.0,0.0,3.0,0.0,1.0
984.0,a,0.3776786766269926,984.0,4.0,0.36883306040231534,4.0,0.0,3.0,0.0,1.0
985.0,a,0.3776786938340994,985.0,4.0,0.36884666267594574,4.0,0.0,3.0,0.0,1.0
986.0,a,0.37767871097874844,986.0,4.0,0.36886022322481044,4.0,0.0,3.0,0.0,1.0
987.0,a,0.37767872806127917,987.0,4.0,0.36887374224060054,4.0,0.0,3.0,0.0,1.0
988.0,a,0.37767874508202864,988.0,4.0,0.36888721991383466,4.0,0.0,3.0,0.0,1.0
989.0,a,0.37767876204133133,989.0,4.0,0.3689006564338681,4.0,0.0,3.0,0.0,1.0
990.0,a,0.37767877893951946,990.0,4.0,0.36891405198890137,4.0,0.0,3.0,0.0,1.0
991.0,a,0.37767879577692265,991.0,4.0,0.3689274067659894,4.0,0.0,3.0,0.0,1.0
992.0,a,0.3776788125538685,992.0,4.0,0.3689407209510498,4.0,0.0,3.0,0.0,1.0
993.0,a,0.3776788292706818,993.0,4.0,0.36895399472887175,4.0,0.0,3.0,0.0,1.0
994.0,a,0.37767884592768547,994.0,4.0,0.36896722828312456,4.0,0.0,3.0,0.0,1.0
995.0,a,0.37767886252519983,995.0,4.0,0.36898042179636603,4.0,0.0,3.0,0.0,1.0
996.0,a,0.377678879063543,996.0,4.0,0.36899357545005085,4.0,0.0,3.0,0.0,1.0
997.0,a,0.37767889554303086,997.0,4.0,0.369006689424539,4.0,0.0,3.0,0.0,1.0
998.0,a,0.37767891196397707,998.0,4.0,0.36901976389910407,4.0,0.0,3.0,0.0,1.0
999.0,a,0.3776789283266929,999.0,4.0,0.3690327990519411,4.0,0.0,3.0,0.0,1.0
1000.0,a,0.37767894463148766,1000.0,4.0,0.369045795060175,4.0,0.0,3.0,0.0,1.0
1001.0,a,0.3776789608786683,1001.0,4.0,0.3690587520998685,4.0,0.0,3.0,0.0,1.0
1002.0,a,0.37767897706853965,1002.0,4.0,0.36907167034602995,4.0,0.0,3.0,0.0,1.0
1003.0,a,0.3776789932014044,1003.0,4.0,0.3690845499726214,4.0,0.0,3.0,0.0,1.0
1004.0,a,0.37767900927756315,1004.0,4.0,0.36909739115256635,4.0,0.0,3.0,0.0,1.0
1005.0,a,0.3776790252973143,1005.0,4.0,0.36911019405775736,4.0,0.0,3.0,0.0,1.0
1006.0,a,0.37767904126095425,1006.0,4.0,0.3691229588590638,4.0,0.0,3.0,0.0,1.0
1007.0,a,0.37767905716877725,1007.0,4.0,0.3691356857263397,4.0,0.0,3.0,0.0,1.0
1008.0,a,0.3776790730210756,1008.0,4.0,0.36914837482843077,4.0,0.0,3.0,0.0,1.0
1009.0,a,0.37767908881813944,1009.0,4.0,0.3691610263331823,4.0,0.0,3.0,0.0,1.0
1010.0,a,0.377679104560257,1010.0,4.0,0.36917364040744644,4.0,0.0,3.0,0.0,1.0
1011.0,a,0.3776791202477144,1011.0,4.0,0.3691862172170894,4.0,0.0,3.0,0.0,1.0
1012.0,a,0.3776791358807959,1012.0,4.0,0.3691987569269989,4.0,0.0,3.0,0.0,1.0
1013.0,a,0.37767915145978365,1013.0,4.0,0.36921125970109125,4.0,0.0,3.0,0.0,1.0
1014.0,a,0.37767916698495796,1014.0,4.0,0.36922372570231865,4.0,0.0,3.0,0.0,1.0
1015.0,a,0.3776791824565972,1015.0,4.0,0.3692361550926761,4.0,0.0,3.0,0.0,1.0
1016.0,a,0.37767919787497783,1016.0,4.0,0.36924854803320845,4.0,0.0,3.0,0.0,1.0
1017.0,a,0.3776792132403743,1017.0,4.0,0.3692609046840174,4.0,0.0,3.0,0.0,1.0
1018.0,a,0.3776792285530593,1018.0,4.0,0.3692732252042684,4.0,0.0,3.0,0.0,1.0
1019.0,a,0.3776792438133036,1019.0,4.0,0.36928550975219754,4.0,0.0,3.0,0.0,1.0
1020.0,a,0.3776792590213761,1020.0,4.0,0.36929775848511814,4.0,0.0,3.0,0.0,1.0
1021.0,a,0.37767927417754393,1021.0,4.0,0.36930997155942763,4.0,0.0,3.0,0.0,1.0
1022.0,a,0.37767928928207234,1022.0,4.0,0.36932214913061406,4.0,0.0,3.0,0.0,1.0
1023.0,a,0.3776793043352248,1023.0,4.0,0.369334291353263,4.0,0.0,3.0,0.0,1.0
1024.0,a,0.377679319337263,1024.0,4.0,0.3693463983810637,4.0,0.0,3.0,0.0,1.0
1025.0,a,0.37767933428844686,1025.0,4.0,0.36935847036681574,4.0,0.0,3.0,0.0,1.0
1026.0,a,0.37767934918903445,1026.0,4.0,0.36937050746243555,4.0,0.0,3.0,0.0,1.0
1027.0,a,0.37767936403928226,1027.0,4.0,0.36938250981896265,4.0,0.0,3.0,0.0,1.0
1028.0,a,0.37767937883944486,1028.0,4.0,0.3693944775865661,4.0,0.0,3.0,0.0,1.0
1029.0,a,0.3776793935897753,1029.0,4.0,0.36940641091455045,4.0,0.0,3.0,0.0,1.0
1030.0,a,0.3776794082905248,1030.0,4.0,0.3694183099513625,4.0,0.0,3.0,0.0,1.0
1031.0,a,0.3776794229419429,1031.0,4.0,0.36943017484459684,4.0,0.0,3.0,0.0,1.0
1032.0,a,0.3776794375442776,1032.0,4.0,0.3694420057410025,4.0,0.0,3.0,0.0,1.0
1033.0,a,0.377679452097775,1033.0,4.0,0.3694538027864885,4.0,0.0,3.0,0.0,1.0
1034.0,a,0.3776794666026797,1034.0,4.0,0.36946556612613024,4.0,0.0,3.0,0.0,1.0
1035.0,a,0.3776794810592348,1035.0,4.0,0.36947729590417533,4.0,0.0,3.0,0.0,1.0
1036.0,a,0.37767949546768154,1036.0,4.0,0.36948899226404935,4.0,0.0,3.0,0.0,1.0
1037.0,a,0.3776795098282597,1037.0,4.0,0.3695006553483618,4.0,0.0,3.0,0.0,1.0
1038.0,a,0.37767952414120737,1038.0,4.0,0.36951228529891206,4.0,0.0,3.0,0.0,1.0
1039.0,a,0.3776795384067612,1039.0,4.0,0.36952388225669475,4.0,0.0,3.0,0.0,1.0
1040.0,a,0.3776795526251562,1040.0,4.0,0.36953544636190583,4.0,0.0,3.0,0.0,1.0
1041.0,a,0.3776795667966258,1041.0,4.0,0.369546977753948,4.0,0.0,3.0,0.0,1.0
1042.0,a,0.3776795809214019,1042.0,4.0,0.3695584765714364,4.0,0.0,3.0,0.0,1.0
1043.0,a,0.37767959499971493,1043.0,4.0,0.3695699429522041,4.0,0.0,3.0,0.0,1.0
1044.0,a,0.37767960903179376,1044.0,4.0,0.3695813770333076,4.0,0.0,3.0,0.0,1.0
1045.0,a,0.3776796230178658,1045.0,4.0,0.36959277895103254,4.0,0.0,3.0,0.0,1.0
1046.0,a,0.3776796369581569,1046.0,4.0,0.3696041488408987,4.0,0.0,3.0,0.0,1.0
1047.0,a,0.37767965085289146,1047.0,4.0,0.36961548683766565,4.0,0.0,3.0,0.0,1.0
1048.0,a,0.3776796647022925,1048.0,4.0,0.369626793075338,4.0,0.0,3.0,0.0,1.0
1049.0,a,0.37767967850658146,1049.0,4.0,0.3696380676871707,4.0,0.0,3.0,0.0,1.0
1050.0,a,0.3776796922659785,1050.0,4.0,0.36964931080567426,4.0,0.0,3.0,0.0,1.0
1051.0,a,0.37767970598070205,1051.0,4.0,0.36966052256261994,4.0,0.0,3.0,0.0,1.0
1052.0,a,0.3776797196509695,1052.0,4.0,0.3696717030890449,4.0,0.0,3.0,0.0,1.0
1053.0,a,0.3776797332769966,1053.0,4.0,0.36968285251525723,4.0,0.0,3.0,0.0,1.0
1054.0,a,0.3776797468589978,1054.0,4.0,0.3696939709708412,4.0,0.0,3.0,0.0,1.0
1055.0,a,0.3776797603971861,1055.0,4.0,0.3697050585846621,4.0,0.0,3.0,0.0,1.0
1056.0,a,0.3776797738917731,1056.0,4.0,0.3697161154848714,4.0,0.0,3.0,0.0,1.0
1057.0,a,0.37767978734296914,1057.0,4.0,0.36972714179891125,4.0,0.0,3.0,0.0,1.0
1058.0,a,0.37767980075098323,1058.0,4.0,0.36973813765352015,4.0,0.0,3.0,0.0,1.0
1059.0,a,0.37767981411602286,1059.0,4.0,0.36974910317473697,4.0,0.0,3.0,0.0,1.0
1060.0,a,0.37767982743829437,1060.0,4.0,0.36976003848790634,4.0,0.0,3.0,0.0,1.0
1061.0,a,0.37767984071800276,1061.0,4.0,0.36977094371768326,4.0,0.0,3.0,0.0,1.0
1062.0,a,0.3776798539553516,1062.0,4.0,0.36978181898803775,4.0,0.0,3.0,0.0,1.0
1063.0,a,0.37767986715054325,1063.0,4.0,0.36979266442225955,4.0,0.0,3.0,0.0,1.0
1064.0,a,0.37767988030377886,1064.0,4.0,0.3698034801429629,4.0,0.0,3.0,0.0,1.0
1065.0,a,0.3776798934152581,1065.0,4.0,0.3698142662720912,4.0,0.0,3.0,0.0,1.0
1066.0,a,0.37767990648517963,1066.0,4.0,0.3698250229309213,4.0,0.0,3.0,0.0,1.0
1067.0,a,0.3776799195137406,1067.0,4.0,0.3698357502400683,4.0,0.0,3.0,0.0,1.0
1068.0,a,0.37767993250113713,1068.0,4.0,0.3698464483194902,4.0,0.0,3.0,0.0,1.0
1069.0,a,0.3776799454475639,1069.0,4.0,0.3698571172884919,4.0,0.0,3.0,0.0,1.0
1070.0,a,0.37767995835321455,1070.0,4.0,0.36986775726572996,4.0,0.0,3.0,0.0,1.0
1071.0,a,0.3776799712182814,1071.0,4.0,0.36987836836921706,4.0,0.0,3.0,0.0,1.0
1072.0,a,0.37767998404295555,1072.0,4.0,0.36988895071632616,4.0,0.0,3.0,0.0,1.0
1073.0,a,0.377679996827427,1073.0,4.0,0.36989950442379493,4.0,0.0,3.0,0.0,1.0
1074.0,a,0.3776800095718844,1074.0,4.0,0.36991002960772995,4.0,0.0,3.0,0.0,1.0
1075.0,a,0.3776800222765154,1075.0,4.0,0.36992052638361117,4.0,0.0,3.0,0.0,1.0
1076.0,a,0.37768003494150637,1076.0,4.0,0.369930994866296,4.0,0.0,3.0,0.0,1.0
1077.0,a,0.37768004756704254,1077.0,4.0,0.3699414351700233,4.0,0.0,3.0,0.0,1.0
1078.0,a,0.37768006015330796,1078.0,4.0,0.3699518474084181,4.0,0.0,3.0,0.0,1.0
1079.0,a,0.37768007270048565,1079.0,4.0,0.369962231694495,4.0,0.0,3.0,0.0,1.0
1080.0,a,0.37768008520875734,1080.0,4.0,0.36997258814066286,4.0,0.0,3.0,0.0,1.0
1081.0,a,0.37768009767830374,1081.0,4.0,0.3699829168587286,4.0,0.0,3.0,0.0,1.0
1082.0,a,0.37768011010930436,1082.0,4.0,0.36999321795990103,4.0,0.0,3.0,0.0,1.0
1083.0,a,0.3776801225019377,1083.0,4.0,0.3700034915547953,4.0,0.0,3.0,0.0,1.0
1084.0,a,0.3776801348563812,1084.0,4.0,0.37001373775343654,4.0,0.0,3.0,0.0,1.0
1085.0,a,0.37768014717281095,1085.0,4.0,0.37002395666526383,4.0,0.0,3.0,0.0,1.0
1086.0,a,0.3776801594514022,1086.0,4.0,0.3700341483991341,4.0,0.0,3.0,0.0,1.0
1087.0,a,0.3776801716923291,1087.0,4.0,0.37004431306332614,4.0,0.0,3.0,0.0,1.0
1088.0,a,0.3776801838957646,1088.0,4.0,0.37005445076554416,4.0,0.0,3.0,0.0,1.0
1089.0,a,0.37768019606188075,1089.0,4.0,0.3700645616129219,4.0,0.0,3.0,0.0,1.0
1090.0,a,0.3776802081908484,1090.0,4.0,0.37007464571202614,4.0,0.0,3.0,0.0,1.0
1091.0,a,0.3776802202828376,1091.0,4.0,0.3700847031688606,4.0,0.0,3.0,0.0,1.0
1092.0,a,0.377680232338017,1092.0,4.0,0.37009473408886967,4.0,0.0,3.0,0.0,1.0
1093.0,a,0.37768024435655456,1093.0,4.0,0.3701047385769419,4.0,0.0,3.0,0.0,1.0
1094.0,a,0.377680256338617,1094.0,4.0,0.37011471673741403,4.0,0.0,3.0,0.0,1.0
1095.0,a,0.37768026828437024,1095.0,4.0,0.37012466867407406,4.0,0.0,3.0,0.0,1.0
1096.0,a,0.3776802801939789,1096.0,4.0,0.3701345944901655,4.0,0.0,3.0,0.0,1.0
1097.0,a,0.37768029206760695,1097.0,4.0,0.37014449428839036,4.0,0.0,3.0,0.0,1.0
1098.0,a,0.37768030390541707,1098.0,4.0,0.370154368170913,4.0,0.0,3.0,0.0,1.0
1099.0,a,0.37768031570757116,1099.0,4.0,0.37016421623936374,4.0,0.0,3.0,0.0,1.0
1100.0,a,0.37768032747423,1100.0,4.0,0.37017403859484205,4.0,0.0,3.0,0.0,1.0
1101.0,a,0.3776803392055536,1101.0,4.0,0.3701838353379201,4.0,0.0,3.0,0.0,1.0
1102.0,a,0.37768035090170077,1102.0,4.0,0.3701936065686464,4.0,0.0,3.0,0.0,1.0
1103.0,a,0.37768036256282955,1103.0,4.0,0.370203352386549,4.0,0.0,3.0,0.0,1.0
1104.0,a,0.37768037418909695,1104.0,4.0,0.3702130728906388,4.0,0.0,3.0,0.0,1.0
1105.0,a,0.3776803857806591,1105.0,4.0,0.37022276817941324,4.0,0.0,3.0,0.0,1.0
1106.0,a,0.3776803973376711,1106.0,4.0,0.3702324383508593,4.0,0.0,3.0,0.0,1.0
1107.0,a,0.37768040886028725,1107.0,4.0,0.37024208350245674,4.0,0.0,3.0,0.0,1.0
1108.0,a,0.3776804203486609,1108.0,4.0,0.3702517037311819,4.0,0.0,3.0,0.0,1.0
1109.0,a,0.37768043180294436,1109.0,4.0,0.37026129913351036,4.0,0.0,3.0,0.0,1.0
1110.0,a,0.3776804432232892,1110.0,4.0,0.3702708698054204,4.0,0.0,3.0,0.0,1.0
1111.0,a,0.37768045460984606,1111.0,4.0,0.37028041584239635,4.0,0.0,3.0,0.0,1.0
1112.0,a,0.37768046596276467,1112.0,4.0,0.3702899373394315,4.0,0.0,3.0,0.0,1.0
1113.0,a,0.3776804772821937,1113.0,4.0,0.37029943439103136,4.0,0.0,3.0,0.0,1.0
1114.0,a,0.3776804885682814,1114.0,4.0,0.37030890709121683,4.0,0.0,3.0,0.0,1.0
1115.0,a,0.37768049982117474,1115.0,4.0,0.3703183555335274,4.0,0.0,3.0,0.0,1.0
1116.0,a,0.37768051104101985,1116.0,4.0,0.37032777981102377,4.0,0.0,3.0,0.0,1.0
1117.0,a,0.3776805222279623,1117.0,4.0,0.37033718001629157,4.0,0.0,3.0,0.0,1.0
1118.0,a,0.3776805333821464,1118.0,4.0,0.3703465562414439,4.0,0.0,3.0,0.0,1.0
1119.0,a,0.37768054450371596,1119.0,4.0,0.37035590857812456,4.0,0.0,3.0,0.0,1.0
1120.0,a,0.37768055559281377,1120.0,4.0,0.3703652371175108,4.0,0.0,3.0,0.0,1.0
1121.0,a,0.37768056664958183,1121.0,4.0,0.37037454195031666,4.0,0.0,3.0,0.0,1.0
1122.0,a,0.3776805776741614,1122.0,4.0,0.3703838231667956,4.0,0.0,3.0,0.0,1.0
1123.0,a,0.37768058866669274,1123.0,4.0,0.37039308085674355,4.0,0.0,3.0,0.0,1.0
1124.0,a,0.3776805996273154,1124.0,4.0,0.3704023151095018,4.0,0.0,3.0,0.0,1.0
1125.0,a,0.3776806105561682,1125.0,4.0,0.37041152601395966,4.0,0.0,3.0,0.0,1.0
1126.0,a,0.377680621453389,1126.0,4.0,0.3704207136585579,4.0,0.0,3.0,0.0,1.0
1127.0,a,0.37768063231911486,1127.0,4.0,0.37042987813129075,4.0,0.0,3.0,0.0,1.0
1128.0,a,0.37768064315348227,1128.0,4.0,0.3704390195197094,4.0,0.0,3.0,0.0,1.0
1129.0,a,0.3776806539566267,1129.0,4.0,0.3704481379109245,4.0,0.0,3.0,0.0,1.0
1130.0,a,0.377680664728683,1130.0,4.0,0.37045723339160896,4.0,0.0,3.0,0.0,1.0
1131.0,a,0.37768067546978507,1131.0,4.0,0.37046630604800057,4.0,0.0,3.0,0.0,1.0
1132.0,a,0.37768068618006617,1132.0,4.0,0.370475355965905,4.0,0.0,3.0,0.0,1.0
1133.0,a,0.3776806968596588,1133.0,4.0,0.37048438323069827,4.0,0.0,3.0,0.0,1.0
1134.0,a,0.37768070750869465,1134.0,4.0,0.37049338792732955,4.0,0.0,3.0,0.0,1.0
1135.0,a,0.3776807181273047,1135.0,4.0,0.3705023701403238,4.0,0.0,3.0,0.0,1.0
1136.0,a,0.37768072871561914,1136.0,4.0,0.3705113299537844,4.0,0.0,3.0,0.0,1.0
1137.0,a,0.37768073927376744,1137.0,4.0,0.37052026745139577,4.0,0.0,3.0,0.0,1.0
1138.0,a,0.3776807498018783,1138.0,4.0,0.37052918271642604,4.0,0.0,3.0,0.0,1.0
1139.0,a,0.3776807603000798,1139.0,4.0,0.3705380758317295,4.0,0.0,3.0,0.0,1.0
1140.0,a,0.37768077076849915,1140.0,4.0,0.3705469468797494,4.0,0.0,3.0,0.0,1.0
1141.0,a,0.37768078120726295,1141.0,4.0,0.3705557959425201,4.0,0.0,3.0,0.0,1.0
1142.0,a,0.377680791616497,1142.0,4.0,0.3705646231016701,4.0,0.0,3.0,0.0,1.0
1143.0,a,0.3776808019963264,1143.0,4.0,0.37057342843842417,4.0,0.0,3.0,0.0,1.0
1144.0,a,0.3776808123468756,1144.0,4.0,0.37058221203360603,4.0,0.0,3.0,0.0,1.0
1145.0,a,0.37768082266826836,1145.0,4.0,0.3705909739676407,4.0,0.0,3.0,0.0,1.0
1146.0,a,0.37768083296062765,1146.0,4.0,0.37059971432055705,4.0,0.0,3.0,0.0,1.0
1147.0,a,0.3776808432240758,1147.0,4.0,0.3706084331719902,4.0,0.0,3.0,0.0,1.0
1148.0,a,0.37768085345873453,1148.0,4.0,0.370617130601184,4.0,0.0,3.0,0.0,1.0
1149.0,a,0.3776808636647247,1149.0,4.0,0.37062580668699324,4.0,0.0,3.0,0.0,1.0
1150.0,a,0.37768087384216664,1150.0,4.0,0.3706344615078863,4.0,0.0,3.0,0.0,1.0
1151.0,a,0.37768088399118,1151.0,4.0,0.3706430951419473,4.0,0.0,3.0,0.0,1.0
1152.0,a,0.3776808941118837,1152.0,4.0,0.37065170766687855,4.0,0.0,3.0,0.0,1.0
1153.0,a,0.377680904204396,1153.0,4.0,0.3706602991600029,4.0,0.0,3.0,0.0,1.0
1154.0,a,0.3776809142688346,1154.0,4.0,0.370668869698266,4.0,0.0,3.0,0.0,1.0
1155.0,a,0.37768092430531636,1155.0,4.0,0.37067741935823856,4.0,0.0,3.0,0.0,1.0
1156.0,a,0.3776809343139577,1156.0,4.0,0.37068594821611867,4.0,0.0,3.0,0.0,1.0
1157.0,a,0.3776809442948743,1157.0,4.0,0.37069445634773424,4.0,0.0,3.0,0.0,1.0
1158.0,a,0.37768095424818116,1158.0,4.0,0.3707029438285449,4.0,0.0,3.0,0.0,1.0
1159.0,a,0.37768096417399266,1159.0,4.0,0.37071141073364455,4.0,0.0,3.0,0.0,1.0
1160.0,a,0.3776809740724226,1160.0,4.0,0.3707198571377633,4.0,0.0,3.0,0.0,1.0
1161.0,a,0.3776809839435842,1161.0,4.0,0.3707282831152699,4.0,0.0,3.0,0.0,1.0
1162.0,a,0.3776809937875899,1162.0,4.0,0.3707366887401738,4.0,0.0,3.0,0.0,1.0
1163.0,a,0.37768100360455165,1163.0,4.0,0.37074507408612745,4.0,0.0,3.0,0.0,1.0
1164.0,a,0.37768101339458066,1164.0,4.0,0.37075343922642817,4.0,0.0,3.0,0.0,1.0
1165.0,a,0.37768102315778773,1165.0,4.0,0.37076178423402056,4.0,0.0,3.0,0.0,1.0
1166.0,a,0.37768103289428284,1166.0,4.0,0.37077010918149855,4.0,0.0,3.0,0.0,1.0
1167.0,a,0.3776810426041755,1167.0,4.0,0.37077841414110746,4.0,0.0,3.0,0.0,1.0
1168.0,a,0.37768105228757465,1168.0,4.0,0.3707866991847461,4.0,0.0,3.0,0.0,1.0
1169.0,a,0.37768106194458845,1169.0,4.0,0.37079496438396886,4.0,0.0,3.0,0.0,1.0
1170.0,a,0.3776810715753247,1170.0,4.0,0.3708032098099877,4.0,0.0,3.0,0.0,1.0
1171.0,a,0.37768108117989047,1171.0,4.0,0.37081143553367435,4.0,0.0,3.0,0.0,1.0
1172.0,a,0.3776810907583923,1172.0,4.0,0.37081964162556225,4.0,0.0,3.0,0.0,1.0
1173.0,a,0.37768110031093605,1173.0,4.0,0.37082782815584847,4.0,0.0,3.0,0.0,1.0
1174.0,a,0.37768110983762726,1174.0,4.0,0.370835995194396,4.0,0.0,3.0,0.0,1.0
1175.0,a,0.3776811193385706,1175.0,4.0,0.37084414281073524,4.0,0.0,3.0,0.0,1.0
1176.0,a,0.37768112881387045,1176.0,4.0,0.3708522710740666,4.0,0.0,3.0,0.0,1.0
1177.0,a,0.37768113826363037,1177.0,4.0,0.3708603800532619,4.0,0.0,3.0,0.0,1.0
1178.0,a,0.37768114768795347,1178.0,4.0,0.3708684698168667,4.0,0.0,3.0,0.0,1.0
1179.0,a,0.37768115708694244,1179.0,4.0,0.37087654043310203,4.0,0.0,3.0,0.0,1.0
1180.0,a,0.37768116646069916,1180.0,4.0,0.3708845919698664,4.0,0.0,3.0,0.0,1.0
1181.0,a,0.3776811758093252,1181.0,4.0,0.37089262449473753,4.0,0.0,3.0,0.0,1.0
1182.0,a,0.3776811851329215,1182.0,4.0,0.37090063807497453,4.0,0.0,3.0,0.0,1.0
1183.0,a,0.3776811944315883,1183.0,4.0,0.37090863277751956,4.0,0.0,3.0,0.0,1.0
1184.0,a,0.3776812037054256,1184.0,4.0,0.37091660866899984,4.0,0.0,3.0,0.0,1.0
1185.0,a,0.37768121295453266,1185.0,4.0,0.37092456581572925,4.0,0.0,3.0,0.0,1.0
1186.0,a,0.3776812221790083,1186.0,4.0,0.37093250428371044,4.0,0.0,3.0,0.0,1.0
1187.0,a,0.37768123137895077,1187.0,4.0,0.3709404241386366,4.0,0.0,3.0,0.0,1.0
1188.0,a,0.37768124055445773,1188.0,4.0,0.3709483254458931,4.0,0.0,3.0,0.0,1.0
1189.0,a,0.37768124970562655,1189.0,4.0,0.37095620827055964,4.0,0.0,3.0,0.0,1.0
