budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1370.0,a,0.6476741419601978,1370.0,6.0,0.6375551381972963,4.0,1.0,4.0,1.0,0.0
1371.0,a,0.6476741789641948,1371.0,6.0,0.6375644055730917,4.0,1.0,4.0,1.0,0.0
1372.0,a,0.6476742158962695,1372.0,6.0,0.6375736560530334,4.0,1.0,4.0,1.0,0.0
1373.0,a,0.6476742527566315,1373.0,6.0,0.6375828896832848,4.0,1.0,4.0,1.0,0.0
1374.0,a,0.6476742895454893,1374.0,6.0,0.6375921065098414,4.0,1.0,4.0,1.0,0.0
1375.0,a,0.6476743262630509,1375.0,6.0,0.6376013065785316,4.0,1.0,4.0,1.0,0.0
1376.0,a,0.6476743629095234,1376.0,6.0,0.6376104899350172,4.0,1.0,4.0,1.0,0.0
1377.0,a,0.6476743994851129,1377.0,6.0,0.637619656624794,4.0,1.0,4.0,1.0,0.0
1378.0,a,0.6476744359900249,1378.0,6.0,0.6376288066931932,4.0,1.0,4.0,1.0,0.0
1379.0,a,0.6476744724244642,1379.0,6.0,0.6376379401853816,4.0,1.0,4.0,1.0,0.0
1380.0,a,0.6476745087886345,1380.0,6.0,0.6376470571463623,4.0,1.0,4.0,1.0,0.0
1381.0,a,0.647674545082739,1381.0,6.0,0.6376561576209759,4.0,1.0,4.0,1.0,0.0
1382.0,a,0.64767458130698,1382.0,6.0,0.637665241653901,4.0,1.0,4.0,1.0,0.0
1383.0,a,0.6476746174615589,1383.0,6.0,0.6376743092896549,4.0,1.0,4.0,1.0,0.0
1384.0,a,0.6476746535466766,1384.0,6.0,0.6376833605725939,4.0,1.0,4.0,1.0,0.0
1385.0,a,0.647674689562533,1385.0,6.0,0.637692395546915,4.0,1.0,4.0,1.0,0.0
1386.0,a,0.6476747255093275,1386.0,6.0,0.6377014142566559,4.0,1.0,4.0,1.0,0.0
1387.0,a,0.6476747613872582,1387.0,6.0,0.637710416745696,4.0,1.0,4.0,1.0,0.0
1388.0,a,0.6476747971965231,1388.0,6.0,0.6377194030577565,4.0,1.0,4.0,1.0,0.0
1389.0,a,0.6476748329373191,1389.0,6.0,0.6377283732364022,4.0,1.0,4.0,1.0,0.0
1390.0,a,0.6476748686098422,1390.0,6.0,0.6377373273250414,4.0,1.0,4.0,1.0,0.0
1391.0,a,0.6476749042142881,1391.0,6.0,0.6377462653669267,4.0,1.0,4.0,1.0,0.0
1392.0,a,0.6476749397508513,1392.0,6.0,0.637755187405156,4.0,1.0,4.0,1.0,0.0
1393.0,a,0.6476749752197258,1393.0,6.0,0.6377640934826729,4.0,1.0,4.0,1.0,0.0
1394.0,a,0.6476750106211049,1394.0,6.0,0.6377729836422676,4.0,1.0,4.0,1.0,0.0
1395.0,a,0.6476750459551809,1395.0,6.0,0.6377818579265773,4.0,1.0,4.0,1.0,0.0
1396.0,a,0.6476750812221457,1396.0,6.0,0.6377907163780872,4.0,1.0,4.0,1.0,0.0
1397.0,a,0.6476751164221902,1397.0,6.0,0.6377995590391308,4.0,1.0,4.0,1.0,0.0
1398.0,a,0.6476751515555048,1398.0,6.0,0.6378083859518912,4.0,1.0,4.0,1.0,0.0
1399.0,a,0.647675186622279,1399.0,6.0,0.6378171971584011,4.0,1.0,4.0,1.0,0.0
1400.0,a,0.6476752216227017,1400.0,6.0,0.637825992700544,4.0,1.0,4.0,1.0,0.0
1401.0,a,0.647675256556961,1401.0,6.0,0.6378347726200543,4.0,1.0,4.0,1.0,0.0
1402.0,a,0.6476752914252445,1402.0,6.0,0.6378435369585184,4.0,1.0,4.0,1.0,0.0
1403.0,a,0.6476753262277386,1403.0,6.0,0.6378522857573752,4.0,1.0,4.0,1.0,0.0
1404.0,a,0.6476753609646296,1404.0,6.0,0.637861019057917,4.0,1.0,4.0,1.0,0.0
1405.0,a,0.6476753956361028,1405.0,6.0,0.6378697369012898,4.0,1.0,4.0,1.0,0.0
1406.0,a,0.6476754302423426,1406.0,6.0,0.6378784393284939,4.0,1.0,4.0,1.0,0.0
1407.0,a,0.6476754647835332,1407.0,6.0,0.6378871263803848,4.0,1.0,4.0,1.0,0.0
1408.0,a,0.6476754992598577,1408.0,6.0,0.637895798097674,4.0,1.0,4.0,1.0,0.0
1409.0,a,0.6476755336714985,1409.0,6.0,0.6379044545209293,4.0,1.0,4.0,1.0,0.0
1410.0,a,0.6476755680186378,1410.0,6.0,0.6379130956905752,4.0,1.0,4.0,1.0,0.0
1411.0,a,0.6476756023014566,1411.0,6.0,0.6379217216468943,4.0,1.0,4.0,1.0,0.0
1412.0,a,0.6476756365201354,1412.0,6.0,0.6379303324300273,4.0,1.0,4.0,1.0,0.0
1413.0,a,0.647675670674854,1413.0,6.0,0.6379389280799738,4.0,1.0,4.0,1.0,0.0
1414.0,a,0.6476757047657917,1414.0,6.0,0.6379475086365928,4.0,1.0,4.0,1.0,0.0
1415.0,a,0.6476757387931269,1415.0,6.0,0.6379560741396038,4.0,1.0,4.0,1.0,0.0
1416.0,a,0.6476757727570374,1416.0,6.0,0.6379646246285866,4.0,1.0,4.0,1.0,0.0
1417.0,a,0.6476758066577003,1417.0,6.0,0.6379731601429829,4.0,1.0,4.0,1.0,0.0
1418.0,a,0.6476758404952924,1418.0,6.0,0.6379816807220958,4.0,1.0,4.0,1.0,0.0
1419.0,a,0.6476758742699892,1419.0,6.0,0.6379901864050914,4.0,1.0,4.0,1.0,0.0
1420.0,a,0.6476759079819661,1420.0,6.0,0.6379986772309989,4.0,1.0,4.0,1.0,0.0
1421.0,a,0.6476759416313975,1421.0,6.0,0.6380071532387109,4.0,1.0,4.0,1.0,0.0
1422.0,a,0.6476759752184574,1422.0,6.0,0.6380156144669851,4.0,1.0,4.0,1.0,0.0
1423.0,a,0.6476760087433191,1423.0,6.0,0.6380240609544433,4.0,1.0,4.0,1.0,0.0
1424.0,a,0.6476760422061552,1424.0,6.0,0.6380324927395736,4.0,1.0,4.0,1.0,0.0
1425.0,a,0.6476760756071376,1425.0,6.0,0.6380409098607297,4.0,1.0,4.0,1.0,0.0
1426.0,a,0.6476761089464376,1426.0,6.0,0.6380493123561323,4.0,1.0,4.0,1.0,0.0
1427.0,a,0.647676142224226,1427.0,6.0,0.6380577002638692,4.0,1.0,4.0,1.0,0.0
1428.0,a,0.6476761754406729,1428.0,6.0,0.6380660736218963,4.0,1.0,4.0,1.0,0.0
1429.0,a,0.6476762085959477,1429.0,6.0,0.6380744324680376,4.0,1.0,4.0,1.0,0.0
1430.0,a,0.6476762416902192,1430.0,6.0,0.6380827768399866,4.0,1.0,4.0,1.0,0.0
1431.0,a,0.6476762747236556,1431.0,6.0,0.6380911067753059,4.0,1.0,4.0,1.0,0.0
1432.0,a,0.6476763076964246,1432.0,6.0,0.6380994223114285,4.0,1.0,4.0,1.0,0.0
1433.0,a,0.6476763406086932,1433.0,6.0,0.6381077234856579,4.0,1.0,4.0,1.0,0.0
1434.0,a,0.6476763734606275,1434.0,6.0,0.6381160103351691,4.0,1.0,4.0,1.0,0.0
1435.0,a,0.6476764062523935,1435.0,6.0,0.6381242828970086,4.0,1.0,4.0,1.0,0.0
1436.0,a,0.6476764389841563,1436.0,6.0,0.6381325412080957,4.0,1.0,4.0,1.0,0.0
1437.0,a,0.6476764716560803,1437.0,6.0,0.6381407853052221,4.0,1.0,4.0,1.0,0.0
1438.0,a,0.6476765042683297,1438.0,6.0,0.6381490152250535,4.0,1.0,4.0,1.0,0.0
1439.0,a,0.6476765368210675,1439.0,6.0,0.6381572310041291,4.0,1.0,4.0,1.0,0.0
1440.0,a,0.6476765693144568,1440.0,6.0,0.638165432678863,4.0,1.0,4.0,1.0,0.0
1441.0,a,0.6476766017486596,1441.0,6.0,0.6381736202855441,4.0,1.0,4.0,1.0,0.0
1442.0,a,0.6476766341238374,1442.0,6.0,0.6381817938603372,4.0,1.0,4.0,1.0,0.0
1443.0,a,0.6476766664401512,1443.0,6.0,0.6381899534392831,4.0,1.0,4.0,1.0,0.0
1444.0,a,0.6476766986977616,1444.0,6.0,0.6381980990582992,4.0,1.0,4.0,1.0,0.0
1445.0,a,0.6476767308968281,1445.0,6.0,0.6382062307531802,4.0,1.0,4.0,1.0,0.0
1446.0,a,0.6476767630375101,1446.0,6.0,0.6382143485595986,4.0,1.0,4.0,1.0,0.0
1447.0,a,0.6476767951199662,1447.0,6.0,0.6382224525131049,4.0,1.0,4.0,1.0,0.0
1448.0,a,0.6476768271443546,1448.0,6.0,0.6382305426491288,4.0,1.0,4.0,1.0,0.0
1449.0,a,0.6476768591108326,1449.0,6.0,0.6382386190029788,4.0,1.0,4.0,1.0,0.0
1450.0,a,0.6476768910195574,1450.0,6.0,0.6382466816098437,4.0,1.0,4.0,1.0,0.0
1451.0,a,0.6476769228706851,1451.0,6.0,0.638254730504792,4.0,1.0,4.0,1.0,0.0
1452.0,a,0.6476769546643716,1452.0,6.0,0.6382627657227735,4.0,1.0,4.0,1.0,0.0
1453.0,a,0.6476769864007723,1453.0,6.0,0.6382707872986193,4.0,1.0,4.0,1.0,0.0
1454.0,a,0.6476770180800416,1454.0,6.0,0.6382787952670421,4.0,1.0,4.0,1.0,0.0
1455.0,a,0.647677049702334,1455.0,6.0,0.6382867896626371,4.0,1.0,4.0,1.0,0.0
1456.0,a,0.6476770812678028,1456.0,6.0,0.6382947705198821,4.0,1.0,4.0,1.0,0.0
1457.0,a,0.647677112776601,1457.0,6.0,0.6383027378731386,4.0,1.0,4.0,1.0,0.0
1458.0,a,0.6476771442288813,1458.0,6.0,0.6383106917566517,4.0,1.0,4.0,1.0,0.0
1459.0,a,0.6476771756247954,1459.0,6.0,0.6383186322045507,4.0,1.0,4.0,1.0,0.0
1460.0,a,0.6476772069644949,1460.0,6.0,0.6383265592508499,4.0,1.0,4.0,1.0,0.0
1461.0,a,0.6476772382481305,1461.0,6.0,0.6383344729294488,4.0,1.0,4.0,1.0,0.0
1462.0,a,0.6476772694758526,1462.0,6.0,0.6383423732741325,4.0,1.0,4.0,1.0,0.0
1463.0,a,0.6476773006478108,1463.0,6.0,0.6383502603185727,4.0,1.0,4.0,1.0,0.0
1464.0,a,0.6476773317641544,1464.0,6.0,0.6383581340963276,4.0,1.0,4.0,1.0,0.0
1465.0,a,0.6476773628250323,1465.0,6.0,0.6383659946408424,4.0,1.0,4.0,1.0,0.0
1466.0,a,0.6476773938305924,1466.0,6.0,0.6383738419854506,4.0,1.0,4.0,1.0,0.0
1467.0,a,0.6476774247809826,1467.0,6.0,0.638381676163373,4.0,1.0,4.0,1.0,0.0
1468.0,a,0.6476774556763498,1468.0,6.0,0.6383894972077199,4.0,1.0,4.0,1.0,0.0
1469.0,a,0.6476774865168407,1469.0,6.0,0.6383973051514898,4.0,1.0,4.0,1.0,0.0
1470.0,a,0.6476775173026014,1470.0,6.0,0.6384051000275716,4.0,1.0,4.0,1.0,0.0
1471.0,a,0.6476775480337773,1471.0,6.0,0.6384128818687433,4.0,1.0,4.0,1.0,0.0
1472.0,a,0.6476775787105136,1472.0,6.0,0.6384206507076743,4.0,1.0,4.0,1.0,0.0
1473.0,a,0.6476776093329548,1473.0,6.0,0.6384284065769242,4.0,1.0,4.0,1.0,0.0
1474.0,a,0.6476776399012449,1474.0,6.0,0.6384361495089443,4.0,1.0,4.0,1.0,0.0
1475.0,a,0.6476776704155275,1475.0,6.0,0.6384438795360778,4.0,1.0,4.0,1.0,0.0
1476.0,a,0.6476777008759455,1476.0,6.0,0.63845159669056,4.0,1.0,4.0,1.0,0.0
1477.0,a,0.6476777312826414,1477.0,6.0,0.6384593010045188,4.0,1.0,4.0,1.0,0.0
1478.0,a,0.6476777616357572,1478.0,6.0,0.6384669925099756,4.0,1.0,4.0,1.0,0.0
1479.0,a,0.6476777919354344,1479.0,6.0,0.6384746712388453,4.0,1.0,4.0,1.0,0.0
1480.0,a,0.647677822181814,1480.0,6.0,0.6384823372229368,4.0,1.0,4.0,1.0,0.0
1481.0,a,0.6476778523750366,1481.0,6.0,0.6384899904939535,4.0,1.0,4.0,1.0,0.0
1482.0,a,0.647677882515242,1482.0,6.0,0.6384976310834938,4.0,1.0,4.0,1.0,0.0
1483.0,a,0.64767791260257,1483.0,6.0,0.6385052590230514,4.0,1.0,4.0,1.0,0.0
1484.0,a,0.6476779426371594,1484.0,6.0,0.6385128743440158,4.0,1.0,4.0,1.0,0.0
1485.0,a,0.6476779726191488,1485.0,6.0,0.6385204770776729,4.0,1.0,4.0,1.0,0.0
1486.0,a,0.6476780025486764,1486.0,6.0,0.6385280672552051,4.0,1.0,4.0,1.0,0.0
1487.0,a,0.6476780324258795,1487.0,6.0,0.6385356449076918,4.0,1.0,4.0,1.0,0.0
1488.0,a,0.6476780622508954,1488.0,6.0,0.63854321006611,4.0,1.0,4.0,1.0,0.0
1489.0,a,0.6476780920238606,1489.0,6.0,0.6385507627613349,4.0,1.0,4.0,1.0,0.0
1490.0,a,0.6476781217449115,1490.0,6.0,0.6385583030241396,4.0,1.0,4.0,1.0,0.0
1491.0,a,0.6476781514141834,1491.0,6.0,0.6385658308851964,4.0,1.0,4.0,1.0,0.0
1492.0,a,0.6476781810318116,1492.0,6.0,0.6385733463750763,4.0,1.0,4.0,1.0,0.0
1493.0,a,0.647678210597931,1493.0,6.0,0.6385808495242503,4.0,1.0,4.0,1.0,0.0
1494.0,a,0.6476782401126757,1494.0,6.0,0.6385883403630894,4.0,1.0,4.0,1.0,0.0
1495.0,a,0.6476782695761796,1495.0,6.0,0.6385958189218649,4.0,1.0,4.0,1.0,0.0
1496.0,a,0.6476782989885758,1496.0,6.0,0.6386032852307487,4.0,1.0,4.0,1.0,0.0
1497.0,a,0.6476783283499974,1497.0,6.0,0.6386107393198145,4.0,1.0,4.0,1.0,0.0
1498.0,a,0.6476783576605767,1498.0,6.0,0.6386181812190371,4.0,1.0,4.0,1.0,0.0
1499.0,a,0.6476783869204457,1499.0,6.0,0.6386256109582936,4.0,1.0,4.0,1.0,0.0
1500.0,a,0.6476784161297358,1500.0,6.0,0.6386330285673637,4.0,1.0,4.0,1.0,0.0
1501.0,a,0.647678445288578,1501.0,6.0,0.6386404340759295,4.0,1.0,4.0,1.0,0.0
1502.0,a,0.647678474397103,1502.0,6.0,0.6386478275135767,4.0,1.0,4.0,1.0,0.0
1503.0,a,0.647678503455441,1503.0,6.0,0.6386552089097947,4.0,1.0,4.0,1.0,0.0
1504.0,a,0.6476785324637214,1504.0,6.0,0.6386625782939763,4.0,1.0,4.0,1.0,0.0
1505.0,a,0.6476785614220737,1505.0,6.0,0.6386699356954195,4.0,1.0,4.0,1.0,0.0
1506.0,a,0.6476785903306266,1506.0,6.0,0.6386772811433266,4.0,1.0,4.0,1.0,0.0
1507.0,a,0.6476786191895084,1507.0,6.0,0.6386846146668053,4.0,1.0,4.0,1.0,0.0
1508.0,a,0.6476786479988471,1508.0,6.0,0.6386919362948688,4.0,1.0,4.0,1.0,0.0
1509.0,a,0.6476786767587701,1509.0,6.0,0.6386992460564362,4.0,1.0,4.0,1.0,0.0
1510.0,a,0.6476787054694045,1510.0,6.0,0.6387065439803331,4.0,1.0,4.0,1.0,0.0
1511.0,a,0.6476787341308768,1511.0,6.0,0.6387138300952917,4.0,1.0,4.0,1.0,0.0
1512.0,a,0.6476787627433133,1512.0,6.0,0.6387211044299511,4.0,1.0,4.0,1.0,0.0
1513.0,a,0.6476787913068396,1513.0,6.0,0.6387283670128584,4.0,1.0,4.0,1.0,0.0
1514.0,a,0.647678819821581,1514.0,6.0,0.6387356178724679,4.0,1.0,4.0,1.0,0.0
1515.0,a,0.6476788482876625,1515.0,6.0,0.6387428570371426,4.0,1.0,4.0,1.0,0.0
1516.0,a,0.6476788767052085,1516.0,6.0,0.6387500845351538,4.0,1.0,4.0,1.0,0.0
1517.0,a,0.647678905074343,1517.0,6.0,0.6387573003946819,4.0,1.0,4.0,1.0,0.0
1518.0,a,0.6476789333951896,1518.0,6.0,0.6387645046438166,4.0,1.0,4.0,1.0,0.0
1519.0,a,0.6476789616678715,1519.0,6.0,0.6387716973105572,4.0,1.0,4.0,1.0,0.0
1520.0,a,0.6476789898925114,1520.0,6.0,0.638778878422813,4.0,1.0,4.0,1.0,0.0
1521.0,a,0.6476790180692318,1521.0,6.0,0.638786048008404,4.0,1.0,4.0,1.0,0.0
1522.0,a,0.6476790461981544,1522.0,6.0,0.6387932060950605,4.0,1.0,4.0,1.0,0.0
1523.0,a,0.6476790742794011,1523.0,6.0,0.6388003527104242,4.0,1.0,4.0,1.0,0.0
1524.0,a,0.6476791023130926,1524.0,6.0,0.6388074878820486,4.0,1.0,4.0,1.0,0.0
1525.0,a,0.6476791302993498,1525.0,6.0,0.6388146116373982,4.0,1.0,4.0,1.0,0.0
1526.0,a,0.6476791582382929,1526.0,6.0,0.6388217240038503,4.0,1.0,4.0,1.0,0.0
1527.0,a,0.6476791861300418,1527.0,6.0,0.6388288250086948,4.0,1.0,4.0,1.0,0.0
1528.0,a,0.6476792139747162,1528.0,6.0,0.638835914679134,4.0,1.0,4.0,1.0,0.0
1529.0,a,0.6476792417724349,1529.0,6.0,0.6388429930422839,4.0,1.0,4.0,1.0,0.0
1530.0,a,0.6476792695233166,1530.0,6.0,0.6388500601251738,4.0,1.0,4.0,1.0,0.0
1531.0,a,0.6476792972274797,1531.0,6.0,0.6388571159547469,4.0,1.0,4.0,1.0,0.0
1532.0,a,0.647679324885042,1532.0,6.0,0.638864160557861,4.0,1.0,4.0,1.0,0.0
1533.0,a,0.6476793524961211,1533.0,6.0,0.638871193961288,4.0,1.0,4.0,1.0,0.0
1534.0,a,0.6476793800608339,1534.0,6.0,0.6388782161917153,4.0,1.0,4.0,1.0,0.0
1535.0,a,0.6476794075792972,1535.0,6.0,0.6388852272757448,4.0,1.0,4.0,1.0,0.0
1536.0,a,0.6476794350516273,1536.0,6.0,0.638892227239895,4.0,1.0,4.0,1.0,0.0
1537.0,a,0.6476794624779401,1537.0,6.0,0.6388992161105996,4.0,1.0,4.0,1.0,0.0
1538.0,a,0.647679489858351,1538.0,6.0,0.6389061939142089,4.0,1.0,4.0,1.0,0.0
1539.0,a,0.6476795171929755,1539.0,6.0,0.6389131606769897,4.0,1.0,4.0,1.0,0.0
1540.0,a,0.6476795444819279,1540.0,6.0,0.6389201164251257,4.0,1.0,4.0,1.0,0.0
1541.0,a,0.6476795717253229,1541.0,6.0,0.6389270611847181,4.0,1.0,4.0,1.0,0.0
1542.0,a,0.6476795989232742,1542.0,6.0,0.6389339949817854,4.0,1.0,4.0,1.0,0.0
1543.0,a,0.6476796260758958,1543.0,6.0,0.6389409178422644,4.0,1.0,4.0,1.0,0.0
1544.0,a,0.6476796531833006,1544.0,6.0,0.6389478297920097,4.0,1.0,4.0,1.0,0.0
1545.0,a,0.6476796802456015,1545.0,6.0,0.6389547308567948,4.0,1.0,4.0,1.0,0.0
1546.0,a,0.6476797072629112,1546.0,6.0,0.6389616210623119,4.0,1.0,4.0,1.0,0.0
1547.0,a,0.6476797342353415,1547.0,6.0,0.6389685004341726,4.0,1.0,4.0,1.0,0.0
1548.0,a,0.6476797611630044,1548.0,6.0,0.6389753689979079,4.0,1.0,4.0,1.0,0.0
1549.0,a,0.6476797880460111,1549.0,6.0,0.6389822267789684,4.0,1.0,4.0,1.0,0.0
1550.0,a,0.6476798148844727,1550.0,6.0,0.6389890738027253,4.0,1.0,4.0,1.0,0.0
1551.0,a,0.6476798416784997,1551.0,6.0,0.6389959100944701,4.0,1.0,4.0,1.0,0.0
1552.0,a,0.6476798684282024,1552.0,6.0,0.639002735679415,4.0,1.0,4.0,1.0,0.0
1553.0,a,0.6476798951336907,1553.0,6.0,0.6390095505826934,4.0,1.0,4.0,1.0,0.0
1554.0,a,0.6476799217950742,1554.0,6.0,0.6390163548293598,4.0,1.0,4.0,1.0,0.0
1555.0,a,0.647679948412462,1555.0,6.0,0.6390231484443908,4.0,1.0,4.0,1.0,0.0
1556.0,a,0.647679974985963,1556.0,6.0,0.6390299314526848,4.0,1.0,4.0,1.0,0.0
1557.0,a,0.6476800015156854,1557.0,6.0,0.6390367038790628,4.0,1.0,4.0,1.0,0.0
1558.0,a,0.6476800280017376,1558.0,6.0,0.6390434657482678,4.0,1.0,4.0,1.0,0.0
1559.0,a,0.6476800544442272,1559.0,6.0,0.6390502170849662,4.0,1.0,4.0,1.0,0.0
1560.0,a,0.6476800808432616,1560.0,6.0,0.6390569579137476,4.0,1.0,4.0,1.0,0.0
1561.0,a,0.6476801071989479,1561.0,6.0,0.639063688259125,4.0,1.0,4.0,1.0,0.0
1562.0,a,0.6476801335113925,1562.0,6.0,0.6390704081455352,4.0,1.0,4.0,1.0,0.0
1563.0,a,0.6476801597807021,1563.0,6.0,0.6390771175973392,4.0,1.0,4.0,1.0,0.0
1564.0,a,0.6476801860069825,1564.0,6.0,0.6390838166388223,4.0,1.0,4.0,1.0,0.0
1565.0,a,0.6476802121903394,1565.0,6.0,0.6390905052941946,4.0,1.0,4.0,1.0,0.0
1566.0,a,0.6476802383308781,1566.0,6.0,0.6390971835875912,4.0,1.0,4.0,1.0,0.0
1567.0,a,0.6476802644287034,1567.0,6.0,0.6391038515430721,4.0,1.0,4.0,1.0,0.0
1568.0,a,0.6476802904839201,1568.0,6.0,0.6391105091846236,4.0,1.0,4.0,1.0,0.0
1569.0,a,0.6476803164966323,1569.0,6.0,0.6391171565361572,4.0,1.0,4.0,1.0,0.0
1570.0,a,0.647680342466944,1570.0,6.0,0.6391237936215108,4.0,1.0,4.0,1.0,0.0
1571.0,a,0.6476803683949587,1571.0,6.0,0.6391304204644488,4.0,1.0,4.0,1.0,0.0
1572.0,a,0.6476803942807798,1572.0,6.0,0.6391370370886621,4.0,1.0,4.0,1.0,0.0
1573.0,a,0.6476804201245101,1573.0,6.0,0.6391436435177688,4.0,1.0,4.0,1.0,0.0
1574.0,a,0.6476804459262523,1574.0,6.0,0.6391502397753139,4.0,1.0,4.0,1.0,0.0
1575.0,a,0.6476804716861084,1575.0,6.0,0.6391568258847707,4.0,1.0,4.0,1.0,0.0
1576.0,a,0.6476804974041807,1576.0,6.0,0.6391634018695396,4.0,1.0,4.0,1.0,0.0
1577.0,a,0.6476805230805703,1577.0,6.0,0.6391699677529494,4.0,1.0,4.0,1.0,0.0
1578.0,a,0.6476805487153788,1578.0,6.0,0.6391765235582573,4.0,1.0,4.0,1.0,0.0
1579.0,a,0.6476805743087071,1579.0,6.0,0.639183069308649,4.0,1.0,4.0,1.0,0.0
1580.0,a,0.6476805998606556,1580.0,6.0,0.6391896050272393,4.0,1.0,4.0,1.0,0.0
1581.0,a,0.6476806253713249,1581.0,6.0,0.6391961307370724,4.0,1.0,4.0,1.0,0.0
1582.0,a,0.6476806508408146,1582.0,6.0,0.6392026464611213,4.0,1.0,4.0,1.0,0.0
1583.0,a,0.6476806762692244,1583.0,6.0,0.6392091522222895,4.0,1.0,4.0,1.0,0.0
1584.0,a,0.6476807016566538,1584.0,6.0,0.63921564804341,4.0,1.0,4.0,1.0,0.0
1585.0,a,0.6476807270032017,1585.0,6.0,0.6392221339472464,4.0,1.0,4.0,1.0,0.0
1586.0,a,0.6476807523089667,1586.0,6.0,0.6392286099564927,4.0,1.0,4.0,1.0,0.0
1587.0,a,0.6476807775740472,1587.0,6.0,0.6392350760937736,4.0,1.0,4.0,1.0,0.0
1588.0,a,0.6476808027985411,1588.0,6.0,0.6392415323816452,4.0,1.0,4.0,1.0,0.0
1589.0,a,0.6476808279825464,1589.0,6.0,0.6392479788425944,4.0,1.0,4.0,1.0,0.0
1590.0,a,0.6476808531261603,1590.0,6.0,0.6392544154990405,4.0,1.0,4.0,1.0,0.0
1591.0,a,0.64768087822948,1591.0,6.0,0.6392608423733338,4.0,1.0,4.0,1.0,0.0
1592.0,a,0.6476809032926022,1592.0,6.0,0.6392672594877573,4.0,1.0,4.0,1.0,0.0
1593.0,a,0.6476809283156234,1593.0,6.0,0.6392736668645261,4.0,1.0,4.0,1.0,0.0
1594.0,a,0.6476809532986397,1594.0,6.0,0.6392800645257881,4.0,1.0,4.0,1.0,0.0
1595.0,a,0.6476809782417471,1595.0,6.0,0.6392864524936239,4.0,1.0,4.0,1.0,0.0
1596.0,a,0.6476810031450411,1596.0,6.0,0.6392928307900475,4.0,1.0,4.0,1.0,0.0
1597.0,a,0.6476810280086168,1597.0,6.0,0.639299199437006,4.0,1.0,4.0,1.0,0.0
1598.0,a,0.6476810528325694,1598.0,6.0,0.6393055584563802,4.0,1.0,4.0,1.0,0.0
1599.0,a,0.6476810776169933,1599.0,6.0,0.6393119078699849,4.0,1.0,4.0,1.0,0.0
1600.0,a,0.6476811023619832,1600.0,6.0,0.6393182476995691,4.0,1.0,4.0,1.0,0.0
1601.0,a,0.6476811270676327,1601.0,6.0,0.6393245779668161,4.0,1.0,4.0,1.0,0.0
1602.0,a,0.6476811517340357,1602.0,6.0,0.6393308986933438,4.0,1.0,4.0,1.0,0.0
1603.0,a,0.6476811763612857,1603.0,6.0,0.6393372099007051,4.0,1.0,4.0,1.0,0.0
1604.0,a,0.6476812009494759,1604.0,6.0,0.6393435116103878,4.0,1.0,4.0,1.0,0.0
1605.0,a,0.6476812254986991,1605.0,6.0,0.6393498038438155,4.0,1.0,4.0,1.0,0.0
1606.0,a,0.6476812500090477,1606.0,6.0,0.6393560866223468,4.0,1.0,4.0,1.0,0.0
1607.0,a,0.6476812744806142,1607.0,6.0,0.6393623599672767,4.0,1.0,4.0,1.0,0.0
1608.0,a,0.6476812989134905,1608.0,6.0,0.6393686238998363,4.0,1.0,4.0,1.0,0.0
1609.0,a,0.6476813233077682,1609.0,6.0,0.6393748784411926,4.0,1.0,4.0,1.0,0.0
1610.0,a,0.6476813476635388,1610.0,6.0,0.6393811236124494,4.0,1.0,4.0,1.0,0.0
1611.0,a,0.6476813719808934,1611.0,6.0,0.6393873594346474,4.0,1.0,4.0,1.0,0.0
1612.0,a,0.6476813962599226,1612.0,6.0,0.6393935859287645,4.0,1.0,4.0,1.0,0.0
1613.0,a,0.6476814205007172,1613.0,6.0,0.6393998031157154,4.0,1.0,4.0,1.0,0.0
1614.0,a,0.6476814447033674,1614.0,6.0,0.6394060110163527,4.0,1.0,4.0,1.0,0.0
1615.0,a,0.6476814688679631,1615.0,6.0,0.6394122096514667,4.0,1.0,4.0,1.0,0.0
1616.0,a,0.647681492994594,1616.0,6.0,0.6394183990417855,4.0,1.0,4.0,1.0,0.0
1617.0,a,0.6476815170833495,1617.0,6.0,0.6394245792079758,4.0,1.0,4.0,1.0,0.0
1618.0,a,0.6476815411343186,1618.0,6.0,0.6394307501706423,4.0,1.0,4.0,1.0,0.0
1619.0,a,0.6476815651475905,1619.0,6.0,0.6394369119503287,4.0,1.0,4.0,1.0,0.0
1620.0,a,0.6476815891232534,1620.0,6.0,0.6394430645675173,4.0,1.0,4.0,1.0,0.0
1621.0,a,0.6476816130613956,1621.0,6.0,0.63944920804263,4.0,1.0,4.0,1.0,0.0
1622.0,a,0.6476816369621053,1622.0,6.0,0.6394553423960274,4.0,1.0,4.0,1.0,0.0
1623.0,a,0.6476816608254701,1623.0,6.0,0.6394614676480104,4.0,1.0,4.0,1.0,0.0
1624.0,a,0.6476816846515775,1624.0,6.0,0.6394675838188192,4.0,1.0,4.0,1.0,0.0
1625.0,a,0.6476817084405148,1625.0,6.0,0.6394736909286343,4.0,1.0,4.0,1.0,0.0
1626.0,a,0.6476817321923687,1626.0,6.0,0.6394797889975761,4.0,1.0,4.0,1.0,0.0
1627.0,a,0.6476817559072259,1627.0,6.0,0.6394858780457059,4.0,1.0,4.0,1.0,0.0
1628.0,a,0.6476817795851729,1628.0,6.0,0.6394919580930255,4.0,1.0,4.0,1.0,0.0
