budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1733.0,a,0.32997604328856267,1733.0,5.0,0.3235184047955508,4.0,0.0,2.0,2.0,1.0
1734.0,a,0.32997568858208737,1734.0,5.0,0.32352308427896753,4.0,0.0,2.0,2.0,1.0
1735.0,a,0.3299753344793678,1735.0,5.0,0.3235277565186019,4.0,0.0,2.0,2.0,1.0
1736.0,a,0.3299749809788637,1736.0,5.0,0.32353242153126077,4.0,0.0,2.0,2.0,1.0
1737.0,a,0.32997462807904016,1737.0,5.0,0.3235370793336992,4.0,0.0,2.0,2.0,1.0
1738.0,a,0.3299742757783674,1738.0,5.0,0.3235417299426203,4.0,0.0,2.0,2.0,1.0
1739.0,a,0.32997392407532095,1739.0,5.0,0.32354637337467584,4.0,0.0,2.0,2.0,1.0
1740.0,a,0.3299735729683813,1740.0,5.0,0.323551009646466,4.0,0.0,2.0,2.0,1.0
1741.0,a,0.3299732224560343,1741.0,5.0,0.32355563877454,4.0,0.0,2.0,2.0,1.0
1742.0,a,0.32997287253677077,1742.0,5.0,0.3235602607753961,4.0,0.0,2.0,2.0,1.0
1743.0,a,0.32997252320908677,1743.0,5.0,0.3235648756654816,4.0,0.0,2.0,2.0,1.0
1744.0,a,0.32997217447148325,1744.0,5.0,0.3235694834611934,4.0,0.0,2.0,2.0,1.0
1745.0,a,0.32997182632246647,1745.0,5.0,0.32357408417887806,4.0,0.0,2.0,2.0,1.0
1746.0,a,0.3299714787605475,1746.0,5.0,0.32357867783483174,4.0,0.0,2.0,2.0,1.0
1747.0,a,0.32997113178424253,1747.0,5.0,0.3235832644453009,4.0,0.0,2.0,2.0,1.0
1748.0,a,0.32997078539207275,1748.0,5.0,0.3235878440264819,4.0,0.0,2.0,2.0,1.0
1749.0,a,0.32997043958256433,1749.0,5.0,0.3235924165945218,4.0,0.0,2.0,2.0,1.0
1750.0,a,0.32997009435424834,1750.0,5.0,0.32359698216551797,4.0,0.0,2.0,2.0,1.0
1751.0,a,0.3299697497056609,1751.0,5.0,0.3236015407555188,4.0,0.0,2.0,2.0,1.0
1752.0,a,0.3299694056353428,1752.0,5.0,0.3236060923805234,4.0,0.0,2.0,2.0,1.0
1753.0,a,0.3299690621418401,1753.0,5.0,0.3236106370564822,4.0,0.0,2.0,2.0,1.0
1754.0,a,0.32996871922370336,1754.0,5.0,0.3236151747992969,4.0,0.0,2.0,2.0,1.0
1755.0,a,0.32996837687948816,1755.0,5.0,0.32361970562482073,4.0,0.0,2.0,2.0,1.0
1756.0,a,0.3299680351077549,1756.0,5.0,0.3236242295488586,4.0,0.0,2.0,2.0,1.0
1757.0,a,0.32996769390706887,1757.0,5.0,0.3236287465871674,4.0,0.0,2.0,2.0,1.0
1758.0,a,0.329967353276,1758.0,5.0,0.3236332567554559,4.0,0.0,2.0,2.0,1.0
1759.0,a,0.3299670132131231,1759.0,5.0,0.32363776006938527,4.0,0.0,2.0,2.0,1.0
1760.0,a,0.3299666737170176,1760.0,5.0,0.3236422565445692,4.0,0.0,2.0,2.0,1.0
1761.0,a,0.32996633478626786,1761.0,5.0,0.32364674619657374,4.0,0.0,2.0,2.0,1.0
1762.0,a,0.3299659964194628,1762.0,5.0,0.3236512290409179,4.0,0.0,2.0,2.0,1.0
1763.0,a,0.329965658615196,1763.0,5.0,0.3236557050930737,4.0,0.0,2.0,2.0,1.0
1764.0,a,0.3299653213720659,1764.0,5.0,0.32366017436846617,4.0,0.0,2.0,2.0,1.0
1765.0,a,0.32996498468867547,1765.0,5.0,0.3236646368824738,4.0,0.0,2.0,2.0,1.0
1766.0,a,0.3299646485636322,1766.0,5.0,0.32366909265042854,4.0,0.0,2.0,2.0,1.0
1767.0,a,0.3299643129955485,1767.0,5.0,0.323673541687616,4.0,0.0,2.0,2.0,1.0
1768.0,a,0.32996397798304106,1768.0,5.0,0.32367798400927555,4.0,0.0,2.0,2.0,1.0
1769.0,a,0.32996364352473134,1769.0,5.0,0.3236824196306008,4.0,0.0,2.0,2.0,1.0
1770.0,a,0.32996330961924525,1770.0,5.0,0.3236868485667394,4.0,0.0,2.0,2.0,1.0
1771.0,a,0.32996297626521326,1771.0,5.0,0.3236912708327935,4.0,0.0,2.0,2.0,1.0
1772.0,a,0.3299626434612705,1772.0,5.0,0.32369568644381963,4.0,0.0,2.0,2.0,1.0
1773.0,a,0.3299623112060564,1773.0,5.0,0.32370009541482925,4.0,0.0,2.0,2.0,1.0
1774.0,a,0.329961979498215,1774.0,5.0,0.32370449776078847,4.0,0.0,2.0,2.0,1.0
1775.0,a,0.3299616483363947,1775.0,5.0,0.32370889349661863,4.0,0.0,2.0,2.0,1.0
1776.0,a,0.3299613177192484,1776.0,5.0,0.32371328263719623,4.0,0.0,2.0,2.0,1.0
1777.0,a,0.3299609876454336,1777.0,5.0,0.3237176651973532,4.0,0.0,2.0,2.0,1.0
1778.0,a,0.3299606581136118,1778.0,5.0,0.3237220411918769,4.0,0.0,2.0,2.0,1.0
1779.0,a,0.3299603291224494,1779.0,5.0,0.32372641063551066,4.0,0.0,2.0,2.0,1.0
1780.0,a,0.32996000067061665,1780.0,5.0,0.3237307735429535,4.0,0.0,2.0,2.0,1.0
1781.0,a,0.3299596727567886,1781.0,5.0,0.3237351299288605,4.0,0.0,2.0,2.0,1.0
1782.0,a,0.3299593453796444,1782.0,5.0,0.3237394798078431,4.0,0.0,2.0,2.0,1.0
1783.0,a,0.3299590185378675,1783.0,5.0,0.32374382319446904,4.0,0.0,2.0,2.0,1.0
1784.0,a,0.3299586922301459,1784.0,5.0,0.3237481601032625,4.0,0.0,2.0,2.0,1.0
1785.0,a,0.3299583664551715,1785.0,5.0,0.32375249054870464,4.0,0.0,2.0,2.0,1.0
1786.0,a,0.32995804121164085,1786.0,5.0,0.3237568145452332,4.0,0.0,2.0,2.0,1.0
1787.0,a,0.32995771649825445,1787.0,5.0,0.3237611321072431,4.0,0.0,2.0,2.0,1.0
1788.0,a,0.3299573923137173,1788.0,5.0,0.32376544324908646,4.0,0.0,2.0,2.0,1.0
1789.0,a,0.3299570686567383,1789.0,5.0,0.3237697479850727,4.0,0.0,2.0,2.0,1.0
1790.0,a,0.3299567455260308,1790.0,5.0,0.3237740463294687,4.0,0.0,2.0,2.0,1.0
1791.0,a,0.32995642292031235,1791.0,5.0,0.3237783382964992,4.0,0.0,2.0,2.0,1.0
1792.0,a,0.3299561008383044,1792.0,5.0,0.32378262390034657,4.0,0.0,2.0,2.0,1.0
1793.0,a,0.3299557792787328,1793.0,5.0,0.3237869031551512,4.0,0.0,2.0,2.0,1.0
1794.0,a,0.3299554582403275,1794.0,5.0,0.32379117607501157,4.0,0.0,2.0,2.0,1.0
1795.0,a,0.32995513772182244,1795.0,5.0,0.3237954426739846,4.0,0.0,2.0,2.0,1.0
1796.0,a,0.32995481772195573,1796.0,5.0,0.32379970296608557,4.0,0.0,2.0,2.0,1.0
1797.0,a,0.32995449823946954,1797.0,5.0,0.32380395696528824,4.0,0.0,2.0,2.0,1.0
1798.0,a,0.32995417927311016,1798.0,5.0,0.32380820468552535,4.0,0.0,2.0,2.0,1.0
1799.0,a,0.32995386082162786,1799.0,5.0,0.3238124461406884,4.0,0.0,2.0,2.0,1.0
1800.0,a,0.32995354288377704,1800.0,5.0,0.3238166813446278,4.0,0.0,2.0,2.0,1.0
1801.0,a,0.32995322545831596,1801.0,5.0,0.32382091031115356,4.0,0.0,2.0,2.0,1.0
1802.0,a,0.32995290854400694,1802.0,5.0,0.32382513305403465,4.0,0.0,2.0,2.0,1.0
1803.0,a,0.3299525921396164,1803.0,5.0,0.32382934958699977,4.0,0.0,2.0,2.0,1.0
1804.0,a,0.3299522762439146,1804.0,5.0,0.32383355992373714,4.0,0.0,2.0,2.0,1.0
1805.0,a,0.32995196085567574,1805.0,5.0,0.32383776407789483,4.0,0.0,2.0,2.0,1.0
1806.0,a,0.32995164597367804,1806.0,5.0,0.32384196206308097,4.0,0.0,2.0,2.0,1.0
1807.0,a,0.32995133159670365,1807.0,5.0,0.3238461538928636,4.0,0.0,2.0,2.0,1.0
1808.0,a,0.32995101772353846,1808.0,5.0,0.32385033958077103,4.0,0.0,2.0,2.0,1.0
1809.0,a,0.3299507043529724,1809.0,5.0,0.3238545191402921,4.0,0.0,2.0,2.0,1.0
1810.0,a,0.3299503914837993,1810.0,5.0,0.32385869258487604,4.0,0.0,2.0,2.0,1.0
1811.0,a,0.32995007911481666,1811.0,5.0,0.32386285992793284,4.0,0.0,2.0,2.0,1.0
1812.0,a,0.32994976724482605,1812.0,5.0,0.3238670211828332,4.0,0.0,2.0,2.0,1.0
1813.0,a,0.3299494558726327,1813.0,5.0,0.32387117636290896,4.0,0.0,2.0,2.0,1.0
1814.0,a,0.32994914499704575,1814.0,5.0,0.3238753254814528,4.0,0.0,2.0,2.0,1.0
1815.0,a,0.329948834616878,1815.0,5.0,0.32387946855171895,4.0,0.0,2.0,2.0,1.0
1816.0,a,0.3299485247309462,1816.0,5.0,0.32388360558692275,4.0,0.0,2.0,2.0,1.0
1817.0,a,0.32994821533807084,1817.0,5.0,0.3238877366002413,4.0,0.0,2.0,2.0,1.0
1818.0,a,0.329947906437076,1818.0,5.0,0.32389186160481315,4.0,0.0,2.0,2.0,1.0
1819.0,a,0.32994759802678963,1819.0,5.0,0.3238959806137388,4.0,0.0,2.0,2.0,1.0
1820.0,a,0.3299472901060434,1820.0,5.0,0.3239000936400807,4.0,0.0,2.0,2.0,1.0
1821.0,a,0.3299469826736727,1821.0,5.0,0.3239042006968634,4.0,0.0,2.0,2.0,1.0
1822.0,a,0.3299466757285165,1822.0,5.0,0.3239083017970735,4.0,0.0,2.0,2.0,1.0
1823.0,a,0.32994636926941756,1823.0,5.0,0.32391239695366003,4.0,0.0,2.0,2.0,1.0
1824.0,a,0.32994606329522225,1824.0,5.0,0.32391648617953467,4.0,0.0,2.0,2.0,1.0
1825.0,a,0.32994575780478064,1825.0,5.0,0.3239205694875716,4.0,0.0,2.0,2.0,1.0
1826.0,a,0.3299454527969463,1826.0,5.0,0.32392464689060774,4.0,0.0,2.0,2.0,1.0
1827.0,a,0.32994514827057664,1827.0,5.0,0.323928718401443,4.0,0.0,2.0,2.0,1.0
1828.0,a,0.32994484422453246,1828.0,5.0,0.3239327840328402,4.0,0.0,2.0,2.0,1.0
1829.0,a,0.32994454065767825,1829.0,5.0,0.3239368437975254,4.0,0.0,2.0,2.0,1.0
1830.0,a,0.32994423756888214,1830.0,5.0,0.323940897708188,4.0,0.0,2.0,2.0,1.0
1831.0,a,0.3299439349570156,1831.0,5.0,0.3239449457774808,4.0,0.0,2.0,2.0,1.0
1832.0,a,0.32994363282095396,1832.0,5.0,0.3239489880180201,4.0,0.0,2.0,2.0,1.0
1833.0,a,0.3299433311595758,1833.0,5.0,0.32395302444238594,4.0,0.0,2.0,2.0,1.0
1834.0,a,0.3299430299717634,1834.0,5.0,0.3239570550631222,4.0,0.0,2.0,2.0,1.0
1835.0,a,0.32994272925640244,1835.0,5.0,0.32396107989273676,4.0,0.0,2.0,2.0,1.0
1836.0,a,0.3299424290123822,1836.0,5.0,0.32396509894370146,4.0,0.0,2.0,2.0,1.0
1837.0,a,0.3299421292385953,1837.0,5.0,0.3239691122284524,4.0,0.0,2.0,2.0,1.0
1838.0,a,0.329941829933938,1838.0,5.0,0.32397311975939014,4.0,0.0,2.0,2.0,1.0
1839.0,a,0.3299415310973099,1839.0,5.0,0.32397712154887953,4.0,0.0,2.0,2.0,1.0
1840.0,a,0.329941232727614,1840.0,5.0,0.3239811176092501,4.0,0.0,2.0,2.0,1.0
1841.0,a,0.3299409348237568,1841.0,5.0,0.32398510795279606,4.0,0.0,2.0,2.0,1.0
1842.0,a,0.32994063738464824,1842.0,5.0,0.3239890925917766,4.0,0.0,2.0,2.0,1.0
1843.0,a,0.32994034040920156,1843.0,5.0,0.3239930715384157,4.0,0.0,2.0,2.0,1.0
1844.0,a,0.3299400438963334,1844.0,5.0,0.32399704480490266,4.0,0.0,2.0,2.0,1.0
1845.0,a,0.32993974784496394,1845.0,5.0,0.3240010124033917,4.0,0.0,2.0,2.0,1.0
1846.0,a,0.3299394522540165,1846.0,5.0,0.32400497434600267,4.0,0.0,2.0,2.0,1.0
1847.0,a,0.3299391571224179,1847.0,5.0,0.3240089306448207,4.0,0.0,2.0,2.0,1.0
1848.0,a,0.3299388624490981,1848.0,5.0,0.3240128813118967,4.0,0.0,2.0,2.0,1.0
1849.0,a,0.3299385682329906,1849.0,5.0,0.32401682635924706,4.0,0.0,2.0,2.0,1.0
1850.0,a,0.32993827447303214,1850.0,5.0,0.32402076579885425,4.0,0.0,2.0,2.0,1.0
1851.0,a,0.3299379811681627,1851.0,5.0,0.32402469964266656,4.0,0.0,2.0,2.0,1.0
1852.0,a,0.32993768831732556,1852.0,5.0,0.32402862790259834,4.0,0.0,2.0,2.0,1.0
1853.0,a,0.32993739591946725,1853.0,5.0,0.3240325505905302,4.0,0.0,2.0,2.0,1.0
1854.0,a,0.32993710397353765,1854.0,5.0,0.32403646771830913,4.0,0.0,2.0,2.0,1.0
1855.0,a,0.32993681247848977,1855.0,5.0,0.3240403792977484,4.0,0.0,2.0,2.0,1.0
1856.0,a,0.32993652143327995,1856.0,5.0,0.32404428534062796,4.0,0.0,2.0,2.0,1.0
1857.0,a,0.3299362308368677,1857.0,5.0,0.3240481858586944,4.0,0.0,2.0,2.0,1.0
1858.0,a,0.3299359406882157,1858.0,5.0,0.3240520808636611,4.0,0.0,2.0,2.0,1.0
1859.0,a,0.32993565098628985,1859.0,5.0,0.32405597036720835,4.0,0.0,2.0,2.0,1.0
1860.0,a,0.3299353617300593,1860.0,5.0,0.32405985438098345,4.0,0.0,2.0,2.0,1.0
1861.0,a,0.3299350729184963,1861.0,5.0,0.3240637329166009,4.0,0.0,2.0,2.0,1.0
1862.0,a,0.3299347845505762,1862.0,5.0,0.3240676059856425,4.0,0.0,2.0,2.0,1.0
1863.0,a,0.32993449662527763,1863.0,5.0,0.3240714735996572,4.0,0.0,2.0,2.0,1.0
1864.0,a,0.3299342091415823,1864.0,5.0,0.32407533577016173,4.0,0.0,2.0,2.0,1.0
1865.0,a,0.329933922098475,1865.0,5.0,0.3240791925086402,4.0,0.0,2.0,2.0,1.0
1866.0,a,0.32993363549494364,1866.0,5.0,0.32408304382654457,4.0,0.0,2.0,2.0,1.0
1867.0,a,0.32993334932997936,1867.0,5.0,0.3240868897352946,4.0,0.0,2.0,2.0,1.0
1868.0,a,0.3299330636025761,1868.0,5.0,0.32409073024627794,4.0,0.0,2.0,2.0,1.0
1869.0,a,0.3299327783117312,1869.0,5.0,0.32409456537085035,4.0,0.0,2.0,2.0,1.0
1870.0,a,0.32993249345644476,1870.0,5.0,0.3240983951203358,4.0,0.0,2.0,2.0,1.0
1871.0,a,0.32993220903572024,1871.0,5.0,0.3241022195060264,4.0,0.0,2.0,2.0,1.0
1872.0,a,0.3299319250485639,1872.0,5.0,0.32410603853918285,4.0,0.0,2.0,2.0,1.0
1873.0,a,0.329931641493985,1873.0,5.0,0.32410985223103417,4.0,0.0,2.0,2.0,1.0
1874.0,a,0.32993135837099613,1874.0,5.0,0.324113660592778,4.0,0.0,2.0,2.0,1.0
1875.0,a,0.3299310756786125,1875.0,5.0,0.32411746363558097,4.0,0.0,2.0,2.0,1.0
1876.0,a,0.32993079341585263,1876.0,5.0,0.3241212613705782,4.0,0.0,2.0,2.0,1.0
1877.0,a,0.32993051158173775,1877.0,5.0,0.3241250538088738,4.0,0.0,2.0,2.0,1.0
1878.0,a,0.3299302301752922,1878.0,5.0,0.3241288409615412,4.0,0.0,2.0,2.0,1.0
1879.0,a,0.32992994919554336,1879.0,5.0,0.3241326228396227,4.0,0.0,2.0,2.0,1.0
1880.0,a,0.3299296686415214,1880.0,5.0,0.32413639945413,4.0,0.0,2.0,2.0,1.0
1881.0,a,0.3299293885122595,1881.0,5.0,0.324140170816044,4.0,0.0,2.0,2.0,1.0
1882.0,a,0.32992910880679377,1882.0,5.0,0.3241439369363154,4.0,0.0,2.0,2.0,1.0
1883.0,a,0.32992882952416325,1883.0,5.0,0.32414769782586417,4.0,0.0,2.0,2.0,1.0
1884.0,a,0.32992855066340976,1884.0,5.0,0.3241514534955801,4.0,0.0,2.0,2.0,1.0
1885.0,a,0.3299282722235782,1885.0,5.0,0.32415520395632286,4.0,0.0,2.0,2.0,1.0
1886.0,a,0.32992799420371616,1886.0,5.0,0.32415894921892174,4.0,0.0,2.0,2.0,1.0
1887.0,a,0.3299277166028743,1887.0,5.0,0.32416268929417635,4.0,0.0,2.0,2.0,1.0
1888.0,a,0.329927439420106,1888.0,5.0,0.3241664241928562,4.0,0.0,2.0,2.0,1.0
1889.0,a,0.3299271626544675,1889.0,5.0,0.3241701539257011,4.0,0.0,2.0,2.0,1.0
1890.0,a,0.32992688630501793,1890.0,5.0,0.3241738785034211,4.0,0.0,2.0,2.0,1.0
1891.0,a,0.3299266103708193,1891.0,5.0,0.32417759793669676,4.0,0.0,2.0,2.0,1.0
1892.0,a,0.32992633485093614,1892.0,5.0,0.3241813122361791,4.0,0.0,2.0,2.0,1.0
1893.0,a,0.3299260597444363,1893.0,5.0,0.32418502141248967,4.0,0.0,2.0,2.0,1.0
1894.0,a,0.3299257850503899,1894.0,5.0,0.3241887254762209,4.0,0.0,2.0,2.0,1.0
1895.0,a,0.32992551076787013,1895.0,5.0,0.32419242443793606,4.0,0.0,2.0,2.0,1.0
1896.0,a,0.329925236895953,1896.0,5.0,0.3241961183081691,4.0,0.0,2.0,2.0,1.0
1897.0,a,0.32992496343371713,1897.0,5.0,0.3241998070974252,4.0,0.0,2.0,2.0,1.0
1898.0,a,0.3299246903802439,1898.0,5.0,0.3242034908161806,4.0,0.0,2.0,2.0,1.0
1899.0,a,0.32992441773461756,1899.0,5.0,0.3242071694748828,4.0,0.0,2.0,2.0,1.0
1900.0,a,0.32992414549592497,1900.0,5.0,0.32421084308395054,4.0,0.0,2.0,2.0,1.0
1901.0,a,0.32992387366325576,1901.0,5.0,0.324214511653774,4.0,0.0,2.0,2.0,1.0
1902.0,a,0.3299236022357024,1902.0,5.0,0.3242181751947149,4.0,0.0,2.0,2.0,1.0
1903.0,a,0.3299233312123597,1903.0,5.0,0.32422183371710656,4.0,0.0,2.0,2.0,1.0
1904.0,a,0.3299230605923257,1904.0,5.0,0.32422548723125405,4.0,0.0,2.0,2.0,1.0
1905.0,a,0.32992279037470057,1905.0,5.0,0.32422913574743417,4.0,0.0,2.0,2.0,1.0
1906.0,a,0.3299225205585875,1906.0,5.0,0.3242327792758956,4.0,0.0,2.0,2.0,1.0
1907.0,a,0.3299222511430923,1907.0,5.0,0.3242364178268592,4.0,0.0,2.0,2.0,1.0
1908.0,a,0.3299219821273234,1908.0,5.0,0.3242400514105177,4.0,0.0,2.0,2.0,1.0
1909.0,a,0.3299217135103918,1909.0,5.0,0.32424368003703613,4.0,0.0,2.0,2.0,1.0
1910.0,a,0.32992144529141115,1910.0,5.0,0.3242473037165518,4.0,0.0,2.0,2.0,1.0
1911.0,a,0.32992117746949784,1911.0,5.0,0.3242509224591744,4.0,0.0,2.0,2.0,1.0
1912.0,a,0.32992091004377083,1912.0,5.0,0.3242545362749861,4.0,0.0,2.0,2.0,1.0
1913.0,a,0.3299206430133516,1913.0,5.0,0.3242581451740416,4.0,0.0,2.0,2.0,1.0
1914.0,a,0.3299203763773643,1914.0,5.0,0.3242617491663683,4.0,0.0,2.0,2.0,1.0
1915.0,a,0.32992011013493566,1915.0,5.0,0.32426534826196624,4.0,0.0,2.0,2.0,1.0
1916.0,a,0.329919844285195,1916.0,5.0,0.32426894247080845,4.0,0.0,2.0,2.0,1.0
1917.0,a,0.32991957882727413,1917.0,5.0,0.3242725318028409,4.0,0.0,2.0,2.0,1.0
1918.0,a,0.3299193137603075,1918.0,5.0,0.32427611626798236,4.0,0.0,2.0,2.0,1.0
1919.0,a,0.329919049083432,1919.0,5.0,0.32427969587612504,4.0,0.0,2.0,2.0,1.0
1920.0,a,0.32991878479578723,1920.0,5.0,0.32428327063713414,4.0,0.0,2.0,2.0,1.0
1921.0,a,0.3299185208965152,1921.0,5.0,0.3242868405608482,4.0,0.0,2.0,2.0,1.0
1922.0,a,0.3299182573847605,1922.0,5.0,0.3242904056570793,4.0,0.0,2.0,2.0,1.0
1923.0,a,0.32991799425967006,1923.0,5.0,0.3242939659356127,4.0,0.0,2.0,2.0,1.0
1924.0,a,0.3299177315203936,1924.0,5.0,0.32429752140620755,4.0,0.0,2.0,2.0,1.0
1925.0,a,0.3299174691660831,1925.0,5.0,0.32430107207859643,4.0,0.0,2.0,2.0,1.0
1926.0,a,0.3299172071958931,1926.0,5.0,0.32430461796248583,4.0,0.0,2.0,2.0,1.0
1927.0,a,0.32991694560898066,1927.0,5.0,0.32430815906755595,4.0,0.0,2.0,2.0,1.0
1928.0,a,0.3299166844045052,1928.0,5.0,0.324311695403461,4.0,0.0,2.0,2.0,1.0
1929.0,a,0.3299164235816287,1929.0,5.0,0.3243152269798292,4.0,0.0,2.0,2.0,1.0
1930.0,a,0.3299161631395155,1930.0,5.0,0.32431875380626274,4.0,0.0,2.0,2.0,1.0
1931.0,a,0.32991590307733243,1931.0,5.0,0.3243222758923382,4.0,0.0,2.0,2.0,1.0
1932.0,a,0.3299156433942488,1932.0,5.0,0.32432579324760635,4.0,0.0,2.0,2.0,1.0
1933.0,a,0.3299153840894362,1933.0,5.0,0.3243293058815922,4.0,0.0,2.0,2.0,1.0
1934.0,a,0.3299151251620688,1934.0,5.0,0.3243328138037954,4.0,0.0,2.0,2.0,1.0
1935.0,a,0.3299148666113229,1935.0,5.0,0.32433631702369004,4.0,0.0,2.0,2.0,1.0
1936.0,a,0.3299146084363776,1936.0,5.0,0.3243398155507248,4.0,0.0,2.0,2.0,1.0
1937.0,a,0.32991435063641406,1937.0,5.0,0.32434330939432304,4.0,0.0,2.0,2.0,1.0
1938.0,a,0.3299140932106159,1938.0,5.0,0.32434679856388304,4.0,0.0,2.0,2.0,1.0
1939.0,a,0.32991383615816916,1939.0,5.0,0.3243502830687779,4.0,0.0,2.0,2.0,1.0
1940.0,a,0.3299135794782622,1940.0,5.0,0.3243537629183556,4.0,0.0,2.0,2.0,1.0
1941.0,a,0.3299133231700857,1941.0,5.0,0.3243572381219392,4.0,0.0,2.0,2.0,1.0
1942.0,a,0.3299130672328328,1942.0,5.0,0.3243607086888268,4.0,0.0,2.0,2.0,1.0
1943.0,a,0.32991281166569886,1943.0,5.0,0.324364174628292,4.0,0.0,2.0,2.0,1.0
1944.0,a,0.32991255646788153,1944.0,5.0,0.3243676359495833,4.0,0.0,2.0,2.0,1.0
1945.0,a,0.329912301638581,1945.0,5.0,0.3243710926619248,4.0,0.0,2.0,2.0,1.0
1946.0,a,0.3299120471769994,1946.0,5.0,0.32437454477451605,4.0,0.0,2.0,2.0,1.0
1947.0,a,0.3299117930823416,1947.0,5.0,0.3243779922965321,4.0,0.0,2.0,2.0,1.0
1948.0,a,0.32991153935381434,1948.0,5.0,0.3243814352371234,4.0,0.0,2.0,2.0,1.0
1949.0,a,0.32991128599062697,1949.0,5.0,0.32438487360541657,4.0,0.0,2.0,2.0,1.0
1950.0,a,0.3299110329919909,1950.0,5.0,0.32438830741051355,4.0,0.0,2.0,2.0,1.0
1951.0,a,0.32991078035712007,1951.0,5.0,0.32439173666149235,4.0,0.0,2.0,2.0,1.0
1952.0,a,0.32991052808523025,1952.0,5.0,0.3243951613674069,4.0,0.0,2.0,2.0,1.0
1953.0,a,0.3299102761755399,1953.0,5.0,0.3243985815372871,4.0,0.0,2.0,2.0,1.0
1954.0,a,0.3299100246272695,1954.0,5.0,0.32440199718013907,4.0,0.0,2.0,2.0,1.0
1955.0,a,0.32990977343964173,1955.0,5.0,0.3244054083049449,4.0,0.0,2.0,2.0,1.0
1956.0,a,0.32990952261188167,1956.0,5.0,0.3244088149206631,4.0,0.0,2.0,2.0,1.0
1957.0,a,0.3299092721432164,1957.0,5.0,0.3244122170362284,4.0,0.0,2.0,2.0,1.0
1958.0,a,0.3299090220328755,1958.0,5.0,0.3244156146605521,4.0,0.0,2.0,2.0,1.0
1959.0,a,0.3299087722800904,1959.0,5.0,0.3244190078025217,4.0,0.0,2.0,2.0,1.0
1960.0,a,0.329908522884095,1960.0,5.0,0.32442239647100163,4.0,0.0,2.0,2.0,1.0
1961.0,a,0.3299082738441253,1961.0,5.0,0.3244257806748327,4.0,0.0,2.0,2.0,1.0
1962.0,a,0.32990802515941947,1962.0,5.0,0.32442916042283254,4.0,0.0,2.0,2.0,1.0
1963.0,a,0.3299077768292179,1963.0,5.0,0.3244325357237955,4.0,0.0,2.0,2.0,1.0
1964.0,a,0.329907528852763,1964.0,5.0,0.3244359065864929,4.0,0.0,2.0,2.0,1.0
1965.0,a,0.3299072812292995,1965.0,5.0,0.324439273019673,4.0,0.0,2.0,2.0,1.0
1966.0,a,0.32990703395807425,1966.0,5.0,0.32444263503206094,4.0,0.0,2.0,2.0,1.0
1967.0,a,0.32990678703833615,1967.0,5.0,0.3244459926323592,4.0,0.0,2.0,2.0,1.0
1968.0,a,0.32990654046933626,1968.0,5.0,0.32444934582924717,4.0,0.0,2.0,2.0,1.0
1969.0,a,0.3299062942503279,1969.0,5.0,0.3244526946313817,4.0,0.0,2.0,2.0,1.0
1970.0,a,0.3299060483805664,1970.0,5.0,0.3244560390473969,4.0,0.0,2.0,2.0,1.0
1971.0,a,0.32990580285930915,1971.0,5.0,0.3244593790859042,4.0,0.0,2.0,2.0,1.0
1972.0,a,0.3299055576858157,1972.0,5.0,0.3244627147554926,4.0,0.0,2.0,2.0,1.0
1973.0,a,0.3299053128593477,1973.0,5.0,0.3244660460647286,4.0,0.0,2.0,2.0,1.0
1974.0,a,0.32990506837916894,1974.0,5.0,0.32446937302215634,4.0,0.0,2.0,2.0,1.0
1975.0,a,0.32990482424454515,1975.0,5.0,0.32447269563629755,4.0,0.0,2.0,2.0,1.0
1976.0,a,0.3299045804547443,1976.0,5.0,0.32447601391565195,4.0,0.0,2.0,2.0,1.0
1977.0,a,0.3299043370090364,1977.0,5.0,0.3244793278686969,4.0,0.0,2.0,2.0,1.0
1978.0,a,0.3299040939066933,1978.0,5.0,0.32448263750388767,4.0,0.0,2.0,2.0,1.0
1979.0,a,0.32990385114698917,1979.0,5.0,0.32448594282965765,4.0,0.0,2.0,2.0,1.0
1980.0,a,0.32990360872920016,1980.0,5.0,0.32448924385441813,4.0,0.0,2.0,2.0,1.0
1981.0,a,0.32990336665260434,1981.0,5.0,0.3244925405865587,4.0,0.0,2.0,2.0,1.0
1982.0,a,0.32990312491648194,1982.0,5.0,0.3244958330344469,4.0,0.0,2.0,2.0,1.0
1983.0,a,0.32990288352011515,1983.0,5.0,0.3244991212064288,4.0,0.0,2.0,2.0,1.0
1984.0,a,0.3299026424627882,1984.0,5.0,0.3245024051108286,4.0,0.0,2.0,2.0,1.0
1985.0,a,0.3299024017437874,1985.0,5.0,0.3245056847559491,4.0,0.0,2.0,2.0,1.0
1986.0,a,0.3299021613624008,1986.0,5.0,0.3245089601500713,4.0,0.0,2.0,2.0,1.0
1987.0,a,0.3299019213179188,1987.0,5.0,0.32451223130145507,4.0,0.0,2.0,2.0,1.0
1988.0,a,0.3299016816096335,1988.0,5.0,0.3245154982183386,4.0,0.0,2.0,2.0,1.0
1989.0,a,0.3299014422368392,1989.0,5.0,0.324518760908939,4.0,0.0,2.0,2.0,1.0
1990.0,a,0.32990120319883204,1990.0,5.0,0.32452201938145203,4.0,0.0,2.0,2.0,1.0
