budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1118.0,a,0.6632041122368834,1118.0,7.0,0.6478148974998189,3.0,2.0,3.0,0.0,0.0
1119.0,a,0.6632041122368834,1119.0,7.0,0.647840043275533,3.0,2.0,3.0,0.0,0.0
1120.0,a,0.6632041122368834,1120.0,7.0,0.6478651070095646,3.0,2.0,3.0,0.0,0.0
1121.0,a,0.6632041122368834,1121.0,7.0,0.6478900891027687,3.0,2.0,3.0,0.0,0.0
1122.0,a,0.6632041122368834,1122.0,7.0,0.6479149899533932,3.0,2.0,3.0,0.0,0.0
1123.0,a,0.6632041122368834,1123.0,7.0,0.6479398099571002,3.0,2.0,3.0,0.0,0.0
1124.0,a,0.6632041122368834,1124.0,7.0,0.6479645495069865,3.0,2.0,3.0,0.0,0.0
1125.0,a,0.6632041122368834,1125.0,7.0,0.6479892089936043,3.0,2.0,3.0,0.0,0.0
1126.0,a,0.6632041122368834,1126.0,7.0,0.6480137888049828,3.0,2.0,3.0,0.0,0.0
1127.0,a,0.6632041122368834,1127.0,7.0,0.6480382893266472,3.0,2.0,3.0,0.0,0.0
1128.0,a,0.6632041122368834,1128.0,7.0,0.6480627109416396,3.0,2.0,3.0,0.0,0.0
1129.0,a,0.6632041122368834,1129.0,7.0,0.6480870540305387,3.0,2.0,3.0,0.0,0.0
1130.0,a,0.6632041122368834,1130.0,7.0,0.6481113189714798,3.0,2.0,3.0,0.0,0.0
1131.0,a,0.6632041122368834,1131.0,7.0,0.6481355061401743,3.0,2.0,3.0,0.0,0.0
1132.0,a,0.6632041122368834,1132.0,7.0,0.6481596159099291,3.0,2.0,3.0,0.0,0.0
1133.0,a,0.6632041122368834,1133.0,7.0,0.6481836486516654,3.0,2.0,3.0,0.0,0.0
1134.0,a,0.6632041122368834,1134.0,7.0,0.6482076047339386,3.0,2.0,3.0,0.0,0.0
1135.0,a,0.6632041122368834,1135.0,7.0,0.648231484522956,3.0,2.0,3.0,0.0,0.0
1136.0,a,0.6632041122368834,1136.0,7.0,0.6482552883825965,3.0,2.0,3.0,0.0,0.0
1137.0,a,0.6632041122368834,1137.0,7.0,0.6482790166744288,3.0,2.0,3.0,0.0,0.0
1138.0,a,0.6632041122368834,1138.0,7.0,0.648302669757729,3.0,2.0,3.0,0.0,0.0
1139.0,a,0.6632041122368834,1139.0,7.0,0.6483262479894998,3.0,2.0,3.0,0.0,0.0
1140.0,a,0.6632041122368834,1140.0,7.0,0.6483497517244877,3.0,2.0,3.0,0.0,0.0
1141.0,a,0.6632041122368834,1141.0,7.0,0.6483731813152013,3.0,2.0,3.0,0.0,0.0
1142.0,a,0.6632041122368834,1142.0,7.0,0.6483965371119284,3.0,2.0,3.0,0.0,0.0
1143.0,a,0.6632041122368834,1143.0,7.0,0.6484198194627537,3.0,2.0,3.0,0.0,0.0
1144.0,a,0.6632041122368834,1144.0,7.0,0.6484430287135766,3.0,2.0,3.0,0.0,0.0
1145.0,a,0.6632041122368834,1145.0,7.0,0.6484661652081273,3.0,2.0,3.0,0.0,0.0
1146.0,a,0.6632041122368834,1146.0,7.0,0.6484892292879845,3.0,2.0,3.0,0.0,0.0
1147.0,a,0.6632041122368834,1147.0,7.0,0.6485122212925921,3.0,2.0,3.0,0.0,0.0
1148.0,a,0.6632041122368834,1148.0,7.0,0.6485351415592758,3.0,2.0,3.0,0.0,0.0
1149.0,a,0.6632041122368834,1149.0,7.0,0.6485579904232597,3.0,2.0,3.0,0.0,0.0
1150.0,a,0.6632041122368834,1150.0,7.0,0.6485807682176821,3.0,2.0,3.0,0.0,0.0
1151.0,a,0.6632041122368834,1151.0,7.0,0.6486034752736125,3.0,2.0,3.0,0.0,0.0
1152.0,a,0.6632041122368834,1152.0,7.0,0.6486261119200672,3.0,2.0,3.0,0.0,0.0
1153.0,a,0.6632041122368834,1153.0,7.0,0.6486486784840252,3.0,2.0,3.0,0.0,0.0
1154.0,a,0.6632041122368834,1154.0,7.0,0.6486711752904438,3.0,2.0,3.0,0.0,0.0
1155.0,a,0.6632041122368834,1155.0,7.0,0.6486936026622747,3.0,2.0,3.0,0.0,0.0
1156.0,a,0.6632041122368834,1156.0,7.0,0.648715960920479,3.0,2.0,3.0,0.0,0.0
1157.0,a,0.6632041122368834,1157.0,7.0,0.6487382503840428,3.0,2.0,3.0,0.0,0.0
1158.0,a,0.6632041122368834,1158.0,7.0,0.6487604713699918,3.0,2.0,3.0,0.0,0.0
1159.0,a,0.6632041122368834,1159.0,7.0,0.6487826241934073,3.0,2.0,3.0,0.0,0.0
1160.0,a,0.6632041122368834,1160.0,7.0,0.6488047091674402,3.0,2.0,3.0,0.0,0.0
1161.0,a,0.6632041122368834,1161.0,7.0,0.6488267266033262,3.0,2.0,3.0,0.0,0.0
1162.0,a,0.6632041122368834,1162.0,7.0,0.6488486768104003,3.0,2.0,3.0,0.0,0.0
1163.0,a,0.6632041122368834,1163.0,7.0,0.6488705600961114,3.0,2.0,3.0,0.0,0.0
1164.0,a,0.6632041122368834,1164.0,7.0,0.6488923767660365,3.0,2.0,3.0,0.0,0.0
1165.0,a,0.6632041122368834,1165.0,7.0,0.6489141271238948,3.0,2.0,3.0,0.0,0.0
1166.0,a,0.6632041122368834,1166.0,7.0,0.6489358114715625,3.0,2.0,3.0,0.0,0.0
1167.0,a,0.6632041122368834,1167.0,7.0,0.6489574301090858,3.0,2.0,3.0,0.0,0.0
1168.0,a,0.6632041122368834,1168.0,7.0,0.6489789833346952,3.0,2.0,3.0,0.0,0.0
1169.0,a,0.6632041122368834,1169.0,7.0,0.6490004714448193,3.0,2.0,3.0,0.0,0.0
1170.0,a,0.6632041122368834,1170.0,7.0,0.6490218947340984,3.0,2.0,3.0,0.0,0.0
1171.0,a,0.6632041122368834,1171.0,7.0,0.6490432534953978,3.0,2.0,3.0,0.0,0.0
1172.0,a,0.6632041122368834,1172.0,7.0,0.649064548019821,3.0,2.0,3.0,0.0,0.0
1173.0,a,0.6632041122368834,1173.0,7.0,0.6490857785967236,3.0,2.0,3.0,0.0,0.0
1174.0,a,0.6632041122368834,1174.0,7.0,0.6491069455137253,3.0,2.0,3.0,0.0,0.0
1175.0,a,0.6632041122368834,1175.0,7.0,0.649128049056724,3.0,2.0,3.0,0.0,0.0
1176.0,a,0.6632041122368834,1176.0,7.0,0.6491490895099081,3.0,2.0,3.0,0.0,0.0
1177.0,a,0.6632041122368834,1177.0,7.0,0.6491700671557693,3.0,2.0,3.0,0.0,0.0
1178.0,a,0.6632041122368834,1178.0,7.0,0.6491909822751152,3.0,2.0,3.0,0.0,0.0
1179.0,a,0.6632041122368834,1179.0,7.0,0.6492118351470821,3.0,2.0,3.0,0.0,0.0
1180.0,a,0.6632041122368834,1180.0,7.0,0.6492326260491472,3.0,2.0,3.0,0.0,0.0
1181.0,a,0.6632041122368834,1181.0,7.0,0.6492533552571409,3.0,2.0,3.0,0.0,0.0
1182.0,a,0.6632041122368834,1182.0,7.0,0.649274023045259,3.0,2.0,3.0,0.0,0.0
1183.0,a,0.6632041122368834,1183.0,7.0,0.6492946296860751,3.0,2.0,3.0,0.0,0.0
1184.0,a,0.6632041122368834,1184.0,7.0,0.6493151754505518,3.0,2.0,3.0,0.0,0.0
1185.0,a,0.6632041122368834,1185.0,7.0,0.6493356606080538,3.0,2.0,3.0,0.0,0.0
1186.0,a,0.6632041122368834,1186.0,7.0,0.6493560854263585,3.0,2.0,3.0,0.0,0.0
1187.0,a,0.6632041122368834,1187.0,7.0,0.649376450171668,3.0,2.0,3.0,0.0,0.0
1188.0,a,0.6632041122368834,1188.0,7.0,0.6493967551086214,3.0,2.0,3.0,0.0,0.0
1189.0,a,0.6632041122368834,1189.0,7.0,0.649417000500305,3.0,2.0,3.0,0.0,0.0
1190.0,a,0.6632041122368834,1190.0,7.0,0.6494371866082649,3.0,2.0,3.0,0.0,0.0
1191.0,a,0.6632041122368834,1191.0,7.0,0.6494573136925172,3.0,2.0,3.0,0.0,0.0
1192.0,a,0.6632041122368834,1192.0,7.0,0.6494773820115601,3.0,2.0,3.0,0.0,0.0
1193.0,a,0.6632041122368834,1193.0,7.0,0.6494973918223842,3.0,2.0,3.0,0.0,0.0
1194.0,a,0.6632041122368834,1194.0,7.0,0.649517343380484,3.0,2.0,3.0,0.0,0.0
1195.0,a,0.6632041122368834,1195.0,7.0,0.6495372369398682,3.0,2.0,3.0,0.0,0.0
1196.0,a,0.6632041122368834,1196.0,7.0,0.6495570727530714,3.0,2.0,3.0,0.0,0.0
1197.0,a,0.6632041122368834,1197.0,7.0,0.6495768510711639,3.0,2.0,3.0,0.0,0.0
1198.0,a,0.6632041122368834,1198.0,7.0,0.6495965721437627,3.0,2.0,3.0,0.0,0.0
1199.0,a,0.6632041122368834,1199.0,7.0,0.6496162362190417,3.0,2.0,3.0,0.0,0.0
1200.0,a,0.6632041122368834,1200.0,7.0,0.6496358435437428,3.0,2.0,3.0,0.0,0.0
1201.0,a,0.6632041122368834,1201.0,7.0,0.6496553943631853,3.0,2.0,3.0,0.0,0.0
1202.0,a,0.6632041122368834,1202.0,7.0,0.649674888921277,3.0,2.0,3.0,0.0,0.0
1203.0,a,0.6632041122368834,1203.0,7.0,0.6496943274605236,3.0,2.0,3.0,0.0,0.0
1204.0,a,0.6632041122368834,1204.0,7.0,0.6497137102220392,3.0,2.0,3.0,0.0,0.0
1205.0,a,0.6632041122368834,1205.0,7.0,0.6497330374455561,3.0,2.0,3.0,0.0,0.0
1206.0,a,0.6632041122368834,1206.0,7.0,0.649752309369435,3.0,2.0,3.0,0.0,0.0
1207.0,a,0.6632041122368834,1207.0,7.0,0.6497715262306742,3.0,2.0,3.0,0.0,0.0
1208.0,a,0.6632041122368834,1208.0,7.0,0.6497906882649198,3.0,2.0,3.0,0.0,0.0
1209.0,a,0.6632041122368834,1209.0,7.0,0.6498097957064753,3.0,2.0,3.0,0.0,0.0
1210.0,a,0.6632041122368834,1210.0,7.0,0.6498288487883109,3.0,2.0,3.0,0.0,0.0
1211.0,a,0.6632041122368834,1211.0,7.0,0.6498478477420732,3.0,2.0,3.0,0.0,0.0
1212.0,a,0.6632041122368834,1212.0,7.0,0.6498667927980941,3.0,2.0,3.0,0.0,0.0
1213.0,a,0.6632041122368834,1213.0,7.0,0.6498856841854012,3.0,2.0,3.0,0.0,0.0
1214.0,a,0.6632041122368834,1214.0,7.0,0.6499045221317258,3.0,2.0,3.0,0.0,0.0
1215.0,a,0.6632041122368834,1215.0,7.0,0.6499233068635127,3.0,2.0,3.0,0.0,0.0
1216.0,a,0.6632041122368834,1216.0,7.0,0.6499420386059294,3.0,2.0,3.0,0.0,0.0
1217.0,a,0.6632041122368834,1217.0,7.0,0.6499607175828743,3.0,2.0,3.0,0.0,0.0
1218.0,a,0.6632041122368834,1218.0,7.0,0.6499793440169869,3.0,2.0,3.0,0.0,0.0
1219.0,a,0.6632041122368834,1219.0,7.0,0.6499979181296552,3.0,2.0,3.0,0.0,0.0
1220.0,a,0.6632041122368834,1220.0,7.0,0.6500164401410259,3.0,2.0,3.0,0.0,0.0
1221.0,a,0.6632041122368834,1221.0,7.0,0.6500349102700116,3.0,2.0,3.0,0.0,0.0
1222.0,a,0.6632041122368834,1222.0,7.0,0.650053328734301,3.0,2.0,3.0,0.0,0.0
1223.0,a,0.6632041122368834,1223.0,7.0,0.650071695750366,3.0,2.0,3.0,0.0,0.0
1224.0,a,0.6632041122368834,1224.0,7.0,0.6500900115334713,3.0,2.0,3.0,0.0,0.0
1225.0,a,0.6632041122368834,1225.0,7.0,0.6501082762976822,3.0,2.0,3.0,0.0,0.0
1226.0,a,0.6632041122368834,1226.0,7.0,0.650126490255873,3.0,2.0,3.0,0.0,0.0
1227.0,a,0.6632041122368834,1227.0,7.0,0.6501446536197355,3.0,2.0,3.0,0.0,0.0
1228.0,a,0.6632041122368834,1228.0,7.0,0.6501627665997871,3.0,2.0,3.0,0.0,0.0
1229.0,a,0.6632041122368834,1229.0,7.0,0.6501808294053786,3.0,2.0,3.0,0.0,0.0
1230.0,a,0.6632041122368834,1230.0,7.0,0.6501988422447029,3.0,2.0,3.0,0.0,0.0
1231.0,a,0.6632041122368834,1231.0,7.0,0.6502168053248026,3.0,2.0,3.0,0.0,0.0
1232.0,a,0.6632041122368834,1232.0,7.0,0.6502347188515779,3.0,2.0,3.0,0.0,0.0
1233.0,a,0.6632041122368834,1233.0,7.0,0.6502525830297946,3.0,2.0,3.0,0.0,0.0
1234.0,a,0.6632041122368834,1234.0,7.0,0.6502703980630918,3.0,2.0,3.0,0.0,0.0
1235.0,a,0.6632041122368834,1235.0,7.0,0.6502881641539899,3.0,2.0,3.0,0.0,0.0
1236.0,a,0.6632041122368834,1236.0,7.0,0.6503058815038979,3.0,2.0,3.0,0.0,0.0
1237.0,a,0.6632041122368834,1237.0,7.0,0.6503235503131212,3.0,2.0,3.0,0.0,0.0
1238.0,a,0.6632041122368834,1238.0,7.0,0.6503411707808691,3.0,2.0,3.0,0.0,0.0
1239.0,a,0.6632041122368834,1239.0,7.0,0.6503587431052625,3.0,2.0,3.0,0.0,0.0
1240.0,a,0.6632041122368834,1240.0,7.0,0.6503762674833412,3.0,2.0,3.0,0.0,0.0
1241.0,a,0.6632041122368834,1241.0,7.0,0.6503937441110708,3.0,2.0,3.0,0.0,0.0
1242.0,a,0.6632041122368834,1242.0,7.0,0.6504111731833508,3.0,2.0,3.0,0.0,0.0
1243.0,a,0.6632041122368834,1243.0,7.0,0.6504285548940214,3.0,2.0,3.0,0.0,0.0
1244.0,a,0.6632041122368834,1244.0,7.0,0.6504458894358706,3.0,2.0,3.0,0.0,0.0
1245.0,a,0.6632041122368834,1245.0,7.0,0.6504631770006416,3.0,2.0,3.0,0.0,0.0
1246.0,a,0.6632041122368834,1246.0,7.0,0.6504804177790398,3.0,2.0,3.0,0.0,0.0
1247.0,a,0.6632041122368834,1247.0,7.0,0.6504976119607395,3.0,2.0,3.0,0.0,0.0
1248.0,a,0.6632041122368834,1248.0,7.0,0.6505147597343915,3.0,2.0,3.0,0.0,0.0
1249.0,a,0.6632041122368834,1249.0,7.0,0.6505318612876294,3.0,2.0,3.0,0.0,0.0
1250.0,a,0.6632041122368834,1250.0,7.0,0.6505489168070766,3.0,2.0,3.0,0.0,0.0
1251.0,a,0.6632041122368834,1251.0,7.0,0.6505659264783532,3.0,2.0,3.0,0.0,0.0
1252.0,a,0.6632041122368834,1252.0,7.0,0.6505828904860828,3.0,2.0,3.0,0.0,0.0
1253.0,a,0.6632041122368834,1253.0,7.0,0.6505998090138989,3.0,2.0,3.0,0.0,0.0
1254.0,a,0.6632041122368834,1254.0,7.0,0.6506166822444517,3.0,2.0,3.0,0.0,0.0
1255.0,a,0.6632041122368834,1255.0,7.0,0.6506335103594149,3.0,2.0,3.0,0.0,0.0
1256.0,a,0.6632041122368834,1256.0,7.0,0.6506502935394916,3.0,2.0,3.0,0.0,0.0
1257.0,a,0.6632041122368834,1257.0,7.0,0.6506670319644214,3.0,2.0,3.0,0.0,0.0
1258.0,a,0.6632041122368834,1258.0,7.0,0.6506837258129866,3.0,2.0,3.0,0.0,0.0
1259.0,a,0.6632041122368834,1259.0,7.0,0.6507003752630184,3.0,2.0,3.0,0.0,0.0
1260.0,a,0.6632041122368834,1260.0,7.0,0.6507169804914034,3.0,2.0,3.0,0.0,0.0
1261.0,a,0.6632041122368834,1261.0,7.0,0.6507335416740897,3.0,2.0,3.0,0.0,0.0
1262.0,a,0.6632041122368834,1262.0,7.0,0.6507500589860934,3.0,2.0,3.0,0.0,0.0
1263.0,a,0.6632041122368834,1263.0,7.0,0.6507665326015045,3.0,2.0,3.0,0.0,0.0
1264.0,a,0.6632041122368834,1264.0,7.0,0.6507829626934931,3.0,2.0,3.0,0.0,0.0
1265.0,a,0.6632041122368834,1265.0,7.0,0.6507993494343155,3.0,2.0,3.0,0.0,0.0
1266.0,a,0.6632041122368834,1266.0,7.0,0.6508156929953203,3.0,2.0,3.0,0.0,0.0
1267.0,a,0.6632041122368834,1267.0,7.0,0.6508319935469539,3.0,2.0,3.0,0.0,0.0
1268.0,a,0.6632041122368834,1268.0,7.0,0.6508482512587672,3.0,2.0,3.0,0.0,0.0
1269.0,a,0.6632041122368834,1269.0,7.0,0.6508644662994209,3.0,2.0,3.0,0.0,0.0
1270.0,a,0.6632041122368834,1270.0,7.0,0.6508806388366914,3.0,2.0,3.0,0.0,0.0
1271.0,a,0.6632041122368834,1271.0,7.0,0.6508967690374771,3.0,2.0,3.0,0.0,0.0
1272.0,a,0.6632041122368834,1272.0,7.0,0.6509128570678031,3.0,2.0,3.0,0.0,0.0
1273.0,a,0.6632041122368834,1273.0,7.0,0.650928903092828,3.0,2.0,3.0,0.0,0.0
1274.0,a,0.6632041122368834,1274.0,7.0,0.650944907276849,3.0,2.0,3.0,0.0,0.0
1275.0,a,0.6632041122368834,1275.0,7.0,0.6509608697833072,3.0,2.0,3.0,0.0,0.0
1276.0,a,0.6632041122368834,1276.0,7.0,0.6509767907747944,3.0,2.0,3.0,0.0,0.0
1277.0,a,0.6632041122368834,1277.0,7.0,0.6509926704130569,3.0,2.0,3.0,0.0,0.0
1278.0,a,0.6632041122368834,1278.0,7.0,0.6510085088590022,3.0,2.0,3.0,0.0,0.0
1279.0,a,0.6632041122368834,1279.0,7.0,0.651024306272704,3.0,2.0,3.0,0.0,0.0
1280.0,a,0.6632041122368834,1280.0,7.0,0.651040062813408,3.0,2.0,3.0,0.0,0.0
1281.0,a,0.6632041122368834,1281.0,7.0,0.6510557786395366,3.0,2.0,3.0,0.0,0.0
1282.0,a,0.6632041122368834,1282.0,7.0,0.6510714539086945,3.0,2.0,3.0,0.0,0.0
1283.0,a,0.6632041122368834,1283.0,7.0,0.6510870887776741,3.0,2.0,3.0,0.0,0.0
1284.0,a,0.6632041122368834,1284.0,7.0,0.6511026834024607,3.0,2.0,3.0,0.0,0.0
1285.0,a,0.6632041122368834,1285.0,7.0,0.6511182379382375,3.0,2.0,3.0,0.0,0.0
1286.0,a,0.6632041122368834,1286.0,7.0,0.6511337525393912,3.0,2.0,3.0,0.0,0.0
1287.0,a,0.6632041122368834,1287.0,7.0,0.6511492273595162,3.0,2.0,3.0,0.0,0.0
1288.0,a,0.6632041122368834,1288.0,7.0,0.6511646625514206,3.0,2.0,3.0,0.0,0.0
1289.0,a,0.6632041122368834,1289.0,7.0,0.6511800582671309,3.0,2.0,3.0,0.0,0.0
1290.0,a,0.6632041122368834,1290.0,7.0,0.6511954146578969,3.0,2.0,3.0,0.0,0.0
1291.0,a,0.6632041122368834,1291.0,7.0,0.6512107318741966,3.0,2.0,3.0,0.0,0.0
1292.0,a,0.6632041122368834,1292.0,7.0,0.6512260100657414,3.0,2.0,3.0,0.0,0.0
1293.0,a,0.6632041122368834,1293.0,7.0,0.6512412493814808,3.0,2.0,3.0,0.0,0.0
1294.0,a,0.6632041122368834,1294.0,7.0,0.6512564499696072,3.0,2.0,3.0,0.0,0.0
1295.0,a,0.6632041122368834,1295.0,7.0,0.6512716119775607,3.0,2.0,3.0,0.0,0.0
1296.0,a,0.6632041122368834,1296.0,7.0,0.6512867355520339,3.0,2.0,3.0,0.0,0.0
1297.0,a,0.6632041122368834,1297.0,7.0,0.6513018208389768,3.0,2.0,3.0,0.0,0.0
1298.0,a,0.6632041122368834,1298.0,7.0,0.6513168679836012,3.0,2.0,3.0,0.0,0.0
1299.0,a,0.6632041122368834,1299.0,7.0,0.6513318771303858,3.0,2.0,3.0,0.0,0.0
1300.0,a,0.6632041122368834,1300.0,7.0,0.65134684842308,3.0,2.0,3.0,0.0,0.0
1301.0,a,0.6632041122368834,1301.0,7.0,0.6513617820047096,3.0,2.0,3.0,0.0,0.0
1302.0,a,0.6632041122368834,1302.0,7.0,0.6513766780175804,3.0,2.0,3.0,0.0,0.0
1303.0,a,0.6632041122368834,1303.0,7.0,0.6513915366032831,3.0,2.0,3.0,0.0,0.0
1304.0,a,0.6632041122368834,1304.0,7.0,0.651406357902698,3.0,2.0,3.0,0.0,0.0
1305.0,a,0.6632041122368834,1305.0,7.0,0.651421142055999,3.0,2.0,3.0,0.0,0.0
1306.0,a,0.6632041122368834,1306.0,7.0,0.6514358892026585,3.0,2.0,3.0,0.0,0.0
1307.0,a,0.6632041122368834,1307.0,7.0,0.6514505994814513,3.0,2.0,3.0,0.0,0.0
1308.0,a,0.6632041122368834,1308.0,7.0,0.6514652730304594,3.0,2.0,3.0,0.0,0.0
1309.0,a,0.6632041122368834,1309.0,7.0,0.651479909987076,3.0,2.0,3.0,0.0,0.0
1310.0,a,0.6632041122368834,1310.0,7.0,0.6514945104880098,3.0,2.0,3.0,0.0,0.0
1311.0,a,0.6632041122368834,1311.0,7.0,0.6515090746692895,3.0,2.0,3.0,0.0,0.0
1312.0,a,0.6632041122368834,1312.0,7.0,0.6515236026662681,3.0,2.0,3.0,0.0,0.0
1313.0,a,0.6632041122368834,1313.0,7.0,0.6515380946136262,3.0,2.0,3.0,0.0,0.0
1314.0,a,0.6632041122368834,1314.0,7.0,0.6515525506453775,3.0,2.0,3.0,0.0,0.0
1315.0,a,0.6632041122368834,1315.0,7.0,0.651566970894872,3.0,2.0,3.0,0.0,0.0
1316.0,a,0.6632041122368834,1316.0,7.0,0.6515813554948003,3.0,2.0,3.0,0.0,0.0
1317.0,a,0.6632041122368834,1317.0,7.0,0.6515957045771981,3.0,2.0,3.0,0.0,0.0
1318.0,a,0.6632041122368834,1318.0,7.0,0.6516100182734493,3.0,2.0,3.0,0.0,0.0
1319.0,a,0.6632041122368834,1319.0,7.0,0.651624296714291,3.0,2.0,3.0,0.0,0.0
1320.0,a,0.6632041122368834,1320.0,7.0,0.651638540029817,3.0,2.0,3.0,0.0,0.0
1321.0,a,0.6632041122368834,1321.0,7.0,0.6516527483494818,3.0,2.0,3.0,0.0,0.0
1322.0,a,0.6632041122368834,1322.0,7.0,0.6516669218021045,3.0,2.0,3.0,0.0,0.0
1323.0,a,0.6632041122368834,1323.0,7.0,0.6516810605158727,3.0,2.0,3.0,0.0,0.0
1324.0,a,0.6632041122368834,1324.0,7.0,0.6516951646183464,3.0,2.0,3.0,0.0,0.0
1325.0,a,0.6632041122368834,1325.0,7.0,0.6517092342364621,3.0,2.0,3.0,0.0,0.0
1326.0,a,0.6632041122368834,1326.0,7.0,0.6517232694965359,3.0,2.0,3.0,0.0,0.0
1327.0,a,0.6632041122368834,1327.0,7.0,0.6517372705242681,3.0,2.0,3.0,0.0,0.0
1328.0,a,0.6632041122368834,1328.0,7.0,0.6517512374447464,3.0,2.0,3.0,0.0,0.0
1329.0,a,0.6632041122368834,1329.0,7.0,0.6517651703824499,3.0,2.0,3.0,0.0,0.0
1330.0,a,0.6632041122368834,1330.0,7.0,0.6517790694612523,3.0,2.0,3.0,0.0,0.0
1331.0,a,0.6632041122368834,1331.0,7.0,0.6517929348044267,3.0,2.0,3.0,0.0,0.0
1332.0,a,0.6632041122368834,1332.0,7.0,0.651806766534648,3.0,2.0,3.0,0.0,0.0
1333.0,a,0.6632041122368834,1333.0,7.0,0.651820564773997,3.0,2.0,3.0,0.0,0.0
1334.0,a,0.6632041122368834,1334.0,7.0,0.6518343296439643,3.0,2.0,3.0,0.0,0.0
1335.0,a,0.6632041122368834,1335.0,7.0,0.6518480612654534,3.0,2.0,3.0,0.0,0.0
1336.0,a,0.6632041122368834,1336.0,7.0,0.6518617597587845,3.0,2.0,3.0,0.0,0.0
1337.0,a,0.6632041122368834,1337.0,7.0,0.6518754252436979,3.0,2.0,3.0,0.0,0.0
1338.0,a,0.6632041122368834,1338.0,7.0,0.6518890578393577,3.0,2.0,3.0,0.0,0.0
1339.0,a,0.6632041122368834,1339.0,7.0,0.6519026576643547,3.0,2.0,3.0,0.0,0.0
1340.0,a,0.6632041122368834,1340.0,7.0,0.6519162248367107,3.0,2.0,3.0,0.0,0.0
1341.0,a,0.6632041122368834,1341.0,7.0,0.6519297594738813,3.0,2.0,3.0,0.0,0.0
1342.0,a,0.6632041122368834,1342.0,7.0,0.6519432616927592,3.0,2.0,3.0,0.0,0.0
1343.0,a,0.6632041122368834,1343.0,7.0,0.6519567316096782,3.0,2.0,3.0,0.0,0.0
1344.0,a,0.6632041122368834,1344.0,7.0,0.6519701693404156,3.0,2.0,3.0,0.0,0.0
1345.0,a,0.6632041122368834,1345.0,7.0,0.6519835750001967,3.0,2.0,3.0,0.0,0.0
1346.0,a,0.6632041122368834,1346.0,7.0,0.651996948703697,3.0,2.0,3.0,0.0,0.0
1347.0,a,0.6632041122368834,1347.0,7.0,0.652010290565046,3.0,2.0,3.0,0.0,0.0
1348.0,a,0.6632041122368834,1348.0,7.0,0.6520236006978307,3.0,2.0,3.0,0.0,0.0
1349.0,a,0.6632041122368834,1349.0,7.0,0.652036879215098,3.0,2.0,3.0,0.0,0.0
1350.0,a,0.6632041122368834,1350.0,7.0,0.6520501262293588,3.0,2.0,3.0,0.0,0.0
1351.0,a,0.6632041122368834,1351.0,7.0,0.6520633418525905,3.0,2.0,3.0,0.0,0.0
1352.0,a,0.6632041122368834,1352.0,7.0,0.6520765261962407,3.0,2.0,3.0,0.0,0.0
1353.0,a,0.6632041122368835,1353.0,7.0,0.6520896793712296,3.0,2.0,3.0,0.0,0.0
1354.0,a,0.6632041122368836,1354.0,7.0,0.6521028014879542,3.0,2.0,3.0,0.0,0.0
1355.0,a,0.6632041122368836,1355.0,7.0,0.6521158926562903,3.0,2.0,3.0,0.0,0.0
1356.0,a,0.6632041122368837,1356.0,7.0,0.6521289529855961,3.0,2.0,3.0,0.0,0.0
1357.0,a,0.6632041122368838,1357.0,7.0,0.6521419825847153,3.0,2.0,3.0,0.0,0.0
1358.0,a,0.6632041122368838,1358.0,7.0,0.65215498156198,3.0,2.0,3.0,0.0,0.0
1359.0,a,0.6632041122368839,1359.0,7.0,0.6521679500252135,3.0,2.0,3.0,0.0,0.0
1360.0,a,0.663204112236884,1360.0,7.0,0.6521808880817337,3.0,2.0,3.0,0.0,0.0
1361.0,a,0.663204112236884,1361.0,7.0,0.6521937958383558,3.0,2.0,3.0,0.0,0.0
1362.0,a,0.6632041122368841,1362.0,7.0,0.652206673401395,3.0,2.0,3.0,0.0,0.0
1363.0,a,0.6632041122368841,1363.0,7.0,0.6522195208766702,3.0,2.0,3.0,0.0,0.0
1364.0,a,0.6632041122368842,1364.0,7.0,0.652232338369506,3.0,2.0,3.0,0.0,0.0
1365.0,a,0.6632041122368844,1365.0,7.0,0.6522451259847362,3.0,2.0,3.0,0.0,0.0
1366.0,a,0.6632041122368844,1366.0,7.0,0.6522578838267061,3.0,2.0,3.0,0.0,0.0
1367.0,a,0.6632041122368845,1367.0,7.0,0.6522706119992762,3.0,2.0,3.0,0.0,0.0
1368.0,a,0.6632041122368846,1368.0,7.0,0.6522833106058239,3.0,2.0,3.0,0.0,0.0
1369.0,a,0.6632041122368846,1369.0,7.0,0.6522959797492475,3.0,2.0,3.0,0.0,0.0
1370.0,a,0.6632041122368847,1370.0,7.0,0.6523086195319678,3.0,2.0,3.0,0.0,0.0
1371.0,a,0.6632041122368848,1371.0,7.0,0.652321230055932,3.0,2.0,3.0,0.0,0.0
1372.0,a,0.6632041122368848,1372.0,7.0,0.6523338114226153,3.0,2.0,3.0,0.0,0.0
1373.0,a,0.6632041122368849,1373.0,7.0,0.6523463637330243,3.0,2.0,3.0,0.0,0.0
1374.0,a,0.6632041122368849,1374.0,7.0,0.6523588870877002,3.0,2.0,3.0,0.0,0.0
1375.0,a,0.663204112236885,1375.0,7.0,0.65237138158672,3.0,2.0,3.0,0.0,0.0
1376.0,a,0.6632041122368851,1376.0,7.0,0.6523838473297007,3.0,2.0,3.0,0.0,0.0
