budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1298.0,a,7.228650146953379,1298.0,10.0,7.1894488155744645,10.0,1.0,5.0,2.0,1.0
1299.0,a,7.135701469145778,1299.0,11.0,7.068868950084285,10.0,1.0,5.0,2.0,2.0
1300.0,a,7.228650146953379,1300.0,10.0,7.189287193185022,10.0,1.0,5.0,2.0,1.0
1301.0,a,7.228650146953379,1301.0,10.0,7.189719753116542,10.0,1.0,5.0,2.0,1.0
1302.0,a,7.228650146953379,1302.0,10.0,7.19014290957129,10.0,1.0,5.0,2.0,1.0
1303.0,a,7.016757248925619,1303.0,9.0,7.1335986766665105,10.0,1.0,4.0,2.0,1.0
1304.0,a,7.228650146953379,1304.0,10.0,7.190556965887225,10.0,1.0,5.0,2.0,1.0
1305.0,a,7.22865014695338,1305.0,10.0,7.190962212494312,10.0,1.0,5.0,2.0,1.0
1306.0,a,7.135701469145778,1306.0,11.0,7.075552201990435,10.0,1.0,5.0,2.0,2.0
1307.0,a,7.22865014695338,1307.0,10.0,7.190779162401713,10.0,1.0,5.0,2.0,1.0
1308.0,a,7.22865014695338,1308.0,10.0,7.191169584922863,10.0,1.0,5.0,2.0,1.0
1309.0,a,7.22865014695338,1309.0,10.0,7.19155203963746,10.0,1.0,5.0,2.0,1.0
1310.0,a,7.22865014695338,1310.0,10.0,7.191926767994186,10.0,1.0,5.0,2.0,1.0
1311.0,a,7.22865014695338,1311.0,10.0,7.192294001783778,10.0,1.0,5.0,2.0,1.0
1312.0,a,7.22865014695338,1312.0,10.0,7.19265396361714,10.0,1.0,5.0,2.0,1.0
1313.0,a,7.135701469145778,1313.0,11.0,7.081020317186375,10.0,1.0,5.0,2.0,2.0
1314.0,a,7.185334325704414,1314.0,14.0,7.185334325704414,10.0,2.0,5.0,4.0,2.0
1315.0,a,6.993575264381033,1315.0,11.0,7.118767999867659,10.0,2.0,4.0,3.0,1.0
1316.0,a,7.201007239745727,1316.0,11.0,7.201007239745727,10.0,1.0,6.0,2.0,1.0
1317.0,a,7.201007239745727,1317.0,11.0,7.201007239745727,10.0,1.0,6.0,2.0,1.0
1318.0,a,7.200971670087902,1318.0,12.0,7.200971670087902,10.0,1.0,6.0,2.0,2.0
1319.0,a,7.200971670087902,1319.0,12.0,7.200971670087902,10.0,1.0,6.0,2.0,2.0
1320.0,a,7.201007239745727,1320.0,11.0,7.200993011882597,10.0,1.0,6.0,2.0,1.0
1321.0,a,7.168706043926618,1321.0,13.0,7.168706043926618,10.0,1.0,6.0,2.0,3.0
1322.0,a,7.201007239745727,1322.0,11.0,7.196382620440761,10.0,1.0,6.0,2.0,1.0
1323.0,a,7.168706043926618,1323.0,13.0,7.168706043926618,10.0,1.0,6.0,2.0,3.0
1324.0,a,6.937708379494515,1324.0,9.0,6.937708379494515,10.0,1.0,3.0,2.0,2.0
1325.0,a,6.937708379494515,1325.0,9.0,6.937708379494515,10.0,1.0,3.0,2.0,2.0
1326.0,a,6.937708379494518,1326.0,10.0,6.937708379494518,10.0,2.0,3.0,2.0,2.0
1327.0,a,6.937708379494518,1327.0,10.0,6.937708379494518,10.0,2.0,3.0,2.0,2.0
1328.0,a,6.937708379494519,1328.0,11.0,6.937708379494519,10.0,3.0,3.0,2.0,2.0
1329.0,a,6.937708379494514,1329.0,9.0,6.9377083794945165,10.0,1.0,3.0,2.0,2.0
1330.0,a,6.937708379494519,1330.0,11.0,6.937708379494519,10.0,3.0,3.0,2.0,2.0
1331.0,a,6.937708379494515,1331.0,9.0,6.9377083794945165,10.0,1.0,3.0,2.0,2.0
1332.0,a,6.937708379494519,1332.0,12.0,6.937708379494519,10.0,3.0,3.0,2.0,3.0
1333.0,a,6.937708379494515,1333.0,9.0,6.9377083794945165,10.0,1.0,3.0,2.0,2.0
1334.0,a,6.937708379494519,1334.0,10.0,6.937708379494519,10.0,2.0,3.0,2.0,2.0
1335.0,a,6.937708379494515,1335.0,10.0,6.937708379494515,10.0,1.0,3.0,2.0,3.0
1336.0,a,7.201007239745726,1336.0,11.0,7.193821291861964,10.0,1.0,6.0,2.0,1.0
1337.0,a,7.200971670087902,1337.0,12.0,7.1880654196233875,10.0,1.0,6.0,2.0,2.0
1338.0,a,7.201007239745727,1338.0,11.0,7.195124594235572,10.0,1.0,6.0,2.0,1.0
1339.0,a,7.059896618256126,1339.0,12.0,7.059896618256126,10.0,1.0,6.0,2.0,2.0
1340.0,a,7.016757248925619,1340.0,9.0,7.141247171344892,10.0,1.0,4.0,2.0,1.0
1341.0,a,6.937708379494515,1341.0,10.0,6.937708379494515,10.0,1.0,3.0,2.0,3.0
1342.0,a,6.5270650870422555,1342.0,9.0,6.5270650870422555,10.0,1.0,5.0,2.0,0.0
1343.0,a,6.937708379494514,1343.0,8.0,7.114699704483633,10.0,1.0,3.0,2.0,1.0
1344.0,a,7.059896618256126,1344.0,12.0,7.059896618256126,10.0,1.0,6.0,2.0,2.0
1345.0,a,7.130290106022764,1345.0,13.0,7.130290106022764,10.0,1.0,4.0,6.0,1.0
1346.0,a,6.968397057082666,1346.0,13.0,6.968397057082666,10.0,1.0,7.0,2.0,2.0
1347.0,a,7.148793672758836,1347.0,9.0,7.1510903907346615,10.0,1.0,4.0,2.0,1.0
1348.0,a,7.100485974793145,1348.0,10.0,7.115288521294019,10.0,1.0,4.0,2.0,2.0
1349.0,a,7.111890816902152,1349.0,14.0,7.111890816902152,10.0,2.0,5.0,4.0,2.0
1350.0,a,7.147215029703317,1350.0,11.0,7.101602412841114,10.0,1.0,4.0,3.0,2.0
1351.0,a,7.148793672758836,1351.0,9.0,7.1506289673270595,10.0,1.0,4.0,2.0,1.0
1352.0,a,6.935100389331239,1352.0,10.0,6.935100389331239,10.0,3.0,3.0,2.0,1.0
1353.0,a,6.873442697915061,1353.0,12.0,6.873442697915061,10.0,1.0,5.0,3.0,2.0
1354.0,a,7.05247533502848,1354.0,11.0,7.052475335028481,10.0,1.0,4.0,2.0,3.0
1355.0,a,6.941830951515512,1355.0,9.0,6.949122207685681,10.0,2.0,3.0,2.0,1.0
1356.0,a,7.117696461227474,1356.0,11.0,7.238307877947264,10.0,1.0,5.0,3.0,1.0
1357.0,a,7.148748911438678,1357.0,10.0,7.130223793462181,10.0,1.0,4.0,2.0,2.0
1358.0,a,7.148793672758835,1358.0,9.0,7.149993111247555,10.0,1.0,4.0,2.0,1.0
1359.0,a,7.141670317448132,1359.0,10.0,7.1877940685392625,10.0,1.0,4.0,3.0,1.0
1360.0,a,7.121836646795779,1360.0,12.0,7.121836646795779,10.0,2.0,4.0,2.0,3.0
1361.0,a,7.148793672758839,1361.0,10.0,7.148793672758839,10.0,2.0,4.0,2.0,1.0
1362.0,a,7.148793672758839,1362.0,10.0,7.148793672758839,10.0,2.0,4.0,2.0,1.0
1363.0,a,7.017408004377289,1363.0,10.0,7.053871217968738,10.0,1.0,4.0,3.0,1.0
1364.0,a,7.148227210910573,1364.0,11.0,7.148227210910573,10.0,2.0,4.0,3.0,1.0
1365.0,a,7.148227210910573,1365.0,11.0,7.148227210910573,10.0,2.0,4.0,3.0,1.0
1366.0,a,7.148793672758839,1366.0,10.0,7.148567088019533,10.0,2.0,4.0,2.0,1.0
1367.0,a,6.798885674007504,1367.0,12.0,6.798885674007504,10.0,3.0,4.0,3.0,1.0
1368.0,a,6.937708379494514,1368.0,7.0,7.076053605771119,10.0,1.0,3.0,2.0,0.0
1369.0,a,7.168454148885473,1369.0,14.0,7.168454148885473,10.0,2.0,6.0,2.0,3.0
1370.0,a,7.201007239745727,1370.0,11.0,7.162751388676087,10.0,1.0,6.0,2.0,1.0
1371.0,a,7.200971670087902,1371.0,12.0,7.187107559584331,10.0,1.0,6.0,2.0,2.0
1372.0,a,7.201007239745727,1372.0,11.0,7.167000062702834,10.0,1.0,6.0,2.0,1.0
1373.0,a,7.168454148885473,1373.0,14.0,7.168454148885473,10.0,2.0,6.0,2.0,3.0
1374.0,a,7.201007239745727,1374.0,11.0,7.168773125864111,10.0,1.0,6.0,2.0,1.0
1375.0,a,7.201007239745726,1375.0,11.0,7.170308083667997,10.0,1.0,6.0,2.0,1.0
1376.0,a,6.968397057082666,1376.0,13.0,6.968397057082666,10.0,1.0,7.0,2.0,2.0
1377.0,a,6.926033354668446,1377.0,9.0,6.873610196077239,10.0,1.0,3.0,3.0,1.0
1378.0,a,7.22865014695338,1378.0,10.0,7.186938150044333,10.0,1.0,5.0,2.0,1.0
1379.0,a,7.200971670087901,1379.0,12.0,7.186575415118188,10.0,1.0,6.0,2.0,2.0
1380.0,a,7.22865014695338,1380.0,10.0,7.1873770911227,10.0,1.0,5.0,2.0,1.0
1381.0,a,7.016757248925619,1381.0,9.0,7.139131247731545,10.0,1.0,4.0,2.0,1.0
1382.0,a,7.22865014695338,1382.0,10.0,7.187699536871377,10.0,1.0,5.0,2.0,1.0
1383.0,a,7.0221672121241445,1383.0,12.0,7.0221672121241445,10.0,2.0,5.0,2.0,2.0
1384.0,a,7.148793672758839,1384.0,10.0,7.098644969552002,10.0,2.0,4.0,2.0,1.0
1385.0,a,7.157722889177484,1385.0,12.0,7.17058463683887,10.0,2.0,5.0,3.0,1.0
1386.0,a,7.148793672758839,1386.0,10.0,7.104913557452857,10.0,2.0,4.0,2.0,1.0
1387.0,a,6.980136211487093,1387.0,12.0,6.980136211487093,10.0,2.0,4.0,4.0,1.0
1388.0,a,7.148793672758839,1388.0,10.0,7.109789125820189,10.0,2.0,4.0,2.0,1.0
1389.0,a,7.14879367275884,1389.0,10.0,7.113689580514054,10.0,2.0,4.0,2.0,1.0
1390.0,a,7.148227210910573,1390.0,11.0,7.060891826684806,10.0,2.0,4.0,3.0,1.0
1391.0,a,7.151540797019589,1391.0,11.0,7.151540797019589,10.0,2.0,4.0,3.0,1.0
1392.0,a,7.151540797019589,1392.0,11.0,7.151540797019589,10.0,2.0,4.0,3.0,1.0
1393.0,a,6.803646669858768,1393.0,12.0,6.803646669858768,10.0,2.0,4.0,3.0,2.0
1394.0,a,7.201007239745726,1394.0,11.0,7.164451905164344,10.0,1.0,6.0,2.0,1.0
1395.0,a,7.228650146953381,1395.0,10.0,7.186850116934042,10.0,1.0,5.0,2.0,1.0
1396.0,a,7.228640144166493,1396.0,11.0,7.200052450046026,10.0,1.0,5.0,3.0,1.0
1397.0,a,7.228650146953381,1397.0,10.0,7.187478613605108,10.0,1.0,5.0,2.0,1.0
1398.0,a,7.209684886061949,1398.0,12.0,7.185267479027303,10.0,1.0,5.0,3.0,2.0
1399.0,a,7.200971670087902,1399.0,12.0,7.188015040615158,10.0,1.0,6.0,2.0,2.0
1400.0,a,7.228650146953381,1400.0,10.0,7.1880438405336955,10.0,1.0,5.0,2.0,1.0
1401.0,a,7.228640144166493,1401.0,11.0,7.201032453382856,10.0,1.0,5.0,3.0,1.0
1402.0,a,7.228650146953381,1402.0,10.0,7.1886322652442205,10.0,1.0,5.0,2.0,1.0
1403.0,a,7.201007239745725,1403.0,11.0,7.167262485914534,10.0,1.0,6.0,2.0,1.0
1404.0,a,7.228650146953381,1404.0,10.0,7.189006499931439,10.0,1.0,5.0,2.0,1.0
1405.0,a,7.248104630359151,1405.0,12.0,7.248104630359151,10.0,1.0,6.0,3.0,1.0
1406.0,a,7.248104630359151,1406.0,12.0,7.248104630359151,10.0,1.0,6.0,3.0,1.0
1407.0,a,7.228650146953381,1407.0,10.0,7.190110275511002,10.0,1.0,5.0,2.0,1.0
1408.0,a,7.246273602163982,1408.0,13.0,7.246273602163982,10.0,1.0,6.0,3.0,2.0
1409.0,a,7.168706043926618,1409.0,13.0,7.168605285910161,10.0,1.0,6.0,2.0,3.0
1410.0,a,7.246273602163982,1410.0,13.0,7.246273602163982,10.0,1.0,6.0,3.0,2.0
1411.0,a,7.228650146953381,1411.0,10.0,7.190990971382866,10.0,1.0,5.0,2.0,1.0
1412.0,a,7.248104630359151,1412.0,12.0,7.247372219081083,10.0,1.0,6.0,3.0,1.0
1413.0,a,7.228650146953381,1413.0,10.0,7.191627030675127,10.0,1.0,5.0,2.0,1.0
1414.0,a,7.254955817387611,1414.0,14.0,7.254955817387611,10.0,1.0,6.0,4.0,2.0
1415.0,a,7.254955817387611,1415.0,14.0,7.254955817387611,10.0,1.0,6.0,4.0,2.0
1416.0,a,7.228650146953381,1416.0,10.0,7.192703877317911,10.0,1.0,5.0,2.0,1.0
1417.0,a,7.248104630359151,1417.0,12.0,7.249359670067474,10.0,1.0,6.0,3.0,1.0
1418.0,a,6.587181542482653,1418.0,15.0,6.587181542482653,10.0,2.0,6.0,4.0,2.0
1419.0,a,6.705385004681056,1419.0,12.0,6.705385004681056,10.0,1.0,6.0,2.0,2.0
1420.0,a,7.016757248925618,1420.0,9.0,7.143534853898254,10.0,1.0,4.0,2.0,1.0
1421.0,a,7.017408004377288,1421.0,10.0,7.05356900135615,10.0,1.0,4.0,3.0,1.0
1422.0,a,6.551235204033829,1422.0,11.0,6.551235204033829,10.0,1.0,3.0,2.0,4.0
1423.0,a,6.937708379494514,1423.0,8.0,7.115567696649137,10.0,1.0,3.0,2.0,1.0
1424.0,a,7.201007239745725,1424.0,11.0,7.168519211337509,10.0,1.0,6.0,2.0,1.0
1425.0,a,7.228650146953381,1425.0,10.0,7.186377821124487,10.0,1.0,5.0,2.0,1.0
1426.0,a,7.228650146953381,1426.0,10.0,7.186645367490493,10.0,1.0,5.0,2.0,1.0
1427.0,a,7.0370215469767,1427.0,13.0,7.0370215469767,10.0,2.0,6.0,2.0,2.0
1428.0,a,7.228650146953381,1428.0,10.0,7.185972748483925,10.0,1.0,5.0,2.0,1.0
1429.0,a,7.228650146953381,1429.0,10.0,7.186237825493053,10.0,1.0,5.0,2.0,1.0
1430.0,a,7.228650146953381,1430.0,10.0,7.186499629946512,10.0,1.0,5.0,2.0,1.0
1431.0,a,7.0221672121241445,1431.0,12.0,7.0221672121241445,10.0,2.0,5.0,2.0,2.0
1432.0,a,7.22865014695338,1432.0,10.0,7.185754618356174,10.0,1.0,5.0,2.0,1.0
1433.0,a,7.22865014695338,1433.0,10.0,7.186014591256763,10.0,1.0,5.0,2.0,1.0
1434.0,a,7.228650146953379,1434.0,10.0,7.186271431953731,10.0,1.0,5.0,2.0,1.0
1435.0,a,7.228650146953378,1435.0,10.0,7.186525196714208,10.0,1.0,5.0,2.0,1.0
1436.0,a,7.2286501469533775,1436.0,10.0,7.186775940465632,10.0,1.0,5.0,2.0,1.0
1437.0,a,7.2286501469533775,1437.0,10.0,7.187023716835382,10.0,1.0,5.0,2.0,1.0
1438.0,a,7.016757248925619,1438.0,10.0,7.016757248925619,10.0,2.0,4.0,2.0,1.0
1439.0,a,7.016757248925619,1439.0,10.0,7.016757248925619,10.0,2.0,4.0,2.0,1.0
1440.0,a,7.013284515898874,1440.0,11.0,7.013284515898874,10.0,2.0,4.0,2.0,2.0
1441.0,a,7.151540797019589,1441.0,11.0,7.064567265229384,10.0,2.0,4.0,3.0,1.0
1442.0,a,7.14879367275884,1442.0,10.0,7.105761609357969,10.0,2.0,4.0,2.0,1.0
1443.0,a,7.151540797019589,1443.0,11.0,7.081961971587424,10.0,2.0,4.0,3.0,1.0
1444.0,a,7.013284515898874,1444.0,11.0,7.013284515898874,10.0,2.0,4.0,2.0,2.0
1445.0,a,7.148227210910573,1445.0,11.0,7.07835890352996,10.0,2.0,4.0,3.0,1.0
1446.0,a,7.14879367275884,1446.0,10.0,7.112670917390342,10.0,2.0,4.0,2.0,1.0
1447.0,a,7.15154079701959,1447.0,11.0,7.093558442492785,10.0,2.0,4.0,3.0,1.0
1448.0,a,6.560202565074729,1448.0,11.0,6.560202565074729,10.0,3.0,3.0,2.0,2.0
1449.0,a,7.148227210910574,1449.0,11.0,7.090003621426729,10.0,2.0,4.0,3.0,1.0
1450.0,a,7.14879367275884,1450.0,10.0,7.117695868686613,10.0,2.0,4.0,2.0,1.0
1451.0,a,7.15154079701959,1451.0,11.0,7.101841635996615,10.0,2.0,4.0,3.0,1.0
1452.0,a,7.016757248925619,1452.0,10.0,7.0153681557149214,10.0,2.0,4.0,2.0,1.0
1453.0,a,7.148227210910574,1453.0,11.0,7.098321277067279,10.0,2.0,4.0,3.0,1.0
1454.0,a,7.148793672758841,1454.0,10.0,7.121514831671778,10.0,2.0,4.0,2.0,1.0
1455.0,a,7.151540797019591,1455.0,11.0,7.108054031124487,10.0,2.0,4.0,3.0,1.0
1456.0,a,7.148227210910575,1456.0,11.0,7.104559518797691,10.0,2.0,4.0,3.0,1.0
1457.0,a,7.148793672758841,1457.0,10.0,7.124515445445837,10.0,2.0,4.0,2.0,1.0
1458.0,a,6.803646669858768,1458.0,12.0,6.803646669858768,10.0,2.0,4.0,3.0,2.0
1459.0,a,6.2720465418978995,1459.0,12.0,6.2720465418978995,10.0,3.0,4.0,2.0,2.0
1460.0,a,6.931992632510617,1460.0,9.0,6.927418497019529,10.0,1.0,3.0,3.0,1.0
1461.0,a,6.937708379494515,1461.0,7.0,7.08231236213438,10.0,1.0,3.0,2.0,0.0
1462.0,a,7.147215029703317,1462.0,11.0,7.106163674527333,10.0,1.0,4.0,3.0,2.0
1463.0,a,7.148793672758835,1463.0,9.0,7.145502589361345,10.0,1.0,4.0,2.0,1.0
1464.0,a,6.909919362638472,1464.0,14.0,6.909919362638472,10.0,1.0,4.0,6.0,2.0
1465.0,a,6.798885674007504,1465.0,12.0,6.798885674007504,10.0,3.0,4.0,3.0,1.0
1466.0,a,6.926033354668446,1466.0,9.0,6.87885251193636,10.0,1.0,3.0,3.0,1.0
1467.0,a,7.016757248925619,1467.0,10.0,6.909377795628304,10.0,2.0,4.0,2.0,1.0
1468.0,a,7.148793672758834,1468.0,9.0,7.143168278640864,10.0,1.0,4.0,2.0,1.0
1469.0,a,7.148748911438677,1469.0,10.0,7.131183694927523,10.0,1.0,4.0,2.0,2.0
1470.0,a,7.100485974793143,1470.0,11.0,7.094088270741885,10.0,2.0,4.0,2.0,2.0
1471.0,a,7.016757248925619,1471.0,10.0,6.922800227290469,10.0,2.0,4.0,2.0,1.0
1472.0,a,7.052475335028481,1472.0,13.0,7.052475335028481,10.0,1.0,4.0,2.0,5.0
1473.0,a,7.148793672758834,1473.0,9.0,7.14268348014664,10.0,1.0,4.0,2.0,1.0
1474.0,a,6.903768279718664,1474.0,12.0,6.903768279718664,10.0,2.0,4.0,2.0,3.0
1475.0,a,6.937708379494513,1475.0,8.0,7.112251800998098,10.0,1.0,3.0,2.0,1.0
1476.0,a,7.228650146953377,1476.0,10.0,7.187268578189018,10.0,1.0,5.0,2.0,1.0
1477.0,a,7.201007239745725,1477.0,11.0,7.165218890139089,10.0,1.0,6.0,2.0,1.0
1478.0,a,7.228650146953376,1478.0,10.0,7.187589044644373,10.0,1.0,5.0,2.0,1.0
1479.0,a,7.228650146953375,1479.0,10.0,7.187826392056564,10.0,1.0,5.0,2.0,1.0
1480.0,a,7.201007239745724,1480.0,11.0,7.166373353029626,10.0,1.0,6.0,2.0,1.0
1481.0,a,7.228650146953375,1481.0,10.0,7.188134989785627,10.0,1.0,5.0,2.0,1.0
1482.0,a,7.228650146953374,1482.0,10.0,7.188365189542262,10.0,1.0,5.0,2.0,1.0
1483.0,a,7.201007239745724,1483.0,11.0,7.1674556619895045,10.0,1.0,6.0,2.0,1.0
1484.0,a,7.228650146953374,1484.0,10.0,7.18866253228167,10.0,1.0,5.0,2.0,1.0
1485.0,a,7.228650146953373,1485.0,10.0,7.188885926777043,10.0,1.0,5.0,2.0,1.0
1486.0,a,7.228650146953372,1486.0,10.0,7.189106839111356,10.0,1.0,5.0,2.0,1.0
1487.0,a,7.0370215469767,1487.0,13.0,7.0370215469767,10.0,2.0,6.0,2.0,2.0
1488.0,a,7.016757248925618,1488.0,9.0,7.141381255551298,10.0,1.0,4.0,2.0,1.0
1489.0,a,7.228650146953372,1489.0,10.0,7.188488476560298,10.0,1.0,5.0,2.0,1.0
1490.0,a,7.248104630359151,1490.0,12.0,7.183016353338159,10.0,1.0,6.0,3.0,1.0
1491.0,a,7.209684886061949,1491.0,12.0,7.18748724330318,10.0,1.0,5.0,3.0,2.0
1492.0,a,7.228650146953371,1492.0,10.0,7.189142391337021,10.0,1.0,5.0,2.0,1.0
1493.0,a,7.228650146953371,1493.0,10.0,7.189354798625281,10.0,1.0,5.0,2.0,1.0
1494.0,a,7.248104630359151,1494.0,12.0,7.188933469430977,10.0,1.0,6.0,3.0,1.0
1495.0,a,7.22865014695337,1495.0,10.0,7.189876315540506,10.0,1.0,5.0,2.0,1.0
1496.0,a,7.228640144166493,1496.0,11.0,7.199170362998085,10.0,1.0,5.0,3.0,1.0
1497.0,a,7.2286501469533695,1497.0,10.0,7.190284408488079,10.0,1.0,5.0,2.0,1.0
1498.0,a,7.246346397769571,1498.0,13.0,7.246346397769571,10.0,1.0,6.0,4.0,1.0
1499.0,a,7.034515068506255,1499.0,13.0,7.034515068506255,10.0,2.0,5.0,2.0,3.0
1500.0,a,6.980136211487093,1500.0,12.0,6.980136211487093,10.0,2.0,4.0,4.0,1.0
1501.0,a,7.228640144166493,1501.0,11.0,7.200589729959936,10.0,1.0,5.0,3.0,1.0
1502.0,a,7.2286501469533695,1502.0,10.0,7.190165924588303,10.0,1.0,5.0,2.0,1.0
1503.0,a,7.209790397010563,1503.0,13.0,7.209790397010563,10.0,2.0,5.0,3.0,2.0
1504.0,a,7.228650146953369,1504.0,10.0,7.190462397520892,10.0,1.0,5.0,2.0,1.0
1505.0,a,7.228650146953369,1505.0,10.0,7.190656243964711,10.0,1.0,5.0,2.0,1.0
1506.0,a,7.012273723205314,1506.0,8.0,7.012273723205314,10.0,1.0,4.0,2.0,0.0
1507.0,a,7.012273723205314,1507.0,8.0,7.012273723205314,10.0,1.0,4.0,2.0,0.0
1508.0,a,7.008115242393196,1508.0,9.0,7.008115242393196,10.0,1.0,4.0,3.0,0.0
1509.0,a,7.008115242393196,1509.0,9.0,7.008115242393196,10.0,1.0,4.0,3.0,0.0
1510.0,a,7.012273723205314,1510.0,8.0,7.010610330880466,10.0,1.0,4.0,2.0,0.0
1511.0,a,6.863159994576787,1511.0,10.0,6.863159994576787,10.0,1.0,5.0,3.0,0.0
1512.0,a,7.012273723205314,1512.0,8.0,6.989783624597775,10.0,1.0,4.0,2.0,0.0
1513.0,a,7.012273723205314,1513.0,8.0,6.992594886923717,10.0,1.0,4.0,2.0,0.0
1514.0,a,7.008115242393196,1514.0,9.0,6.971876430439094,10.0,1.0,4.0,3.0,0.0
1515.0,a,7.012273723205314,1515.0,8.0,6.996114806098825,10.0,1.0,4.0,2.0,0.0
1516.0,a,6.863159994576787,1516.0,10.0,6.863159994576787,10.0,1.0,5.0,3.0,0.0
1517.0,a,5.825121561362234,1517.0,2.0,5.825121561362234,10.0,0.0,0.0,1.0,0.0
1518.0,a,7.015644727651849,1518.0,9.0,7.015644727651849,10.0,1.0,4.0,2.0,1.0
1519.0,a,7.015644727651849,1519.0,9.0,7.015644727651849,10.0,1.0,4.0,2.0,1.0
1520.0,a,7.051802399054516,1520.0,10.0,7.051802399054516,10.0,1.0,5.0,2.0,1.0
1521.0,a,7.051802399054516,1521.0,10.0,7.051802399054516,10.0,1.0,5.0,2.0,1.0
1522.0,a,6.9790306919474085,1522.0,11.0,6.9790306919474085,10.0,2.0,5.0,2.0,1.0
1523.0,a,7.015644727651849,1523.0,9.0,7.021594945501998,10.0,1.0,4.0,2.0,1.0
1524.0,a,6.9790306919474085,1524.0,11.0,6.9790306919474085,10.0,2.0,5.0,2.0,1.0
1525.0,a,7.012273723205313,1525.0,8.0,6.997114849669987,10.0,1.0,4.0,2.0,0.0
1526.0,a,7.015644727651849,1526.0,9.0,7.015530636576405,10.0,1.0,4.0,2.0,1.0
1527.0,a,7.012273723205313,1527.0,8.0,6.998719075932709,10.0,1.0,4.0,2.0,0.0
1528.0,a,7.015644727651849,1528.0,9.0,7.015543313362565,10.0,1.0,4.0,2.0,1.0
1529.0,a,7.008115242393196,1529.0,9.0,6.959796826454393,10.0,1.0,4.0,3.0,0.0
1530.0,a,7.012273723205313,1530.0,8.0,7.000380595326551,10.0,1.0,4.0,2.0,0.0
1531.0,a,7.051802399054516,1531.0,10.0,7.0226937162116725,10.0,1.0,5.0,2.0,1.0
1532.0,a,7.008115242393197,1532.0,9.0,6.966699457302793,10.0,1.0,4.0,3.0,0.0
1533.0,a,7.012273723205313,1533.0,8.0,7.003012061203343,10.0,1.0,4.0,2.0,0.0
1534.0,a,7.051802399054516,1534.0,10.0,7.027545163352147,10.0,1.0,5.0,2.0,1.0
1535.0,a,7.012273723205312,1535.0,8.0,7.005013854301726,10.0,1.0,4.0,2.0,0.0
1536.0,a,6.8592223791419515,1536.0,11.0,6.8592223791419515,10.0,1.0,5.0,3.0,1.0
1537.0,a,6.937752806079567,1537.0,7.0,6.834713671106882,10.0,1.0,3.0,1.0,1.0
1538.0,a,6.922900628795978,1538.0,10.0,6.922900628795978,10.0,1.0,4.0,2.0,2.0
1539.0,a,5.833759275717592,1539.0,3.0,5.833759275717592,10.0,0.0,0.0,1.0,1.0
1540.0,a,7.012273723205312,1540.0,8.0,6.998118703309166,10.0,1.0,4.0,2.0,0.0
1541.0,a,6.922900628795978,1541.0,10.0,6.922900628795978,10.0,1.0,4.0,2.0,2.0
1542.0,a,7.012273723205312,1542.0,8.0,6.996322731114548,10.0,1.0,4.0,2.0,0.0
1543.0,a,7.012273723205312,1543.0,8.0,6.996778473745712,10.0,1.0,4.0,2.0,0.0
1544.0,a,7.008115242393196,1544.0,9.0,6.9593593136283,10.0,1.0,4.0,3.0,0.0
1545.0,a,7.032284012591858,1545.0,11.0,7.032284012591858,10.0,1.0,5.0,2.0,2.0
1546.0,a,7.012273723205312,1546.0,8.0,6.998418935770798,10.0,1.0,4.0,2.0,0.0
1547.0,a,6.503679195346266,1547.0,8.0,6.503679195346266,10.0,3.0,3.0,1.0,0.0
1548.0,a,7.008115242393196,1548.0,9.0,6.96423490650479,10.0,1.0,4.0,3.0,0.0
1549.0,a,6.594392552647955,1549.0,9.0,6.594392552647955,10.0,1.0,5.0,2.0,0.0
1550.0,a,7.246346397769571,1550.0,13.0,7.246346397769571,10.0,1.0,6.0,4.0,1.0
1551.0,a,7.228650146953368,1551.0,10.0,7.191127018119452,10.0,1.0,5.0,2.0,1.0
1552.0,a,7.228640144166494,1552.0,11.0,7.202046006259354,10.0,1.0,5.0,3.0,1.0
1553.0,a,7.228650146953368,1553.0,10.0,7.191500332820354,10.0,1.0,5.0,2.0,1.0
1554.0,a,7.209790397010563,1554.0,13.0,7.209790397010563,10.0,2.0,5.0,3.0,2.0
1555.0,a,7.059896618256126,1555.0,12.0,7.023296793786741,10.0,1.0,6.0,2.0,2.0
1556.0,a,6.873442697915061,1556.0,12.0,6.873442697915061,10.0,1.0,5.0,3.0,2.0
1557.0,a,7.228650146953367,1557.0,10.0,7.191126980681917,10.0,1.0,5.0,2.0,1.0
1558.0,a,6.985770956863677,1558.0,14.0,6.985770956863677,10.0,1.0,7.0,4.0,1.0
1559.0,a,6.706861119003661,1559.0,11.0,6.706861119003661,10.0,2.0,4.0,2.0,2.0
1560.0,a,7.016757248925619,1560.0,10.0,6.933239896361041,10.0,2.0,4.0,2.0,1.0
1561.0,a,7.228650146953367,1561.0,10.0,7.190312258072467,10.0,1.0,5.0,2.0,1.0
1562.0,a,7.228650146953367,1562.0,10.0,7.190497465265128,10.0,1.0,5.0,2.0,1.0
1563.0,a,7.228650146953366,1563.0,10.0,7.190680891619399,10.0,1.0,5.0,2.0,1.0
1564.0,a,7.228650146953366,1564.0,10.0,7.190862562697553,10.0,1.0,5.0,2.0,1.0
