budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1222.0,a,6.701740514766954,1222.0,5.0,6.655854389069522,10.0,1.0,3.0,0.0,0.0
1223.0,a,6.701740514766954,1223.0,5.0,6.660025855042016,10.0,1.0,3.0,0.0,0.0
1224.0,a,6.950826548109086,1224.0,6.0,6.950826548109086,10.0,1.0,4.0,0.0,0.0
1225.0,a,6.950826548109086,1225.0,6.0,6.950826548109086,10.0,1.0,4.0,0.0,0.0
1226.0,a,6.9368737781612335,1226.0,7.0,6.9368737781612335,10.0,1.0,4.0,1.0,0.0
1227.0,a,6.9368737781612335,1227.0,7.0,6.9368737781612335,10.0,1.0,4.0,1.0,0.0
1228.0,a,6.950826548109087,1228.0,6.0,6.945245440129945,10.0,1.0,4.0,0.0,0.0
1229.0,a,6.936873778161231,1229.0,8.0,6.936873778161231,10.0,2.0,4.0,1.0,0.0
1230.0,a,6.950826548109086,1230.0,6.0,6.944846789560005,10.0,1.0,4.0,0.0,0.0
1231.0,a,6.936873778161231,1231.0,8.0,6.936873778161231,10.0,2.0,4.0,1.0,0.0
1232.0,a,6.950826548109086,1232.0,6.0,6.94462531702115,10.0,1.0,4.0,0.0,0.0
1233.0,a,6.936873778161233,1233.0,7.0,6.936873778161233,10.0,1.0,4.0,1.0,0.0
1234.0,a,6.950826548109085,1234.0,6.0,6.94448437995097,10.0,1.0,4.0,0.0,0.0
1235.0,a,6.50355930196896,1235.0,7.0,6.50355930196896,10.0,2.0,4.0,0.0,0.0
1236.0,a,6.936821390131195,1236.0,9.0,6.936821390131195,10.0,2.0,4.0,1.0,1.0
1237.0,a,6.950826548109085,1237.0,6.0,6.91289538711928,10.0,1.0,4.0,0.0,0.0
1238.0,a,6.9368737781612335,1238.0,7.0,6.936866294156942,10.0,1.0,4.0,1.0,0.0
1239.0,a,6.950826548109085,1239.0,6.0,6.916764734121266,10.0,1.0,4.0,0.0,0.0
1240.0,a,6.936821390131195,1240.0,9.0,6.936821390131195,10.0,2.0,4.0,1.0,1.0
1241.0,a,6.950826548109085,1241.0,6.0,6.919771315787808,10.0,1.0,4.0,0.0,0.0
1242.0,a,6.50355930196896,1242.0,7.0,6.50355930196896,10.0,2.0,4.0,0.0,0.0
1243.0,a,6.950826548109086,1243.0,6.0,6.900513476712929,10.0,1.0,4.0,0.0,0.0
1244.0,a,6.9368737781612335,1244.0,7.0,6.93686213637678,10.0,1.0,4.0,1.0,0.0
1245.0,a,6.950826548109086,1245.0,6.0,6.904453175478587,10.0,1.0,4.0,0.0,0.0
1246.0,a,6.936873778161231,1246.0,8.0,6.9368528229492155,10.0,2.0,4.0,1.0,0.0
1247.0,a,6.950826548109087,1247.0,6.0,6.907736257783302,10.0,1.0,4.0,0.0,0.0
1248.0,a,6.936873778161234,1248.0,7.0,6.936864253064862,10.0,1.0,4.0,1.0,0.0
1249.0,a,6.950826548109087,1249.0,6.0,6.910514250502676,10.0,1.0,4.0,0.0,0.0
1250.0,a,6.936873778161232,1250.0,8.0,6.936873778161232,10.0,2.0,4.0,1.0,0.0
1251.0,a,6.950826548109087,1251.0,6.0,6.912895387119283,10.0,1.0,4.0,0.0,0.0
1252.0,a,6.57257274102715,1252.0,6.0,6.57257274102715,10.0,1.0,4.0,0.0,0.0
1253.0,a,6.57257274102715,1253.0,6.0,6.57257274102715,10.0,1.0,4.0,0.0,0.0
1254.0,a,6.572572741027151,1254.0,7.0,6.572572741027151,10.0,2.0,4.0,0.0,0.0
1255.0,a,6.936873778161232,1255.0,8.0,6.936873778161232,10.0,2.0,4.0,1.0,0.0
1256.0,a,6.950826548109088,1256.0,6.0,6.9149590388536755,10.0,1.0,4.0,0.0,0.0
1257.0,a,6.949640107711296,1257.0,9.0,6.949640107711296,10.0,2.0,4.0,2.0,0.0
1258.0,a,6.950826548109088,1258.0,6.0,6.917163681919708,10.0,1.0,4.0,0.0,0.0
1259.0,a,6.950826548109088,1259.0,6.0,6.918183768773932,10.0,1.0,4.0,0.0,0.0
1260.0,a,6.949640107711296,1260.0,9.0,6.949640107711296,10.0,2.0,4.0,2.0,0.0
1261.0,a,6.950826548109088,1261.0,6.0,6.920015172153147,10.0,1.0,4.0,0.0,0.0
1262.0,a,6.949640107711298,1262.0,10.0,6.949640107711298,10.0,3.0,4.0,2.0,0.0
1263.0,a,6.950826548109089,1263.0,6.0,6.921648585977851,10.0,1.0,4.0,0.0,0.0
1264.0,a,6.936873778161232,1264.0,8.0,6.943256942936263,10.0,2.0,4.0,1.0,0.0
1265.0,a,6.950826548109089,1265.0,6.0,6.922787128396174,10.0,1.0,4.0,0.0,0.0
1266.0,a,6.950826548109087,1266.0,7.0,6.950826548109087,10.0,2.0,4.0,0.0,0.0
1267.0,a,6.950826548109087,1267.0,7.0,6.950826548109087,10.0,2.0,4.0,0.0,0.0
1268.0,a,6.629846060533714,1268.0,8.0,6.629846060533714,10.0,2.0,5.0,0.0,0.0
1269.0,a,6.950826548109087,1269.0,7.0,6.870581426215244,10.0,2.0,4.0,0.0,0.0
1270.0,a,6.391424266196699,1270.0,7.0,6.391424266196699,10.0,1.0,5.0,0.0,0.0
1271.0,a,6.950826548109087,1271.0,7.0,6.886630450594012,10.0,2.0,4.0,0.0,0.0
1272.0,a,6.950826548109087,1272.0,7.0,6.8973298001798575,10.0,2.0,4.0,0.0,0.0
1273.0,a,6.950826548109087,1273.0,7.0,6.904972192741176,10.0,2.0,4.0,0.0,0.0
1274.0,a,6.572572741027151,1274.0,7.0,6.572572741027151,10.0,2.0,4.0,0.0,0.0
1275.0,a,6.629846060533714,1275.0,8.0,6.629846060533714,10.0,2.0,5.0,0.0,0.0
1276.0,a,6.950826548109086,1276.0,7.0,6.879497550870115,10.0,2.0,4.0,0.0,0.0
1277.0,a,6.950826548109086,1277.0,7.0,6.886630450594012,10.0,2.0,4.0,0.0,0.0
1278.0,a,6.950826548109086,1278.0,7.0,6.892466459459019,10.0,2.0,4.0,0.0,0.0
1279.0,a,6.950826548109087,1279.0,8.0,6.950826548109087,10.0,3.0,4.0,0.0,0.0
1280.0,a,6.936821390131195,1280.0,10.0,6.936821390131195,10.0,3.0,4.0,1.0,1.0
1281.0,a,6.950826548109089,1281.0,6.0,6.9178170480726315,10.0,1.0,4.0,0.0,0.0
1282.0,a,6.950826548109087,1282.0,8.0,6.950826548109087,10.0,3.0,4.0,0.0,0.0
1283.0,a,6.949640107711298,1283.0,10.0,6.949640107711298,10.0,3.0,4.0,2.0,0.0
1284.0,a,6.950826548109089,1284.0,6.0,6.919564227710338,10.0,1.0,4.0,0.0,0.0
1285.0,a,6.94954318756478,1285.0,9.0,6.94954318756478,10.0,3.0,5.0,0.0,0.0
1286.0,a,6.936873778161234,1286.0,7.0,6.93941918586674,10.0,1.0,4.0,1.0,0.0
1287.0,a,6.950826548109089,1287.0,6.0,6.920895597722271,10.0,1.0,4.0,0.0,0.0
1288.0,a,6.94954318756478,1288.0,9.0,6.94954318756478,10.0,3.0,5.0,0.0,0.0
1289.0,a,6.936873778161231,1289.0,8.0,6.936851326148357,10.0,2.0,4.0,1.0,0.0
1290.0,a,6.950826548109089,1290.0,6.0,6.922098125474984,10.0,1.0,4.0,0.0,0.0
1291.0,a,6.950826548109087,1291.0,8.0,6.950313203891364,10.0,3.0,4.0,0.0,0.0
1292.0,a,6.950826548109089,1292.0,6.0,6.9229958886823,10.0,1.0,4.0,0.0,0.0
1293.0,a,6.936873778161232,1293.0,8.0,6.943256942936264,10.0,2.0,4.0,1.0,0.0
1294.0,a,7.067869675485699,1294.0,10.0,7.067869675485699,10.0,3.0,6.0,0.0,0.0
1295.0,a,7.067869675485699,1295.0,10.0,7.067869675485699,10.0,3.0,6.0,0.0,0.0
1296.0,a,7.067678554629556,1296.0,11.0,7.067678554629556,10.0,3.0,6.0,1.0,0.0
1297.0,a,6.950826548109087,1297.0,8.0,6.989534497018539,10.0,3.0,4.0,0.0,0.0
1298.0,a,7.067678554629556,1298.0,11.0,7.067678554629556,10.0,3.0,6.0,1.0,0.0
1299.0,a,7.067869675485699,1299.0,10.0,7.067793227143241,10.0,3.0,6.0,0.0,0.0
1300.0,a,6.94652476830256,1300.0,9.0,6.94652476830256,10.0,3.0,4.0,1.0,0.0
1301.0,a,6.94652476830256,1301.0,9.0,6.94652476830256,10.0,3.0,4.0,1.0,0.0
1302.0,a,6.942524397430778,1302.0,10.0,6.942524397430778,10.0,3.0,4.0,1.0,1.0
1303.0,a,6.95082654810909,1303.0,6.0,6.934464050930649,10.0,1.0,4.0,0.0,0.0
1304.0,a,6.936873778161234,1304.0,7.0,6.939087176166023,10.0,1.0,4.0,1.0,0.0
1305.0,a,6.950826548109086,1305.0,7.0,6.947880393826015,10.0,2.0,4.0,0.0,0.0
1306.0,a,6.95082654810909,1306.0,6.0,6.934914496079206,10.0,1.0,4.0,0.0,0.0
1307.0,a,6.936821390131195,1307.0,10.0,6.936821390131195,10.0,3.0,4.0,1.0,1.0
1308.0,a,6.942524397430778,1308.0,10.0,6.942524397430778,10.0,3.0,4.0,1.0,1.0
1309.0,a,6.95082654810909,1309.0,6.0,6.935228432467272,10.0,1.0,4.0,0.0,0.0
1310.0,a,6.855447991618865,1310.0,11.0,6.855447991618865,10.0,3.0,5.0,2.0,0.0
1311.0,a,6.95082654810909,1311.0,6.0,6.934455151440687,10.0,1.0,4.0,0.0,0.0
1312.0,a,6.950826548109086,1312.0,7.0,6.947794328036295,10.0,2.0,4.0,0.0,0.0
1313.0,a,6.95082654810909,1313.0,6.0,6.93484036077406,10.0,1.0,4.0,0.0,0.0
1314.0,a,6.949543187564781,1314.0,9.0,7.023449462301319,10.0,3.0,5.0,0.0,0.0
1315.0,a,6.701740514766955,1315.0,6.0,6.701740514766955,10.0,2.0,3.0,0.0,0.0
1316.0,a,6.701740514766955,1316.0,6.0,6.701740514766955,10.0,2.0,3.0,0.0,0.0
1317.0,a,6.701740514766954,1317.0,7.0,6.701740514766954,10.0,3.0,3.0,0.0,0.0
1318.0,a,6.701740514766954,1318.0,7.0,6.701740514766954,10.0,3.0,3.0,0.0,0.0
1319.0,a,6.701740514766956,1319.0,6.0,6.701740514766955,10.0,2.0,3.0,0.0,0.0
1320.0,a,6.440586669954636,1320.0,8.0,6.440586669954636,10.0,3.0,4.0,0.0,0.0
1321.0,a,6.95082654810909,1321.0,6.0,6.935193108062862,10.0,1.0,4.0,0.0,0.0
1322.0,a,6.950826548109087,1322.0,7.0,6.947953697356338,10.0,2.0,4.0,0.0,0.0
1323.0,a,6.936873778161234,1323.0,7.0,6.935698008143455,10.0,1.0,4.0,1.0,0.0
1324.0,a,6.95082654810909,1324.0,6.0,6.93555919195387,10.0,1.0,4.0,0.0,0.0
1325.0,a,6.503105119887796,1325.0,8.0,6.503105119887796,10.0,2.0,4.0,1.0,0.0
1326.0,a,6.950826548109087,1326.0,8.0,6.983519221789568,10.0,3.0,4.0,0.0,0.0
1327.0,a,6.936873778161231,1327.0,8.0,6.936850494592324,10.0,2.0,4.0,1.0,0.0
1328.0,a,6.95082654810909,1328.0,6.0,6.931297439043781,10.0,1.0,4.0,0.0,0.0
1329.0,a,6.950826548109087,1329.0,7.0,6.948133250528385,10.0,2.0,4.0,0.0,0.0
1330.0,a,6.9368737781612335,1330.0,7.0,6.935781991716154,10.0,1.0,4.0,1.0,0.0
1331.0,a,6.95082654810909,1331.0,6.0,6.931757589118503,10.0,1.0,4.0,0.0,0.0
1332.0,a,6.94652476830256,1332.0,9.0,6.944924619953848,10.0,3.0,4.0,1.0,0.0
1333.0,a,6.95082654810909,1333.0,6.0,6.932099368291983,10.0,1.0,4.0,0.0,0.0
1334.0,a,6.936821390131196,1334.0,9.0,6.936821390131195,10.0,2.0,4.0,1.0,1.0
1335.0,a,6.296734274631131,1335.0,9.0,6.296734274631131,10.0,3.0,5.0,0.0,0.0
1336.0,a,6.701740514766955,1336.0,6.0,6.664432822650909,10.0,2.0,3.0,0.0,0.0
1337.0,a,6.95082654810909,1337.0,6.0,6.926100192880173,10.0,1.0,4.0,0.0,0.0
1338.0,a,6.950760648574501,1338.0,7.0,6.950760648574501,10.0,1.0,4.0,1.0,0.0
1339.0,a,6.950760648574501,1339.0,7.0,6.950760648574501,10.0,1.0,4.0,1.0,0.0
1340.0,a,6.9510341934560556,1340.0,8.0,6.9510341934560556,10.0,1.0,4.0,2.0,0.0
1341.0,a,6.571670478251184,1341.0,8.0,6.571670478251184,10.0,2.0,4.0,1.0,0.0
1342.0,a,6.9510341934560556,1342.0,8.0,6.9510341934560556,10.0,1.0,4.0,2.0,0.0
1343.0,a,6.951034193456054,1343.0,9.0,6.951034193456054,10.0,2.0,4.0,2.0,0.0
1344.0,a,6.950760648574501,1344.0,7.0,6.950897421015278,10.0,1.0,4.0,1.0,0.0
1345.0,a,6.951034193456054,1345.0,9.0,6.951034193456054,10.0,2.0,4.0,2.0,0.0
1346.0,a,6.950760648574501,1346.0,7.0,6.950897421015278,10.0,1.0,4.0,1.0,0.0
1347.0,a,6.9510341934560556,1347.0,8.0,6.951034193456055,10.0,1.0,4.0,2.0,0.0
1348.0,a,6.9507606485745,1348.0,7.0,6.950897421015277,10.0,1.0,4.0,1.0,0.0
1349.0,a,6.948041250546138,1349.0,10.0,6.948041250546138,10.0,2.0,4.0,3.0,0.0
1350.0,a,6.94821990943802,1350.0,8.0,6.94821990943802,10.0,1.0,4.0,2.0,0.0
1351.0,a,6.94821990943802,1351.0,8.0,6.94821990943802,10.0,1.0,4.0,2.0,0.0
1352.0,a,6.94821990943802,1352.0,9.0,6.94821990943802,10.0,1.0,4.0,2.0,1.0
1353.0,a,6.94821990943802,1353.0,9.0,6.94821990943802,10.0,1.0,4.0,2.0,1.0
1354.0,a,6.94821990943802,1354.0,8.0,6.948219909438021,10.0,1.0,4.0,2.0,0.0
1355.0,a,6.950760648574501,1355.0,7.0,6.949933862144913,10.0,1.0,4.0,1.0,0.0
1356.0,a,6.9497466681893485,1356.0,10.0,6.9497466681893485,10.0,1.0,4.0,3.0,1.0
1357.0,a,6.950760648574501,1357.0,7.0,6.949967524906704,10.0,1.0,4.0,1.0,0.0
1358.0,a,6.9510341934560556,1358.0,8.0,6.950606630183209,10.0,1.0,4.0,2.0,0.0
1359.0,a,6.9497466681893485,1359.0,10.0,6.9497466681893485,10.0,1.0,4.0,3.0,1.0
1360.0,a,6.950760648574501,1360.0,7.0,6.950042021974877,10.0,1.0,4.0,1.0,0.0
1361.0,a,6.948041250546138,1361.0,10.0,6.948041250546138,10.0,2.0,4.0,3.0,0.0
1362.0,a,6.94821990943802,1362.0,8.0,6.948601599125853,10.0,1.0,4.0,2.0,0.0
1363.0,a,6.950760648574501,1363.0,7.0,6.949917851680238,10.0,1.0,4.0,1.0,0.0
1364.0,a,6.9510341934560556,1364.0,8.0,6.950369095031629,10.0,1.0,4.0,2.0,0.0
1365.0,a,6.948881792789414,1365.0,11.0,6.948881792789414,10.0,1.0,4.0,3.0,2.0
1366.0,a,6.9507606485745,1366.0,7.0,6.949950818815211,10.0,1.0,4.0,1.0,0.0
1367.0,a,6.951034193456054,1367.0,9.0,6.949837016292088,10.0,2.0,4.0,2.0,0.0
1368.0,a,6.948219909438021,1368.0,8.0,6.948591449523425,10.0,1.0,4.0,2.0,0.0
1369.0,a,6.950760648574501,1369.0,7.0,6.949956054138531,10.0,1.0,4.0,1.0,0.0
1370.0,a,6.9510341934560556,1370.0,8.0,6.950490022017888,10.0,1.0,4.0,2.0,0.0
1371.0,a,6.94821990943802,1371.0,9.0,6.9488391429136955,10.0,1.0,4.0,2.0,1.0
1372.0,a,6.950760648574501,1372.0,7.0,6.949960365581266,10.0,1.0,4.0,1.0,0.0
1373.0,a,6.121156932740548,1373.0,9.0,6.121156932740548,10.0,1.0,5.0,2.0,0.0
1374.0,a,6.701740514766955,1374.0,6.0,6.6690962841654144,10.0,2.0,3.0,0.0,0.0
1375.0,a,6.936873778161231,1375.0,8.0,6.933837731327022,10.0,2.0,4.0,1.0,0.0
1376.0,a,6.95082654810909,1376.0,6.0,6.926400930665834,10.0,1.0,4.0,0.0,0.0
1377.0,a,6.9368737781612335,1377.0,7.0,6.9358859585324515,10.0,1.0,4.0,1.0,0.0
1378.0,a,6.701740514766955,1378.0,5.0,6.881173397848319,10.0,1.0,3.0,0.0,0.0
1379.0,a,6.95082654810909,1379.0,6.0,6.92664843750937,10.0,1.0,4.0,0.0,0.0
1380.0,a,6.936873778161231,1380.0,8.0,6.936849965420304,10.0,2.0,4.0,1.0,0.0
1381.0,a,6.95082654810909,1381.0,6.0,6.926889021084556,10.0,1.0,4.0,0.0,0.0
1382.0,a,6.95082654810909,1382.0,6.0,6.927055253911115,10.0,1.0,4.0,0.0,0.0
1383.0,a,6.936873778161231,1383.0,8.0,6.934113735584677,10.0,2.0,4.0,1.0,0.0
1384.0,a,6.95082654810909,1384.0,6.0,6.92728532116076,10.0,1.0,4.0,0.0,0.0
1385.0,a,6.936873778161233,1385.0,7.0,6.935973119087933,10.0,1.0,4.0,1.0,0.0
1386.0,a,6.95082654810909,1386.0,6.0,6.927509170376631,10.0,1.0,4.0,0.0,0.0
1387.0,a,6.871460373334211,1387.0,9.0,6.871460373334211,10.0,2.0,4.0,1.0,1.0
1388.0,a,6.950826548109091,1388.0,6.0,6.927290960914564,10.0,1.0,4.0,0.0,0.0
1389.0,a,6.950826548109091,1389.0,6.0,6.927446825730422,10.0,1.0,4.0,0.0,0.0
1390.0,a,6.950826548109091,1390.0,6.0,6.927600639693439,10.0,1.0,4.0,0.0,0.0
1391.0,a,6.936873778161233,1391.0,9.0,6.936873778161233,10.0,3.0,4.0,1.0,0.0
1392.0,a,6.950826548109091,1392.0,6.0,6.927811672465409,10.0,1.0,4.0,0.0,0.0
1393.0,a,6.936873778161233,1393.0,7.0,6.934278215639092,10.0,1.0,4.0,1.0,0.0
1394.0,a,6.950826548109091,1394.0,6.0,6.928017294140662,10.0,1.0,4.0,0.0,0.0
1395.0,a,6.950826548109087,1395.0,7.0,6.92955284594146,10.0,2.0,4.0,0.0,0.0
1396.0,a,6.936873778161233,1396.0,9.0,6.936873778161233,10.0,3.0,4.0,1.0,0.0
1397.0,a,6.950826548109091,1397.0,6.0,6.928359904152972,10.0,1.0,4.0,0.0,0.0
1398.0,a,7.0656598684393925,1398.0,12.0,7.0656598684393925,10.0,3.0,6.0,1.0,1.0
1399.0,a,6.950826548109087,1399.0,8.0,6.984141897763685,10.0,3.0,4.0,0.0,0.0
1400.0,a,7.067869675485699,1400.0,10.0,7.0674993828059,10.0,3.0,6.0,0.0,0.0
1401.0,a,6.950826548109088,1401.0,7.0,6.9376803140537024,10.0,2.0,4.0,0.0,0.0
1402.0,a,6.950826548109086,1402.0,8.0,6.950826548109086,10.0,3.0,4.0,0.0,0.0
1403.0,a,6.950826548109091,1403.0,6.0,6.930582184828387,10.0,1.0,4.0,0.0,0.0
1404.0,a,6.871460373334211,1404.0,9.0,6.871460373334211,10.0,2.0,4.0,1.0,1.0
1405.0,a,6.950826548109086,1405.0,8.0,6.950826548109086,10.0,3.0,4.0,0.0,0.0
1406.0,a,6.950826548109091,1406.0,6.0,6.930471273608548,10.0,1.0,4.0,0.0,0.0
1407.0,a,6.965227851148378,1407.0,9.0,6.965227851148378,10.0,3.0,5.0,0.0,0.0
1408.0,a,6.94821990943802,1408.0,9.0,6.94821990943802,10.0,1.0,4.0,2.0,1.0
1409.0,a,6.950826548109091,1409.0,6.0,6.930897358332933,10.0,1.0,4.0,0.0,0.0
1410.0,a,6.965227851148378,1410.0,9.0,6.965227851148378,10.0,3.0,5.0,0.0,0.0
1411.0,a,6.950760648574501,1411.0,7.0,6.9275348627166515,10.0,1.0,4.0,1.0,0.0
1412.0,a,7.025982163792617,1412.0,8.0,7.025982163792617,10.0,1.0,5.0,1.0,0.0
1413.0,a,7.025982163792617,1413.0,8.0,7.025982163792617,10.0,1.0,5.0,1.0,0.0
1414.0,a,7.025982163792617,1414.0,9.0,7.025982163792617,10.0,1.0,5.0,1.0,1.0
1415.0,a,7.025982163792617,1415.0,9.0,7.025982163792617,10.0,1.0,5.0,1.0,1.0
1416.0,a,7.025982163792617,1416.0,8.0,7.025982163792617,10.0,1.0,5.0,1.0,0.0
1417.0,a,7.025759664661402,1417.0,10.0,7.025759664661402,10.0,1.0,5.0,2.0,1.0
1418.0,a,7.025982163792617,1418.0,8.0,7.0259503782024435,10.0,1.0,5.0,1.0,0.0
1419.0,a,7.025759664661402,1419.0,10.0,7.025759664661402,10.0,1.0,5.0,2.0,1.0
1420.0,a,7.025982163792617,1420.0,8.0,7.0259327195412355,10.0,1.0,5.0,1.0,0.0
1421.0,a,7.025982163792617,1421.0,9.0,7.025893164140132,10.0,1.0,5.0,1.0,1.0
1422.0,a,7.025982163792617,1422.0,8.0,7.0259417094051235,10.0,1.0,5.0,1.0,0.0
1423.0,a,7.035799287936669,1423.0,9.0,7.035799287936669,10.0,1.0,5.0,2.0,0.0
1424.0,a,7.035799287936669,1424.0,9.0,7.035799287936669,10.0,1.0,5.0,2.0,0.0
1425.0,a,6.7878034821879565,1425.0,10.0,6.7878034821879565,10.0,2.0,5.0,2.0,0.0
1426.0,a,6.964287098920264,1426.0,10.0,6.964287098920264,10.0,3.0,5.0,1.0,0.0
1427.0,a,6.698146849291142,1427.0,6.0,6.698146849291142,10.0,1.0,3.0,1.0,0.0
1428.0,a,6.698146849291142,1428.0,6.0,6.698146849291142,10.0,1.0,3.0,1.0,0.0
1429.0,a,6.701585734326416,1429.0,7.0,6.701585734326416,10.0,1.0,3.0,2.0,0.0
1430.0,a,6.701585734326416,1430.0,7.0,6.701585734326416,10.0,1.0,3.0,2.0,0.0
1431.0,a,6.441402674014615,1431.0,8.0,6.441402674014615,10.0,1.0,4.0,2.0,0.0
1432.0,a,6.698146849291142,1432.0,6.0,6.656502448423478,10.0,1.0,3.0,1.0,0.0
1433.0,a,6.698146849291142,1433.0,6.0,6.66245164854743,10.0,1.0,3.0,1.0,0.0
1434.0,a,6.698146849291142,1434.0,6.0,6.666913548640394,10.0,1.0,3.0,1.0,0.0
1435.0,a,6.950826548109091,1435.0,6.0,6.937350853350272,10.0,1.0,4.0,0.0,0.0
1436.0,a,7.035799287936669,1436.0,9.0,6.973800336499491,10.0,1.0,5.0,2.0,0.0
1437.0,a,7.0252228749127275,1437.0,11.0,7.0252228749127275,10.0,1.0,5.0,3.0,1.0
1438.0,a,7.035799287936669,1438.0,9.0,6.986200126786926,10.0,1.0,5.0,2.0,0.0
1439.0,a,7.025982163792618,1439.0,8.0,7.014864693116463,10.0,1.0,5.0,1.0,0.0
1440.0,a,7.025982163792617,1440.0,9.0,7.0258101227722864,10.0,1.0,5.0,1.0,1.0
1441.0,a,6.7878034821879565,1441.0,10.0,6.7878034821879565,10.0,2.0,5.0,2.0,0.0
1442.0,a,6.950826548109087,1442.0,8.0,6.957870407590712,10.0,3.0,4.0,0.0,0.0
1443.0,a,6.94821990943802,1443.0,9.0,6.94821990943802,10.0,1.0,4.0,2.0,1.0
1444.0,a,6.950826548109091,1444.0,6.0,6.9391200684313965,10.0,1.0,4.0,0.0,0.0
1445.0,a,6.964287098920264,1445.0,10.0,6.964287098920264,10.0,3.0,5.0,1.0,0.0
1446.0,a,6.950760648574501,1446.0,7.0,6.928660781500734,10.0,1.0,4.0,1.0,0.0
1447.0,a,6.950826548109091,1447.0,6.0,6.939361432064778,10.0,1.0,4.0,0.0,0.0
1448.0,a,7.025982163792618,1448.0,8.0,7.005111061231882,10.0,1.0,5.0,1.0,0.0
1449.0,a,7.0252228749127275,1449.0,11.0,7.0252228749127275,10.0,1.0,5.0,3.0,1.0
1450.0,a,7.025982163792618,1450.0,8.0,7.006892927155428,10.0,1.0,5.0,1.0,0.0
1451.0,a,7.025982163792617,1451.0,9.0,7.0257639886790395,10.0,1.0,5.0,1.0,1.0
1452.0,a,7.025982163792618,1452.0,8.0,7.008420066086402,10.0,1.0,5.0,1.0,0.0
1453.0,a,7.025759664661403,1453.0,10.0,7.025544948761933,10.0,1.0,5.0,2.0,1.0
1454.0,a,7.0259821637926185,1454.0,8.0,7.009712721504224,10.0,1.0,5.0,1.0,0.0
1455.0,a,7.025982163792617,1455.0,9.0,7.025783429687762,10.0,1.0,5.0,1.0,1.0
1456.0,a,7.035799287936669,1456.0,9.0,6.964943343437036,10.0,1.0,5.0,2.0,0.0
1457.0,a,6.936873778161233,1457.0,7.0,6.965761258560092,10.0,1.0,4.0,1.0,0.0
1458.0,a,6.950826548109086,1458.0,8.0,6.957792011571703,10.0,3.0,4.0,0.0,0.0
1459.0,a,7.0259821637926185,1459.0,8.0,7.011666903204531,10.0,1.0,5.0,1.0,0.0
1460.0,a,6.596340963869395,1460.0,10.0,6.596340963869395,10.0,4.0,4.0,1.0,0.0
1461.0,a,6.929183174962982,1461.0,7.0,6.929183174962982,10.0,1.0,5.0,0.0,0.0
1462.0,a,6.929183174962982,1462.0,7.0,6.929183174962982,10.0,1.0,5.0,0.0,0.0
1463.0,a,6.610682422515824,1463.0,8.0,6.610682422515824,10.0,1.0,5.0,0.0,1.0
1464.0,a,6.929183174962982,1464.0,7.0,6.849557986851193,10.0,1.0,5.0,0.0,0.0
1465.0,a,6.929183174962982,1465.0,7.0,6.8654830244735505,10.0,1.0,5.0,0.0,0.0
1466.0,a,6.929183174962982,1466.0,7.0,6.8760997162217885,10.0,1.0,5.0,0.0,0.0
1467.0,a,6.929183174962982,1467.0,7.0,6.88368306747053,10.0,1.0,5.0,0.0,0.0
1468.0,a,6.610682422515824,1468.0,8.0,6.610682422515824,10.0,1.0,5.0,0.0,1.0
1469.0,a,6.701740514766954,1469.0,6.0,6.672723420898919,10.0,2.0,3.0,0.0,0.0
1470.0,a,6.929183174962981,1470.0,7.0,6.858405229974724,10.0,1.0,5.0,0.0,0.0
1471.0,a,6.929183174962981,1471.0,7.0,6.86548302447355,10.0,1.0,5.0,0.0,0.0
1472.0,a,6.929183174962981,1472.0,7.0,6.871273947245316,10.0,1.0,5.0,0.0,0.0
1473.0,a,6.917400259491201,1473.0,8.0,6.917400259491201,10.0,1.0,5.0,1.0,0.0
1474.0,a,6.917400259491201,1474.0,8.0,6.917400259491201,10.0,1.0,5.0,1.0,0.0
1475.0,a,6.930751452854166,1475.0,9.0,6.930751452854166,10.0,2.0,5.0,1.0,0.0
1476.0,a,6.930751452854166,1476.0,9.0,6.930751452854166,10.0,2.0,5.0,1.0,0.0
1477.0,a,6.698146849291142,1477.0,6.0,6.670383915379365,10.0,1.0,3.0,1.0,0.0
1478.0,a,6.930751452854166,1478.0,10.0,6.930751452854166,10.0,3.0,5.0,1.0,0.0
1479.0,a,6.701740514766954,1479.0,5.0,6.8980544253802165,10.0,1.0,3.0,0.0,0.0
1480.0,a,6.9174002594912,1480.0,8.0,6.924075856172684,10.0,1.0,5.0,1.0,0.0
1481.0,a,6.930751452854166,1481.0,10.0,6.930751452854166,10.0,3.0,5.0,1.0,0.0
1482.0,a,6.917400259491201,1482.0,8.0,6.924075856172684,10.0,1.0,5.0,1.0,0.0
1483.0,a,6.930751452854165,1483.0,9.0,6.930751452854166,10.0,2.0,5.0,1.0,0.0
1484.0,a,6.929183174962981,1484.0,7.0,6.896978804614148,10.0,1.0,5.0,0.0,0.0
1485.0,a,6.917400259491201,1485.0,8.0,6.924075856172683,10.0,1.0,5.0,1.0,0.0
1486.0,a,6.929183174962981,1486.0,7.0,6.899266883971794,10.0,1.0,5.0,0.0,0.0
1487.0,a,6.933370789615501,1487.0,11.0,6.933370789615501,10.0,4.0,5.0,1.0,0.0
1488.0,a,6.929183174962982,1488.0,7.0,6.901827691837191,10.0,1.0,5.0,0.0,0.0
