budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1168.0,a,6.751070190455383,1168.0,5.0,6.807344498248552,10.0,0.0,2.0,2.0,0.0
1169.0,a,6.869303333940993,1169.0,8.0,6.869303333940993,10.0,1.0,3.0,2.0,1.0
1170.0,a,6.869303333940993,1170.0,8.0,6.869303333940993,10.0,1.0,3.0,2.0,1.0
1171.0,a,6.751070190455386,1171.0,6.0,6.726557715996679,10.0,1.0,2.0,2.0,0.0
1172.0,a,7.11763667787888,1172.0,9.0,7.11763667787888,10.0,1.0,4.0,2.0,1.0
1173.0,a,7.11763667787888,1173.0,9.0,7.11763667787888,10.0,1.0,4.0,2.0,1.0
1174.0,a,7.117636677878881,1174.0,10.0,7.117636677878881,10.0,2.0,4.0,2.0,1.0
1175.0,a,7.117636677878881,1175.0,10.0,7.117636677878881,10.0,2.0,4.0,2.0,1.0
1176.0,a,7.117534106355902,1176.0,11.0,7.117534106355902,10.0,2.0,4.0,3.0,1.0
1177.0,a,7.11763667787888,1177.0,9.0,7.11761958262505,10.0,1.0,4.0,2.0,1.0
1178.0,a,7.11763667787888,1178.0,9.0,7.117622024804168,10.0,1.0,4.0,2.0,1.0
1179.0,a,7.117534106355902,1179.0,11.0,7.117534106355902,10.0,2.0,4.0,3.0,1.0
1180.0,a,7.11763667787888,1180.0,9.0,7.117613884207107,10.0,1.0,4.0,2.0,1.0
1181.0,a,6.331159150016628,1181.0,9.0,6.331159150016628,10.0,1.0,4.0,2.0,1.0
1182.0,a,6.751070190455385,1182.0,6.0,6.751070190455385,10.0,1.0,2.0,2.0,0.0
1183.0,a,6.751070190455385,1183.0,6.0,6.751070190455385,10.0,1.0,2.0,2.0,0.0
1184.0,a,6.750852984807048,1184.0,7.0,6.750852984807048,10.0,1.0,2.0,2.0,1.0
1185.0,a,6.750852984807048,1185.0,7.0,6.750852984807048,10.0,1.0,2.0,2.0,1.0
1186.0,a,6.751070190455384,1186.0,6.0,6.750983308196051,10.0,1.0,2.0,2.0,0.0
1187.0,a,6.750812717694272,1187.0,8.0,6.750812717694272,10.0,1.0,2.0,3.0,1.0
1188.0,a,6.751070190455385,1188.0,6.0,6.7509713498757025,10.0,1.0,2.0,2.0,0.0
1189.0,a,6.750812717694272,1189.0,8.0,6.750812717694272,10.0,1.0,2.0,3.0,1.0
1190.0,a,6.751070190455385,1190.0,6.0,6.750964706364397,10.0,1.0,2.0,2.0,0.0
1191.0,a,6.750852984807049,1191.0,7.0,6.750836877961937,10.0,1.0,2.0,2.0,1.0
1192.0,a,6.751070190455386,1192.0,6.0,6.750964139322,10.0,1.0,2.0,2.0,0.0
1193.0,a,6.753878296507046,1193.0,7.0,6.753878296507046,10.0,1.0,2.0,3.0,0.0
1194.0,a,6.753878296507046,1194.0,7.0,6.753878296507046,10.0,1.0,2.0,3.0,0.0
1195.0,a,6.753878296507047,1195.0,8.0,6.753878296507047,10.0,2.0,2.0,3.0,0.0
1196.0,a,6.753878296507047,1196.0,8.0,6.753878296507047,10.0,2.0,2.0,3.0,0.0
1197.0,a,6.329943824033063,1197.0,9.0,6.329943824033063,10.0,2.0,2.0,3.0,1.0
1198.0,a,6.759485462577317,1198.0,9.0,6.759485462577317,10.0,1.0,3.0,3.0,1.0
1199.0,a,7.117636677878881,1199.0,10.0,7.117595649269688,10.0,2.0,4.0,2.0,1.0
1200.0,a,6.8693033339409935,1200.0,8.0,7.008230770541603,10.0,1.0,3.0,2.0,1.0
1201.0,a,7.11763667787888,1201.0,9.0,7.117618028511066,10.0,1.0,4.0,2.0,1.0
1202.0,a,6.985142278890772,1202.0,10.0,6.985142278890772,10.0,1.0,4.0,2.0,2.0
1203.0,a,6.985142278890772,1203.0,10.0,6.985142278890772,10.0,1.0,4.0,2.0,2.0
1204.0,a,6.985142278890772,1204.0,11.0,6.985142278890772,10.0,1.0,4.0,2.0,3.0
1205.0,a,6.384908767606241,1205.0,4.0,6.384908767606241,10.0,0.0,1.0,2.0,0.0
1206.0,a,6.384908767606241,1206.0,4.0,6.384908767606241,10.0,0.0,1.0,2.0,0.0
1207.0,a,6.394315020137102,1207.0,5.0,6.394315020137102,10.0,0.0,1.0,3.0,0.0
1208.0,a,6.394315020137102,1208.0,5.0,6.394315020137102,10.0,0.0,1.0,3.0,0.0
1209.0,a,6.2362889959133865,1209.0,6.0,6.2362889959133865,10.0,0.0,2.0,3.0,0.0
1210.0,a,6.384908767606241,1210.0,4.0,6.363274223167719,10.0,0.0,1.0,2.0,0.0
1211.0,a,6.961503634364797,1211.0,12.0,6.961503634364797,10.0,2.0,5.0,3.0,1.0
1212.0,a,6.869303333940993,1212.0,8.0,7.000955063521973,10.0,1.0,3.0,2.0,1.0
1213.0,a,6.892611427065171,1213.0,8.0,6.817485787867305,10.0,1.0,3.0,2.0,1.0
1214.0,a,7.117636677878879,1214.0,9.0,7.083022841408608,10.0,1.0,4.0,2.0,1.0
1215.0,a,6.985142278890772,1215.0,11.0,6.985142278890772,10.0,1.0,4.0,2.0,3.0
1216.0,a,7.117636677878879,1216.0,9.0,7.079508023294855,10.0,1.0,4.0,2.0,1.0
1217.0,a,7.117636677878881,1217.0,10.0,7.095302651227446,10.0,2.0,4.0,2.0,1.0
1218.0,a,7.117636677878879,1218.0,9.0,7.083320888753258,10.0,1.0,4.0,2.0,1.0
1219.0,a,7.11763667787888,1219.0,10.0,7.098094404558875,10.0,2.0,4.0,2.0,1.0
1220.0,a,7.117636677878879,1220.0,9.0,7.086440505946498,10.0,1.0,4.0,2.0,1.0
1221.0,a,6.865724399410002,1221.0,8.0,6.865724399410002,10.0,1.0,3.0,3.0,0.0
1222.0,a,6.865724399410002,1222.0,8.0,6.865724399410002,10.0,1.0,3.0,3.0,0.0
1223.0,a,6.865920999703914,1223.0,9.0,6.865920999703914,10.0,1.0,3.0,3.0,1.0
1224.0,a,6.865920999703914,1224.0,9.0,6.865920999703914,10.0,1.0,3.0,3.0,1.0
1225.0,a,6.390417002035783,1225.0,10.0,6.390417002035783,10.0,1.0,3.0,3.0,2.0
1226.0,a,7.117534106355902,1226.0,11.0,7.078526488358126,10.0,2.0,4.0,3.0,1.0
1227.0,a,7.117636677878878,1227.0,9.0,7.089035913127405,10.0,1.0,4.0,2.0,1.0
1228.0,a,6.985142278890772,1228.0,10.0,6.985142278890772,10.0,1.0,4.0,2.0,2.0
1229.0,a,6.869303333940993,1229.0,8.0,7.02579612947323,10.0,1.0,3.0,2.0,1.0
1230.0,a,6.892611427065171,1230.0,8.0,6.830006727733616,10.0,1.0,3.0,2.0,1.0
1231.0,a,7.11763667787888,1231.0,10.0,7.101992602070578,10.0,2.0,4.0,2.0,1.0
1232.0,a,7.117636677878878,1232.0,9.0,7.087306575915047,10.0,1.0,4.0,2.0,1.0
1233.0,a,6.961503634364797,1233.0,12.0,6.961503634364797,10.0,2.0,5.0,3.0,1.0
1234.0,a,6.866960055622293,1234.0,7.0,6.957846898404457,10.0,1.0,3.0,2.0,0.0
1235.0,a,7.117636677878878,1235.0,9.0,7.084014409032758,10.0,1.0,4.0,2.0,1.0
1236.0,a,7.117636677878878,1236.0,9.0,7.085135151327629,10.0,1.0,4.0,2.0,1.0
1237.0,a,6.827007767420766,1237.0,12.0,6.827007767420766,10.0,1.0,5.0,2.0,3.0
1238.0,a,6.747045155569653,1238.0,5.0,6.747045155569653,10.0,0.0,2.0,1.0,1.0
1239.0,a,6.747045155569653,1239.0,5.0,6.747045155569653,10.0,0.0,2.0,1.0,1.0
1240.0,a,6.755601070743734,1240.0,6.0,6.755601070743734,10.0,0.0,2.0,2.0,1.0
1241.0,a,6.755601070743734,1241.0,6.0,6.755601070743734,10.0,0.0,2.0,2.0,1.0
1242.0,a,6.958070362719571,1242.0,7.0,6.958070362719571,10.0,0.0,3.0,2.0,1.0
1243.0,a,6.958070362719571,1243.0,7.0,6.958070362719571,10.0,0.0,3.0,2.0,1.0
1244.0,a,6.747045155569654,1244.0,5.0,6.809782619090795,10.0,0.0,2.0,1.0,1.0
1245.0,a,6.708009263492584,1245.0,8.0,6.708009263492584,10.0,0.0,4.0,2.0,1.0
1246.0,a,6.958070362719571,1246.0,7.0,6.8955550879128245,10.0,0.0,3.0,2.0,1.0
1247.0,a,6.958070362719571,1247.0,7.0,6.908058142874173,10.0,0.0,3.0,2.0,1.0
1248.0,a,6.747045155569653,1248.0,5.0,6.821788498012449,10.0,0.0,2.0,1.0,1.0
1249.0,a,6.747045155569653,1249.0,6.0,6.747045155569653,10.0,0.0,2.0,1.0,2.0
1250.0,a,6.747045155569653,1250.0,6.0,6.747045155569653,10.0,0.0,2.0,1.0,2.0
1251.0,a,6.747376406043417,1251.0,7.0,6.747376406043417,10.0,0.0,2.0,2.0,2.0
1252.0,a,6.747376406043417,1252.0,7.0,6.747376406043417,10.0,0.0,2.0,2.0,2.0
1253.0,a,6.708009263492584,1253.0,8.0,6.708009263492584,10.0,0.0,4.0,2.0,1.0
1254.0,a,6.755601070743734,1254.0,6.0,6.8350114655660725,10.0,0.0,2.0,2.0,1.0
1255.0,a,6.747376406043417,1255.0,8.0,6.747376406043417,10.0,1.0,2.0,2.0,2.0
1256.0,a,6.747045155569653,1256.0,5.0,6.788765710379603,10.0,0.0,2.0,1.0,1.0
1257.0,a,6.95807036271957,1257.0,7.0,6.886624334369003,10.0,0.0,3.0,2.0,1.0
1258.0,a,6.95807036271957,1258.0,7.0,6.895555087912824,10.0,0.0,3.0,2.0,1.0
1259.0,a,6.925705045020002,1259.0,7.0,6.925705045020002,10.0,0.0,3.0,2.0,1.0
1260.0,a,6.925705045020002,1260.0,7.0,6.925705045020002,10.0,0.0,3.0,2.0,1.0
1261.0,a,6.925705045020002,1261.0,8.0,6.925705045020002,10.0,0.0,3.0,2.0,2.0
1262.0,a,6.747045155569654,1262.0,6.0,6.747210780806534,10.0,0.0,2.0,1.0,2.0
1263.0,a,6.747045155569652,1263.0,5.0,6.814380564186575,10.0,0.0,2.0,1.0,1.0
1264.0,a,6.925705045020002,1264.0,8.0,6.925705045020002,10.0,0.0,3.0,2.0,2.0
1265.0,a,6.925705045020002,1265.0,7.0,6.925705045020001,10.0,0.0,3.0,2.0,1.0
1266.0,a,7.005678074515614,1266.0,9.0,7.005678074515614,10.0,1.0,3.0,2.0,2.0
1267.0,a,7.005678074515614,1267.0,9.0,7.005678074515614,10.0,1.0,3.0,2.0,2.0
1268.0,a,6.925705045020002,1268.0,7.0,6.945698302393905,10.0,0.0,3.0,2.0,1.0
1269.0,a,6.9826963403822,1269.0,10.0,6.9826963403822,10.0,1.0,3.0,3.0,2.0
1270.0,a,6.9826963403822,1270.0,10.0,6.9826963403822,10.0,1.0,3.0,3.0,2.0
1271.0,a,6.925705045020001,1271.0,7.0,6.950607649539603,10.0,0.0,3.0,2.0,1.0
1272.0,a,6.925205411031532,1272.0,8.0,6.925205411031532,10.0,0.0,3.0,2.0,2.0
1273.0,a,6.755601070743734,1273.0,6.0,6.898697272593528,10.0,0.0,2.0,2.0,1.0
1274.0,a,6.747376406043417,1274.0,8.0,6.747376406043417,10.0,1.0,2.0,2.0,2.0
1275.0,a,6.747045155569652,1275.0,5.0,6.842860308476709,10.0,0.0,2.0,1.0,1.0
1276.0,a,6.925205411031532,1276.0,8.0,6.925205411031532,10.0,0.0,3.0,2.0,2.0
1277.0,a,6.740188417054466,1277.0,6.0,6.740188417054466,10.0,0.0,2.0,2.0,1.0
1278.0,a,6.740188417054466,1278.0,6.0,6.740188417054466,10.0,0.0,2.0,2.0,1.0
1279.0,a,7.097168470723161,1279.0,7.0,7.097168470723161,10.0,0.0,3.0,2.0,1.0
1280.0,a,7.097168470723161,1280.0,7.0,7.097168470723161,10.0,0.0,3.0,2.0,1.0
1281.0,a,7.097168470723161,1281.0,8.0,7.097168470723161,10.0,0.0,3.0,2.0,2.0
1282.0,a,7.097168470723161,1282.0,8.0,7.097168470723161,10.0,0.0,3.0,2.0,2.0
1283.0,a,7.097168470723161,1283.0,7.0,7.09716847072316,10.0,0.0,3.0,2.0,1.0
1284.0,a,7.097082545645074,1284.0,9.0,7.097082545645074,10.0,0.0,3.0,2.0,3.0
1285.0,a,7.097168470723161,1285.0,7.0,7.097156195712005,10.0,0.0,3.0,2.0,1.0
1286.0,a,7.097082545645074,1286.0,9.0,7.097082545645074,10.0,0.0,3.0,2.0,3.0
1287.0,a,7.09716847072316,1287.0,7.0,7.097149376261363,10.0,0.0,3.0,2.0,1.0
1288.0,a,7.005320359112452,1288.0,7.0,7.005320359112452,10.0,0.0,3.0,2.0,1.0
1289.0,a,7.005320359112452,1289.0,7.0,7.005320359112452,10.0,0.0,3.0,2.0,1.0
1290.0,a,7.005320359112451,1290.0,8.0,7.005320359112451,10.0,1.0,3.0,2.0,1.0
1291.0,a,7.005320359112451,1291.0,8.0,7.005320359112451,10.0,1.0,3.0,2.0,1.0
1292.0,a,7.005320359112452,1292.0,7.0,7.005320359112451,10.0,0.0,3.0,2.0,1.0
1293.0,a,7.097168470723161,1293.0,8.0,7.097134100691926,10.0,0.0,3.0,2.0,2.0
1294.0,a,7.097168470723161,1294.0,7.0,7.09715284798169,10.0,0.0,3.0,2.0,1.0
1295.0,a,6.501545568978098,1295.0,9.0,6.501545568978098,10.0,1.0,3.0,2.0,2.0
1296.0,a,7.098189536961713,1296.0,8.0,7.098189536961713,10.0,0.0,3.0,3.0,1.0
1297.0,a,7.098189536961713,1297.0,8.0,7.098189536961713,10.0,0.0,3.0,3.0,1.0
1298.0,a,7.242729498468651,1298.0,9.0,7.242729498468651,10.0,0.0,4.0,3.0,1.0
1299.0,a,7.242729498468651,1299.0,9.0,7.242729498468651,10.0,0.0,4.0,3.0,1.0
1300.0,a,7.242729498468651,1300.0,10.0,7.242729498468651,10.0,0.0,4.0,3.0,2.0
1301.0,a,7.242729498468651,1301.0,10.0,7.242729498468651,10.0,0.0,4.0,3.0,2.0
1302.0,a,7.242729498468651,1302.0,9.0,7.242729498468651,10.0,0.0,4.0,3.0,1.0
1303.0,a,7.098189536961713,1303.0,8.0,7.188527012903548,10.0,0.0,3.0,3.0,1.0
1304.0,a,7.2428015213120425,1304.0,11.0,7.2428015213120425,10.0,0.0,4.0,3.0,3.0
1305.0,a,7.2428015213120425,1305.0,11.0,7.2428015213120425,10.0,0.0,4.0,3.0,3.0
1306.0,a,7.242729498468651,1306.0,9.0,7.2427475041794995,10.0,0.0,4.0,3.0,1.0
1307.0,a,7.243828534699759,1307.0,9.0,7.243828534699759,10.0,0.0,4.0,3.0,1.0
1308.0,a,6.6788029555730555,1308.0,10.0,6.6788029555730555,10.0,0.0,3.0,2.0,4.0
1309.0,a,7.243828534699759,1309.0,9.0,7.243828534699759,10.0,0.0,4.0,3.0,1.0
1310.0,a,7.210157046565087,1310.0,10.0,7.210157046565087,10.0,0.0,4.0,3.0,2.0
1311.0,a,7.210157046565087,1311.0,10.0,7.210157046565087,10.0,0.0,4.0,3.0,2.0
1312.0,a,7.243828534699759,1312.0,9.0,7.23035993944589,10.0,0.0,4.0,3.0,1.0
1313.0,a,7.097168470723161,1313.0,7.0,7.1459655550222525,10.0,0.0,3.0,2.0,1.0
1314.0,a,7.210159495025187,1314.0,11.0,7.210159495025187,10.0,0.0,4.0,4.0,2.0
1315.0,a,7.243828534699759,1315.0,9.0,7.229398246707771,10.0,0.0,4.0,3.0,1.0
1316.0,a,6.73601801767183,1316.0,7.0,6.73601801767183,10.0,0.0,2.0,3.0,1.0
1317.0,a,6.73601801767183,1317.0,7.0,6.73601801767183,10.0,0.0,2.0,3.0,1.0
1318.0,a,7.098189536961713,1318.0,8.0,7.207396100433538,10.0,0.0,3.0,3.0,1.0
1319.0,a,6.740188417054466,1319.0,6.0,7.069905286357663,10.0,0.0,2.0,2.0,1.0
1320.0,a,7.097168470723161,1320.0,7.0,7.147949913122883,10.0,0.0,3.0,2.0,1.0
1321.0,a,6.736018017671831,1321.0,8.0,6.736018017671831,10.0,1.0,2.0,3.0,1.0
1322.0,a,7.210159495025187,1322.0,11.0,7.210159495025187,10.0,0.0,4.0,4.0,2.0
1323.0,a,7.2435004665469265,1323.0,12.0,7.2435004665469265,10.0,0.0,4.0,3.0,4.0
1324.0,a,7.242729498468651,1324.0,9.0,7.242820999845158,10.0,0.0,4.0,3.0,1.0
1325.0,a,7.243828534699759,1325.0,9.0,7.228863972964372,10.0,0.0,4.0,3.0,1.0
1326.0,a,7.242729498468651,1326.0,10.0,7.242882000762826,10.0,0.0,4.0,3.0,2.0
1327.0,a,7.243828534699759,1327.0,9.0,7.23036042913791,10.0,0.0,4.0,3.0,1.0
1328.0,a,7.080535745434278,1328.0,8.0,7.080535745434278,10.0,1.0,3.0,2.0,1.0
1329.0,a,7.080535745434278,1329.0,8.0,7.080535745434278,10.0,1.0,3.0,2.0,1.0
1330.0,a,6.586541268583848,1330.0,9.0,6.586541268583848,10.0,1.0,4.0,2.0,1.0
1331.0,a,7.097168470723161,1331.0,7.0,7.143114055607899,10.0,0.0,3.0,2.0,1.0
1332.0,a,7.250092492400689,1332.0,10.0,7.250092492400689,10.0,0.0,4.0,4.0,1.0
1333.0,a,7.098189536961714,1333.0,8.0,7.211688295018836,10.0,0.0,3.0,3.0,1.0
1334.0,a,7.080535745434278,1334.0,8.0,6.957037126221671,10.0,1.0,3.0,2.0,1.0
1335.0,a,7.210091121507578,1335.0,12.0,7.210091121507578,10.0,0.0,4.0,5.0,2.0
1336.0,a,7.250092492400689,1336.0,10.0,7.250092492400689,10.0,0.0,4.0,4.0,1.0
1337.0,a,7.09716847072316,1337.0,7.0,7.145715801031997,10.0,0.0,3.0,2.0,1.0
1338.0,a,7.243828534699759,1338.0,10.0,7.243828534699759,10.0,1.0,4.0,3.0,1.0
1339.0,a,7.249989415994907,1339.0,11.0,7.249989415994907,10.0,0.0,4.0,5.0,1.0
1340.0,a,6.747046364207822,1340.0,6.0,6.747046364207822,10.0,0.0,2.0,1.0,2.0
1341.0,a,6.747046364207822,1341.0,6.0,6.747046364207822,10.0,0.0,2.0,1.0,2.0
1342.0,a,6.392212604853252,1342.0,7.0,6.392212604853252,10.0,1.0,2.0,1.0,2.0
1343.0,a,7.243828534699759,1343.0,10.0,7.243828534699759,10.0,1.0,4.0,3.0,1.0
1344.0,a,7.249989415994907,1344.0,11.0,7.249989415994907,10.0,0.0,4.0,5.0,1.0
1345.0,a,7.242962202982109,1345.0,11.0,7.242962202982109,10.0,1.0,4.0,3.0,2.0
1346.0,a,7.080535745434278,1346.0,8.0,6.981736850064192,10.0,1.0,3.0,2.0,1.0
1347.0,a,7.250092492400689,1347.0,10.0,7.250051261838375,10.0,0.0,4.0,4.0,1.0
1348.0,a,7.097168470723161,1348.0,8.0,7.03737741853655,10.0,0.0,3.0,2.0,2.0
1349.0,a,7.098189536961713,1349.0,8.0,7.2154068809208525,10.0,0.0,3.0,3.0,1.0
1350.0,a,7.097168470723161,1350.0,7.0,7.152437746969191,10.0,0.0,3.0,2.0,1.0
1351.0,a,7.255038765450084,1351.0,12.0,7.255038765450084,10.0,0.0,4.0,6.0,1.0
1352.0,a,7.242962202982109,1352.0,11.0,7.242962202982109,10.0,1.0,4.0,3.0,2.0
1353.0,a,7.242729498468651,1353.0,9.0,7.245498003890601,10.0,0.0,4.0,3.0,1.0
1354.0,a,7.008772182590489,1354.0,9.0,7.008772182590489,10.0,0.0,4.0,3.0,1.0
1355.0,a,7.005320359112452,1355.0,7.0,6.9333525319504,10.0,0.0,3.0,2.0,1.0
1356.0,a,7.080535745434278,1356.0,8.0,6.998203332625873,10.0,1.0,3.0,2.0,1.0
1357.0,a,7.09716847072316,1357.0,8.0,7.044851300059876,10.0,0.0,3.0,2.0,2.0
1358.0,a,7.097168470723161,1358.0,7.0,7.151790945569003,10.0,0.0,3.0,2.0,1.0
1359.0,a,7.008772182590489,1359.0,9.0,7.008772182590489,10.0,0.0,4.0,3.0,1.0
1360.0,a,6.9930757975852575,1360.0,10.0,6.9930757975852575,10.0,0.0,5.0,3.0,1.0
1361.0,a,7.005320359112451,1361.0,7.0,6.942348510345657,10.0,0.0,3.0,2.0,1.0
1362.0,a,7.097168470723161,1362.0,8.0,7.050664319022463,10.0,0.0,3.0,2.0,2.0
1363.0,a,7.097168470723161,1363.0,7.0,7.145919818988231,10.0,0.0,3.0,2.0,1.0
1364.0,a,7.080535745434278,1364.0,8.0,7.009965105884215,10.0,1.0,3.0,2.0,1.0
1365.0,a,6.9930757975852575,1365.0,10.0,6.9930757975852575,10.0,0.0,5.0,3.0,1.0
1366.0,a,7.097168470723161,1366.0,7.0,7.142262566341356,10.0,0.0,3.0,2.0,1.0
1367.0,a,7.005320359112452,1367.0,7.0,6.949345382430857,10.0,0.0,3.0,2.0,1.0
1368.0,a,7.097168470723161,1368.0,8.0,7.055314734192533,10.0,0.0,3.0,2.0,2.0
1369.0,a,7.243828534699759,1369.0,10.0,7.2434820020126995,10.0,1.0,4.0,3.0,1.0
1370.0,a,7.080535745434277,1370.0,8.0,7.018786435827973,10.0,1.0,3.0,2.0,1.0
1371.0,a,7.255038765450084,1371.0,12.0,7.255038765450084,10.0,0.0,4.0,6.0,1.0
1372.0,a,7.244487536963958,1372.0,12.0,7.244487536963958,10.0,1.0,4.0,3.0,3.0
1373.0,a,7.2435004665469265,1373.0,12.0,7.2435004665469265,10.0,0.0,4.0,3.0,4.0
1374.0,a,7.243828534699759,1374.0,9.0,7.234412305256328,10.0,0.0,4.0,3.0,1.0
1375.0,a,7.24272949846865,1375.0,9.0,7.245725371452214,10.0,0.0,4.0,3.0,1.0
1376.0,a,7.243828534699759,1376.0,10.0,7.243675154532459,10.0,1.0,4.0,3.0,1.0
1377.0,a,7.098189536961713,1377.0,8.0,7.202245206841051,10.0,0.0,3.0,3.0,1.0
1378.0,a,7.097168470723161,1378.0,7.0,7.148517517122504,10.0,0.0,3.0,2.0,1.0
1379.0,a,7.097168470723161,1379.0,8.0,7.059119619331681,10.0,0.0,3.0,2.0,2.0
1380.0,a,7.250092492400689,1380.0,10.0,7.251303291561591,10.0,0.0,4.0,4.0,1.0
1381.0,a,7.210157046565087,1381.0,10.0,7.210146875208868,10.0,0.0,4.0,3.0,2.0
1382.0,a,6.733259156855707,1382.0,7.0,6.733259156855707,10.0,0.0,2.0,3.0,1.0
1383.0,a,6.733259156855707,1383.0,7.0,6.733259156855707,10.0,0.0,2.0,3.0,1.0
1384.0,a,6.717654410149746,1384.0,8.0,6.717654410149746,10.0,1.0,2.0,3.0,1.0
1385.0,a,7.242729498468651,1385.0,10.0,7.242940246199066,10.0,0.0,4.0,3.0,2.0
1386.0,a,7.24272949846865,1386.0,9.0,7.245657678743104,10.0,0.0,4.0,3.0,1.0
1387.0,a,7.243828534699759,1387.0,9.0,7.234154076694215,10.0,0.0,4.0,3.0,1.0
1388.0,a,7.2551187086497215,1388.0,13.0,7.2551187086497215,10.0,0.0,4.0,7.0,1.0
1389.0,a,7.080535745434277,1389.0,8.0,7.025647470228673,10.0,1.0,3.0,2.0,1.0
1390.0,a,7.244487536963958,1390.0,12.0,7.244487536963958,10.0,1.0,4.0,3.0,3.0
1391.0,a,7.23838138761193,1391.0,13.0,7.23838138761193,10.0,0.0,4.0,4.0,4.0
1392.0,a,7.210157046565087,1392.0,10.0,7.2101483282597565,10.0,0.0,4.0,3.0,2.0
1393.0,a,7.008772182590488,1393.0,9.0,7.002493628588397,10.0,0.0,4.0,3.0,1.0
1394.0,a,7.097168470723161,1394.0,7.0,7.153575237712939,10.0,0.0,3.0,2.0,1.0
1395.0,a,6.740188417054466,1395.0,6.0,7.101671439182137,10.0,0.0,2.0,2.0,1.0
1396.0,a,7.124121616709103,1396.0,9.0,7.124121616709103,10.0,0.0,4.0,2.0,2.0
1397.0,a,7.24272949846865,1397.0,9.0,7.24563014387277,10.0,0.0,4.0,3.0,1.0
1398.0,a,7.098189536961713,1398.0,8.0,7.20320442090965,10.0,0.0,3.0,3.0,1.0
1399.0,a,7.124121616709103,1399.0,9.0,7.124121616709103,10.0,0.0,4.0,2.0,2.0
1400.0,a,6.736018017671831,1400.0,8.0,6.736018017671831,10.0,1.0,2.0,3.0,1.0
1401.0,a,7.005320359112452,1401.0,7.0,6.954942880099016,10.0,0.0,3.0,2.0,1.0
1402.0,a,7.080535745434277,1402.0,8.0,7.031136297749233,10.0,1.0,3.0,2.0,1.0
1403.0,a,7.097206620968357,1403.0,8.0,7.097206620968357,10.0,0.0,3.0,3.0,1.0
1404.0,a,7.097206620968357,1404.0,8.0,7.097206620968357,10.0,0.0,3.0,3.0,1.0
1405.0,a,7.096980580001717,1405.0,9.0,7.096980580001717,10.0,0.0,3.0,4.0,1.0
1406.0,a,7.096980580001717,1406.0,9.0,7.096980580001717,10.0,0.0,3.0,4.0,1.0
1407.0,a,6.717654410149746,1407.0,8.0,6.717654410149746,10.0,1.0,2.0,3.0,1.0
1408.0,a,7.097206620968357,1408.0,8.0,7.097116204581701,10.0,0.0,3.0,3.0,1.0
1409.0,a,7.052614868856891,1409.0,10.0,7.052614868856891,10.0,0.0,4.0,4.0,1.0
1410.0,a,7.097206620968357,1410.0,8.0,7.090771787533393,10.0,0.0,3.0,3.0,1.0
1411.0,a,7.005320359112452,1411.0,7.0,6.9595226509184185,10.0,0.0,3.0,2.0,1.0
1412.0,a,7.052614868856891,1412.0,10.0,7.052614868856891,10.0,0.0,4.0,4.0,1.0
1413.0,a,7.097206620968356,1413.0,8.0,7.087247111395445,10.0,0.0,3.0,3.0,1.0
1414.0,a,7.096980580001717,1414.0,9.0,7.079234295543787,10.0,0.0,3.0,4.0,1.0
1415.0,a,7.097206620968357,1415.0,8.0,7.089037382139006,10.0,0.0,3.0,3.0,1.0
1416.0,a,7.097120695890264,1416.0,9.0,7.097120695890264,10.0,0.0,3.0,3.0,2.0
1417.0,a,7.097120695890264,1417.0,9.0,7.097120695890264,10.0,0.0,3.0,3.0,2.0
1418.0,a,7.066129869066317,1418.0,10.0,7.066129869066317,10.0,0.0,4.0,3.0,2.0
1419.0,a,7.0035647464297535,1419.0,8.0,7.0035647464297535,10.0,0.0,3.0,2.0,2.0
1420.0,a,7.066129869066317,1420.0,10.0,7.066129869066317,10.0,0.0,4.0,3.0,2.0
1421.0,a,7.097168470723161,1421.0,7.0,7.143809973530536,10.0,0.0,3.0,2.0,1.0
1422.0,a,7.243828534699759,1422.0,9.0,7.233987863700304,10.0,0.0,4.0,3.0,1.0
1423.0,a,7.250092492400688,1423.0,10.0,7.251563753354313,10.0,0.0,4.0,4.0,1.0
1424.0,a,7.243828534699759,1424.0,10.0,7.243782461487882,10.0,1.0,4.0,3.0,1.0
1425.0,a,7.097120695890264,1425.0,9.0,7.084724365160684,10.0,0.0,3.0,3.0,2.0
1426.0,a,7.24272949846865,1426.0,9.0,7.245683995704626,10.0,0.0,4.0,3.0,1.0
1427.0,a,7.243828534699759,1427.0,9.0,7.2347448383925705,10.0,0.0,4.0,3.0,1.0
1428.0,a,7.242729498468651,1428.0,10.0,7.242463285567311,10.0,0.0,4.0,3.0,2.0
1429.0,a,7.1290088740189725,1429.0,10.0,7.1290088740189725,10.0,0.0,4.0,3.0,2.0
1430.0,a,7.248367380881401,1430.0,13.0,7.248367380881401,10.0,1.0,4.0,3.0,4.0
1431.0,a,7.249989415994907,1431.0,11.0,7.2525274145891006,10.0,0.0,4.0,5.0,1.0
1432.0,a,7.210091121507578,1432.0,12.0,7.210091121507578,10.0,0.0,4.0,5.0,2.0
1433.0,a,7.242729498468649,1433.0,9.0,7.24563388401145,10.0,0.0,4.0,3.0,1.0
1434.0,a,7.242729498468651,1434.0,10.0,7.24248748674016,10.0,0.0,4.0,3.0,2.0
