budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
885.0,a,7.443282961183939,885.0,10.0,7.399027269064186,10.0,1.0,7.0,0.0,1.0
886.0,a,7.434841825649366,886.0,11.0,7.435329451840823,10.0,0.0,7.0,1.0,2.0
887.0,a,7.443282961183929,887.0,9.0,7.419038544134063,10.0,0.0,7.0,0.0,1.0
888.0,a,7.497371776795903,888.0,12.0,7.495662274108559,10.0,0.0,8.0,2.0,1.0
889.0,a,6.923500343143376,889.0,11.0,6.923500343143376,10.0,0.0,8.0,1.0,1.0
890.0,a,7.323718332943531,890.0,8.0,7.310626311940663,10.0,0.0,6.0,0.0,1.0
891.0,a,6.917766805665217,891.0,11.0,6.917766805665217,10.0,0.0,6.0,1.0,3.0
892.0,a,7.301603088278203,892.0,10.0,7.301490248336509,10.0,0.0,6.0,1.0,2.0
893.0,a,7.3158373233598315,893.0,8.0,7.379495482767225,10.0,0.0,6.0,0.0,1.0
894.0,a,7.419666638161126,894.0,9.0,7.390390307864336,10.0,0.0,7.0,0.0,1.0
895.0,a,7.419253087499599,895.0,10.0,7.401211603496493,10.0,0.0,7.0,1.0,1.0
896.0,a,7.419666638161126,896.0,9.0,7.390989680131677,10.0,0.0,7.0,0.0,1.0
897.0,a,7.416506336727118,897.0,11.0,7.415213425408774,10.0,0.0,7.0,2.0,1.0
898.0,a,7.419666638161126,898.0,9.0,7.391537090380414,10.0,0.0,7.0,0.0,1.0
899.0,a,7.443282961183939,899.0,10.0,7.400502458801512,10.0,1.0,7.0,0.0,1.0
900.0,a,7.406116912378563,900.0,14.0,7.406116912378563,10.0,1.0,8.0,1.0,3.0
901.0,a,7.419666638161132,901.0,10.0,7.365146192440537,10.0,1.0,7.0,0.0,1.0
902.0,a,7.443282961183929,902.0,9.0,7.416930048189397,10.0,0.0,7.0,0.0,1.0
903.0,a,7.312181677285706,903.0,9.0,7.312181677285706,10.0,0.0,6.0,0.0,2.0
904.0,a,7.312181677285706,904.0,9.0,7.312181677285706,10.0,0.0,6.0,0.0,2.0
905.0,a,7.323388797319217,905.0,9.0,7.315963621906384,10.0,0.0,6.0,1.0,1.0
906.0,a,7.358111002076462,906.0,10.0,7.358111002076462,10.0,0.0,7.0,0.0,2.0
907.0,a,7.358111002076462,907.0,10.0,7.358111002076462,10.0,0.0,7.0,0.0,2.0
908.0,a,7.397827164599987,908.0,11.0,7.397827164599987,10.0,0.0,8.0,0.0,2.0
909.0,a,7.312181677285705,909.0,9.0,7.341765700101671,10.0,0.0,6.0,0.0,2.0
910.0,a,7.397827164599987,910.0,11.0,7.397827164599987,10.0,0.0,8.0,0.0,2.0
911.0,a,7.111509400211561,911.0,12.0,7.111509400211561,10.0,0.0,9.0,0.0,2.0
912.0,a,6.522026477903672,912.0,7.0,6.522026477903672,10.0,0.0,5.0,0.0,1.0
913.0,a,6.522026477903672,913.0,7.0,6.522026477903672,10.0,0.0,5.0,0.0,1.0
914.0,a,7.323718332943532,914.0,8.0,7.310860079756204,10.0,0.0,6.0,0.0,1.0
915.0,a,7.165377452788412,915.0,12.0,7.165377452788412,10.0,0.0,6.0,2.0,3.0
916.0,a,7.312181677285706,916.0,9.0,7.319123604745253,10.0,0.0,6.0,0.0,2.0
917.0,a,7.312181677285706,917.0,9.0,7.318429411999299,10.0,0.0,6.0,0.0,2.0
918.0,a,7.358111002076462,918.0,10.0,7.330249455940154,10.0,0.0,7.0,0.0,2.0
919.0,a,7.312181677285706,919.0,10.0,7.312181677285706,10.0,1.0,6.0,0.0,2.0
920.0,a,7.312181677285706,920.0,10.0,7.312181677285706,10.0,1.0,6.0,0.0,2.0
921.0,a,7.280290369755502,921.0,11.0,7.280290369755502,10.0,1.0,7.0,0.0,2.0
922.0,a,7.280290369755502,922.0,11.0,7.280290369755502,10.0,1.0,7.0,0.0,2.0
923.0,a,7.312181677285705,923.0,10.0,7.2994251542736235,10.0,1.0,6.0,0.0,2.0
924.0,a,7.3121816772857064,924.0,9.0,7.314806621807252,10.0,0.0,6.0,0.0,2.0
925.0,a,7.358111002076462,925.0,10.0,7.334229676816769,10.0,0.0,7.0,0.0,2.0
926.0,a,7.26361983271756,926.0,12.0,7.26361983271756,10.0,1.0,7.0,0.0,3.0
927.0,a,7.358111002076461,927.0,10.0,7.337214842474231,10.0,0.0,7.0,0.0,2.0
928.0,a,7.321892288737196,928.0,10.0,7.314778701226373,10.0,0.0,6.0,2.0,1.0
929.0,a,7.3121816772857064,929.0,9.0,7.31636838499426,10.0,0.0,6.0,0.0,2.0
930.0,a,7.397827164599987,930.0,11.0,7.326247723502881,10.0,0.0,8.0,0.0,2.0
931.0,a,7.312181677285706,931.0,10.0,7.296132468767341,10.0,1.0,6.0,0.0,2.0
932.0,a,7.358111002076462,932.0,10.0,7.345365690647029,10.0,0.0,7.0,0.0,2.0
933.0,a,7.3121816772857064,933.0,9.0,7.320961504245093,10.0,0.0,6.0,0.0,2.0
934.0,a,7.302143532419226,934.0,12.0,7.302143532419226,10.0,1.0,7.0,1.0,2.0
935.0,a,7.397827164599987,935.0,11.0,7.3405636117223025,10.0,0.0,8.0,0.0,2.0
936.0,a,7.26361983271756,936.0,12.0,7.26361983271756,10.0,1.0,7.0,0.0,3.0
937.0,a,7.353118202442107,937.0,11.0,7.353118202442107,10.0,0.0,7.0,1.0,2.0
938.0,a,7.312181677285706,938.0,9.0,7.3224408442473345,10.0,0.0,6.0,0.0,2.0
939.0,a,7.323718332943532,939.0,8.0,7.30914549143862,10.0,0.0,6.0,0.0,1.0
940.0,a,7.353118202442107,940.0,11.0,7.353118202442107,10.0,0.0,7.0,1.0,2.0
941.0,a,7.312181677285706,941.0,9.0,7.323099495577436,10.0,0.0,6.0,0.0,2.0
942.0,a,7.356593026893141,942.0,12.0,7.356593026893141,10.0,0.0,7.0,1.0,3.0
943.0,a,7.312181677285706,943.0,10.0,7.294303199041628,10.0,1.0,6.0,0.0,2.0
944.0,a,7.309954113300924,944.0,10.0,7.309711818348618,10.0,0.0,6.0,1.0,2.0
945.0,a,7.356593026893141,945.0,12.0,7.356593026893141,10.0,0.0,7.0,1.0,3.0
946.0,a,7.3121816772857064,946.0,9.0,7.324389536321664,10.0,0.0,6.0,0.0,2.0
947.0,a,7.356593026893139,947.0,13.0,7.356593026893139,10.0,1.0,7.0,1.0,3.0
948.0,a,7.416555873450283,948.0,11.0,7.355234837512943,10.0,0.0,7.0,2.0,1.0
949.0,a,7.371587263136635,949.0,9.0,7.348556036860394,10.0,0.0,7.0,0.0,1.0
950.0,a,7.274528451887572,950.0,11.0,7.220653763004088,10.0,1.0,8.0,0.0,1.0
951.0,a,7.323718332943533,951.0,8.0,7.3093426896869165,10.0,0.0,6.0,0.0,1.0
952.0,a,7.419666638161126,952.0,9.0,7.39233393232778,10.0,0.0,7.0,0.0,1.0
953.0,a,7.3158373233598315,953.0,8.0,7.375672296180592,10.0,0.0,6.0,0.0,1.0
954.0,a,7.109341360152969,954.0,10.0,7.109341360152969,10.0,0.0,8.0,0.0,1.0
955.0,a,7.32371833294353,955.0,9.0,7.300349018803036,10.0,1.0,6.0,0.0,1.0
956.0,a,7.3121816772857064,956.0,10.0,7.296091046866036,10.0,1.0,6.0,0.0,2.0
957.0,a,7.323388797319217,957.0,9.0,7.316297455253575,10.0,0.0,6.0,1.0,1.0
958.0,a,7.371587263136635,958.0,9.0,7.349016661385918,10.0,0.0,7.0,0.0,1.0
959.0,a,7.443282961183928,959.0,9.0,7.416295902378975,10.0,0.0,7.0,0.0,1.0
960.0,a,7.434841825649366,960.0,11.0,7.432359435275451,10.0,0.0,7.0,1.0,2.0
961.0,a,7.443282961183928,961.0,9.0,7.416542026606409,10.0,0.0,7.0,0.0,1.0
962.0,a,7.434841825649365,962.0,11.0,7.432585107127625,10.0,0.0,7.0,1.0,2.0
963.0,a,7.443282961183928,963.0,9.0,7.416782886144486,10.0,0.0,7.0,0.0,1.0
964.0,a,7.436205735279227,964.0,12.0,7.436205735279227,10.0,1.0,7.0,1.0,2.0
965.0,a,7.443282961183927,965.0,9.0,7.41702586457927,10.0,0.0,7.0,0.0,1.0
966.0,a,7.436205735279227,966.0,12.0,7.436205735279227,10.0,1.0,7.0,1.0,2.0
967.0,a,7.443282961183927,967.0,9.0,7.417263754460446,10.0,0.0,7.0,0.0,1.0
968.0,a,7.415151887699228,968.0,12.0,7.415151887699228,10.0,1.0,7.0,1.0,2.0
969.0,a,7.340205532950742,969.0,11.0,7.340205532950742,10.0,1.0,7.0,1.0,1.0
970.0,a,7.443282961183927,970.0,9.0,7.41738762668823,10.0,0.0,7.0,0.0,1.0
971.0,a,7.443282961183938,971.0,10.0,7.397902661784902,10.0,1.0,7.0,0.0,1.0
972.0,a,7.443282961183927,972.0,9.0,7.4176532198625456,10.0,0.0,7.0,0.0,1.0
973.0,a,7.441554312807896,973.0,10.0,7.434388462584967,10.0,0.0,7.0,1.0,1.0
974.0,a,7.432211297840851,974.0,11.0,7.391217101966404,10.0,1.0,7.0,1.0,1.0
975.0,a,7.443282961183926,975.0,9.0,7.417976901237521,10.0,0.0,7.0,0.0,1.0
976.0,a,7.4592940819185305,976.0,13.0,7.4592940819185305,10.0,1.0,8.0,1.0,2.0
977.0,a,7.443282961183926,977.0,9.0,7.4183100174406595,10.0,0.0,7.0,0.0,1.0
978.0,a,7.443282961183938,978.0,10.0,7.400246454004166,10.0,1.0,7.0,0.0,1.0
979.0,a,7.412074572318511,979.0,13.0,7.412074572318511,10.0,1.0,7.0,2.0,2.0
980.0,a,7.3158373233598315,980.0,8.0,7.37749329748742,10.0,0.0,6.0,0.0,1.0
981.0,a,7.443282961183926,981.0,9.0,7.4185253398168385,10.0,0.0,7.0,0.0,1.0
982.0,a,7.429044862879476,982.0,12.0,7.429044862879476,10.0,1.0,7.0,2.0,1.0
983.0,a,7.37025522560413,983.0,13.0,7.37025522560413,10.0,1.0,8.0,1.0,2.0
984.0,a,7.353118202442107,984.0,11.0,7.354855614667623,10.0,0.0,7.0,1.0,2.0
985.0,a,7.371587263136636,985.0,9.0,7.349281266641986,10.0,0.0,7.0,0.0,1.0
986.0,a,7.443282961183925,986.0,9.0,7.418462267147989,10.0,0.0,7.0,0.0,1.0
987.0,a,7.443282961183938,987.0,10.0,7.402241868339028,10.0,1.0,7.0,0.0,1.0
988.0,a,7.443282961183925,988.0,9.0,7.418700927667566,10.0,0.0,7.0,0.0,1.0
989.0,a,7.429044862879476,989.0,12.0,7.429044862879476,10.0,1.0,7.0,2.0,1.0
990.0,a,6.923500343143376,990.0,11.0,6.923500343143376,10.0,0.0,8.0,1.0,1.0
991.0,a,7.109341360152969,991.0,10.0,7.109341360152969,10.0,0.0,8.0,0.0,1.0
992.0,a,6.964845902302359,992.0,12.0,6.964845902302359,10.0,1.0,7.0,1.0,2.0
993.0,a,6.59605995111661,993.0,8.0,6.59605995111661,10.0,1.0,5.0,0.0,1.0
994.0,a,6.59605995111661,994.0,8.0,6.59605995111661,10.0,1.0,5.0,0.0,1.0
995.0,a,7.323718332943533,995.0,8.0,7.309871052577601,10.0,0.0,6.0,0.0,1.0
996.0,a,7.321946545475824,996.0,10.0,7.311901343941345,10.0,1.0,6.0,1.0,1.0
997.0,a,7.3121816772857064,997.0,9.0,7.325325855260638,10.0,0.0,6.0,0.0,2.0
998.0,a,7.270119348239031,998.0,10.0,7.264475035415318,10.0,0.0,7.0,0.0,2.0
999.0,a,7.315837323359832,999.0,8.0,7.375520745062678,10.0,0.0,6.0,0.0,1.0
1000.0,a,7.443282961183925,1000.0,9.0,7.416519531384173,10.0,0.0,7.0,0.0,1.0
1001.0,a,7.4592940819185305,1001.0,13.0,7.4592940819185305,10.0,1.0,8.0,1.0,2.0
1002.0,a,7.443282961183925,1002.0,9.0,7.416846000775413,10.0,0.0,7.0,0.0,1.0
1003.0,a,7.441554312807896,1003.0,10.0,7.43388897040942,10.0,0.0,7.0,1.0,1.0
1004.0,a,7.405992211742636,1004.0,10.0,7.405992211742636,10.0,0.0,8.0,0.0,1.0
1005.0,a,7.405992211742636,1005.0,10.0,7.405992211742636,10.0,0.0,8.0,0.0,1.0
1006.0,a,7.404646292787089,1006.0,11.0,7.404646292787089,10.0,0.0,8.0,1.0,1.0
1007.0,a,7.306134368751227,1007.0,10.0,7.306134368751227,10.0,0.0,6.0,0.0,3.0
1008.0,a,7.1121107927521185,1008.0,11.0,7.1121107927521185,10.0,0.0,8.0,1.0,1.0
1009.0,a,7.404646292787089,1009.0,11.0,7.404646292787089,10.0,0.0,8.0,1.0,1.0
1010.0,a,7.405992211742636,1010.0,10.0,7.405453844160418,10.0,0.0,8.0,0.0,1.0
1011.0,a,7.315837323359833,1011.0,8.0,7.375608409149291,10.0,0.0,6.0,0.0,1.0
1012.0,a,7.40459719367011,1012.0,12.0,7.40459719367011,10.0,0.0,8.0,2.0,1.0
1013.0,a,7.405992211742636,1013.0,10.0,7.405408375173548,10.0,0.0,8.0,0.0,1.0
1014.0,a,7.40459719367011,1014.0,12.0,7.40459719367011,10.0,0.0,8.0,2.0,1.0
1015.0,a,7.405992211742637,1015.0,10.0,7.405383114625287,10.0,0.0,8.0,0.0,1.0
1016.0,a,7.404646292787089,1016.0,11.0,7.404626653140298,10.0,0.0,8.0,1.0,1.0
1017.0,a,7.405992211742636,1017.0,10.0,7.405371503287029,10.0,0.0,8.0,0.0,1.0
1018.0,a,7.370691299741522,1018.0,11.0,7.370691299741522,10.0,0.0,9.0,0.0,1.0
1019.0,a,7.370691299741522,1019.0,11.0,7.370691299741522,10.0,0.0,9.0,0.0,1.0
1020.0,a,7.306134368751227,1020.0,10.0,7.306134368751227,10.0,0.0,6.0,0.0,3.0
1021.0,a,7.370385343531087,1021.0,12.0,7.370385343531087,10.0,0.0,9.0,1.0,1.0
1022.0,a,7.315837323359833,1022.0,8.0,7.375676684249772,10.0,0.0,6.0,0.0,1.0
1023.0,a,7.304765523892443,1023.0,12.0,7.304765523892443,10.0,0.0,7.0,3.0,1.0
1024.0,a,7.370385343531087,1024.0,12.0,7.370385343531087,10.0,0.0,9.0,1.0,1.0
1025.0,a,5.8338886783572095,1025.0,2.0,5.8338886783572095,10.0,0.0,0.0,1.0,0.0
1026.0,a,7.1121107927521185,1026.0,11.0,7.1121107927521185,10.0,0.0,8.0,1.0,1.0
1027.0,a,7.323718332943534,1027.0,8.0,7.309648294227489,10.0,0.0,6.0,0.0,1.0
1028.0,a,7.370691299741522,1028.0,11.0,7.370568917257347,10.0,0.0,9.0,0.0,1.0
1029.0,a,7.396305386015594,1029.0,13.0,7.396305386015594,10.0,0.0,8.0,3.0,1.0
1030.0,a,7.405992211742636,1030.0,10.0,7.395234928900127,10.0,0.0,8.0,0.0,1.0
1031.0,a,7.404646292787089,1031.0,11.0,7.403440706357739,10.0,0.0,8.0,1.0,1.0
1032.0,a,7.051966034981189,1032.0,9.0,6.996046749061769,10.0,0.0,6.0,0.0,2.0
1033.0,a,7.32371833294353,1033.0,9.0,7.3025973608437,10.0,1.0,6.0,0.0,1.0
1034.0,a,6.753806502689862,1034.0,13.0,6.753806502689862,10.0,0.0,10.0,1.0,1.0
1035.0,a,7.323718332943534,1035.0,8.0,7.3099717433933735,10.0,0.0,6.0,0.0,1.0
1036.0,a,7.309348309318115,1036.0,12.0,7.309348309318115,10.0,0.0,6.0,2.0,3.0
1037.0,a,7.302143532419226,1037.0,12.0,7.302143532419226,10.0,1.0,7.0,1.0,2.0
1038.0,a,6.925831915780153,1038.0,11.0,6.925831915780153,10.0,0.0,6.0,0.0,4.0
1039.0,a,7.320057770114132,1039.0,9.0,7.292403475392662,10.0,0.0,6.0,0.0,2.0
1040.0,a,7.315837323359834,1040.0,8.0,7.372417408085509,10.0,0.0,6.0,0.0,1.0
1041.0,a,7.3237183329435345,1041.0,8.0,7.310140765055148,10.0,0.0,6.0,0.0,1.0
1042.0,a,7.315837323359835,1042.0,9.0,7.2917349520215495,10.0,0.0,6.0,0.0,2.0
1043.0,a,7.371587263136635,1043.0,9.0,7.34257516723745,10.0,0.0,7.0,0.0,1.0
1044.0,a,7.419666638161132,1044.0,10.0,7.367872214726566,10.0,1.0,7.0,0.0,1.0
1045.0,a,7.419253087499599,1045.0,10.0,7.402834286402743,10.0,0.0,7.0,1.0,1.0
1046.0,a,7.419666638161125,1046.0,9.0,7.382748181349226,10.0,0.0,7.0,0.0,1.0
1047.0,a,7.396837697828714,1047.0,13.0,7.396837697828714,10.0,0.0,9.0,1.0,2.0
1048.0,a,7.419666638161132,1048.0,10.0,7.370338615842497,10.0,1.0,7.0,0.0,1.0
1049.0,a,7.308611128130944,1049.0,12.0,7.308611128130944,10.0,0.0,7.0,2.0,2.0
1050.0,a,7.371587263136635,1050.0,9.0,7.344062214139065,10.0,0.0,7.0,0.0,1.0
1051.0,a,7.315837323359835,1051.0,8.0,7.37248403002365,10.0,0.0,6.0,0.0,1.0
1052.0,a,7.323388797319217,1052.0,9.0,7.315841865844337,10.0,0.0,6.0,1.0,1.0
1053.0,a,7.405992211742636,1053.0,10.0,7.365651129877231,10.0,0.0,8.0,0.0,1.0
1054.0,a,6.916185563898144,1054.0,11.0,6.916185563898144,10.0,1.0,8.0,0.0,1.0
1055.0,a,7.32371833294353,1055.0,9.0,7.303536776465307,10.0,1.0,6.0,0.0,1.0
1056.0,a,7.231238673912268,1056.0,12.0,7.231238673912268,10.0,0.0,7.0,0.0,4.0
1057.0,a,7.396305386015594,1057.0,13.0,7.396305386015594,10.0,0.0,8.0,3.0,1.0
1058.0,a,7.315934728491925,1058.0,10.0,7.25371074904662,10.0,0.0,6.0,1.0,2.0
1059.0,a,7.405992211742636,1059.0,10.0,7.368737883703482,10.0,0.0,8.0,0.0,1.0
1060.0,a,7.419666638161125,1060.0,9.0,7.382745501531418,10.0,0.0,7.0,0.0,1.0
1061.0,a,7.419666638161132,1061.0,11.0,7.381173088321278,10.0,2.0,7.0,0.0,1.0
1062.0,a,7.404646292787089,1062.0,11.0,7.402781847034095,10.0,0.0,8.0,1.0,1.0
1063.0,a,7.419666638161125,1063.0,9.0,7.383393240770537,10.0,0.0,7.0,0.0,1.0
1064.0,a,7.419666638161132,1064.0,10.0,7.374628009087594,10.0,1.0,7.0,0.0,1.0
1065.0,a,7.405992211742637,1065.0,10.0,7.371664393188393,10.0,0.0,8.0,0.0,1.0
1066.0,a,7.419456453361575,1066.0,10.0,7.35034993210443,10.0,0.0,7.0,1.0,1.0
1067.0,a,7.40459719367011,1067.0,12.0,7.401280470608304,10.0,0.0,8.0,2.0,1.0
1068.0,a,7.419666638161125,1068.0,9.0,7.384321531431839,10.0,0.0,7.0,0.0,1.0
1069.0,a,7.419666638161132,1069.0,11.0,7.385450149414595,10.0,2.0,7.0,0.0,1.0
1070.0,a,7.238514594181255,1070.0,13.0,7.238514594181255,10.0,2.0,7.0,0.0,3.0
1071.0,a,7.416555873450284,1071.0,11.0,7.36289996700511,10.0,0.0,7.0,2.0,1.0
1072.0,a,7.183486866309065,1072.0,12.0,7.183486866309065,10.0,2.0,7.0,1.0,1.0
1073.0,a,7.315837323359835,1073.0,8.0,7.371867768657802,10.0,0.0,6.0,0.0,1.0
1074.0,a,7.443282961183938,1074.0,10.0,7.404027239059695,10.0,1.0,7.0,0.0,1.0
1075.0,a,7.405992211742637,1075.0,10.0,7.374155527226761,10.0,0.0,8.0,0.0,1.0
1076.0,a,7.443282961183925,1076.0,9.0,7.4117091484821405,10.0,0.0,7.0,0.0,1.0
1077.0,a,7.443282961183939,1077.0,10.0,7.405033796037239,10.0,1.0,7.0,0.0,1.0
1078.0,a,7.412074572318511,1078.0,13.0,7.412074572318511,10.0,1.0,7.0,2.0,2.0
1079.0,a,7.443282961183926,1079.0,9.0,7.411966286333314,10.0,0.0,7.0,0.0,1.0
1080.0,a,6.1316769434262115,1080.0,3.0,6.1316769434262115,10.0,0.0,1.0,0.0,1.0
1081.0,a,7.410503404276411,1081.0,11.0,7.410503404276411,10.0,2.0,7.0,0.0,1.0
1082.0,a,7.315837323359834,1082.0,9.0,7.293293085821829,10.0,0.0,6.0,0.0,2.0
1083.0,a,7.404646292787089,1083.0,11.0,7.403116373614915,10.0,0.0,8.0,1.0,1.0
1084.0,a,7.464187940923114,1084.0,14.0,7.464187940923114,10.0,1.0,9.0,1.0,2.0
1085.0,a,7.443282961183927,1085.0,9.0,7.412264116826689,10.0,0.0,7.0,0.0,1.0
1086.0,a,7.441554312807896,1086.0,10.0,7.434149452906537,10.0,0.0,7.0,1.0,1.0
1087.0,a,7.443282961183927,1087.0,9.0,7.412502492480201,10.0,0.0,7.0,0.0,1.0
1088.0,a,7.410503404276411,1088.0,11.0,7.410503404276411,10.0,2.0,7.0,0.0,1.0
1089.0,a,7.37025522560413,1089.0,13.0,7.37025522560413,10.0,1.0,8.0,1.0,2.0
1090.0,a,7.443282961183928,1090.0,9.0,7.412449891361544,10.0,0.0,7.0,0.0,1.0
1091.0,a,7.405992211742638,1091.0,10.0,7.3763047496431815,10.0,0.0,8.0,0.0,1.0
1092.0,a,7.443282961183929,1092.0,9.0,7.412544369618147,10.0,0.0,7.0,0.0,1.0
1093.0,a,7.190122307719238,1093.0,12.0,7.190122307719238,10.0,3.0,7.0,0.0,1.0
1094.0,a,7.419666638161125,1094.0,9.0,7.383512356971957,10.0,0.0,7.0,0.0,1.0
1095.0,a,7.419666638161132,1095.0,10.0,7.378231099413476,10.0,1.0,7.0,0.0,1.0
1096.0,a,7.419253087499599,1096.0,10.0,7.40089238427767,10.0,0.0,7.0,1.0,1.0
1097.0,a,7.315837323359836,1097.0,8.0,7.373300381390922,10.0,0.0,6.0,0.0,1.0
1098.0,a,7.419666638161124,1098.0,9.0,7.384383722237328,10.0,0.0,7.0,0.0,1.0
1099.0,a,7.419666638161132,1099.0,11.0,7.388871798289249,10.0,2.0,7.0,0.0,1.0
1100.0,a,7.416555873450284,1100.0,11.0,7.368861734387908,10.0,0.0,7.0,2.0,1.0
1101.0,a,7.419666638161124,1101.0,9.0,7.385192682733869,10.0,0.0,7.0,0.0,1.0
1102.0,a,7.419666638161132,1102.0,10.0,7.381300398579969,10.0,1.0,7.0,0.0,1.0
1103.0,a,7.419666638161124,1103.0,9.0,7.385727162662975,10.0,0.0,7.0,0.0,1.0
1104.0,a,7.419253087499599,1104.0,10.0,7.401864504060372,10.0,0.0,7.0,1.0,1.0
1105.0,a,7.1121107927521185,1105.0,12.0,7.1121107927521185,10.0,1.0,8.0,1.0,1.0
1106.0,a,7.443282961183929,1106.0,9.0,7.411807125501482,10.0,0.0,7.0,0.0,1.0
1107.0,a,7.436205735279227,1107.0,12.0,7.44856555176631,10.0,1.0,7.0,1.0,2.0
1108.0,a,7.164721245119431,1108.0,12.0,7.164721245119431,10.0,0.0,9.0,1.0,1.0
1109.0,a,7.315934728491925,1109.0,10.0,7.2614887464772835,10.0,0.0,6.0,1.0,2.0
1110.0,a,7.44328296118393,1110.0,9.0,7.411080085824972,10.0,0.0,7.0,0.0,1.0
1111.0,a,7.315837323359837,1111.0,8.0,7.373194284467242,10.0,0.0,6.0,0.0,1.0
1112.0,a,7.441430360904012,1112.0,12.0,7.429688045469812,10.0,1.0,7.0,2.0,1.0
1113.0,a,7.44328296118393,1113.0,9.0,7.411316135449266,10.0,0.0,7.0,0.0,1.0
1114.0,a,7.441554312807897,1114.0,10.0,7.433435025981827,10.0,0.0,7.0,1.0,1.0
1115.0,a,7.443282961183931,1115.0,9.0,7.411549112988942,10.0,0.0,7.0,0.0,1.0
1116.0,a,7.434841825649367,1116.0,12.0,7.430704508359508,10.0,0.0,7.0,1.0,3.0
1117.0,a,7.443282961183931,1117.0,9.0,7.411753672694724,10.0,0.0,7.0,0.0,1.0
1118.0,a,7.4432829611839315,1118.0,9.0,7.411870447837277,10.0,0.0,7.0,0.0,1.0
1119.0,a,7.412074572318511,1119.0,14.0,7.412074572318511,10.0,2.0,7.0,2.0,2.0
1120.0,a,7.4432829611839315,1120.0,9.0,7.41198668547635,10.0,0.0,7.0,0.0,1.0
1121.0,a,7.441554312807898,1121.0,10.0,7.43326351341415,10.0,0.0,7.0,1.0,1.0
1122.0,a,7.443282961183932,1122.0,9.0,7.41220881650934,10.0,0.0,7.0,0.0,1.0
1123.0,a,7.415151887699228,1123.0,12.0,7.397193222861188,10.0,1.0,7.0,1.0,2.0
1124.0,a,7.443282961183932,1124.0,9.0,7.412332067291458,10.0,0.0,7.0,0.0,1.0
1125.0,a,7.443282961183933,1125.0,9.0,7.4124438033704925,10.0,0.0,7.0,0.0,1.0
1126.0,a,7.410503404276411,1126.0,11.0,7.355408130137118,10.0,2.0,7.0,0.0,1.0
1127.0,a,7.464187940923114,1127.0,14.0,7.464187940923114,10.0,1.0,9.0,1.0,2.0
1128.0,a,7.4410972315617805,1128.0,10.0,7.399221833815951,10.0,0.0,7.0,1.0,1.0
1129.0,a,7.443282961183933,1129.0,9.0,7.41283275826182,10.0,0.0,7.0,0.0,1.0
1130.0,a,7.441554312807898,1130.0,10.0,7.433556618986202,10.0,0.0,7.0,1.0,1.0
1131.0,a,7.495605104192295,1131.0,14.0,7.495605104192295,10.0,0.0,8.0,3.0,2.0
1132.0,a,7.497371776795903,1132.0,12.0,7.495845866638679,10.0,0.0,8.0,2.0,1.0
1133.0,a,7.4410972315617805,1133.0,10.0,7.40447535850711,10.0,0.0,7.0,1.0,1.0
1134.0,a,7.392695830165401,1134.0,14.0,7.392695830165401,10.0,1.0,7.0,3.0,2.0
1135.0,a,7.443282961183934,1135.0,9.0,7.413650217032329,10.0,0.0,7.0,0.0,1.0
1136.0,a,7.361121464980852,1136.0,14.0,7.361121464980852,10.0,0.0,7.0,3.0,3.0
1137.0,a,7.410503404276411,1137.0,11.0,7.3664271849649765,10.0,2.0,7.0,0.0,1.0
1138.0,a,7.443282961183934,1138.0,9.0,7.413560414202481,10.0,0.0,7.0,0.0,1.0
1139.0,a,7.2410673538408945,1139.0,11.0,7.2426738866370135,10.0,1.0,7.0,0.0,2.0
1140.0,a,7.315837323359834,1140.0,9.0,7.294662354919044,10.0,0.0,6.0,0.0,2.0
1141.0,a,7.419666638161124,1141.0,9.0,7.384165412893459,10.0,0.0,7.0,0.0,1.0
1142.0,a,7.443282961183935,1142.0,9.0,7.413071474088166,10.0,0.0,7.0,0.0,1.0
1143.0,a,7.4410972315617805,1143.0,10.0,7.405003919032918,10.0,0.0,7.0,1.0,1.0
1144.0,a,7.190122307719238,1144.0,12.0,7.190122307719238,10.0,3.0,7.0,0.0,1.0
1145.0,a,7.317017171921522,1145.0,13.0,7.317017171921522,10.0,4.0,7.0,0.0,1.0
1146.0,a,7.315837323359837,1146.0,8.0,7.375567572608116,10.0,0.0,6.0,0.0,1.0
1147.0,a,7.443282961183935,1147.0,9.0,7.41251312859054,10.0,0.0,7.0,0.0,1.0
1148.0,a,7.434841825649365,1148.0,11.0,7.43918505406118,10.0,0.0,7.0,1.0,2.0
1149.0,a,7.308611128130944,1149.0,12.0,7.308611128130944,10.0,0.0,7.0,2.0,2.0
1150.0,a,7.503675140036506,1150.0,15.0,7.503675140036506,10.0,0.0,9.0,3.0,2.0
1151.0,a,7.438441021101985,1151.0,11.0,7.4586873855400055,10.0,0.0,7.0,2.0,1.0
1152.0,a,7.4410972315617805,1152.0,10.0,7.408367951744949,10.0,0.0,7.0,1.0,1.0
1153.0,a,7.443282961183935,1153.0,9.0,7.413175703712476,10.0,0.0,7.0,0.0,1.0
1154.0,a,7.405992211742638,1154.0,10.0,7.37043713537143,10.0,0.0,8.0,0.0,1.0
1155.0,a,7.416820454726497,1155.0,14.0,7.416820454726497,10.0,1.0,7.0,2.0,3.0
