budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1614.0,a,7.090052207352493,1614.0,11.0,7.089593787455768,10.0,2.0,5.0,2.0,1.0
1615.0,a,7.175877028658701,1615.0,11.0,7.175877028658701,10.0,2.0,5.0,3.0,0.0
1616.0,a,7.178558482530606,1616.0,8.0,7.155284362597621,10.0,1.0,5.0,1.0,0.0
1617.0,a,7.175877028658701,1617.0,11.0,7.175877028658701,10.0,2.0,5.0,3.0,0.0
1618.0,a,7.178558482530606,1618.0,8.0,7.155336897670668,10.0,1.0,5.0,1.0,0.0
1619.0,a,7.178558482530606,1619.0,8.0,7.15536467468605,10.0,1.0,5.0,1.0,0.0
1620.0,a,7.078129656308433,1620.0,10.0,6.9893124938923625,10.0,1.0,6.0,2.0,0.0
1621.0,a,7.175877028658703,1621.0,10.0,7.175877028658702,10.0,1.0,5.0,3.0,0.0
1622.0,a,7.178558482530607,1622.0,8.0,7.155324711805763,10.0,1.0,5.0,1.0,0.0
1623.0,a,7.169969766118102,1623.0,12.0,7.169969766118102,10.0,2.0,6.0,2.0,1.0
1624.0,a,6.808569373859708,1624.0,12.0,6.808569373859708,10.0,3.0,5.0,3.0,0.0
1625.0,a,6.985145542065314,1625.0,9.0,6.93788054481311,10.0,3.0,4.0,1.0,0.0
1626.0,a,7.178558482530607,1626.0,8.0,7.1549578750920935,10.0,1.0,5.0,1.0,0.0
1627.0,a,7.252002712303087,1627.0,10.0,7.208747054217941,10.0,1.0,6.0,1.0,1.0
1628.0,a,7.251939156555372,1628.0,12.0,7.252050444428949,10.0,1.0,6.0,2.0,2.0
1629.0,a,7.178688476031931,1629.0,9.0,7.176795517646506,10.0,1.0,5.0,1.0,1.0
1630.0,a,7.252002712303088,1630.0,10.0,7.210037319298874,10.0,1.0,6.0,1.0,1.0
1631.0,a,7.059263161312064,1631.0,12.0,7.059263161312064,10.0,2.0,6.0,2.0,1.0
1632.0,a,6.75296439623657,1632.0,7.0,6.75296439623657,10.0,2.0,3.0,1.0,0.0
1633.0,a,6.75296439623657,1633.0,7.0,6.75296439623657,10.0,2.0,3.0,1.0,0.0
1634.0,a,6.753013642546354,1634.0,8.0,6.753013642546354,10.0,2.0,3.0,1.0,1.0
1635.0,a,6.753013642546354,1635.0,8.0,6.753013642546354,10.0,2.0,3.0,1.0,1.0
1636.0,a,6.742501545204989,1636.0,8.0,6.742501545204989,10.0,2.0,4.0,0.0,1.0
1637.0,a,6.7498409674532756,1637.0,9.0,6.7498409674532756,10.0,2.0,3.0,1.0,2.0
1638.0,a,6.75296439623657,1638.0,7.0,6.752460240209282,10.0,2.0,3.0,1.0,0.0
1639.0,a,6.75296439623657,1639.0,7.0,6.752532262498895,10.0,2.0,3.0,1.0,0.0
1640.0,a,7.178558482530607,1640.0,8.0,7.155244086708229,10.0,1.0,5.0,1.0,0.0
1641.0,a,7.178558482530607,1641.0,8.0,7.155271547716263,10.0,1.0,5.0,1.0,0.0
1642.0,a,7.074364923012923,1642.0,10.0,7.0276951979936735,10.0,2.0,5.0,1.0,1.0
1643.0,a,6.932553015254588,1643.0,9.0,6.983226609357494,10.0,3.0,4.0,1.0,0.0
1644.0,a,7.252002712303082,1644.0,11.0,7.232092788489873,10.0,1.0,6.0,1.0,2.0
1645.0,a,7.252002712303088,1645.0,10.0,7.2112537075018945,10.0,1.0,6.0,1.0,1.0
1646.0,a,7.209360241060269,1646.0,13.0,7.209360241060269,10.0,2.0,8.0,1.0,1.0
1647.0,a,7.029703180138593,1647.0,11.0,7.029703180138593,10.0,2.0,6.0,1.0,1.0
1648.0,a,7.178558482530608,1648.0,8.0,7.15534682603796,10.0,1.0,5.0,1.0,0.0
1649.0,a,7.155969818834841,1649.0,10.0,7.152497046697359,10.0,2.0,6.0,1.0,0.0
1650.0,a,7.178558482530608,1650.0,8.0,7.155374637764084,10.0,1.0,5.0,1.0,0.0
1651.0,a,7.178558482530608,1651.0,8.0,7.15540165856218,10.0,1.0,5.0,1.0,0.0
1652.0,a,6.967961144803527,1652.0,12.0,6.967961144803527,10.0,3.0,7.0,1.0,0.0
1653.0,a,7.252405914305157,1653.0,13.0,7.252210568703052,10.0,1.0,6.0,2.0,3.0
1654.0,a,7.178688476031931,1654.0,9.0,7.177100517511679,10.0,1.0,5.0,1.0,1.0
1655.0,a,7.252002712303088,1655.0,10.0,7.212364926184713,10.0,1.0,6.0,1.0,1.0
1656.0,a,7.252002712303088,1656.0,10.0,7.212907909556198,10.0,1.0,6.0,1.0,1.0
1657.0,a,7.252002712303083,1657.0,11.0,7.23376874889106,10.0,1.0,6.0,1.0,2.0
1658.0,a,7.209360241060269,1658.0,13.0,7.209360241060269,10.0,2.0,8.0,1.0,1.0
1659.0,a,7.174415183576049,1659.0,10.0,7.154164553569862,10.0,1.0,5.0,2.0,1.0
1660.0,a,7.252002712303089,1660.0,10.0,7.213890040306171,10.0,1.0,6.0,1.0,1.0
1661.0,a,7.178688476031931,1661.0,9.0,7.17847873054209,10.0,1.0,5.0,1.0,1.0
1662.0,a,7.2519391565553715,1662.0,12.0,7.252074862629212,10.0,1.0,6.0,2.0,2.0
1663.0,a,6.620872924085719,1663.0,5.0,6.620872924085719,10.0,2.0,2.0,0.0,0.0
1664.0,a,6.620872924085719,1664.0,5.0,6.620872924085719,10.0,2.0,2.0,0.0,0.0
1665.0,a,6.670190907719949,1665.0,6.0,6.670190907719949,10.0,2.0,3.0,0.0,0.0
1666.0,a,6.670190907719949,1666.0,6.0,6.670190907719949,10.0,2.0,3.0,0.0,0.0
1667.0,a,6.670190907719949,1667.0,7.0,6.670190907719949,10.0,2.0,3.0,0.0,1.0
1668.0,a,6.620872924085719,1668.0,5.0,6.645531915902834,10.0,2.0,2.0,0.0,0.0
1669.0,a,7.252002712303089,1669.0,10.0,7.214866473488814,10.0,1.0,6.0,1.0,1.0
1670.0,a,7.252002712303083,1670.0,11.0,7.235168917009381,10.0,1.0,6.0,1.0,2.0
1671.0,a,6.717903603222828,1671.0,14.0,6.717903603222828,10.0,2.0,9.0,1.0,1.0
1672.0,a,7.178558482530608,1672.0,8.0,7.155734891177876,10.0,1.0,5.0,1.0,0.0
1673.0,a,7.178558482530609,1673.0,8.0,7.155761005126792,10.0,1.0,5.0,1.0,0.0
1674.0,a,7.003217741635553,1674.0,8.0,7.003217741635553,10.0,1.0,4.0,2.0,0.0
1675.0,a,7.003217741635553,1675.0,8.0,7.003217741635553,10.0,1.0,4.0,2.0,0.0
1676.0,a,7.003180600831449,1676.0,9.0,7.003180600831449,10.0,1.0,4.0,2.0,1.0
1677.0,a,7.003180600831449,1677.0,9.0,7.003180600831449,10.0,1.0,4.0,2.0,1.0
1678.0,a,7.003217741635553,1678.0,8.0,7.003202885313911,10.0,1.0,4.0,2.0,0.0
1679.0,a,6.98179083250272,1679.0,10.0,6.98179083250272,10.0,1.0,4.0,2.0,2.0
1680.0,a,7.003217741635553,1680.0,8.0,7.00014614295826,10.0,1.0,4.0,2.0,0.0
1681.0,a,6.98179083250272,1681.0,10.0,6.98179083250272,10.0,1.0,4.0,2.0,2.0
1682.0,a,7.003217741635554,1682.0,8.0,6.998447952760677,10.0,1.0,4.0,2.0,0.0
1683.0,a,7.003180600831449,1683.0,9.0,6.994624693499958,10.0,1.0,4.0,2.0,1.0
1684.0,a,7.003217741635553,1684.0,8.0,6.999311810664827,10.0,1.0,4.0,2.0,0.0
1685.0,a,7.007169881678846,1685.0,9.0,7.007169881678846,10.0,1.0,5.0,2.0,0.0
1686.0,a,7.007169881678846,1686.0,9.0,7.007169881678846,10.0,1.0,5.0,2.0,0.0
1687.0,a,7.112015284907949,1687.0,10.0,7.112015284907949,10.0,1.0,6.0,2.0,0.0
1688.0,a,7.112015284907949,1688.0,10.0,7.112015284907949,10.0,1.0,6.0,2.0,0.0
1689.0,a,7.112015284907949,1689.0,11.0,7.112015284907949,10.0,2.0,6.0,2.0,0.0
1690.0,a,7.112015284907949,1690.0,11.0,7.112015284907949,10.0,2.0,6.0,2.0,0.0
1691.0,a,7.007169881678846,1691.0,9.0,7.067081540666905,10.0,1.0,5.0,2.0,0.0
1692.0,a,7.11201528490795,1692.0,10.0,7.112015284907949,10.0,1.0,6.0,2.0,0.0
1693.0,a,7.11172396157144,1693.0,12.0,7.11172396157144,10.0,2.0,6.0,3.0,0.0
1694.0,a,7.112015284907949,1694.0,10.0,7.1119736672884475,10.0,1.0,6.0,2.0,0.0
1695.0,a,6.981783341114008,1695.0,11.0,6.981783341114008,10.0,1.0,4.0,3.0,2.0
1696.0,a,7.007169881678846,1696.0,9.0,7.073863199794047,10.0,1.0,5.0,2.0,0.0
1697.0,a,7.003217741635553,1697.0,8.0,7.032913591574883,10.0,1.0,4.0,2.0,0.0
1698.0,a,6.231806521228648,1698.0,10.0,6.231806521228648,10.0,1.0,6.0,2.0,0.0
1699.0,a,7.003180600831449,1699.0,9.0,6.994012487063607,10.0,1.0,4.0,2.0,1.0
1700.0,a,7.003217741635553,1700.0,8.0,7.001041891166403,10.0,1.0,4.0,2.0,0.0
1701.0,a,6.981783341114008,1701.0,11.0,6.981783341114008,10.0,1.0,4.0,3.0,2.0
1702.0,a,6.75296439623657,1702.0,7.0,6.757458860896628,10.0,2.0,3.0,1.0,0.0
1703.0,a,7.003217741635553,1703.0,8.0,7.000452832560084,10.0,1.0,4.0,2.0,0.0
1704.0,a,7.003180600831449,1704.0,9.0,6.9936723723767455,10.0,1.0,4.0,2.0,1.0
1705.0,a,7.003217741635554,1705.0,8.0,7.000630015700304,10.0,1.0,4.0,2.0,0.0
1706.0,a,7.178558482530609,1706.0,8.0,7.1557870593866815,10.0,1.0,5.0,1.0,0.0
1707.0,a,7.178558482530609,1707.0,8.0,7.15581305416196,10.0,1.0,5.0,1.0,0.0
1708.0,a,6.747676847878177,1708.0,11.0,6.747676847878177,10.0,2.0,5.0,1.0,2.0
1709.0,a,7.178558482530609,1709.0,8.0,7.155374112501463,10.0,1.0,5.0,1.0,0.0
1710.0,a,7.17855848253061,1710.0,8.0,7.15540048834905,10.0,1.0,5.0,1.0,0.0
1711.0,a,7.17855848253061,1711.0,8.0,7.155426804251529,10.0,1.0,5.0,1.0,0.0
1712.0,a,7.078169885307715,1712.0,9.0,7.037659444735884,10.0,1.0,6.0,1.0,0.0
1713.0,a,7.003393848435536,1713.0,8.0,6.995191150153896,10.0,1.0,4.0,1.0,1.0
1714.0,a,7.17855848253061,1714.0,8.0,7.155365437765514,10.0,1.0,5.0,1.0,0.0
1715.0,a,7.178793259295957,1715.0,11.0,7.130981220102399,10.0,2.0,5.0,2.0,1.0
1716.0,a,7.17855848253061,1716.0,8.0,7.155418176302048,10.0,1.0,5.0,1.0,0.0
1717.0,a,7.178688476031931,1717.0,9.0,7.1775049806902995,10.0,1.0,5.0,1.0,1.0
1718.0,a,7.178558482530611,1718.0,8.0,7.155470558475815,10.0,1.0,5.0,1.0,0.0
1719.0,a,7.1774846185564005,1719.0,12.0,7.1774846185564005,10.0,1.0,5.0,3.0,2.0
1720.0,a,7.178558482530611,1720.0,8.0,7.15552134899849,10.0,1.0,5.0,1.0,0.0
1721.0,a,7.178558482530611,1721.0,8.0,7.155547262534521,10.0,1.0,5.0,1.0,0.0
1722.0,a,7.178793259295957,1722.0,11.0,7.138949893301326,10.0,2.0,5.0,2.0,1.0
1723.0,a,7.178558482530611,1723.0,8.0,7.155599178602711,10.0,1.0,5.0,1.0,0.0
1724.0,a,7.029703180138593,1724.0,11.0,7.029703180138593,10.0,2.0,6.0,1.0,1.0
1725.0,a,7.1559698188348415,1725.0,10.0,7.144952749624178,10.0,2.0,6.0,1.0,0.0
1726.0,a,7.178558482530611,1726.0,8.0,7.155484451472616,10.0,1.0,5.0,1.0,0.0
1727.0,a,7.178558482530612,1727.0,8.0,7.155510232512904,10.0,1.0,5.0,1.0,0.0
1728.0,a,7.178558482530612,1728.0,8.0,7.155535956006227,10.0,1.0,5.0,1.0,0.0
1729.0,a,6.922787678395929,1729.0,12.0,6.922787678395929,10.0,2.0,6.0,1.0,2.0
1730.0,a,7.178558482530612,1730.0,8.0,7.155302408399226,10.0,1.0,5.0,1.0,0.0
1731.0,a,7.178558482530612,1731.0,8.0,7.155328277224734,10.0,1.0,5.0,1.0,0.0
1732.0,a,7.178688476031931,1732.0,9.0,7.176923579135345,10.0,1.0,5.0,1.0,1.0
1733.0,a,7.178558482530613,1733.0,8.0,7.155379986885237,10.0,1.0,5.0,1.0,0.0
1734.0,a,7.174415183576049,1734.0,10.0,7.15544604459906,10.0,1.0,5.0,2.0,1.0
1735.0,a,7.178558482530613,1735.0,8.0,7.155426735160249,10.0,1.0,5.0,1.0,0.0
1736.0,a,7.175877028658703,1736.0,10.0,7.12340450654456,10.0,1.0,5.0,3.0,0.0
1737.0,a,6.717351884911996,1737.0,9.0,6.659575226033839,10.0,2.0,5.0,1.0,0.0
1738.0,a,6.98179083250272,1738.0,10.0,6.981787835947235,10.0,1.0,4.0,2.0,2.0
1739.0,a,7.003393848435536,1739.0,7.0,7.124791092521699,10.0,1.0,4.0,1.0,0.0
1740.0,a,7.178558482530613,1740.0,8.0,7.1549913126333395,10.0,1.0,5.0,1.0,0.0
1741.0,a,7.178793259295956,1741.0,11.0,7.14464180272913,10.0,2.0,5.0,2.0,1.0
1742.0,a,7.175877028658702,1742.0,10.0,7.129963571808828,10.0,1.0,5.0,3.0,0.0
1743.0,a,7.178558482530613,1743.0,8.0,7.155066400457966,10.0,1.0,5.0,1.0,0.0
1744.0,a,7.178688476031932,1744.0,9.0,7.176928030445614,10.0,1.0,5.0,1.0,1.0
1745.0,a,7.175877028658703,1745.0,10.0,7.13506506701437,10.0,1.0,5.0,3.0,0.0
1746.0,a,7.178558482530613,1746.0,8.0,7.155140879389816,10.0,1.0,5.0,1.0,0.0
1747.0,a,7.177394369051446,1747.0,13.0,7.177394369051446,10.0,1.0,6.0,3.0,2.0
1748.0,a,7.175877028658703,1748.0,10.0,7.139146263178803,10.0,1.0,5.0,3.0,0.0
1749.0,a,7.078129656308433,1749.0,10.0,7.002000659951801,10.0,1.0,6.0,2.0,0.0
1750.0,a,7.1785584825306135,1750.0,8.0,7.155129302991333,10.0,1.0,5.0,1.0,0.0
1751.0,a,6.991487206335776,1751.0,13.0,6.991487206335776,10.0,2.0,7.0,2.0,1.0
1752.0,a,7.1785584825306135,1752.0,8.0,7.154976565608853,10.0,1.0,5.0,1.0,0.0
1753.0,a,7.175877028658703,1753.0,10.0,7.142485423676976,10.0,1.0,5.0,3.0,0.0
1754.0,a,7.1785584825306135,1754.0,8.0,7.155024916021865,10.0,1.0,5.0,1.0,0.0
1755.0,a,7.175877028658703,1755.0,11.0,7.175877028658703,10.0,1.0,5.0,3.0,1.0
1756.0,a,7.1785584825306135,1756.0,8.0,7.1550730566716965,10.0,1.0,5.0,1.0,0.0
1757.0,a,7.175877028658703,1757.0,11.0,7.175877028658703,10.0,1.0,5.0,3.0,1.0
1758.0,a,7.1785584825306135,1758.0,8.0,7.155120988920447,10.0,1.0,5.0,1.0,0.0
1759.0,a,6.96985931478033,1759.0,12.0,6.96985931478033,10.0,1.0,5.0,3.0,2.0
1760.0,a,7.178558482530614,1760.0,8.0,7.154946232785965,10.0,1.0,5.0,1.0,0.0
1761.0,a,7.178558482530614,1761.0,8.0,7.1549717044685375,10.0,1.0,5.0,1.0,0.0
1762.0,a,7.178558482530614,1762.0,8.0,7.154997121255242,10.0,1.0,5.0,1.0,0.0
1763.0,a,7.178688476031932,1763.0,9.0,7.176212350602185,10.0,1.0,5.0,1.0,1.0
1764.0,a,7.178558482530614,1764.0,8.0,7.155047930627341,10.0,1.0,5.0,1.0,0.0
1765.0,a,7.174415183576048,1765.0,10.0,7.156582640805431,10.0,1.0,5.0,2.0,1.0
1766.0,a,7.178558482530614,1766.0,8.0,7.155093936855723,10.0,1.0,5.0,1.0,0.0
1767.0,a,7.178688476031932,1767.0,9.0,7.176214982223905,10.0,1.0,5.0,1.0,1.0
1768.0,a,7.109796655629668,1768.0,10.0,7.088204592023344,10.0,1.0,6.0,2.0,0.0
1769.0,a,7.178558482530615,1769.0,8.0,7.1550958211376745,10.0,1.0,5.0,1.0,0.0
1770.0,a,7.252002712303089,1770.0,10.0,7.20964807357971,10.0,1.0,6.0,1.0,1.0
1771.0,a,7.244254900681259,1771.0,15.0,7.244254900681259,10.0,1.0,7.0,3.0,3.0
1772.0,a,7.1107922729104835,1772.0,12.0,7.1107922729104835,10.0,2.0,7.0,1.0,1.0
1773.0,a,7.178558482530615,1773.0,8.0,7.155271779693451,10.0,1.0,5.0,1.0,0.0
1774.0,a,7.252002712303089,1774.0,10.0,7.2105753201559155,10.0,1.0,6.0,1.0,1.0
1775.0,a,7.252002712303082,1775.0,11.0,7.2360946234010095,10.0,1.0,6.0,1.0,2.0
1776.0,a,7.2520027123030895,1776.0,10.0,7.211550082324085,10.0,1.0,6.0,1.0,1.0
1777.0,a,7.084362809709382,1777.0,13.0,7.084362809709382,10.0,2.0,5.0,3.0,2.0
1778.0,a,7.223936211658041,1778.0,12.0,7.185364614939853,10.0,1.0,6.0,1.0,3.0
1779.0,a,7.178688476031932,1779.0,9.0,7.177204160801387,10.0,1.0,5.0,1.0,1.0
1780.0,a,7.2520027123030895,1780.0,10.0,7.212157424385154,10.0,1.0,6.0,1.0,1.0
1781.0,a,7.252002712303089,1781.0,10.0,7.212610211747858,10.0,1.0,6.0,1.0,1.0
1782.0,a,7.252002712303082,1782.0,11.0,7.236219612639647,10.0,1.0,6.0,1.0,2.0
1783.0,a,7.252002712303089,1783.0,10.0,7.213485600649086,10.0,1.0,6.0,1.0,1.0
1784.0,a,7.2385998342841145,1784.0,13.0,7.2385998342841145,10.0,1.0,6.0,2.0,3.0
1785.0,a,7.252002712303088,1785.0,10.0,7.214177245706575,10.0,1.0,6.0,1.0,1.0
1786.0,a,7.252002712303082,1786.0,11.0,7.236787216430519,10.0,1.0,6.0,1.0,2.0
1787.0,a,7.252002712303087,1787.0,10.0,7.214982042868204,10.0,1.0,6.0,1.0,1.0
1788.0,a,7.223936211658041,1788.0,12.0,7.190186064529627,10.0,1.0,6.0,1.0,3.0
1789.0,a,7.178688476031932,1789.0,9.0,7.179490088238503,10.0,1.0,5.0,1.0,1.0
1790.0,a,7.252002712303087,1790.0,10.0,7.215460947433045,10.0,1.0,6.0,1.0,1.0
1791.0,a,7.252002712303086,1791.0,10.0,7.21583766665851,10.0,1.0,6.0,1.0,1.0
1792.0,a,7.2385998342841145,1792.0,13.0,7.2385998342841145,10.0,1.0,6.0,2.0,3.0
1793.0,a,7.1107922729104835,1793.0,12.0,7.1107922729104835,10.0,2.0,7.0,1.0,1.0
1794.0,a,7.178793259295957,1794.0,11.0,7.1314192316372935,10.0,2.0,5.0,2.0,1.0
1795.0,a,7.252002712303086,1795.0,10.0,7.216432891034977,10.0,1.0,6.0,1.0,1.0
1796.0,a,7.252002712303082,1796.0,11.0,7.236906562400625,10.0,1.0,6.0,1.0,2.0
1797.0,a,7.252002712303085,1797.0,10.0,7.217137243931376,10.0,1.0,6.0,1.0,1.0
1798.0,a,7.178688476031932,1798.0,9.0,7.180719027433925,10.0,1.0,5.0,1.0,1.0
1799.0,a,7.207867882596113,1799.0,14.0,7.207867882596113,10.0,1.0,7.0,2.0,3.0
1800.0,a,7.326567468339753,1800.0,11.0,7.326567468339753,10.0,1.0,7.0,1.0,1.0
1801.0,a,7.326567468339753,1801.0,11.0,7.326567468339753,10.0,1.0,7.0,1.0,1.0
1802.0,a,7.217432158138168,1802.0,12.0,7.217432158138168,10.0,1.0,7.0,1.0,2.0
1803.0,a,7.217432158138168,1803.0,12.0,7.217432158138168,10.0,1.0,7.0,1.0,2.0
1804.0,a,7.326567468339753,1804.0,11.0,7.282913344259119,10.0,1.0,7.0,1.0,1.0
1805.0,a,7.326567468339753,1805.0,11.0,7.290189031605891,10.0,1.0,7.0,1.0,1.0
1806.0,a,7.215928122506438,1806.0,13.0,7.215928122506438,10.0,1.0,7.0,2.0,2.0
1807.0,a,7.326567468339752,1807.0,11.0,7.2854537225601925,10.0,1.0,7.0,1.0,1.0
1808.0,a,7.326567468339753,1808.0,11.0,7.290021916535699,10.0,1.0,7.0,1.0,1.0
1809.0,a,7.326567468339753,1809.0,11.0,7.293676471716104,10.0,1.0,7.0,1.0,1.0
1810.0,a,7.215928122506438,1810.0,13.0,7.215928122506438,10.0,1.0,7.0,2.0,2.0
1811.0,a,7.326567468339753,1811.0,12.0,7.326567468339753,10.0,2.0,7.0,1.0,1.0
1812.0,a,7.326567468339753,1812.0,12.0,7.326567468339753,10.0,2.0,7.0,1.0,1.0
1813.0,a,7.092280861373003,1813.0,13.0,7.092280861373003,10.0,2.0,8.0,1.0,1.0
1814.0,a,7.326567468339753,1814.0,12.0,7.267995816598066,10.0,2.0,7.0,1.0,1.0
1815.0,a,7.326567468339753,1815.0,12.0,7.279710146946402,10.0,2.0,7.0,1.0,1.0
1816.0,a,7.326567468339753,1816.0,11.0,7.286930061337601,10.0,1.0,7.0,1.0,1.0
1817.0,a,7.092280861373003,1817.0,13.0,7.092280861373003,10.0,2.0,8.0,1.0,1.0
1818.0,a,7.326567468339753,1818.0,11.0,7.278771545918525,10.0,1.0,7.0,1.0,1.0
1819.0,a,7.217432158138169,1819.0,12.0,7.216830543885476,10.0,1.0,7.0,1.0,2.0
1820.0,a,7.326567468339752,1820.0,11.0,7.278126618996662,10.0,1.0,7.0,1.0,1.0
1821.0,a,7.326567468339752,1821.0,11.0,7.280328475784985,10.0,1.0,7.0,1.0,1.0
1822.0,a,7.326567468339751,1822.0,11.0,7.2823388667656275,10.0,1.0,7.0,1.0,1.0
1823.0,a,7.326567468339752,1823.0,12.0,7.259628437777825,10.0,2.0,7.0,1.0,1.0
1824.0,a,7.3472056473859615,1824.0,14.0,7.3472056473859615,10.0,1.0,8.0,2.0,2.0
1825.0,a,7.326567468339751,1825.0,11.0,7.28823594306442,10.0,1.0,7.0,1.0,1.0
1826.0,a,7.3472056473859615,1826.0,14.0,7.3472056473859615,10.0,1.0,8.0,2.0,2.0
1827.0,a,7.326567468339753,1827.0,12.0,7.267995816598066,10.0,2.0,7.0,1.0,1.0
1828.0,a,7.347135485396681,1828.0,15.0,7.347135485396681,10.0,1.0,8.0,3.0,2.0
1829.0,a,7.326567468339751,1829.0,11.0,7.294720352971235,10.0,1.0,7.0,1.0,1.0
1830.0,a,7.326567468339753,1830.0,12.0,7.274503777902698,10.0,2.0,7.0,1.0,1.0
1831.0,a,7.347135485396681,1831.0,15.0,7.347135485396681,10.0,1.0,8.0,3.0,2.0
1832.0,a,7.32656746833975,1832.0,11.0,7.298238818521614,10.0,1.0,7.0,1.0,1.0
1833.0,a,7.217432158138168,1833.0,12.0,7.269026714313083,10.0,1.0,7.0,1.0,2.0
1834.0,a,7.326567468339753,1834.0,12.0,7.279710146946402,10.0,2.0,7.0,1.0,1.0
1835.0,a,7.32656746833975,1835.0,11.0,7.297568002945304,10.0,1.0,7.0,1.0,1.0
1836.0,a,7.326567468339753,1836.0,12.0,7.283969903436707,10.0,2.0,7.0,1.0,1.0
1837.0,a,7.32656746833975,1837.0,11.0,7.299094290597644,10.0,1.0,7.0,1.0,1.0
1838.0,a,7.32643747483839,1838.0,13.0,7.32643747483839,10.0,2.0,7.0,1.0,2.0
1839.0,a,7.326541295103791,1839.0,12.0,7.326541295103791,10.0,1.0,7.0,2.0,1.0
1840.0,a,7.326541295103791,1840.0,12.0,7.326541295103791,10.0,1.0,7.0,2.0,1.0
1841.0,a,7.325846056763985,1841.0,13.0,7.325846056763985,10.0,1.0,7.0,3.0,1.0
1842.0,a,7.325846056763985,1842.0,13.0,7.325846056763985,10.0,1.0,7.0,3.0,1.0
1843.0,a,7.326541295103791,1843.0,12.0,7.326263199767868,10.0,1.0,7.0,2.0,1.0
1844.0,a,7.12315956761565,1844.0,14.0,7.12315956761565,10.0,1.0,7.0,3.0,2.0
1845.0,a,7.326541295103791,1845.0,12.0,7.297288123079825,10.0,1.0,7.0,2.0,1.0
1846.0,a,7.326541295103792,1846.0,12.0,7.300944769582822,10.0,1.0,7.0,2.0,1.0
1847.0,a,7.325846056763985,1847.0,13.0,7.275174434476901,10.0,1.0,7.0,3.0,1.0
1848.0,a,7.326541295103792,1848.0,12.0,7.305994550853034,10.0,1.0,7.0,2.0,1.0
1849.0,a,7.325846056763985,1849.0,13.0,7.285308758934318,10.0,1.0,7.0,3.0,1.0
1850.0,a,7.326460744170803,1850.0,13.0,7.326460744170803,10.0,1.0,7.0,3.0,1.0
1851.0,a,7.326460744170803,1851.0,13.0,7.326460744170803,10.0,1.0,7.0,3.0,1.0
1852.0,a,7.328398625549554,1852.0,14.0,7.328398625549554,10.0,1.0,7.0,4.0,1.0
1853.0,a,7.328398625549554,1853.0,14.0,7.328398625549554,10.0,1.0,7.0,4.0,1.0
1854.0,a,7.3472056473859615,1854.0,14.0,7.347177582590248,10.0,1.0,8.0,2.0,2.0
1855.0,a,7.32656746833975,1855.0,11.0,7.304666141750166,10.0,1.0,7.0,1.0,1.0
1856.0,a,7.326906121601966,1856.0,15.0,7.326906121601966,10.0,1.0,7.0,5.0,1.0
1857.0,a,7.32643747483839,1857.0,13.0,7.32643747483839,10.0,2.0,7.0,1.0,2.0
1858.0,a,6.8704115823678515,1858.0,13.0,6.8704115823678515,10.0,1.0,8.0,1.0,2.0
1859.0,a,7.32656746833975,1859.0,11.0,7.298527109752621,10.0,1.0,7.0,1.0,1.0
1860.0,a,6.860874182823183,1860.0,9.0,6.860874182823183,10.0,2.0,5.0,1.0,0.0
1861.0,a,6.860874182823183,1861.0,9.0,6.860874182823183,10.0,2.0,5.0,1.0,0.0
1862.0,a,6.860416104055664,1862.0,10.0,6.860416104055664,10.0,2.0,5.0,2.0,0.0
1863.0,a,6.860416104055664,1863.0,10.0,6.860416104055664,10.0,2.0,5.0,2.0,0.0
1864.0,a,6.860874182823184,1864.0,9.0,6.860690951316175,10.0,2.0,5.0,1.0,0.0
1865.0,a,7.125122014006842,1865.0,11.0,7.125122014006842,10.0,2.0,6.0,2.0,0.0
1866.0,a,7.125122014006842,1866.0,11.0,7.125122014006842,10.0,2.0,6.0,2.0,0.0
1867.0,a,7.126610236014395,1867.0,12.0,7.126610236014395,10.0,2.0,6.0,3.0,0.0
1868.0,a,7.126610236014395,1868.0,12.0,7.126610236014395,10.0,2.0,6.0,3.0,0.0
1869.0,a,7.278717972070416,1869.0,13.0,7.278717972070416,10.0,2.0,7.0,3.0,0.0
1870.0,a,7.125122014006842,1870.0,11.0,7.151217414353289,10.0,2.0,6.0,2.0,0.0
1871.0,a,6.534962513249166,1871.0,10.0,6.534962513249166,10.0,3.0,5.0,1.0,0.0
1872.0,a,7.278717972070416,1872.0,13.0,7.278717972070416,10.0,2.0,7.0,3.0,0.0
1873.0,a,7.280589391975861,1873.0,14.0,7.280589391975861,10.0,2.0,8.0,3.0,0.0
1874.0,a,7.280589391975861,1874.0,14.0,7.280589391975861,10.0,2.0,8.0,3.0,0.0
1875.0,a,6.436851462273476,1875.0,11.0,6.436851462273476,10.0,2.0,5.0,2.0,1.0
1876.0,a,7.280589391975862,1876.0,15.0,7.280589391975862,10.0,3.0,8.0,3.0,0.0
1877.0,a,7.125122014006842,1877.0,11.0,7.195719331647689,10.0,2.0,6.0,2.0,0.0
1878.0,a,6.8964121928958795,1878.0,12.0,6.8964121928958795,10.0,2.0,6.0,2.0,1.0
1879.0,a,6.8964121928958795,1879.0,12.0,6.8964121928958795,10.0,2.0,6.0,2.0,1.0
1880.0,a,7.326460744170803,1880.0,13.0,7.327180934202247,10.0,1.0,7.0,3.0,1.0
