budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3023.0,delete,74.8252962029588,983.0,6.0,74.85478385958191,3.0,0.0,1.0,1.0,1.0
3024.0,swap,74.70019857457537,983.0,6.0,74.85478385958191,3.0,0.0,1.0,2.0,1.0
3025.0,delete,74.70390847818673,984.0,5.0,74.70390847818672,4.0,1.0,1.0,0.0,0.0
3026.0,add,74.75392572759013,984.0,5.0,74.70390847818672,4.0,1.0,1.0,0.0,1.0
3027.0,delete,74.70390847818672,984.0,5.0,74.70390847818672,4.0,0.0,1.0,0.0,0.0
3028.0,swap,74.3595899729755,984.0,5.0,74.70390847818672,3.0,1.0,1.0,0.0,1.0
3029.0,delete,74.83294706591846,985.0,6.0,74.84176903546292,4.0,0.0,1.0,0.0,0.0
3030.0,add,74.84046093297053,985.0,6.0,74.84176903546292,4.0,0.0,1.0,1.0,0.0
3031.0,delete,74.72631828436597,985.0,6.0,74.84176903546292,4.0,0.0,0.0,0.0,0.0
3032.0,swap,74.5958515154845,985.0,6.0,74.84176903546292,3.0,0.0,1.0,0.0,1.0
3033.0,change,74.83131465121653,986.0,4.0,74.78034174888337,5.0,0.0,1.0,0.0,0.0
3034.0,add,74.62881951127453,987.0,5.0,74.62852016657938,5.0,0.0,1.0,0.0,1.0
3035.0,add,74.71401436001175,987.0,5.0,74.62852016657938,5.0,0.0,1.0,0.0,2.0
3036.0,delete,74.82554185050427,987.0,5.0,74.62852016657938,5.0,0.0,1.0,0.0,0.0
3037.0,swap,74.58953654427995,987.0,5.0,74.62852016657938,4.0,0.0,1.0,1.0,1.0
3038.0,delete,74.89122093734099,988.0,6.0,74.88939741113921,5.0,0.0,1.0,0.0,1.0
3039.0,add,74.88979986521387,988.0,6.0,74.88939741113921,5.0,0.0,1.0,0.0,2.0
3040.0,delete,74.70390847818672,988.0,6.0,74.88939741113921,4.0,0.0,1.0,0.0,1.0
3041.0,swap,74.4316366664224,988.0,6.0,74.88939741113921,4.0,0.0,2.0,0.0,1.0
3042.0,delete,74.7831345483346,989.0,6.0,74.80199025512783,3.0,1.0,1.0,1.0,0.0
3043.0,add,74.75147318401234,989.0,6.0,74.80199025512783,3.0,2.0,1.0,1.0,0.0
3044.0,delete,74.80199025512783,989.0,6.0,74.80199025512783,3.0,1.0,1.0,0.0,0.0
3045.0,swap,74.72849666085386,989.0,6.0,74.80199025512783,3.0,1.0,1.0,1.0,0.0
3046.0,delete,74.88207398091576,990.0,6.0,74.88539009029728,4.0,0.0,1.0,0.0,0.0
3047.0,add,74.47265280976603,990.0,6.0,74.88539009029728,4.0,0.0,1.0,0.0,1.0
3048.0,delete,74.67271261530061,990.0,6.0,74.88539009029728,3.0,0.0,1.0,0.0,0.0
3049.0,swap,74.7864697431905,990.0,6.0,74.88539009029728,4.0,0.0,0.0,1.0,0.0
3050.0,swap,74.82869693904786,991.0,4.0,74.72368875473248,4.0,1.0,1.0,1.0,0.0
3051.0,swap,74.79627070692608,992.0,5.0,74.82869693904786,4.0,1.0,1.0,1.0,0.0
3052.0,add,74.69304200684459,992.0,5.0,74.82869693904786,4.0,1.0,1.0,1.0,1.0
3053.0,delete,74.84347412852674,992.0,5.0,74.82869693904786,3.0,1.0,1.0,1.0,0.0
3054.0,swap,74.76016186078492,992.0,5.0,74.82869693904786,3.0,2.0,1.0,1.0,0.0
3055.0,add,74.90268724108486,993.0,6.0,74.88979986521389,5.0,0.0,1.0,1.0,1.0
3056.0,add,74.88979986521389,993.0,6.0,74.88979986521389,5.0,0.0,1.0,1.0,2.0
3057.0,delete,74.7266819290992,993.0,6.0,74.88979986521389,5.0,0.0,0.0,1.0,1.0
3058.0,swap,74.81406883439413,993.0,6.0,74.88979986521389,4.0,0.0,1.0,2.0,1.0
3059.0,add,74.88317398689622,994.0,6.0,74.8804355858778,5.0,0.0,2.0,1.0,0.0
3060.0,add,74.90642555629464,994.0,6.0,74.8804355858778,5.0,0.0,3.0,1.0,0.0
3061.0,delete,74.88939741113921,994.0,6.0,74.8804355858778,5.0,0.0,1.0,1.0,0.0
3062.0,swap,74.72355286312344,994.0,6.0,74.8804355858778,5.0,0.0,1.0,2.0,0.0
3063.0,delete,74.70835866049774,995.0,6.0,74.70835866049775,4.0,0.0,1.0,1.0,0.0
3064.0,add,74.59106897163933,995.0,6.0,74.70835866049775,4.0,0.0,1.0,1.0,1.0
3065.0,delete,74.70835866049774,995.0,6.0,74.70835866049775,4.0,0.0,1.0,0.0,0.0
3066.0,swap,74.65243491785652,995.0,6.0,74.70835866049775,4.0,0.0,1.0,1.0,0.0
3067.0,add,74.8893974111392,996.0,4.0,74.81316109904976,5.0,1.0,1.0,0.0,1.0
3068.0,add,74.88939741113919,997.0,5.0,74.8893974111392,5.0,1.0,1.0,0.0,1.0
3069.0,add,74.86950808739128,997.0,5.0,74.8893974111392,5.0,2.0,1.0,0.0,1.0
3070.0,delete,74.82869693904786,997.0,5.0,74.8893974111392,4.0,1.0,1.0,0.0,1.0
3071.0,swap,74.88939741113923,997.0,5.0,74.8893974111392,5.0,1.0,1.0,1.0,0.0
3072.0,swap,74.88939741113921,998.0,6.0,74.88939741113923,5.0,1.0,1.0,1.0,0.0
3073.0,add,74.88966751355899,998.0,6.0,74.88939741113923,5.0,1.0,1.0,2.0,0.0
3074.0,delete,74.72627947502455,998.0,6.0,74.88939741113923,5.0,1.0,0.0,1.0,0.0
3075.0,swap,74.70390847818675,998.0,6.0,74.88939741113923,4.0,1.0,1.0,2.0,0.0
3076.0,change,74.89129516535908,999.0,6.0,74.88835440520603,5.0,1.0,1.0,0.0,0.0
3077.0,add,74.6096958792315,999.0,6.0,74.88835440520603,5.0,1.0,2.0,0.0,0.0
3078.0,delete,74.72627947502455,999.0,6.0,74.88835440520603,5.0,1.0,0.0,0.0,0.0
3079.0,swap,74.72627947502455,999.0,6.0,74.88835440520603,5.0,1.0,0.0,0.0,1.0
3080.0,delete,74.4925616180109,1000.0,5.0,74.54833463458726,5.0,1.0,0.0,0.0,0.0
3081.0,add,74.54988823100925,1000.0,5.0,74.54833463458726,5.0,1.0,0.0,0.0,1.0
3082.0,delete,74.72832831167322,1000.0,5.0,74.54833463458726,4.0,1.0,0.0,0.0,0.0
3083.0,swap,74.74387500615325,1000.0,5.0,74.54833463458726,4.0,1.0,0.0,1.0,0.0
3084.0,delete,74.60864509813575,1001.0,3.0,74.5932859961723,5.0,0.0,0.0,0.0,1.0
3085.0,swap,74.50231233450032,1002.0,5.0,74.5023123345003,6.0,1.0,0.0,0.0,0.0
3086.0,add,74.28231786886094,1002.0,5.0,74.5023123345003,6.0,1.0,1.0,0.0,0.0
3087.0,delete,74.32891195094399,1002.0,5.0,74.5023123345003,5.0,1.0,0.0,0.0,0.0
3088.0,swap,74.50460786974187,1002.0,5.0,74.5023123345003,6.0,0.0,1.0,0.0,0.0
3089.0,swap,74.56874366169161,1003.0,3.0,74.66600086943126,5.0,1.0,0.0,1.0,0.0
3090.0,delete,74.558087580537,1004.0,3.0,74.5217589432842,5.0,0.0,1.0,0.0,0.0
3091.0,swap,74.37039815285209,1005.0,4.0,74.7630689552705,4.0,1.0,1.0,0.0,0.0
3092.0,add,74.7003400908073,1006.0,5.0,74.69989410150723,5.0,0.0,1.0,0.0,2.0
3093.0,add,74.67000117937258,1006.0,5.0,74.69989410150723,5.0,0.0,1.0,1.0,2.0
3094.0,delete,74.71713164348952,1006.0,5.0,74.69989410150723,5.0,0.0,1.0,0.0,1.0
3095.0,swap,74.74232936753876,1006.0,5.0,74.69989410150723,5.0,0.0,1.0,0.0,2.0
3096.0,change,74.67295562107911,1007.0,4.0,74.74916436354916,6.0,0.0,1.0,0.0,1.0
3097.0,add,74.87601011762251,1008.0,6.0,74.88939741113919,5.0,1.0,1.0,0.0,1.0
3098.0,add,74.64114446634878,1008.0,6.0,74.88939741113919,5.0,1.0,1.0,0.0,2.0
3099.0,delete,74.88939741113921,1008.0,6.0,74.88939741113919,5.0,0.0,1.0,0.0,1.0
3100.0,swap,74.90335693935373,1008.0,6.0,74.88939741113919,4.0,1.0,1.0,1.0,1.0
3101.0,delete,74.84347412852674,1009.0,6.0,74.84347412852674,3.0,1.0,1.0,1.0,0.0
3102.0,add,74.84347412852674,1009.0,6.0,74.84347412852674,3.0,1.0,1.0,1.0,1.0
3103.0,delete,74.80456631280641,1009.0,6.0,74.84347412852674,2.0,1.0,1.0,1.0,0.0
3104.0,swap,74.71097150174842,1009.0,6.0,74.84347412852674,2.0,1.0,1.0,2.0,0.0
3105.0,swap,74.574697975541,1010.0,5.0,74.57012753343173,4.0,0.0,2.0,0.0,1.0
3106.0,add,74.57195564572473,1010.0,5.0,74.57012753343173,4.0,0.0,2.0,1.0,1.0
3107.0,delete,74.61617888390045,1010.0,5.0,74.57012753343173,3.0,0.0,2.0,0.0,1.0
3108.0,swap,74.71834991008701,1010.0,5.0,74.57012753343173,4.0,1.0,1.0,0.0,1.0
3109.0,add,74.90229339009015,1011.0,6.0,74.90229339009016,5.0,0.0,1.0,1.0,0.0
3110.0,add,74.76207241013859,1011.0,6.0,74.90229339009016,5.0,0.0,1.0,1.0,1.0
3111.0,delete,74.90229339009015,1011.0,6.0,74.90229339009016,5.0,0.0,1.0,0.0,0.0
3112.0,swap,74.41852537003274,1011.0,6.0,74.90229339009016,4.0,0.0,2.0,1.0,0.0
3113.0,swap,74.66131037218165,1012.0,5.0,74.6613103721816,5.0,1.0,0.0,0.0,1.0
3114.0,add,74.2542982592351,1012.0,5.0,74.6613103721816,5.0,2.0,0.0,0.0,1.0
3115.0,delete,74.89687908422704,1012.0,5.0,74.6613103721816,4.0,1.0,0.0,0.0,1.0
3116.0,swap,74.74824409954311,1012.0,5.0,74.6613103721816,4.0,1.0,0.0,0.0,2.0
3117.0,delete,74.88239522760108,1013.0,6.0,74.90239223051508,5.0,0.0,1.0,0.0,1.0
3118.0,add,74.63959813673597,1013.0,6.0,74.90239223051508,5.0,1.0,1.0,0.0,1.0
3119.0,delete,74.65224334477253,1013.0,6.0,74.90239223051508,4.0,0.0,1.0,0.0,1.0
3120.0,swap,74.9240109626965,1013.0,6.0,74.90239223051508,4.0,0.0,1.0,1.0,1.0
3121.0,delete,74.9072958190986,1014.0,6.0,74.92098069589245,5.0,0.0,1.0,1.0,0.0
3122.0,add,74.92098069589245,1014.0,6.0,74.92098069589245,5.0,0.0,1.0,1.0,1.0
3123.0,delete,74.8771553735546,1014.0,6.0,74.92098069589245,4.0,0.0,1.0,1.0,0.0
3124.0,swap,74.88657156750041,1014.0,6.0,74.92098069589245,4.0,0.0,1.0,1.0,1.0
3125.0,delete,74.84542478197623,1015.0,4.0,74.88825471108358,5.0,0.0,1.0,1.0,0.0
3126.0,delete,74.85461863858973,1016.0,5.0,74.84542478197623,5.0,0.0,1.0,1.0,0.0
3127.0,add,74.84568347804091,1016.0,5.0,74.84542478197623,5.0,0.0,1.0,1.0,1.0
3128.0,delete,74.78591142708149,1016.0,5.0,74.84542478197623,4.0,0.0,1.0,1.0,0.0
3129.0,swap,74.61243046667819,1016.0,5.0,74.84542478197623,4.0,0.0,1.0,1.0,1.0
3130.0,change,74.72719605163749,1017.0,4.0,74.72365902039803,6.0,0.0,1.0,1.0,0.0
3131.0,add,74.8905882857495,1018.0,6.0,74.89000596307561,5.0,0.0,1.0,1.0,1.0
3132.0,add,74.90706236909963,1018.0,6.0,74.89000596307561,5.0,0.0,1.0,1.0,2.0
3133.0,delete,74.89000596307561,1018.0,6.0,74.89000596307561,5.0,0.0,1.0,1.0,0.0
3134.0,swap,74.63892803390385,1018.0,6.0,74.89000596307561,4.0,0.0,2.0,1.0,1.0
3135.0,change,74.6205790369568,1019.0,5.0,74.67295562107911,6.0,0.0,1.0,0.0,1.0
3136.0,add,74.67218007422557,1019.0,5.0,74.67295562107911,6.0,0.0,1.0,1.0,1.0
3137.0,delete,74.8475079672491,1019.0,5.0,74.67295562107911,5.0,0.0,1.0,0.0,1.0
3138.0,swap,74.50349444924926,1019.0,5.0,74.67295562107911,6.0,0.0,0.0,1.0,1.0
3139.0,change,74.72922589481456,1020.0,5.0,74.72719605163749,6.0,0.0,1.0,1.0,0.0
3140.0,add,74.72308113833398,1020.0,5.0,74.72719605163749,6.0,0.0,1.0,2.0,0.0
3141.0,delete,74.84712060177897,1020.0,5.0,74.72719605163749,5.0,0.0,1.0,1.0,0.0
3142.0,swap,74.46865853074709,1020.0,5.0,74.72719605163749,5.0,0.0,1.0,2.0,0.0
3143.0,delete,74.57059935923047,1021.0,5.0,74.58132762126533,5.0,0.0,1.0,0.0,1.0
3144.0,add,74.58132762126533,1021.0,5.0,74.58132762126533,5.0,0.0,1.0,0.0,2.0
3145.0,delete,74.63149616257711,1021.0,5.0,74.58132762126533,5.0,0.0,1.0,0.0,0.0
3146.0,swap,74.71973783099237,1021.0,5.0,74.58132762126533,4.0,0.0,1.0,1.0,1.0
3147.0,add,74.7864697431905,1022.0,6.0,74.7864697431905,4.0,0.0,0.0,0.0,2.0
3148.0,delete,74.53606950424016,1022.0,6.0,74.7864697431905,3.0,0.0,0.0,0.0,1.0
3149.0,swap,74.69650229628373,1022.0,6.0,74.7864697431905,3.0,0.0,0.0,1.0,1.0
3150.0,change,74.64840748163562,1023.0,3.0,74.6590143028113,6.0,1.0,0.0,0.0,0.0
3151.0,add,74.8645008750905,1024.0,6.0,74.86950808739128,5.0,2.0,1.0,0.0,1.0
3152.0,add,74.54328555868892,1024.0,6.0,74.86950808739128,5.0,2.0,1.0,0.0,2.0
3153.0,delete,74.86950808739128,1024.0,6.0,74.86950808739128,5.0,2.0,1.0,0.0,0.0
3154.0,swap,74.92310327407085,1024.0,6.0,74.86950808739128,5.0,2.0,1.0,0.0,1.0
3155.0,swap,74.82675430506487,1025.0,6.0,74.82531232029717,4.0,0.0,2.0,0.0,0.0
3156.0,add,74.70714627697767,1025.0,6.0,74.82531232029717,4.0,0.0,2.0,0.0,1.0
3157.0,delete,74.8290276380952,1025.0,6.0,74.82531232029717,3.0,0.0,2.0,0.0,0.0
3158.0,swap,74.70748197135102,1025.0,6.0,74.82531232029717,3.0,0.0,2.0,0.0,1.0
3159.0,swap,74.63323961575392,1026.0,5.0,74.63054755051472,4.0,1.0,2.0,0.0,0.0
3160.0,add,74.46943089661175,1026.0,5.0,74.63054755051472,4.0,1.0,3.0,0.0,0.0
3161.0,delete,74.580980619273,1026.0,5.0,74.63054755051472,4.0,1.0,1.0,0.0,0.0
3162.0,swap,74.64518850196139,1026.0,5.0,74.63054755051472,4.0,1.0,2.0,0.0,0.0
3163.0,change,74.82834964240917,1027.0,5.0,74.83131465121653,5.0,0.0,1.0,0.0,0.0
3164.0,add,74.60300713941231,1027.0,5.0,74.83131465121653,5.0,1.0,1.0,0.0,0.0
3165.0,delete,74.70485428751148,1027.0,5.0,74.83131465121653,4.0,0.0,1.0,0.0,0.0
3166.0,swap,74.32168988555823,1027.0,5.0,74.83131465121653,4.0,0.0,1.0,0.0,1.0
3167.0,add,74.67797292084477,1028.0,5.0,74.67796135243974,5.0,1.0,0.0,0.0,2.0
3168.0,delete,74.6122629129141,1028.0,5.0,74.67796135243974,4.0,0.0,0.0,0.0,2.0
3169.0,swap,74.72094577486413,1028.0,5.0,74.67796135243974,4.0,0.0,0.0,1.0,2.0
3170.0,change,74.6534203523577,1029.0,3.0,74.66098600236533,6.0,0.0,1.0,0.0,0.0
3171.0,delete,74.61673415361828,1030.0,3.0,74.65356773970586,5.0,1.0,0.0,0.0,0.0
3172.0,add,74.64494185732734,1031.0,3.0,74.65986061590561,6.0,1.0,0.0,0.0,0.0
3173.0,swap,74.63245947876429,1032.0,3.0,74.76387083381941,5.0,0.0,1.0,0.0,1.0
3174.0,swap,74.64964079271508,1033.0,4.0,74.63245947876429,5.0,0.0,1.0,0.0,1.0
3175.0,add,74.63245947876432,1033.0,4.0,74.63245947876429,5.0,1.0,1.0,0.0,1.0
3176.0,delete,74.3713614690393,1033.0,4.0,74.63245947876429,4.0,0.0,1.0,0.0,1.0
3177.0,swap,74.63149616257711,1033.0,4.0,74.63245947876429,5.0,1.0,1.0,0.0,0.0
3178.0,swap,74.68148283218355,1034.0,3.0,74.61343710946356,5.0,0.0,1.0,0.0,0.0
3179.0,delete,74.64840748163566,1035.0,2.0,74.57500468891526,6.0,0.0,0.0,0.0,0.0
3180.0,add,74.64840748163566,1036.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
3181.0,delete,74.62153164711673,1036.0,3.0,74.64840748163566,5.0,0.0,0.0,0.0,0.0
3182.0,swap,74.61673415361828,1036.0,3.0,74.64840748163566,5.0,1.0,0.0,0.0,0.0
3183.0,change,74.6674512218731,1037.0,4.0,74.6534203523577,6.0,0.0,1.0,0.0,0.0
3184.0,add,74.65549746686506,1037.0,4.0,74.6534203523577,6.0,1.0,1.0,0.0,0.0
3185.0,delete,74.68954235727276,1037.0,4.0,74.6534203523577,5.0,0.0,1.0,0.0,0.0
3186.0,swap,74.3364048117717,1037.0,4.0,74.6534203523577,5.0,0.0,1.0,0.0,1.0
3187.0,add,74.86884502784515,1038.0,6.0,74.88538205179523,5.0,0.0,1.0,0.0,1.0
3188.0,add,74.81198581143339,1038.0,6.0,74.88538205179523,5.0,0.0,1.0,0.0,2.0
3189.0,delete,74.88538205179523,1038.0,6.0,74.88538205179523,5.0,0.0,1.0,0.0,0.0
3190.0,swap,74.64590734677837,1038.0,6.0,74.88538205179523,4.0,0.0,2.0,0.0,1.0
3191.0,add,74.83229600282654,1039.0,6.0,74.83223796460952,5.0,0.0,1.0,0.0,1.0
3192.0,add,74.80586987140751,1039.0,6.0,74.83223796460952,5.0,0.0,1.0,1.0,1.0
3193.0,delete,74.93088367075238,1039.0,6.0,74.83223796460952,5.0,0.0,1.0,0.0,0.0
3194.0,swap,74.87522096945824,1039.0,6.0,74.83223796460952,4.0,0.0,1.0,1.0,1.0
3195.0,delete,74.78620044154756,1040.0,6.0,74.82631829541778,4.0,0.0,1.0,0.0,0.0
3196.0,add,74.82631829541778,1040.0,6.0,74.82631829541778,4.0,0.0,1.0,0.0,1.0
3197.0,delete,74.57659654166504,1040.0,6.0,74.82631829541778,4.0,0.0,0.0,0.0,0.0
3198.0,swap,74.74322680608704,1040.0,6.0,74.82631829541778,3.0,1.0,1.0,0.0,0.0
3199.0,delete,74.85435962728164,1041.0,6.0,74.87466600955153,4.0,0.0,1.0,0.0,0.0
3200.0,add,74.87466600955153,1041.0,6.0,74.87466600955153,4.0,0.0,1.0,0.0,1.0
3201.0,delete,74.74925633783542,1041.0,6.0,74.87466600955153,3.0,0.0,1.0,0.0,0.0
3202.0,swap,74.83248115356447,1041.0,6.0,74.87466600955153,3.0,0.0,2.0,0.0,0.0
3203.0,add,74.88945180315447,1042.0,6.0,74.88945180315446,5.0,0.0,1.0,2.0,0.0
3204.0,add,74.88945180315444,1042.0,6.0,74.88945180315446,5.0,0.0,1.0,2.0,1.0
3205.0,delete,74.82875133106312,1042.0,6.0,74.88945180315446,4.0,0.0,1.0,2.0,0.0
3206.0,swap,74.77179013433016,1042.0,6.0,74.88945180315446,4.0,0.0,2.0,2.0,0.0
3207.0,swap,74.85631159219011,1043.0,6.0,74.84972175979682,4.0,1.0,1.0,0.0,0.0
3208.0,add,74.74957868926727,1043.0,6.0,74.84972175979682,4.0,1.0,1.0,0.0,1.0
3209.0,delete,74.93697508240646,1043.0,6.0,74.84972175979682,3.0,1.0,1.0,0.0,0.0
3210.0,swap,74.8234988480581,1043.0,6.0,74.84972175979682,4.0,0.0,2.0,0.0,0.0
3211.0,add,74.89743476083814,1044.0,6.0,74.88092470497755,5.0,0.0,1.0,0.0,1.0
3212.0,add,74.87571634934004,1044.0,6.0,74.88092470497755,5.0,0.0,1.0,1.0,1.0
3213.0,delete,75.08620426354054,1044.0,6.0,74.88092470497755,4.0,0.0,1.0,0.0,1.0
3214.0,swap,75.06825448526689,1044.0,6.0,74.88092470497755,4.0,0.0,2.0,0.0,1.0
3215.0,add,74.72061532796742,1045.0,6.0,74.72627947502455,5.0,0.0,1.0,0.0,1.0
3216.0,delete,74.57252623679307,1045.0,6.0,74.72627947502455,4.0,0.0,0.0,0.0,1.0
3217.0,swap,74.69064177940983,1045.0,6.0,74.72627947502455,4.0,1.0,0.0,0.0,1.0
3218.0,delete,74.82869693904786,1046.0,4.0,74.73063608130363,4.0,0.0,1.0,0.0,0.0
3219.0,change,74.88592176455705,1047.0,4.0,74.82222998718186,5.0,0.0,1.0,0.0,0.0
3220.0,change,74.8899537075231,1048.0,5.0,74.88592176455705,5.0,0.0,1.0,0.0,0.0
3221.0,add,74.79173397401323,1048.0,5.0,74.88592176455705,5.0,1.0,1.0,0.0,0.0
3222.0,delete,74.8741111014576,1048.0,5.0,74.88592176455705,4.0,0.0,1.0,0.0,0.0
3223.0,swap,74.5844246791315,1048.0,5.0,74.88592176455705,4.0,0.0,2.0,0.0,0.0
3224.0,delete,74.83005819517109,1049.0,5.0,74.82869693904786,4.0,0.0,1.0,0.0,0.0
3225.0,add,74.74755605704351,1049.0,5.0,74.82869693904786,4.0,0.0,2.0,0.0,0.0
3226.0,delete,74.57252623679307,1049.0,5.0,74.82869693904786,4.0,0.0,0.0,0.0,0.0
3227.0,swap,75.0015700599214,1049.0,5.0,74.82869693904786,3.0,0.0,2.0,0.0,0.0
3228.0,swap,74.78184670074845,1050.0,6.0,74.79374571834703,4.0,0.0,2.0,0.0,0.0
3229.0,add,74.60582225542726,1050.0,6.0,74.79374571834703,4.0,0.0,3.0,0.0,0.0
3230.0,delete,74.74591684548244,1050.0,6.0,74.79374571834703,3.0,0.0,2.0,0.0,0.0
3231.0,swap,74.80571341655914,1050.0,6.0,74.79374571834703,4.0,1.0,1.0,0.0,0.0
3232.0,swap,74.83052132672091,1051.0,6.0,74.83045569702708,4.0,0.0,2.0,1.0,0.0
3233.0,add,74.62755994200491,1051.0,6.0,74.83045569702708,4.0,0.0,2.0,1.0,1.0
3234.0,delete,74.8287513310631,1051.0,6.0,74.83045569702708,4.0,0.0,1.0,1.0,0.0
3235.0,swap,74.46351093855333,1051.0,6.0,74.83045569702708,4.0,0.0,2.0,1.0,0.0
3236.0,add,74.82757035169625,1052.0,6.0,74.83115172474457,5.0,1.0,1.0,0.0,0.0
3237.0,add,74.8280848863381,1052.0,6.0,74.83115172474457,5.0,1.0,1.0,0.0,1.0
3238.0,delete,74.74183994965067,1052.0,6.0,74.83115172474457,4.0,1.0,1.0,0.0,0.0
3239.0,swap,74.69285958234309,1052.0,6.0,74.83115172474457,4.0,1.0,1.0,0.0,1.0
3240.0,delete,74.50231233450032,1053.0,3.0,74.76485312516017,6.0,0.0,0.0,0.0,0.0
3241.0,add,74.49018583492176,1054.0,4.0,74.50231233450032,6.0,0.0,1.0,0.0,0.0
3242.0,delete,74.26071542896382,1054.0,4.0,74.50231233450032,5.0,0.0,0.0,0.0,0.0
3243.0,swap,74.72627947502455,1054.0,4.0,74.50231233450032,5.0,0.0,0.0,0.0,1.0
3244.0,swap,74.57336048372716,1055.0,5.0,74.56219866616645,5.0,1.0,1.0,0.0,1.0
3245.0,add,74.56316198235366,1055.0,5.0,74.56219866616645,5.0,1.0,1.0,0.0,2.0
3246.0,delete,74.82554185050427,1055.0,5.0,74.56219866616645,5.0,0.0,1.0,0.0,1.0
3247.0,swap,74.92336302469786,1055.0,5.0,74.56219866616645,4.0,1.0,1.0,0.0,2.0
3248.0,add,74.71502709945915,1056.0,5.0,74.72627947502455,5.0,1.0,0.0,0.0,1.0
3249.0,delete,74.49071076297912,1056.0,5.0,74.72627947502455,4.0,0.0,0.0,0.0,1.0
3250.0,swap,74.54824622144709,1056.0,5.0,74.72627947502455,4.0,0.0,0.0,0.0,2.0
3251.0,swap,74.5687436616916,1057.0,4.0,74.56874366169161,5.0,1.0,0.0,1.0,0.0
3252.0,add,74.56874366169163,1057.0,4.0,74.56874366169161,5.0,1.0,0.0,2.0,0.0
3253.0,delete,74.62104170104467,1057.0,4.0,74.56874366169161,4.0,1.0,0.0,1.0,0.0
3254.0,swap,74.62104170104467,1057.0,4.0,74.56874366169161,4.0,1.0,0.0,1.0,1.0
3255.0,delete,74.92848528787749,1058.0,6.0,74.91799673288237,5.0,0.0,1.0,0.0,0.0
3256.0,add,74.69165810621011,1058.0,6.0,74.91799673288237,5.0,1.0,1.0,0.0,0.0
3257.0,delete,74.72491647116681,1058.0,6.0,74.91799673288237,4.0,0.0,1.0,0.0,0.0
3258.0,swap,74.8387178110779,1058.0,6.0,74.91799673288237,4.0,0.0,1.0,0.0,1.0
3259.0,delete,74.85948955355363,1059.0,6.0,74.85461863858973,5.0,0.0,1.0,1.0,0.0
3260.0,add,74.85461863858973,1059.0,6.0,74.85461863858973,5.0,0.0,1.0,1.0,1.0
3261.0,delete,74.83473570711774,1059.0,6.0,74.85461863858973,5.0,0.0,1.0,0.0,0.0
3262.0,swap,74.68183898591094,1059.0,6.0,74.85461863858973,5.0,0.0,0.0,2.0,0.0
3263.0,swap,74.70896066593468,1060.0,4.0,74.80543215263184,6.0,1.0,1.0,0.0,0.0
3264.0,delete,74.86809812154688,1061.0,6.0,74.87412812289969,5.0,0.0,1.0,1.0,0.0
3265.0,add,74.87412812289972,1061.0,6.0,74.87412812289969,5.0,1.0,1.0,1.0,0.0
3266.0,delete,74.66785521445894,1061.0,6.0,74.87412812289969,4.0,0.0,1.0,1.0,0.0
3267.0,swap,74.85070594895616,1061.0,6.0,74.87412812289969,5.0,0.0,1.0,1.0,0.0
3268.0,add,74.88726435054002,1062.0,6.0,74.91755459234811,5.0,0.0,1.0,2.0,0.0
3269.0,add,74.82659432763325,1062.0,6.0,74.91755459234811,5.0,0.0,1.0,2.0,1.0
3270.0,delete,74.91755459234811,1062.0,6.0,74.91755459234811,5.0,0.0,1.0,1.0,0.0
3271.0,swap,74.86434506464238,1062.0,6.0,74.91755459234811,4.0,1.0,1.0,2.0,0.0
3272.0,delete,74.63179053865338,1063.0,4.0,74.84300578727935,5.0,0.0,1.0,1.0,0.0
3273.0,delete,74.72687656815788,1064.0,4.0,74.78604439078862,6.0,0.0,1.0,0.0,0.0
3274.0,add,74.34345768569885,1065.0,5.0,74.29943379908427,6.0,1.0,2.0,0.0,0.0
3275.0,add,74.01075008358319,1065.0,5.0,74.29943379908427,6.0,1.0,3.0,0.0,0.0
3276.0,delete,74.40314922913151,1065.0,5.0,74.29943379908427,5.0,1.0,2.0,0.0,0.0
3277.0,swap,74.06568743413045,1065.0,5.0,74.29943379908427,5.0,2.0,2.0,0.0,0.0
3278.0,add,74.7156671673802,1066.0,5.0,74.71930612936306,6.0,0.0,1.0,1.0,1.0
3279.0,add,74.59761632850106,1066.0,5.0,74.71930612936306,6.0,1.0,1.0,1.0,1.0
3280.0,delete,74.69403799462464,1066.0,5.0,74.71930612936306,5.0,0.0,1.0,1.0,1.0
3281.0,swap,74.76409396035255,1066.0,5.0,74.71930612936306,5.0,1.0,1.0,1.0,1.0
3282.0,change,74.60976159416654,1067.0,4.0,74.60874724886973,6.0,0.0,1.0,0.0,0.0
3283.0,add,74.47711517764358,1067.0,4.0,74.60874724886973,6.0,0.0,1.0,0.0,1.0
3284.0,delete,74.63114092273662,1067.0,4.0,74.60874724886973,6.0,0.0,0.0,0.0,0.0
3285.0,swap,74.55624170611253,1067.0,4.0,74.60874724886973,5.0,1.0,1.0,0.0,0.0
3286.0,add,74.60874112850176,1068.0,4.0,74.60864509813575,5.0,0.0,0.0,1.0,1.0
3287.0,delete,74.61304723775831,1068.0,4.0,74.60864509813575,5.0,0.0,0.0,0.0,0.0
3288.0,swap,74.6275945021637,1068.0,4.0,74.60864509813575,4.0,0.0,0.0,1.0,1.0
