budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1316.0,swap,74.57307142250868,450.0,4.0,74.62027420950726,6.0,0.0,1.0,1.0,0.0
1317.0,delete,74.67092344515183,451.0,4.0,74.66950386428898,6.0,0.0,1.0,0.0,0.0
1318.0,add,74.67334788830341,451.0,4.0,74.66950386428898,6.0,0.0,1.0,1.0,0.0
1319.0,delete,74.64051938434473,451.0,4.0,74.66950386428898,5.0,0.0,1.0,0.0,0.0
1320.0,swap,74.64778637754488,451.0,4.0,74.66950386428898,5.0,0.0,1.0,1.0,0.0
1321.0,add,74.6277273079476,452.0,4.0,74.63651711945192,7.0,0.0,2.0,0.0,0.0
1322.0,add,74.65609995772495,452.0,4.0,74.63651711945192,7.0,1.0,2.0,0.0,0.0
1323.0,delete,74.65662148526107,452.0,4.0,74.63651711945192,6.0,0.0,2.0,0.0,0.0
1324.0,swap,74.7350991827648,452.0,4.0,74.63651711945192,7.0,0.0,2.0,0.0,0.0
1325.0,change,74.59066084407478,453.0,3.0,74.61413349453147,7.0,0.0,1.0,0.0,0.0
1326.0,add,74.61140944843196,453.0,3.0,74.61413349453147,7.0,0.0,1.0,0.0,1.0
1327.0,delete,74.67609473104314,453.0,3.0,74.61413349453147,6.0,0.0,1.0,0.0,0.0
1328.0,swap,74.61243876297061,453.0,3.0,74.61413349453147,6.0,0.0,1.0,0.0,1.0
1329.0,add,74.80244425239611,454.0,5.0,74.80244425239611,5.0,0.0,0.0,0.0,4.0
1330.0,delete,74.87620456986717,454.0,5.0,74.80244425239611,4.0,0.0,0.0,0.0,3.0
1331.0,swap,74.80244425239611,454.0,5.0,74.80244425239611,5.0,0.0,0.0,0.0,3.0
1332.0,add,74.73709864597637,455.0,3.0,74.71893437072934,6.0,0.0,0.0,0.0,2.0
1333.0,add,74.73296619947021,456.0,4.0,74.73709864597637,6.0,0.0,1.0,0.0,2.0
1334.0,delete,74.54507930512163,456.0,4.0,74.73709864597637,6.0,0.0,0.0,0.0,1.0
1335.0,swap,74.77066494650832,456.0,4.0,74.73709864597637,5.0,1.0,0.0,0.0,2.0
1336.0,add,74.84509524974501,457.0,5.0,74.84509524974501,5.0,1.0,0.0,0.0,1.0
1337.0,add,74.7389039639624,457.0,5.0,74.84509524974501,5.0,1.0,0.0,0.0,2.0
1338.0,delete,74.84509524974501,457.0,5.0,74.84509524974501,5.0,0.0,0.0,0.0,1.0
1339.0,swap,74.81762977943404,457.0,5.0,74.84509524974501,4.0,1.0,0.0,1.0,1.0
1340.0,swap,74.81153619240679,458.0,5.0,74.7821344643325,4.0,1.0,0.0,0.0,1.0
1341.0,add,74.7821344643325,458.0,5.0,74.7821344643325,4.0,1.0,0.0,0.0,2.0
1342.0,delete,74.82011847793541,458.0,5.0,74.7821344643325,3.0,1.0,0.0,0.0,1.0
1343.0,swap,74.85617769112152,458.0,5.0,74.7821344643325,3.0,2.0,0.0,0.0,1.0
1344.0,swap,74.75884536615852,459.0,5.0,74.75884536615851,4.0,0.0,0.0,1.0,1.0
1345.0,add,74.75884536615851,459.0,5.0,74.75884536615851,4.0,0.0,0.0,1.0,2.0
1346.0,delete,74.8096000141503,459.0,5.0,74.75884536615851,3.0,0.0,0.0,1.0,1.0
1347.0,swap,74.4152074673546,459.0,5.0,74.75884536615851,3.0,0.0,1.0,1.0,1.0
1348.0,swap,74.84592290262052,460.0,5.0,74.84591656832067,4.0,1.0,1.0,0.0,1.0
1349.0,add,74.84591656832067,460.0,5.0,74.84591656832067,4.0,1.0,1.0,0.0,2.0
1350.0,delete,74.84363547208092,460.0,5.0,74.84591656832067,4.0,0.0,1.0,0.0,1.0
1351.0,swap,74.85676240096463,460.0,5.0,74.84591656832067,4.0,1.0,0.0,1.0,1.0
1352.0,delete,74.72627947502457,461.0,5.0,74.72627947502457,5.0,1.0,0.0,0.0,0.0
1353.0,add,74.59210271916825,461.0,5.0,74.72627947502457,5.0,1.0,1.0,0.0,0.0
1354.0,delete,74.49071076297916,461.0,5.0,74.72627947502457,4.0,1.0,0.0,0.0,0.0
1355.0,swap,74.77193830475935,461.0,5.0,74.72627947502457,4.0,2.0,0.0,0.0,0.0
1356.0,add,74.40007975197148,462.0,4.0,74.40007975197148,6.0,0.0,0.0,0.0,3.0
1357.0,delete,74.5842599799803,462.0,4.0,74.40007975197148,5.0,0.0,0.0,0.0,2.0
1358.0,swap,74.40017734296154,462.0,4.0,74.40007975197148,6.0,1.0,0.0,0.0,1.0
1359.0,swap,74.54141916139325,463.0,4.0,74.52586517635724,6.0,0.0,1.0,0.0,0.0
1360.0,add,74.45256739682429,463.0,4.0,74.52586517635724,6.0,0.0,1.0,0.0,1.0
1361.0,delete,74.70156123689556,463.0,4.0,74.52586517635724,5.0,0.0,1.0,0.0,0.0
1362.0,swap,74.74035382537092,463.0,4.0,74.52586517635724,5.0,0.0,1.0,0.0,1.0
1363.0,swap,74.38825446598415,464.0,3.0,74.63530471173455,6.0,0.0,0.0,1.0,0.0
1364.0,swap,74.77069939261591,465.0,5.0,74.77066494650832,5.0,1.0,0.0,0.0,2.0
1365.0,add,74.74582747475628,465.0,5.0,74.77066494650832,5.0,1.0,0.0,0.0,3.0
1366.0,delete,74.74263421690245,465.0,5.0,74.77066494650832,5.0,0.0,0.0,0.0,2.0
1367.0,swap,74.73201032237684,465.0,5.0,74.77066494650832,4.0,1.0,0.0,1.0,2.0
1368.0,add,74.65351311619975,466.0,4.0,74.65351817501161,6.0,0.0,0.0,1.0,1.0
1369.0,add,74.68698856335125,466.0,4.0,74.65351817501161,6.0,0.0,1.0,1.0,1.0
1370.0,delete,74.5872921769097,466.0,4.0,74.65351817501161,5.0,0.0,0.0,1.0,1.0
1371.0,swap,74.56339101205599,466.0,4.0,74.65351817501161,5.0,0.0,0.0,1.0,2.0
1372.0,add,74.53844841481144,467.0,4.0,74.53844841481146,6.0,1.0,0.0,0.0,2.0
1373.0,add,74.53844841481146,467.0,4.0,74.53844841481146,6.0,1.0,0.0,0.0,3.0
1374.0,delete,74.64494185732734,467.0,4.0,74.53844841481146,6.0,1.0,0.0,0.0,1.0
1375.0,swap,74.71851995031676,467.0,4.0,74.53844841481146,6.0,1.0,0.0,0.0,2.0
1376.0,add,74.7247845982977,468.0,5.0,74.7249346255857,5.0,1.0,0.0,0.0,1.0
1377.0,add,74.72493462558572,468.0,5.0,74.7249346255857,5.0,2.0,0.0,0.0,1.0
1378.0,delete,74.79855473356469,468.0,5.0,74.7249346255857,4.0,1.0,0.0,0.0,1.0
1379.0,swap,74.87481212162906,468.0,5.0,74.7249346255857,4.0,1.0,0.0,1.0,1.0
1380.0,add,74.68282220280278,469.0,5.0,74.6828222028028,6.0,0.0,0.0,1.0,2.0
1381.0,add,74.77947505872348,469.0,5.0,74.6828222028028,6.0,0.0,1.0,1.0,2.0
1382.0,delete,74.57945088099474,469.0,5.0,74.6828222028028,5.0,0.0,0.0,1.0,2.0
1383.0,swap,74.75545830245277,469.0,5.0,74.6828222028028,5.0,0.0,1.0,1.0,2.0
1384.0,add,74.62596063348535,470.0,5.0,74.58324984723377,5.0,0.0,0.0,0.0,1.0
1385.0,delete,74.3015794805169,470.0,5.0,74.58324984723377,4.0,0.0,0.0,0.0,0.0
1386.0,swap,74.60496275100442,470.0,5.0,74.58324984723377,4.0,0.0,1.0,0.0,0.0
1387.0,add,74.84509524974501,471.0,5.0,74.84509524974501,5.0,0.0,0.0,0.0,2.0
1388.0,delete,74.85676240096461,471.0,5.0,74.84509524974501,4.0,0.0,0.0,0.0,1.0
1389.0,swap,74.81901716000905,471.0,5.0,74.84509524974501,4.0,1.0,0.0,0.0,1.0
1390.0,swap,74.90997433705863,472.0,4.0,74.85339162397614,5.0,1.0,0.0,0.0,1.0
1391.0,delete,74.75884536615852,473.0,4.0,74.84149251511593,4.0,0.0,0.0,0.0,2.0
1392.0,swap,74.91431252320464,474.0,5.0,74.90997433705863,5.0,1.0,0.0,0.0,1.0
1393.0,add,74.8423353981121,474.0,5.0,74.90997433705863,5.0,1.0,0.0,0.0,2.0
1394.0,delete,74.93295347018127,474.0,5.0,74.90997433705863,4.0,1.0,0.0,0.0,1.0
1395.0,swap,74.74878102464989,474.0,5.0,74.90997433705863,4.0,1.0,1.0,0.0,1.0
1396.0,add,74.75370034086018,475.0,5.0,74.75884536615852,4.0,0.0,1.0,0.0,2.0
1397.0,delete,74.78205384961117,475.0,5.0,74.75884536615852,3.0,0.0,0.0,0.0,2.0
1398.0,swap,74.81114340551159,475.0,5.0,74.75884536615852,3.0,0.0,0.0,0.0,3.0
1399.0,swap,74.6571471694383,476.0,5.0,74.65314972292819,5.0,1.0,0.0,0.0,1.0
1400.0,add,74.6645375753629,476.0,5.0,74.65314972292819,5.0,1.0,0.0,1.0,1.0
1401.0,delete,74.50961320821041,476.0,5.0,74.65314972292819,4.0,1.0,0.0,0.0,1.0
1402.0,swap,74.68076140804892,476.0,5.0,74.65314972292819,4.0,1.0,0.0,0.0,2.0
1403.0,swap,74.6272390638123,477.0,3.0,74.76880656723233,5.0,0.0,0.0,0.0,2.0
1404.0,add,74.6272390638123,478.0,4.0,74.6272390638123,5.0,0.0,0.0,0.0,3.0
1405.0,delete,74.6282999709896,478.0,4.0,74.6272390638123,5.0,0.0,0.0,0.0,1.0
1406.0,swap,74.81901716000904,478.0,4.0,74.6272390638123,4.0,0.0,0.0,0.0,3.0
1407.0,add,74.73768998754076,479.0,5.0,74.73768998754076,5.0,0.0,0.0,0.0,3.0
1408.0,delete,74.92561204912016,479.0,5.0,74.73768998754076,4.0,0.0,0.0,0.0,2.0
1409.0,swap,74.71212229150532,479.0,5.0,74.73768998754076,5.0,0.0,0.0,1.0,1.0
1410.0,swap,74.724513617656,480.0,5.0,74.73037659302439,5.0,1.0,0.0,0.0,2.0
1411.0,add,74.73037659302439,480.0,5.0,74.73037659302439,5.0,1.0,0.0,0.0,3.0
1412.0,delete,74.7430063514221,480.0,5.0,74.73037659302439,4.0,1.0,0.0,0.0,2.0
1413.0,swap,74.62426737373235,480.0,5.0,74.73037659302439,4.0,1.0,1.0,0.0,2.0
1414.0,swap,74.7371557181422,481.0,5.0,74.73202839814455,5.0,1.0,0.0,0.0,1.0
1415.0,add,74.73202839814455,481.0,5.0,74.73202839814455,5.0,1.0,0.0,0.0,2.0
1416.0,delete,74.7165111113111,481.0,5.0,74.73202839814455,5.0,0.0,0.0,0.0,1.0
1417.0,swap,74.64907664421075,481.0,5.0,74.73202839814455,4.0,1.0,0.0,0.0,2.0
1418.0,delete,74.63114092273662,482.0,3.0,74.62018642657266,6.0,0.0,0.0,0.0,0.0
1419.0,delete,74.64494185732735,483.0,2.0,74.69469096243523,6.0,0.0,0.0,0.0,1.0
1420.0,add,74.69752988746912,484.0,3.0,74.64494185732735,6.0,0.0,0.0,0.0,2.0
1421.0,delete,74.57581005116275,484.0,3.0,74.64494185732735,5.0,0.0,0.0,0.0,1.0
1422.0,swap,74.63013414026929,484.0,3.0,74.64494185732735,5.0,1.0,0.0,0.0,1.0
1423.0,add,74.6684690463422,485.0,4.0,74.69752988746912,6.0,0.0,0.0,1.0,2.0
1424.0,delete,74.75369869527348,485.0,4.0,74.69752988746912,5.0,0.0,0.0,0.0,2.0
1425.0,swap,74.26339604162582,485.0,4.0,74.69752988746912,5.0,0.0,1.0,0.0,2.0
1426.0,swap,74.6301341402693,486.0,4.0,74.63013414026929,5.0,1.0,0.0,0.0,1.0
1427.0,add,74.63013414026929,486.0,4.0,74.63013414026929,5.0,1.0,0.0,0.0,2.0
1428.0,delete,74.39220808573504,486.0,4.0,74.63013414026929,4.0,1.0,0.0,0.0,1.0
1429.0,swap,74.6758262466157,486.0,4.0,74.63013414026929,4.0,2.0,0.0,0.0,1.0
1430.0,delete,74.64494185732734,487.0,4.0,74.64494185732734,6.0,0.0,0.0,1.0,1.0
1431.0,add,74.64494185732734,487.0,4.0,74.64494185732734,6.0,0.0,0.0,1.0,2.0
1432.0,delete,74.6301341402693,487.0,4.0,74.64494185732734,5.0,0.0,0.0,1.0,1.0
1433.0,swap,74.47169166242898,487.0,4.0,74.64494185732734,5.0,1.0,0.0,1.0,1.0
1434.0,swap,74.74786604654642,488.0,4.0,74.7478660465464,5.0,1.0,0.0,0.0,2.0
1435.0,add,74.45066594569872,488.0,4.0,74.7478660465464,5.0,1.0,0.0,0.0,3.0
1436.0,delete,74.62829997098963,488.0,4.0,74.7478660465464,5.0,1.0,0.0,0.0,1.0
1437.0,swap,74.67947268016763,488.0,4.0,74.7478660465464,4.0,2.0,0.0,0.0,2.0
1438.0,swap,74.67434501451756,489.0,4.0,74.66653740577404,6.0,0.0,1.0,1.0,0.0
1439.0,add,74.6487916822996,489.0,4.0,74.66653740577404,6.0,0.0,2.0,1.0,0.0
1440.0,delete,74.75420842302907,489.0,4.0,74.66653740577404,5.0,0.0,1.0,1.0,0.0
1441.0,swap,74.57775401857504,489.0,4.0,74.66653740577404,5.0,0.0,2.0,1.0,0.0
1442.0,change,74.75156779810251,490.0,3.0,74.76627391460734,6.0,0.0,0.0,1.0,1.0
1443.0,add,74.75972339939963,491.0,3.0,74.74300041094088,6.0,0.0,0.0,2.0,1.0
1444.0,change,74.75156779810253,492.0,4.0,74.75156779810251,6.0,0.0,0.0,1.0,1.0
1445.0,add,74.75156779810251,492.0,4.0,74.75156779810251,6.0,0.0,0.0,1.0,2.0
1446.0,delete,74.81568427391976,492.0,4.0,74.75156779810251,5.0,0.0,0.0,1.0,1.0
1447.0,swap,74.56464103699054,492.0,4.0,74.75156779810251,5.0,1.0,0.0,1.0,1.0
1448.0,swap,74.68507212529583,493.0,4.0,74.68622008901153,6.0,0.0,0.0,2.0,0.0
1449.0,add,74.61635466218182,493.0,4.0,74.68622008901153,6.0,0.0,1.0,2.0,0.0
1450.0,delete,74.68854868443451,493.0,4.0,74.68622008901153,6.0,0.0,0.0,1.0,0.0
1451.0,swap,74.6102509013749,493.0,4.0,74.68622008901153,5.0,0.0,0.0,3.0,0.0
1452.0,add,74.62027420950729,494.0,4.0,74.62027420950726,7.0,0.0,0.0,1.0,1.0
1453.0,add,74.64144450678165,494.0,4.0,74.62027420950726,7.0,0.0,0.0,2.0,1.0
1454.0,delete,74.76574226844771,494.0,4.0,74.62027420950726,6.0,0.0,0.0,1.0,1.0
1455.0,swap,74.49168800593675,494.0,4.0,74.62027420950726,6.0,0.0,0.0,2.0,1.0
1456.0,delete,74.60607555940423,495.0,4.0,74.60572781891473,6.0,0.0,1.0,0.0,0.0
1457.0,add,74.48641834214371,495.0,4.0,74.60572781891473,6.0,0.0,1.0,0.0,1.0
1458.0,delete,74.41775987872079,495.0,4.0,74.60572781891473,5.0,0.0,1.0,0.0,0.0
1459.0,swap,74.52293318397986,495.0,4.0,74.60572781891473,5.0,0.0,2.0,0.0,0.0
1460.0,add,74.57581005116275,496.0,4.0,74.57581005116275,5.0,0.0,0.0,0.0,2.0
1461.0,delete,74.57581005116275,496.0,4.0,74.57581005116275,5.0,0.0,0.0,0.0,0.0
1462.0,swap,74.62539865005469,496.0,4.0,74.57581005116275,4.0,0.0,1.0,0.0,1.0
1463.0,delete,74.84288617112445,497.0,3.0,74.69129258404382,5.0,0.0,0.0,1.0,1.0
1464.0,delete,74.84288617112446,498.0,4.0,74.84288617112445,5.0,0.0,0.0,1.0,1.0
1465.0,add,74.84008710610763,498.0,4.0,74.84288617112445,5.0,1.0,0.0,1.0,1.0
1466.0,delete,74.81588720317617,498.0,4.0,74.84288617112445,4.0,0.0,0.0,1.0,1.0
1467.0,swap,74.57383501277344,498.0,4.0,74.84288617112445,4.0,0.0,1.0,1.0,1.0
1468.0,add,74.75457878474026,499.0,4.0,74.75972339939963,6.0,0.0,0.0,2.0,1.0
1469.0,add,74.75972339939963,499.0,4.0,74.75972339939963,6.0,0.0,0.0,2.0,2.0
1470.0,delete,74.6455914334373,499.0,4.0,74.75972339939963,5.0,0.0,0.0,2.0,1.0
1471.0,swap,74.75972339939966,499.0,4.0,74.75972339939963,6.0,0.0,0.0,1.0,2.0
1472.0,swap,74.8749333031219,500.0,3.0,74.68451964595059,5.0,0.0,0.0,1.0,2.0
1473.0,swap,74.87493330312192,501.0,4.0,74.8749333031219,5.0,0.0,0.0,1.0,2.0
1474.0,add,74.73847639640452,501.0,4.0,74.8749333031219,5.0,0.0,1.0,1.0,2.0
1475.0,delete,74.78383854268567,501.0,4.0,74.8749333031219,4.0,0.0,0.0,1.0,2.0
1476.0,swap,74.86557065425117,501.0,4.0,74.8749333031219,4.0,0.0,0.0,1.0,3.0
1477.0,swap,74.87493330312192,502.0,5.0,74.87493330312192,5.0,0.0,0.0,1.0,2.0
1478.0,add,74.71290609908021,502.0,5.0,74.87493330312192,5.0,0.0,0.0,1.0,3.0
1479.0,delete,74.78383854268569,502.0,5.0,74.87493330312192,4.0,0.0,0.0,1.0,2.0
1480.0,swap,74.90007491923188,502.0,5.0,74.87493330312192,4.0,0.0,0.0,2.0,2.0
1481.0,delete,74.84288617112446,503.0,5.0,74.84288617112446,5.0,0.0,0.0,1.0,1.0
1482.0,add,74.81466180086973,503.0,5.0,74.84288617112446,5.0,0.0,1.0,1.0,1.0
1483.0,delete,74.8556142295214,503.0,5.0,74.84288617112446,4.0,0.0,0.0,1.0,1.0
1484.0,swap,74.77130953316852,503.0,5.0,74.84288617112446,4.0,1.0,0.0,1.0,1.0
1485.0,add,74.82509838062654,504.0,5.0,74.82509838062654,6.0,0.0,0.0,0.0,3.0
1486.0,delete,74.76098190480936,504.0,5.0,74.82509838062654,5.0,0.0,0.0,0.0,2.0
1487.0,swap,74.6368390658326,504.0,5.0,74.82509838062654,5.0,0.0,1.0,0.0,2.0
1488.0,swap,74.59183333181176,505.0,4.0,74.59153127163745,6.0,0.0,2.0,0.0,0.0
1489.0,add,74.59153127163745,505.0,4.0,74.59153127163745,6.0,0.0,2.0,0.0,1.0
1490.0,delete,74.67953829404881,505.0,4.0,74.59153127163745,6.0,0.0,1.0,0.0,0.0
1491.0,swap,74.32352402930309,505.0,4.0,74.59153127163745,5.0,0.0,2.0,0.0,1.0
1492.0,add,74.75156779810251,506.0,5.0,74.75156779810254,6.0,0.0,0.0,1.0,2.0
1493.0,add,74.42184589874417,506.0,5.0,74.75156779810254,6.0,1.0,0.0,1.0,2.0
1494.0,delete,74.46459110340075,506.0,5.0,74.75156779810254,6.0,0.0,0.0,1.0,1.0
1495.0,swap,74.84473101364424,506.0,5.0,74.75156779810254,5.0,0.0,1.0,1.0,2.0
1496.0,swap,74.66120021782497,507.0,2.0,74.69657277643194,6.0,0.0,1.0,1.0,0.0
1497.0,swap,74.62027420950727,508.0,4.0,74.62027420950727,7.0,0.0,0.0,1.0,0.0
1498.0,add,74.58729358094284,508.0,4.0,74.62027420950727,7.0,0.0,1.0,1.0,0.0
1499.0,delete,74.64494185732731,508.0,4.0,74.62027420950727,6.0,0.0,0.0,1.0,0.0
1500.0,swap,74.66389609052209,508.0,4.0,74.62027420950727,6.0,0.0,1.0,1.0,0.0
1501.0,swap,74.65963310243647,509.0,3.0,74.66120021782497,6.0,0.0,1.0,1.0,0.0
1502.0,add,74.59622581705258,509.0,3.0,74.66120021782497,6.0,0.0,1.0,1.0,1.0
1503.0,delete,74.67024843506671,509.0,3.0,74.66120021782497,5.0,0.0,1.0,1.0,0.0
1504.0,swap,74.62989059156455,509.0,3.0,74.66120021782497,5.0,1.0,1.0,1.0,0.0
1505.0,delete,74.49168800593675,510.0,2.0,74.63688227712369,6.0,0.0,0.0,1.0,0.0
1506.0,delete,74.67390269338242,511.0,4.0,74.67024843506671,5.0,0.0,1.0,1.0,0.0
1507.0,add,74.67035413602869,511.0,4.0,74.67024843506671,5.0,0.0,1.0,2.0,0.0
1508.0,delete,74.60227328731283,511.0,4.0,74.67024843506671,4.0,0.0,1.0,1.0,0.0
1509.0,swap,74.67701899142304,511.0,4.0,74.67024843506671,4.0,0.0,2.0,1.0,0.0
1510.0,add,74.62027420950726,512.0,4.0,74.62027420950726,7.0,0.0,0.0,1.0,1.0
1511.0,add,74.62027420950726,512.0,4.0,74.62027420950726,7.0,0.0,0.0,1.0,2.0
1512.0,delete,74.49168800593675,512.0,4.0,74.62027420950726,6.0,0.0,0.0,1.0,1.0
1513.0,swap,74.59329486624723,512.0,4.0,74.62027420950726,6.0,0.0,1.0,1.0,1.0
1514.0,swap,74.6596331024365,513.0,4.0,74.65963310243647,6.0,0.0,1.0,1.0,0.0
1515.0,add,74.70861088565536,513.0,4.0,74.65963310243647,6.0,1.0,1.0,1.0,0.0
1516.0,delete,74.70411014960975,513.0,4.0,74.65963310243647,5.0,0.0,1.0,1.0,0.0
1517.0,swap,74.65862877524236,513.0,4.0,74.65963310243647,5.0,0.0,1.0,1.0,1.0
1518.0,delete,74.49168800593677,514.0,3.0,74.49168800593675,6.0,0.0,0.0,1.0,0.0
1519.0,add,74.49168800593675,514.0,3.0,74.49168800593675,6.0,0.0,0.0,1.0,1.0
1520.0,delete,74.6434876363329,514.0,3.0,74.49168800593675,5.0,0.0,0.0,1.0,0.0
1521.0,swap,74.49168800593677,514.0,3.0,74.49168800593675,6.0,0.0,0.0,1.0,0.0
1522.0,delete,74.46204657975777,515.0,3.0,74.48074359453486,6.0,0.0,1.0,0.0,0.0
1523.0,add,74.48074359453486,515.0,3.0,74.48074359453486,6.0,0.0,1.0,0.0,1.0
1524.0,delete,74.32764196417344,515.0,3.0,74.48074359453486,5.0,0.0,1.0,0.0,0.0
1525.0,swap,74.6840302159856,515.0,3.0,74.48074359453486,5.0,0.0,2.0,0.0,0.0
1526.0,add,74.64494185732735,516.0,3.0,74.59577341767765,6.0,0.0,0.0,0.0,2.0
1527.0,delete,74.6301341402693,517.0,3.0,74.58820720088573,5.0,0.0,0.0,0.0,1.0
1528.0,add,74.60463204051824,518.0,4.0,74.60261142833384,7.0,0.0,1.0,1.0,0.0
1529.0,add,74.60261142833384,518.0,4.0,74.60261142833384,7.0,0.0,1.0,1.0,1.0
1530.0,delete,74.70927929935633,518.0,4.0,74.60261142833384,6.0,0.0,1.0,1.0,0.0
1531.0,swap,74.75312191658467,518.0,4.0,74.60261142833384,6.0,0.0,2.0,1.0,0.0
1532.0,add,74.65481910121754,519.0,4.0,74.64494185732735,6.0,0.0,0.0,0.0,3.0
1533.0,delete,74.7165111113111,519.0,4.0,74.64494185732735,5.0,0.0,0.0,0.0,2.0
1534.0,swap,74.64494185732735,519.0,4.0,74.64494185732735,6.0,1.0,0.0,0.0,1.0
1535.0,delete,74.69767574259768,520.0,2.0,74.57582693438032,6.0,0.0,0.0,1.0,0.0
1536.0,delete,74.6976757425977,521.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,0.0
1537.0,add,74.69767574259768,521.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
1538.0,delete,74.6581010853019,521.0,3.0,74.69767574259768,5.0,0.0,0.0,1.0,0.0
1539.0,swap,74.68940554008489,521.0,3.0,74.69767574259768,6.0,0.0,1.0,0.0,0.0
1540.0,delete,74.69767574259771,522.0,4.0,74.6976757425977,6.0,0.0,0.0,1.0,0.0
1541.0,add,74.52012744764829,522.0,4.0,74.6976757425977,6.0,0.0,0.0,1.0,1.0
1542.0,delete,74.65810108530188,522.0,4.0,74.6976757425977,5.0,0.0,0.0,1.0,0.0
1543.0,swap,74.65888506106349,522.0,4.0,74.6976757425977,5.0,1.0,0.0,1.0,0.0
1544.0,swap,74.62007895694883,523.0,1.0,74.6369071482498,7.0,0.0,1.0,0.0,0.0
1545.0,swap,74.62638003866591,524.0,2.0,74.62007895694883,7.0,0.0,1.0,0.0,0.0
1546.0,add,74.62007895694883,524.0,2.0,74.62007895694883,7.0,0.0,1.0,0.0,1.0
1547.0,delete,74.6119170203234,524.0,2.0,74.62007895694883,6.0,0.0,1.0,0.0,0.0
1548.0,swap,74.69066988284578,524.0,2.0,74.62007895694883,6.0,0.0,2.0,0.0,0.0
1549.0,swap,74.70252600742677,525.0,3.0,74.69066988284578,6.0,0.0,2.0,0.0,0.0
1550.0,add,74.69066988284578,525.0,3.0,74.69066988284578,6.0,0.0,2.0,0.0,1.0
1551.0,delete,74.61901311465311,525.0,3.0,74.69066988284578,5.0,0.0,2.0,0.0,0.0
1552.0,swap,74.55734791558373,525.0,3.0,74.69066988284578,6.0,0.0,1.0,1.0,0.0
1553.0,swap,74.6311397431009,526.0,3.0,74.62638003866591,7.0,0.0,1.0,0.0,0.0
1554.0,add,74.44495388047169,526.0,3.0,74.62638003866591,7.0,0.0,2.0,0.0,0.0
1555.0,delete,74.53249151227158,526.0,3.0,74.62638003866591,6.0,0.0,1.0,0.0,0.0
1556.0,swap,74.6054515999141,526.0,3.0,74.62638003866591,6.0,0.0,1.0,1.0,0.0
1557.0,add,74.61353519910497,527.0,3.0,74.62007895694883,7.0,0.0,1.0,0.0,1.0
1558.0,add,74.62007915586676,527.0,3.0,74.62007895694883,7.0,0.0,1.0,1.0,1.0
1559.0,delete,74.49605353349587,527.0,3.0,74.62007895694883,7.0,0.0,0.0,0.0,1.0
1560.0,swap,74.40373699091589,527.0,3.0,74.62007895694883,7.0,0.0,1.0,0.0,1.0
1561.0,delete,74.61252853578415,528.0,3.0,74.6119170203234,6.0,0.0,1.0,0.0,0.0
1562.0,add,74.65534984643692,528.0,3.0,74.6119170203234,6.0,1.0,1.0,0.0,0.0
1563.0,delete,74.35421401529707,528.0,3.0,74.6119170203234,5.0,0.0,1.0,0.0,0.0
1564.0,swap,74.66014568015441,528.0,3.0,74.6119170203234,5.0,0.0,1.0,1.0,0.0
1565.0,swap,74.61118423489003,529.0,2.0,74.65204536067104,6.0,0.0,1.0,0.0,1.0
1566.0,swap,74.61292719888866,530.0,3.0,74.61118423489003,6.0,0.0,1.0,0.0,1.0
1567.0,add,74.59405597129464,530.0,3.0,74.61118423489003,6.0,0.0,2.0,0.0,1.0
1568.0,delete,74.53739603649765,530.0,3.0,74.61118423489003,5.0,0.0,1.0,0.0,1.0
1569.0,swap,74.47326193798429,530.0,3.0,74.61118423489003,6.0,0.0,0.0,1.0,1.0
1570.0,delete,74.59106408351174,531.0,2.0,74.57883101959919,6.0,0.0,1.0,0.0,0.0
1571.0,change,74.62504208744643,532.0,2.0,74.56808335488483,7.0,0.0,1.0,0.0,0.0
1572.0,delete,74.60643769932494,533.0,3.0,74.59106408351174,6.0,0.0,1.0,0.0,0.0
1573.0,add,74.47668158480259,533.0,3.0,74.59106408351174,6.0,0.0,2.0,0.0,0.0
1574.0,delete,74.63733666147375,533.0,3.0,74.59106408351174,5.0,0.0,1.0,0.0,0.0
1575.0,swap,74.39377185594859,533.0,3.0,74.59106408351174,6.0,0.0,0.0,0.0,1.0
1576.0,add,74.62007895694883,534.0,2.0,74.55069676726647,7.0,0.0,1.0,0.0,1.0
1577.0,change,74.6043478256744,535.0,3.0,74.62504208744643,7.0,0.0,1.0,0.0,0.0
1578.0,add,74.65853741722297,535.0,3.0,74.62504208744643,7.0,0.0,1.0,1.0,0.0
1579.0,delete,74.53705607711846,535.0,3.0,74.62504208744643,6.0,0.0,1.0,0.0,0.0
1580.0,swap,74.59916616310075,535.0,3.0,74.62504208744643,6.0,1.0,1.0,0.0,0.0
1581.0,add,74.63106820401073,536.0,3.0,74.62007895694883,7.0,0.0,1.0,0.0,1.0
1582.0,add,74.62007895694883,536.0,3.0,74.62007895694883,7.0,0.0,1.0,0.0,2.0
1583.0,delete,74.59106408351174,536.0,3.0,74.62007895694883,6.0,0.0,1.0,0.0,1.0
1584.0,swap,74.5409988504727,536.0,3.0,74.62007895694883,6.0,0.0,2.0,0.0,1.0
