budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1447.0,add,74.67807049031873,488.0,4.0,74.67692546123598,5.0,0.0,1.0,2.0,0.0
1448.0,delete,74.63216173692349,488.0,4.0,74.67692546123598,4.0,0.0,1.0,1.0,0.0
1449.0,swap,74.8398455426687,488.0,4.0,74.67692546123598,4.0,0.0,1.0,1.0,1.0
1450.0,swap,74.30633978575268,489.0,2.0,74.59675807455667,6.0,0.0,1.0,0.0,0.0
1451.0,add,74.58324984723377,490.0,4.0,74.58324984723377,5.0,0.0,0.0,0.0,1.0
1452.0,delete,74.63872539913527,490.0,4.0,74.58324984723377,4.0,0.0,0.0,0.0,0.0
1453.0,swap,74.59906906616617,490.0,4.0,74.58324984723377,4.0,0.0,1.0,0.0,0.0
1454.0,delete,74.6906445033928,491.0,4.0,74.69064450339282,6.0,1.0,0.0,0.0,0.0
1455.0,add,74.69064450339282,491.0,4.0,74.69064450339282,6.0,1.0,0.0,0.0,1.0
1456.0,delete,74.67804878238856,491.0,4.0,74.69064450339282,5.0,1.0,0.0,0.0,0.0
1457.0,swap,74.58459281328035,491.0,4.0,74.69064450339282,5.0,1.0,1.0,0.0,0.0
1458.0,swap,74.31710124195699,492.0,3.0,74.30633978575268,6.0,0.0,1.0,0.0,0.0
1459.0,add,74.39994251628842,492.0,3.0,74.30633978575268,6.0,0.0,2.0,0.0,0.0
1460.0,delete,74.44448781867591,492.0,3.0,74.30633978575268,6.0,0.0,0.0,0.0,0.0
1461.0,swap,74.55059573171688,492.0,3.0,74.30633978575268,5.0,1.0,1.0,0.0,0.0
1462.0,swap,74.70903724241867,493.0,4.0,74.7050702158513,6.0,0.0,1.0,1.0,0.0
1463.0,add,74.7050702158513,493.0,4.0,74.7050702158513,6.0,0.0,1.0,1.0,1.0
1464.0,delete,74.733888384315,493.0,4.0,74.7050702158513,5.0,0.0,1.0,1.0,0.0
1465.0,swap,74.66619409089712,493.0,4.0,74.7050702158513,6.0,0.0,0.0,2.0,0.0
1466.0,delete,74.66619409089712,494.0,4.0,74.66619409089712,6.0,0.0,0.0,2.0,0.0
1467.0,add,74.54194481236735,494.0,4.0,74.66619409089712,6.0,0.0,0.0,2.0,1.0
1468.0,delete,74.66619409089714,494.0,4.0,74.66619409089712,6.0,0.0,0.0,1.0,0.0
1469.0,swap,74.60127304018161,494.0,4.0,74.66619409089712,5.0,0.0,1.0,2.0,0.0
1470.0,add,74.53873163372964,495.0,3.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1471.0,delete,74.69064450339282,495.0,3.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1472.0,swap,74.69064450339279,495.0,3.0,74.54076886114974,6.0,0.0,0.0,1.0,0.0
1473.0,change,74.54076886114974,496.0,3.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1474.0,add,74.5408999497421,496.0,3.0,74.54076886114974,7.0,1.0,0.0,1.0,0.0
1475.0,delete,74.62861363892583,496.0,3.0,74.54076886114974,6.0,1.0,0.0,0.0,0.0
1476.0,swap,74.41548199149874,496.0,3.0,74.54076886114974,6.0,2.0,0.0,0.0,0.0
1477.0,change,74.55590154701899,497.0,2.0,74.5816506120143,8.0,1.0,0.0,0.0,0.0
1478.0,swap,74.54332715325192,498.0,2.0,74.66364994158094,6.0,0.0,0.0,1.0,1.0
1479.0,add,74.60484706329294,499.0,2.0,74.5876293548317,7.0,0.0,1.0,0.0,1.0
1480.0,add,74.60746981542593,500.0,2.0,74.57999308032522,8.0,1.0,1.0,0.0,0.0
1481.0,swap,74.60025099162633,501.0,4.0,74.5975940121297,7.0,1.0,0.0,0.0,0.0
1482.0,add,74.5975940121297,501.0,4.0,74.5975940121297,7.0,2.0,0.0,0.0,0.0
1483.0,delete,74.67032034636229,501.0,4.0,74.5975940121297,6.0,1.0,0.0,0.0,0.0
1484.0,swap,74.65293720955606,501.0,4.0,74.5975940121297,6.0,1.0,1.0,0.0,0.0
1485.0,delete,74.61659572460623,502.0,4.0,74.62242382252644,5.0,0.0,1.0,0.0,0.0
1486.0,add,74.62242382252644,502.0,4.0,74.62242382252644,5.0,0.0,1.0,0.0,1.0
1487.0,delete,74.60010849288315,502.0,4.0,74.62242382252644,4.0,0.0,1.0,0.0,0.0
1488.0,swap,74.68153604912942,502.0,4.0,74.62242382252644,4.0,0.0,1.0,0.0,1.0
1489.0,add,74.60746981542592,503.0,3.0,74.60746981542593,8.0,1.0,1.0,0.0,0.0
1490.0,add,74.60746981542593,503.0,3.0,74.60746981542593,8.0,1.0,1.0,0.0,1.0
1491.0,delete,74.65871006031989,503.0,3.0,74.60746981542593,7.0,1.0,1.0,0.0,0.0
1492.0,swap,74.49743695610618,503.0,3.0,74.60746981542593,7.0,2.0,1.0,0.0,0.0
1493.0,swap,74.65341159066537,504.0,4.0,74.65341159066537,6.0,0.0,0.0,2.0,0.0
1494.0,add,74.65565463206941,504.0,4.0,74.65341159066537,6.0,0.0,0.0,2.0,1.0
1495.0,delete,74.63114092273658,504.0,4.0,74.65341159066537,6.0,0.0,0.0,1.0,0.0
1496.0,swap,74.59947691519984,504.0,4.0,74.65341159066537,5.0,1.0,0.0,2.0,0.0
1497.0,add,74.63404380001863,505.0,4.0,74.63897641741445,7.0,0.0,1.0,0.0,1.0
1498.0,add,74.52295109320198,505.0,4.0,74.63897641741445,7.0,0.0,1.0,0.0,2.0
1499.0,delete,74.62153148769829,505.0,4.0,74.63897641741445,7.0,0.0,0.0,0.0,1.0
1500.0,swap,74.58164570162947,505.0,4.0,74.63897641741445,6.0,0.0,2.0,0.0,1.0
1501.0,add,74.6202742095073,506.0,2.0,74.62901250911285,7.0,0.0,0.0,0.0,1.0
1502.0,add,74.71212229150531,507.0,4.0,74.71212229150531,5.0,0.0,0.0,0.0,1.0
1503.0,delete,74.44186222838812,507.0,4.0,74.71212229150531,4.0,0.0,0.0,0.0,0.0
1504.0,swap,74.69102186418955,507.0,4.0,74.71212229150531,4.0,0.0,0.0,0.0,1.0
1505.0,add,74.64279385741065,508.0,4.0,74.64139660212936,7.0,0.0,0.0,1.0,1.0
1506.0,add,74.64139660212936,508.0,4.0,74.64139660212936,7.0,0.0,0.0,1.0,2.0
1507.0,delete,74.622342475198,508.0,4.0,74.64139660212936,7.0,0.0,0.0,0.0,1.0
1508.0,swap,74.68646282770386,508.0,4.0,74.64139660212936,6.0,0.0,0.0,1.0,2.0
1509.0,add,74.57606506503284,509.0,3.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1510.0,delete,74.6202742095073,509.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
1511.0,swap,74.52482483630281,509.0,3.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
1512.0,swap,74.544778100147,510.0,3.0,74.54332715325192,6.0,0.0,0.0,1.0,1.0
1513.0,add,74.68734906980829,510.0,3.0,74.54332715325192,6.0,0.0,1.0,1.0,1.0
1514.0,delete,74.59075344434444,510.0,3.0,74.54332715325192,5.0,0.0,0.0,1.0,1.0
1515.0,swap,74.4330761915727,510.0,3.0,74.54332715325192,5.0,0.0,0.0,1.0,2.0
1516.0,change,74.55590154701899,511.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
1517.0,add,74.54523032638826,511.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1518.0,delete,74.55316758757435,511.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1519.0,swap,74.536645654295,511.0,3.0,74.55590154701899,7.0,1.0,0.0,1.0,0.0
1520.0,swap,74.68219513636414,512.0,4.0,74.67977960409326,5.0,0.0,1.0,0.0,0.0
1521.0,add,74.67977960409326,512.0,4.0,74.67977960409326,5.0,0.0,1.0,0.0,1.0
1522.0,delete,74.42998783964781,512.0,4.0,74.67977960409326,4.0,0.0,1.0,0.0,0.0
1523.0,swap,74.78605882744004,512.0,4.0,74.67977960409326,4.0,0.0,2.0,0.0,0.0
1524.0,swap,74.61141348504547,513.0,4.0,74.63949533401293,7.0,0.0,1.0,0.0,0.0
1525.0,add,74.55801150346548,513.0,4.0,74.63949533401293,7.0,0.0,2.0,0.0,0.0
1526.0,delete,74.622342475198,513.0,4.0,74.63949533401293,7.0,0.0,0.0,0.0,0.0
1527.0,swap,74.70056175607426,513.0,4.0,74.63949533401293,6.0,0.0,1.0,0.0,1.0
1528.0,add,74.50327565068751,514.0,3.0,74.50231233450032,6.0,0.0,0.0,0.0,1.0
1529.0,delete,74.74461876857818,514.0,3.0,74.50231233450032,5.0,0.0,0.0,0.0,0.0
1530.0,swap,74.71652279096918,514.0,3.0,74.50231233450032,5.0,1.0,0.0,0.0,0.0
1531.0,add,74.74461876857818,515.0,4.0,74.74461876857818,5.0,0.0,0.0,0.0,1.0
1532.0,delete,74.7864697431905,515.0,4.0,74.74461876857818,4.0,0.0,0.0,0.0,0.0
1533.0,swap,74.7683641020359,515.0,4.0,74.74461876857818,4.0,1.0,0.0,0.0,0.0
1534.0,swap,74.72088352230922,516.0,4.0,74.71652279096918,5.0,1.0,0.0,0.0,0.0
1535.0,add,74.71652279096918,516.0,4.0,74.71652279096918,5.0,1.0,0.0,0.0,1.0
1536.0,delete,74.52367201353789,516.0,4.0,74.71652279096918,4.0,1.0,0.0,0.0,0.0
1537.0,swap,74.73800041868863,516.0,4.0,74.71652279096918,4.0,1.0,0.0,0.0,1.0
1538.0,add,74.47063976563327,517.0,4.0,74.50327565068751,6.0,0.0,0.0,0.0,2.0
1539.0,delete,74.26167874515104,517.0,4.0,74.50327565068751,5.0,0.0,0.0,0.0,1.0
1540.0,swap,74.20638775961758,517.0,4.0,74.50327565068751,5.0,0.0,0.0,0.0,2.0
1541.0,add,74.59501448784141,518.0,3.0,74.60484706329294,7.0,0.0,1.0,0.0,1.0
1542.0,add,74.65672293385046,518.0,3.0,74.60484706329294,7.0,0.0,1.0,0.0,2.0
1543.0,delete,74.53602364688217,518.0,3.0,74.60484706329294,6.0,0.0,1.0,0.0,1.0
1544.0,swap,74.61932483580448,518.0,3.0,74.60484706329294,6.0,1.0,1.0,0.0,1.0
1545.0,add,74.65637330402254,519.0,4.0,74.65637330402254,5.0,0.0,0.0,0.0,1.0
1546.0,delete,74.7175494084551,519.0,4.0,74.65637330402254,4.0,0.0,0.0,0.0,0.0
1547.0,swap,74.46090733143015,519.0,4.0,74.65637330402254,4.0,0.0,1.0,0.0,0.0
1548.0,change,74.49605353349587,520.0,2.0,74.56365356944093,7.0,1.0,0.0,0.0,0.0
1549.0,add,74.63254184510383,521.0,4.0,74.63254184510383,5.0,0.0,0.0,0.0,1.0
1550.0,delete,74.45775670855645,521.0,4.0,74.63254184510383,4.0,0.0,0.0,0.0,0.0
1551.0,swap,74.46368405858361,521.0,4.0,74.63254184510383,4.0,0.0,1.0,0.0,0.0
1552.0,add,74.62355175792254,522.0,4.0,74.62819733331654,7.0,1.0,0.0,0.0,2.0
1553.0,add,74.52205556008366,522.0,4.0,74.62819733331654,7.0,2.0,0.0,0.0,2.0
1554.0,delete,74.62819733331654,522.0,4.0,74.62819733331654,7.0,1.0,0.0,0.0,1.0
1555.0,swap,74.56412718499308,522.0,4.0,74.62819733331654,6.0,2.0,0.0,0.0,2.0
1556.0,delete,74.63267587599633,523.0,4.0,74.6215609695104,5.0,0.0,1.0,0.0,0.0
1557.0,add,74.53194413837699,523.0,4.0,74.6215609695104,5.0,0.0,1.0,0.0,1.0
1558.0,delete,74.6166482442535,523.0,4.0,74.6215609695104,4.0,0.0,1.0,0.0,0.0
1559.0,swap,74.61664824425354,523.0,4.0,74.6215609695104,4.0,0.0,1.0,1.0,0.0
1560.0,swap,74.62027420950729,524.0,3.0,74.62027420950726,7.0,0.0,0.0,1.0,1.0
1561.0,add,74.6027299400026,524.0,3.0,74.62027420950726,7.0,0.0,1.0,1.0,1.0
1562.0,delete,74.6202742095073,524.0,3.0,74.62027420950726,7.0,0.0,0.0,0.0,1.0
1563.0,swap,74.676868004968,524.0,3.0,74.62027420950726,6.0,0.0,1.0,1.0,1.0
1564.0,swap,74.54401554782102,525.0,2.0,74.49362389967445,7.0,0.0,0.0,1.0,1.0
1565.0,add,74.6568490421959,526.0,4.0,74.66005265441291,6.0,0.0,1.0,0.0,2.0
1566.0,add,74.66005265441291,526.0,4.0,74.66005265441291,6.0,0.0,1.0,0.0,3.0
1567.0,delete,74.59078526533736,526.0,4.0,74.66005265441291,5.0,0.0,1.0,0.0,2.0
1568.0,swap,74.81607110159848,526.0,4.0,74.66005265441291,5.0,0.0,1.0,0.0,3.0
1569.0,add,74.60424576785428,527.0,4.0,74.63484255436109,6.0,0.0,1.0,0.0,2.0
1570.0,add,74.63484255436109,527.0,4.0,74.63484255436109,6.0,0.0,1.0,0.0,3.0
1571.0,delete,74.46347819897169,527.0,4.0,74.63484255436109,6.0,0.0,0.0,0.0,2.0
1572.0,swap,74.40878000155443,527.0,4.0,74.63484255436109,5.0,1.0,1.0,0.0,2.0
1573.0,add,74.64088527121797,528.0,4.0,74.64287107883443,7.0,0.0,1.0,1.0,0.0
1574.0,add,74.64287107883445,528.0,4.0,74.64287107883443,7.0,1.0,1.0,1.0,0.0
1575.0,delete,74.55783165411846,528.0,4.0,74.64287107883443,6.0,0.0,1.0,1.0,0.0
1576.0,swap,74.6211087978332,528.0,4.0,74.64287107883443,6.0,0.0,2.0,1.0,0.0
1577.0,swap,74.59007696493727,529.0,3.0,74.73854279251235,5.0,1.0,0.0,1.0,0.0
1578.0,add,74.67560497072992,530.0,4.0,74.67560497072992,6.0,0.0,0.0,0.0,2.0
1579.0,delete,74.65552739295667,530.0,4.0,74.67560497072992,5.0,0.0,0.0,0.0,1.0
1580.0,swap,74.57787942305968,530.0,4.0,74.67560497072992,5.0,1.0,0.0,0.0,1.0
1581.0,swap,74.62136089936857,531.0,2.0,74.54897545200814,7.0,2.0,0.0,0.0,0.0
1582.0,add,74.6017312918284,532.0,2.0,74.63171442959909,8.0,1.0,0.0,1.0,0.0
1583.0,swap,74.67886432121895,533.0,4.0,74.67445070724756,6.0,1.0,0.0,0.0,1.0
1584.0,add,74.66977099485418,533.0,4.0,74.67445070724756,6.0,1.0,1.0,0.0,1.0
1585.0,delete,74.71039964009786,533.0,4.0,74.67445070724756,5.0,1.0,0.0,0.0,1.0
1586.0,swap,74.65356728902182,533.0,4.0,74.67445070724756,6.0,1.0,0.0,1.0,0.0
1587.0,swap,74.65614743628619,534.0,4.0,74.676868004968,6.0,0.0,1.0,1.0,1.0
1588.0,add,74.70847028746127,534.0,4.0,74.676868004968,6.0,0.0,2.0,1.0,1.0
1589.0,delete,74.76788378884127,534.0,4.0,74.676868004968,5.0,0.0,1.0,1.0,1.0
1590.0,swap,74.71882839654957,534.0,4.0,74.676868004968,6.0,1.0,1.0,1.0,0.0
1591.0,add,74.62027420950727,535.0,4.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1592.0,delete,74.49168800593677,535.0,4.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1593.0,swap,74.59460294619161,535.0,4.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
1594.0,swap,74.62136089936858,536.0,3.0,74.62136089936857,7.0,2.0,0.0,0.0,0.0
1595.0,add,74.62136089936857,536.0,3.0,74.62136089936857,7.0,2.0,0.0,0.0,1.0
1596.0,delete,74.69213076582128,536.0,3.0,74.62136089936857,6.0,2.0,0.0,0.0,0.0
1597.0,swap,74.45631235132943,536.0,3.0,74.62136089936857,6.0,2.0,0.0,1.0,0.0
1598.0,add,74.60020529909657,537.0,3.0,74.6017312918284,8.0,1.0,0.0,1.0,0.0
1599.0,add,74.63498223704752,537.0,3.0,74.6017312918284,8.0,1.0,1.0,1.0,0.0
1600.0,delete,74.57780421611076,537.0,3.0,74.6017312918284,7.0,1.0,0.0,1.0,0.0
1601.0,swap,74.60505937121457,537.0,3.0,74.6017312918284,7.0,2.0,0.0,1.0,0.0
1602.0,swap,74.57240489598594,538.0,3.0,74.56371636290157,7.0,1.0,1.0,0.0,0.0
1603.0,add,74.55505764056123,538.0,3.0,74.56371636290157,7.0,1.0,2.0,0.0,0.0
1604.0,delete,74.55335591464096,538.0,3.0,74.56371636290157,6.0,1.0,1.0,0.0,0.0
1605.0,swap,74.56292926191546,538.0,3.0,74.56371636290157,6.0,1.0,1.0,1.0,0.0
1606.0,swap,74.51273502880885,539.0,4.0,74.58191352534323,6.0,0.0,1.0,0.0,1.0
1607.0,add,74.6712523249203,539.0,4.0,74.58191352534323,6.0,0.0,1.0,0.0,2.0
1608.0,delete,74.64297611741983,539.0,4.0,74.58191352534323,5.0,0.0,1.0,0.0,1.0
1609.0,swap,74.5328975715405,539.0,4.0,74.58191352534323,6.0,0.0,0.0,0.0,2.0
1610.0,add,74.64348763633296,540.0,4.0,74.64348763633294,5.0,1.0,0.0,0.0,0.0
1611.0,delete,74.44337724194754,540.0,4.0,74.64348763633294,4.0,0.0,0.0,0.0,0.0
1612.0,swap,74.3566560711588,540.0,4.0,74.64348763633294,4.0,0.0,1.0,0.0,0.0
1613.0,delete,74.49743762650657,541.0,2.0,74.59074426806244,7.0,0.0,0.0,0.0,1.0
1614.0,swap,74.65017748080433,542.0,4.0,74.65603593933307,6.0,1.0,1.0,0.0,0.0
1615.0,add,74.48390470617917,542.0,4.0,74.65603593933307,6.0,1.0,2.0,0.0,0.0
1616.0,delete,74.40679192801765,542.0,4.0,74.65603593933307,5.0,1.0,1.0,0.0,0.0
1617.0,swap,74.61871822121017,542.0,4.0,74.65603593933307,6.0,0.0,1.0,1.0,0.0
1618.0,change,74.61008180453099,543.0,2.0,74.56091782353465,8.0,0.0,1.0,0.0,0.0
1619.0,swap,74.54228502424567,544.0,3.0,74.54401554782102,7.0,0.0,0.0,1.0,1.0
1620.0,add,74.49560029583647,544.0,3.0,74.54401554782102,7.0,0.0,0.0,1.0,2.0
1621.0,delete,74.69683547201417,544.0,3.0,74.54401554782102,6.0,0.0,0.0,1.0,1.0
1622.0,swap,74.54401554782102,544.0,3.0,74.54401554782102,7.0,0.0,0.0,1.0,1.0
1623.0,swap,74.724778136094,545.0,3.0,74.73821180707372,6.0,0.0,1.0,0.0,1.0
1624.0,delete,74.724778136094,546.0,3.0,74.71024937332143,6.0,0.0,1.0,0.0,0.0
1625.0,swap,74.73385378766436,547.0,4.0,74.724778136094,6.0,0.0,1.0,0.0,1.0
1626.0,add,74.724778136094,547.0,4.0,74.724778136094,6.0,1.0,1.0,0.0,1.0
1627.0,delete,74.81294317942044,547.0,4.0,74.724778136094,5.0,0.0,1.0,0.0,1.0
1628.0,swap,74.76591285898198,547.0,4.0,74.724778136094,5.0,0.0,2.0,0.0,1.0
1629.0,delete,74.73122541332428,548.0,4.0,74.724778136094,6.0,0.0,1.0,0.0,0.0
1630.0,add,74.74055901049405,548.0,4.0,74.724778136094,6.0,0.0,1.0,0.0,1.0
1631.0,delete,74.81294317942044,548.0,4.0,74.724778136094,5.0,0.0,1.0,0.0,0.0
1632.0,swap,74.1980846655533,548.0,4.0,74.724778136094,5.0,0.0,2.0,0.0,0.0
1633.0,add,74.72340470075474,549.0,4.0,74.7233596818744,6.0,1.0,0.0,0.0,1.0
1634.0,add,74.63611444947401,549.0,4.0,74.7233596818744,6.0,1.0,0.0,1.0,1.0
1635.0,delete,74.70663977220804,549.0,4.0,74.7233596818744,5.0,1.0,0.0,0.0,1.0
1636.0,swap,74.5560338278109,549.0,4.0,74.7233596818744,6.0,1.0,0.0,0.0,1.0
1637.0,swap,74.54781780759454,550.0,4.0,74.5460353430808,6.0,1.0,0.0,1.0,0.0
1638.0,add,74.83509969326464,550.0,4.0,74.5460353430808,6.0,1.0,0.0,1.0,1.0
1639.0,delete,74.46241129397069,550.0,4.0,74.5460353430808,6.0,0.0,0.0,1.0,0.0
1640.0,swap,74.24464992293777,550.0,4.0,74.5460353430808,5.0,1.0,0.0,1.0,1.0
1641.0,add,74.62945164869342,551.0,4.0,74.67560497072992,6.0,0.0,1.0,0.0,1.0
1642.0,delete,74.65637330402254,551.0,4.0,74.67560497072992,5.0,0.0,0.0,0.0,1.0
1643.0,swap,74.6579653052785,551.0,4.0,74.67560497072992,5.0,0.0,1.0,0.0,1.0
1644.0,add,74.53988496986291,552.0,4.0,74.5398849698629,7.0,1.0,0.0,0.0,1.0
1645.0,add,74.5398849698629,552.0,4.0,74.5398849698629,7.0,1.0,0.0,0.0,2.0
1646.0,delete,74.69767574259771,552.0,4.0,74.5398849698629,6.0,1.0,0.0,0.0,1.0
1647.0,swap,74.63342952765271,552.0,4.0,74.5398849698629,6.0,1.0,0.0,0.0,2.0
1648.0,add,74.6564249925656,553.0,4.0,74.65642499256565,6.0,1.0,0.0,0.0,1.0
1649.0,add,74.52599934655355,553.0,4.0,74.65642499256565,6.0,1.0,0.0,0.0,2.0
1650.0,delete,74.61280097809768,553.0,4.0,74.65642499256565,5.0,1.0,0.0,0.0,1.0
1651.0,swap,74.61469963548545,553.0,4.0,74.65642499256565,5.0,1.0,0.0,0.0,2.0
1652.0,add,74.58051302785945,554.0,4.0,74.57146251563628,6.0,0.0,0.0,0.0,2.0
1653.0,delete,74.46828701795647,554.0,4.0,74.57146251563628,5.0,0.0,0.0,0.0,1.0
1654.0,swap,74.6146585704948,554.0,4.0,74.57146251563628,5.0,1.0,0.0,0.0,1.0
1655.0,add,74.64029052113656,555.0,4.0,74.52482483630281,6.0,0.0,1.0,0.0,1.0
1656.0,delete,74.21306923586951,555.0,4.0,74.52482483630281,5.0,0.0,0.0,0.0,1.0
1657.0,swap,74.673879160175,555.0,4.0,74.52482483630281,5.0,0.0,0.0,0.0,2.0
1658.0,delete,74.69493111034735,556.0,4.0,74.70425863784207,5.0,0.0,0.0,1.0,0.0
1659.0,add,74.701407522889,556.0,4.0,74.70425863784207,5.0,0.0,0.0,2.0,0.0
1660.0,delete,74.5437848456869,556.0,4.0,74.70425863784207,4.0,0.0,0.0,1.0,0.0
1661.0,swap,74.50652409851135,556.0,4.0,74.70425863784207,4.0,0.0,0.0,2.0,0.0
1662.0,delete,74.63416553902067,557.0,2.0,74.6473226794757,7.0,0.0,0.0,0.0,0.0
1663.0,add,74.63416553902067,558.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
1664.0,delete,74.46841073917925,558.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
1665.0,swap,74.71036010825797,558.0,3.0,74.63416553902067,6.0,0.0,1.0,0.0,0.0
1666.0,delete,74.3873663689356,559.0,3.0,74.38736636893559,6.0,1.0,0.0,0.0,0.0
1667.0,add,74.61321412358191,559.0,3.0,74.38736636893559,6.0,2.0,0.0,0.0,0.0
1668.0,delete,74.3873663689356,559.0,3.0,74.38736636893559,6.0,0.0,0.0,0.0,0.0
1669.0,swap,74.20598530554291,559.0,3.0,74.38736636893559,5.0,1.0,0.0,0.0,1.0
1670.0,delete,74.63416553902067,560.0,2.0,74.51803129027964,7.0,1.0,0.0,0.0,0.0
1671.0,change,74.60880940644743,561.0,3.0,74.61008180453099,8.0,0.0,1.0,0.0,0.0
1672.0,add,74.61008180453099,561.0,3.0,74.61008180453099,8.0,1.0,1.0,0.0,0.0
1673.0,delete,74.55590154701899,561.0,3.0,74.61008180453099,8.0,0.0,0.0,0.0,0.0
1674.0,swap,74.67160540529161,561.0,3.0,74.61008180453099,7.0,0.0,1.0,1.0,0.0
1675.0,add,74.68187422967654,562.0,3.0,74.70542191193206,6.0,1.0,0.0,0.0,1.0
1676.0,swap,74.59007696493727,563.0,4.0,74.59007696493727,5.0,1.0,0.0,1.0,0.0
1677.0,add,74.56300432775353,563.0,4.0,74.59007696493727,5.0,1.0,0.0,1.0,1.0
1678.0,delete,74.69383791926043,563.0,4.0,74.59007696493727,4.0,1.0,0.0,1.0,0.0
1679.0,swap,74.37220961778935,563.0,4.0,74.59007696493727,4.0,2.0,0.0,1.0,0.0
1680.0,delete,74.63416553902067,564.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
1681.0,add,74.63416553902067,564.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
1682.0,delete,74.52605412102982,564.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
1683.0,swap,74.64840748163566,564.0,3.0,74.63416553902067,6.0,2.0,0.0,0.0,0.0
1684.0,add,74.53975399549665,565.0,3.0,74.49743762650657,7.0,1.0,0.0,0.0,1.0
1685.0,delete,74.4602660385073,565.0,3.0,74.49743762650657,6.0,0.0,0.0,0.0,1.0
1686.0,swap,74.53025401999882,565.0,3.0,74.49743762650657,6.0,0.0,0.0,0.0,2.0
1687.0,add,74.50231233450032,566.0,4.0,74.50231233450033,6.0,1.0,0.0,0.0,0.0
1688.0,add,74.50265395104199,566.0,4.0,74.50231233450033,6.0,1.0,0.0,1.0,0.0
1689.0,delete,74.74461876857819,566.0,4.0,74.50231233450033,5.0,1.0,0.0,0.0,0.0
1690.0,swap,74.50325808962776,566.0,4.0,74.50231233450033,6.0,0.0,0.0,1.0,0.0
1691.0,swap,74.59745225768951,567.0,4.0,74.59904344403768,6.0,1.0,0.0,0.0,1.0
1692.0,add,74.60543652184116,567.0,4.0,74.59904344403768,6.0,1.0,0.0,0.0,2.0
1693.0,delete,74.69814135576945,567.0,4.0,74.59904344403768,5.0,1.0,0.0,0.0,1.0
1694.0,swap,74.71796856102944,567.0,4.0,74.59904344403768,5.0,1.0,0.0,1.0,1.0
1695.0,add,74.58051110544636,568.0,4.0,74.58066743663913,7.0,0.0,1.0,1.0,0.0
1696.0,add,74.58066743663913,568.0,4.0,74.58066743663913,7.0,0.0,1.0,1.0,1.0
1697.0,delete,74.68283342873771,568.0,4.0,74.58066743663913,6.0,0.0,1.0,1.0,0.0
1698.0,swap,74.56139743083902,568.0,4.0,74.58066743663913,6.0,0.0,1.0,2.0,0.0
1699.0,add,74.57922355224055,569.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
1700.0,add,74.57922355224055,569.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
1701.0,delete,74.65642499256563,569.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1702.0,swap,74.46841073917923,569.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,1.0
1703.0,delete,74.6906445033928,570.0,4.0,74.6906445033928,6.0,1.0,0.0,0.0,0.0
1704.0,add,74.68613778955373,570.0,4.0,74.6906445033928,6.0,1.0,0.0,1.0,0.0
1705.0,delete,74.74857456742386,570.0,4.0,74.6906445033928,5.0,1.0,0.0,0.0,0.0
1706.0,swap,74.67463477123385,570.0,4.0,74.6906445033928,5.0,1.0,1.0,0.0,0.0
1707.0,add,74.54076886114974,571.0,4.0,74.54076886114974,7.0,2.0,0.0,0.0,0.0
1708.0,add,74.53608906427567,571.0,4.0,74.54076886114974,7.0,2.0,0.0,0.0,1.0
1709.0,delete,74.54076886114974,571.0,4.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1710.0,swap,74.44130882625609,571.0,4.0,74.54076886114974,7.0,1.0,1.0,0.0,0.0
1711.0,add,74.74965939551576,572.0,4.0,74.63416553902067,7.0,0.0,0.0,0.0,3.0
1712.0,delete,74.52482483630281,572.0,4.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
1713.0,swap,74.73053292800216,572.0,4.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
1714.0,swap,74.6307169708134,573.0,4.0,74.62550967837514,6.0,0.0,1.0,0.0,2.0
1715.0,add,74.63652950462748,573.0,4.0,74.62550967837514,6.0,1.0,1.0,0.0,2.0
1716.0,delete,74.6467514252789,573.0,4.0,74.62550967837514,6.0,0.0,1.0,0.0,1.0
