budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1390.0,add,74.53988659973525,480.0,3.0,74.5244776932827,7.0,1.0,0.0,0.0,2.0
1391.0,delete,74.38929306374496,480.0,3.0,74.5244776932827,6.0,1.0,0.0,0.0,1.0
1392.0,swap,74.57367159294851,480.0,3.0,74.5244776932827,7.0,0.0,0.0,1.0,1.0
1393.0,add,74.5460952315187,481.0,2.0,74.56223775887645,8.0,1.0,0.0,0.0,1.0
1394.0,add,74.54609523151872,482.0,3.0,74.5460952315187,8.0,1.0,0.0,0.0,1.0
1395.0,add,74.5460952315187,482.0,3.0,74.5460952315187,8.0,1.0,0.0,0.0,2.0
1396.0,delete,74.55590154701899,482.0,3.0,74.5460952315187,8.0,1.0,0.0,0.0,0.0
1397.0,swap,74.62153148769828,482.0,3.0,74.5460952315187,7.0,1.0,0.0,1.0,1.0
1398.0,add,74.57721881397795,483.0,4.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
1399.0,delete,74.46459110340075,483.0,4.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
1400.0,swap,74.39203592084075,483.0,4.0,74.57922355224055,6.0,0.0,1.0,0.0,0.0
1401.0,add,74.65571289972863,484.0,5.0,74.64840748163566,6.0,0.0,0.0,1.0,0.0
1402.0,delete,74.60894252470636,484.0,5.0,74.64840748163566,5.0,0.0,0.0,0.0,0.0
1403.0,swap,74.69821981640384,484.0,5.0,74.64840748163566,5.0,1.0,0.0,0.0,0.0
1404.0,add,74.55605387570635,485.0,4.0,74.54786953520569,8.0,0.0,0.0,0.0,2.0
1405.0,delete,74.622342475198,485.0,4.0,74.54786953520569,7.0,0.0,0.0,0.0,1.0
1406.0,swap,74.55590154701899,485.0,4.0,74.54786953520569,8.0,1.0,0.0,0.0,0.0
1407.0,add,74.5584916595228,486.0,4.0,74.55598697817462,8.0,0.0,0.0,1.0,0.0
1408.0,add,74.55601362657998,486.0,4.0,74.55598697817462,8.0,0.0,0.0,1.0,1.0
1409.0,delete,74.63423131094652,486.0,4.0,74.55598697817462,7.0,0.0,0.0,1.0,0.0
1410.0,swap,74.61143245050242,486.0,4.0,74.55598697817462,7.0,0.0,1.0,1.0,0.0
1411.0,delete,74.54155942588251,487.0,3.0,74.54504861569744,7.0,0.0,1.0,0.0,0.0
1412.0,add,74.59479416001452,487.0,3.0,74.54504861569744,7.0,0.0,1.0,0.0,1.0
1413.0,delete,74.40247072128173,487.0,3.0,74.54504861569744,6.0,0.0,1.0,0.0,0.0
1414.0,swap,74.41505226342294,487.0,3.0,74.54504861569744,6.0,0.0,2.0,0.0,0.0
1415.0,add,74.60128331110604,488.0,5.0,74.61018701758269,5.0,0.0,0.0,1.0,1.0
1416.0,delete,74.80599960298697,488.0,5.0,74.61018701758269,4.0,0.0,0.0,0.0,1.0
1417.0,swap,74.43118732124009,488.0,5.0,74.61018701758269,4.0,0.0,0.0,1.0,1.0
1418.0,add,74.62359975338903,489.0,4.0,74.62359975338903,7.0,0.0,0.0,0.0,3.0
1419.0,delete,74.6964171748425,489.0,4.0,74.62359975338903,6.0,0.0,0.0,0.0,2.0
1420.0,swap,74.66004317772928,489.0,4.0,74.62359975338903,6.0,0.0,0.0,0.0,3.0
1421.0,add,74.55605387570635,490.0,4.0,74.55605387570635,8.0,0.0,0.0,0.0,4.0
1422.0,delete,74.55605387570635,490.0,4.0,74.55605387570635,8.0,0.0,0.0,0.0,2.0
1423.0,swap,74.5503898939441,490.0,4.0,74.55605387570635,7.0,0.0,0.0,0.0,4.0
1424.0,swap,74.63636812735615,491.0,5.0,74.63715563818575,5.0,0.0,1.0,0.0,1.0
1425.0,add,74.67441843589783,491.0,5.0,74.63715563818575,5.0,0.0,1.0,1.0,1.0
1426.0,delete,74.60919643213786,491.0,5.0,74.63715563818575,4.0,0.0,1.0,0.0,1.0
1427.0,swap,74.83418456320533,491.0,5.0,74.63715563818575,4.0,0.0,1.0,0.0,2.0
1428.0,add,74.74889240745604,492.0,5.0,74.74851880206947,7.0,0.0,0.0,1.0,1.0
1429.0,add,74.7299320706008,492.0,5.0,74.74851880206947,7.0,0.0,0.0,1.0,2.0
1430.0,delete,74.77479794743016,492.0,5.0,74.74851880206947,6.0,0.0,0.0,1.0,1.0
1431.0,swap,74.74108898407496,492.0,5.0,74.74851880206947,6.0,1.0,0.0,1.0,1.0
1432.0,delete,74.54513557576111,493.0,2.0,74.68308023310873,7.0,0.0,0.0,0.0,1.0
1433.0,add,74.60546089349215,494.0,3.0,74.54513557576111,7.0,0.0,1.0,0.0,1.0
1434.0,delete,74.70481631212041,494.0,3.0,74.54513557576111,6.0,0.0,0.0,0.0,1.0
1435.0,swap,74.42980622118564,494.0,3.0,74.54513557576111,6.0,0.0,0.0,1.0,1.0
1436.0,swap,74.59495720567834,495.0,4.0,74.6179183036285,7.0,0.0,1.0,0.0,2.0
1437.0,add,74.6179183036285,495.0,4.0,74.6179183036285,7.0,0.0,1.0,0.0,3.0
1438.0,delete,74.6760580098018,495.0,4.0,74.6179183036285,6.0,0.0,1.0,0.0,2.0
1439.0,swap,74.60358627802668,495.0,4.0,74.6179183036285,7.0,1.0,1.0,0.0,1.0
1440.0,swap,74.54279308451429,496.0,4.0,74.54279308451429,7.0,1.0,0.0,0.0,1.0
1441.0,add,74.54076886114974,496.0,4.0,74.54279308451429,7.0,1.0,0.0,0.0,2.0
1442.0,delete,74.39099297611611,496.0,4.0,74.54279308451429,6.0,1.0,0.0,0.0,1.0
1443.0,swap,74.47617053825347,496.0,4.0,74.54279308451429,6.0,1.0,1.0,0.0,1.0
1444.0,swap,74.51855152297995,497.0,4.0,74.51855152297995,6.0,1.0,0.0,0.0,1.0
1445.0,add,74.50304648811915,497.0,4.0,74.51855152297995,6.0,1.0,0.0,0.0,2.0
1446.0,delete,74.63342952765271,497.0,4.0,74.51855152297995,6.0,1.0,0.0,0.0,0.0
1447.0,swap,74.51855152297993,497.0,4.0,74.51855152297995,6.0,1.0,0.0,0.0,1.0
1448.0,add,74.55590154701899,498.0,3.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1449.0,add,74.55907064630317,498.0,3.0,74.555901547019,8.0,1.0,0.0,1.0,1.0
1450.0,delete,74.55316758757436,498.0,3.0,74.555901547019,7.0,1.0,0.0,0.0,1.0
1451.0,swap,74.55590154701899,498.0,3.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
1452.0,add,74.46841073917922,499.0,4.0,74.46841073917925,6.0,0.0,0.0,1.0,1.0
1453.0,delete,74.22641515629769,499.0,4.0,74.46841073917925,5.0,0.0,0.0,0.0,1.0
1454.0,swap,74.22641515629769,499.0,4.0,74.46841073917925,5.0,0.0,0.0,1.0,1.0
1455.0,delete,74.58468946087301,500.0,4.0,74.58798741641932,7.0,0.0,1.0,0.0,0.0
1456.0,add,74.58798741641932,500.0,4.0,74.58798741641932,7.0,0.0,1.0,0.0,1.0
1457.0,delete,74.68357574322329,500.0,4.0,74.58798741641932,6.0,0.0,1.0,0.0,0.0
1458.0,swap,74.56105570717466,500.0,4.0,74.58798741641932,6.0,0.0,2.0,0.0,0.0
1459.0,add,74.55316758757436,501.0,3.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
1460.0,delete,74.44691945793971,501.0,3.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1461.0,swap,74.4411069599011,501.0,3.0,74.55316758757436,6.0,0.0,0.0,0.0,2.0
1462.0,swap,74.61691603274087,502.0,4.0,74.61400404957662,7.0,1.0,0.0,0.0,1.0
1463.0,add,74.61400404957662,502.0,4.0,74.61400404957662,7.0,1.0,0.0,0.0,2.0
1464.0,delete,74.65629276404667,502.0,4.0,74.61400404957662,6.0,1.0,0.0,0.0,1.0
1465.0,swap,74.39496879333295,502.0,4.0,74.61400404957662,6.0,1.0,1.0,0.0,1.0
1466.0,add,74.70481631212041,503.0,4.0,74.70481631212041,6.0,0.0,0.0,0.0,2.0
1467.0,delete,74.71381164012087,503.0,4.0,74.70481631212041,6.0,0.0,0.0,0.0,0.0
1468.0,swap,74.89036064533401,503.0,4.0,74.70481631212041,5.0,0.0,0.0,1.0,1.0
1469.0,add,74.60350906941417,504.0,4.0,74.60546089349215,7.0,0.0,1.0,0.0,1.0
1470.0,add,74.60546089349215,504.0,4.0,74.60546089349215,7.0,0.0,1.0,0.0,2.0
1471.0,delete,74.70578934315346,504.0,4.0,74.60546089349215,6.0,0.0,1.0,0.0,1.0
1472.0,swap,74.52065319061282,504.0,4.0,74.60546089349215,6.0,0.0,1.0,1.0,1.0
1473.0,delete,74.55316758757436,505.0,3.0,74.75345122742392,7.0,0.0,0.0,0.0,0.0
1474.0,swap,74.4301062526589,506.0,4.0,74.42980622118564,6.0,0.0,0.0,1.0,1.0
1475.0,add,74.42980622118564,506.0,4.0,74.42980622118564,6.0,0.0,0.0,1.0,2.0
1476.0,delete,74.22077741566193,506.0,4.0,74.42980622118564,5.0,0.0,0.0,1.0,1.0
1477.0,swap,74.63423074847132,506.0,4.0,74.42980622118564,5.0,0.0,1.0,1.0,1.0
1478.0,change,74.58842132242569,507.0,4.0,74.58143827288355,8.0,0.0,1.0,0.0,0.0
1479.0,add,74.58143827288355,507.0,4.0,74.58143827288355,8.0,0.0,1.0,0.0,1.0
1480.0,delete,74.61342109115812,507.0,4.0,74.58143827288355,7.0,0.0,1.0,0.0,0.0
1481.0,swap,74.50213853315299,507.0,4.0,74.58143827288355,7.0,0.0,1.0,0.0,1.0
1482.0,swap,74.61518155850531,508.0,4.0,74.61567212760208,7.0,1.0,0.0,1.0,1.0
1483.0,add,74.61567212760208,508.0,4.0,74.61567212760208,7.0,1.0,0.0,1.0,2.0
1484.0,delete,74.51378477923664,508.0,4.0,74.61567212760208,6.0,1.0,0.0,1.0,1.0
1485.0,swap,74.60414659656006,508.0,4.0,74.61567212760208,7.0,1.0,1.0,0.0,1.0
1486.0,add,74.55287993865645,509.0,4.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
1487.0,delete,74.68854868443456,509.0,4.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
1488.0,swap,74.44691945793967,509.0,4.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1489.0,delete,74.62843758479025,510.0,4.0,74.63399952478606,8.0,0.0,1.0,0.0,0.0
1490.0,add,74.57869761189947,510.0,4.0,74.63399952478606,8.0,0.0,1.0,1.0,0.0
1491.0,delete,74.62658613994876,510.0,4.0,74.63399952478606,7.0,0.0,1.0,0.0,0.0
1492.0,swap,74.5790295201252,510.0,4.0,74.63399952478606,7.0,0.0,1.0,1.0,0.0
1493.0,delete,74.50234902030928,511.0,3.0,74.65091496483745,7.0,0.0,0.0,0.0,2.0
1494.0,delete,74.63468887055602,512.0,4.0,74.63443039579022,7.0,0.0,1.0,0.0,0.0
1495.0,add,74.4394743861461,512.0,4.0,74.63443039579022,7.0,0.0,2.0,0.0,0.0
1496.0,delete,74.58961432262728,512.0,4.0,74.63443039579022,6.0,0.0,1.0,0.0,0.0
1497.0,swap,74.58961432262728,512.0,4.0,74.63443039579022,6.0,0.0,1.0,0.0,1.0
1498.0,add,74.54513557576112,513.0,3.0,74.60817467803295,7.0,1.0,0.0,0.0,1.0
1499.0,delete,74.75886559880739,514.0,4.0,74.74492595932267,6.0,0.0,0.0,0.0,2.0
1500.0,add,74.55437226132129,515.0,5.0,74.75886559880739,6.0,0.0,0.0,0.0,3.0
1501.0,delete,74.66032033704737,515.0,5.0,74.75886559880739,5.0,0.0,0.0,0.0,2.0
1502.0,swap,74.66032033704737,515.0,5.0,74.75886559880739,5.0,0.0,0.0,0.0,3.0
1503.0,add,74.59691942399651,516.0,4.0,74.59729353939477,7.0,0.0,0.0,1.0,1.0
1504.0,add,74.59729353939477,516.0,4.0,74.59729353939477,7.0,0.0,0.0,1.0,2.0
1505.0,delete,74.4986164702145,516.0,4.0,74.59729353939477,6.0,0.0,0.0,1.0,1.0
1506.0,swap,74.4406552105816,516.0,4.0,74.59729353939477,6.0,0.0,1.0,1.0,1.0
1507.0,add,74.5664160969623,517.0,4.0,74.56641609696231,8.0,1.0,1.0,0.0,1.0
1508.0,add,74.56641609696231,517.0,4.0,74.56641609696231,8.0,1.0,1.0,0.0,2.0
1509.0,delete,74.50603531971875,517.0,4.0,74.56641609696231,7.0,1.0,1.0,0.0,1.0
1510.0,swap,74.5664160969623,517.0,4.0,74.56641609696231,8.0,2.0,1.0,0.0,0.0
1511.0,swap,74.62153148769829,518.0,4.0,74.62153148769828,7.0,1.0,0.0,1.0,1.0
1512.0,add,74.62153148769828,518.0,4.0,74.62153148769828,7.0,1.0,0.0,1.0,2.0
1513.0,delete,74.62234247519798,518.0,4.0,74.62153148769828,7.0,1.0,0.0,1.0,0.0
1514.0,swap,74.45588557507128,518.0,4.0,74.62153148769828,6.0,2.0,0.0,1.0,1.0
1515.0,swap,74.63534700510114,519.0,4.0,74.63732661582164,6.0,1.0,1.0,0.0,1.0
1516.0,add,74.63732661582164,519.0,4.0,74.63732661582164,6.0,2.0,1.0,0.0,1.0
1517.0,delete,74.61330238501905,519.0,4.0,74.63732661582164,5.0,1.0,1.0,0.0,1.0
1518.0,swap,74.21707596554229,519.0,4.0,74.63732661582164,5.0,1.0,2.0,0.0,1.0
1519.0,add,74.55590154701899,520.0,4.0,74.55590154701899,8.0,1.0,0.0,0.0,3.0
1520.0,delete,74.55590154701899,520.0,4.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1521.0,swap,74.62966474290987,520.0,4.0,74.55590154701899,7.0,0.0,1.0,0.0,3.0
1522.0,swap,74.89036064533403,521.0,5.0,74.89036064533401,5.0,0.0,0.0,1.0,1.0
1523.0,add,74.89036064533401,521.0,5.0,74.89036064533401,5.0,0.0,0.0,1.0,2.0
1524.0,delete,74.89036064533403,521.0,5.0,74.89036064533401,5.0,0.0,0.0,0.0,1.0
1525.0,swap,74.80599960298697,521.0,5.0,74.89036064533401,4.0,1.0,0.0,1.0,1.0
1526.0,delete,74.39214040457705,522.0,3.0,74.7277001764408,6.0,0.0,0.0,0.0,1.0
1527.0,add,74.71358361168235,523.0,5.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
1528.0,delete,74.66974130608708,523.0,5.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
1529.0,swap,74.673879160175,523.0,5.0,74.71381164012087,5.0,0.0,0.0,1.0,0.0
1530.0,add,74.54513557576112,524.0,4.0,74.54513557576112,7.0,1.0,0.0,0.0,1.0
1531.0,add,74.54513557576112,524.0,4.0,74.54513557576112,7.0,1.0,0.0,0.0,2.0
1532.0,delete,74.70481631212039,524.0,4.0,74.54513557576112,6.0,1.0,0.0,0.0,1.0
1533.0,swap,74.70086219795924,524.0,4.0,74.54513557576112,6.0,1.0,0.0,1.0,1.0
1534.0,swap,74.48844320121324,525.0,3.0,74.6395854627525,7.0,1.0,0.0,0.0,2.0
1535.0,add,74.2374926971062,526.0,4.0,74.39214040457705,6.0,0.0,1.0,0.0,1.0
1536.0,delete,74.21503202548777,526.0,4.0,74.39214040457705,5.0,0.0,0.0,0.0,1.0
1537.0,swap,74.52373764475779,526.0,4.0,74.39214040457705,6.0,0.0,1.0,0.0,0.0
1538.0,delete,74.56556646325753,527.0,4.0,74.56425753224732,7.0,0.0,0.0,1.0,0.0
1539.0,add,74.56425753224734,527.0,4.0,74.56425753224732,7.0,1.0,0.0,1.0,0.0
1540.0,delete,74.60592683865951,527.0,4.0,74.56425753224732,6.0,0.0,0.0,1.0,0.0
1541.0,swap,74.41454172931482,527.0,4.0,74.56425753224732,6.0,0.0,1.0,1.0,0.0
1542.0,add,74.52069737435903,528.0,4.0,74.51427311379801,8.0,0.0,1.0,0.0,1.0
1543.0,add,74.51427311379801,528.0,4.0,74.51427311379801,8.0,0.0,1.0,0.0,2.0
1544.0,delete,74.47054960289806,528.0,4.0,74.51427311379801,7.0,0.0,1.0,0.0,1.0
1545.0,swap,74.54014327005291,528.0,4.0,74.51427311379801,8.0,0.0,0.0,1.0,1.0
1546.0,add,74.44842592253356,529.0,2.0,74.53032052879138,7.0,0.0,0.0,0.0,2.0
1547.0,add,74.5731795400793,530.0,5.0,74.57125682023145,6.0,0.0,1.0,0.0,2.0
1548.0,delete,74.43934507277919,530.0,5.0,74.57125682023145,5.0,0.0,0.0,0.0,2.0
1549.0,swap,74.45866407281923,530.0,5.0,74.57125682023145,5.0,0.0,0.0,1.0,2.0
1550.0,delete,74.55590154701899,531.0,2.0,74.62644563046118,8.0,0.0,0.0,0.0,0.0
1551.0,add,74.55907064630316,532.0,4.0,74.55907064630317,8.0,1.0,0.0,1.0,1.0
1552.0,add,74.5613926964286,532.0,4.0,74.55907064630317,8.0,1.0,0.0,1.0,2.0
1553.0,delete,74.55907064630317,532.0,4.0,74.55907064630317,8.0,1.0,0.0,1.0,0.0
1554.0,swap,74.53704100796159,532.0,4.0,74.55907064630317,7.0,2.0,0.0,1.0,1.0
1555.0,swap,74.61698991788981,533.0,4.0,74.61703311469918,7.0,0.0,1.0,1.0,1.0
1556.0,add,74.61703311469918,533.0,4.0,74.61703311469918,7.0,0.0,1.0,1.0,2.0
1557.0,delete,74.66722272981238,533.0,4.0,74.61703311469918,6.0,0.0,1.0,1.0,1.0
1558.0,swap,74.65252583930838,533.0,4.0,74.61703311469918,6.0,0.0,2.0,1.0,1.0
1559.0,swap,74.63143289302288,534.0,4.0,74.63173419920795,7.0,1.0,0.0,1.0,0.0
1560.0,add,74.67008300552838,534.0,4.0,74.63173419920795,7.0,1.0,1.0,1.0,0.0
1561.0,delete,74.67373798566365,534.0,4.0,74.63173419920795,6.0,1.0,0.0,1.0,0.0
1562.0,swap,74.66832192327469,534.0,4.0,74.63173419920795,6.0,1.0,1.0,1.0,0.0
1563.0,swap,74.55590154701899,535.0,2.0,74.57540863959512,8.0,1.0,0.0,0.0,0.0
1564.0,add,74.50417199752042,536.0,2.0,74.57116218734491,8.0,0.0,1.0,0.0,1.0
1565.0,add,74.55345427849733,537.0,4.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
1566.0,delete,74.69767574259772,537.0,4.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
1567.0,swap,74.43742733154495,537.0,4.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
1568.0,swap,74.57686521972018,538.0,2.0,74.62317099996775,7.0,0.0,1.0,0.0,1.0
1569.0,swap,74.55590154701899,539.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
1570.0,add,74.59418156951745,539.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1571.0,delete,74.622342475198,539.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1572.0,swap,74.42087588486737,539.0,3.0,74.55590154701899,7.0,1.0,1.0,0.0,0.0
1573.0,add,74.60229441156469,540.0,4.0,74.60737773361119,8.0,0.0,1.0,0.0,1.0
1574.0,add,74.60737773361119,540.0,4.0,74.60737773361119,8.0,0.0,1.0,0.0,2.0
1575.0,delete,74.5290442415045,540.0,4.0,74.60737773361119,7.0,0.0,1.0,0.0,1.0
1576.0,swap,74.65031444727505,540.0,4.0,74.60737773361119,7.0,1.0,1.0,0.0,1.0
1577.0,add,74.54683582141062,541.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
1578.0,delete,74.57922355224055,541.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
1579.0,swap,74.55471453922961,541.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1580.0,add,74.38932967715817,542.0,5.0,74.60378084878468,5.0,0.0,0.0,0.0,3.0
1581.0,delete,74.66753782658301,542.0,5.0,74.60378084878468,4.0,0.0,0.0,0.0,2.0
1582.0,swap,74.42640868123091,542.0,5.0,74.60378084878468,4.0,0.0,0.0,0.0,3.0
1583.0,delete,74.43742733154495,543.0,3.0,74.43742733154495,6.0,1.0,0.0,0.0,0.0
1584.0,add,74.43742733154495,543.0,3.0,74.43742733154495,6.0,1.0,0.0,0.0,1.0
1585.0,delete,74.43742733154497,543.0,3.0,74.43742733154495,6.0,0.0,0.0,0.0,0.0
1586.0,swap,74.43742733154495,543.0,3.0,74.43742733154495,6.0,1.0,0.0,0.0,0.0
1587.0,add,74.54786953520569,544.0,2.0,74.61050370445886,8.0,0.0,0.0,0.0,2.0
1588.0,add,74.50234902030928,545.0,4.0,74.4980777568604,7.0,0.0,0.0,0.0,2.0
1589.0,delete,74.50327565068751,545.0,4.0,74.4980777568604,6.0,0.0,0.0,0.0,1.0
1590.0,swap,74.39214040457705,545.0,4.0,74.4980777568604,6.0,0.0,0.0,0.0,2.0
1591.0,add,74.55389674614659,546.0,3.0,74.54786953520569,8.0,0.0,1.0,0.0,2.0
1592.0,delete,74.622342475198,546.0,3.0,74.54786953520569,7.0,0.0,0.0,0.0,2.0
1593.0,swap,74.54513557576111,546.0,3.0,74.54786953520569,7.0,0.0,0.0,0.0,3.0
1594.0,swap,74.55962403845555,547.0,3.0,74.57686521972018,7.0,0.0,1.0,0.0,1.0
1595.0,add,74.57086497854608,547.0,3.0,74.57686521972018,7.0,0.0,1.0,0.0,2.0
1596.0,delete,74.65931773157858,547.0,3.0,74.57686521972018,6.0,0.0,1.0,0.0,1.0
1597.0,swap,74.55484281889618,547.0,3.0,74.57686521972018,7.0,0.0,0.0,1.0,1.0
1598.0,add,74.71381164012087,548.0,4.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
1599.0,delete,74.63898325264239,548.0,4.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
1600.0,swap,74.61896811481549,548.0,4.0,74.71381164012087,5.0,0.0,0.0,0.0,2.0
1601.0,delete,74.52605412102984,549.0,2.0,74.6513629236591,6.0,0.0,0.0,0.0,0.0
1602.0,add,74.52605412102982,550.0,3.0,74.52605412102984,6.0,0.0,0.0,1.0,0.0
1603.0,delete,74.68695390433577,550.0,3.0,74.52605412102984,5.0,0.0,0.0,0.0,0.0
1604.0,swap,74.61088036969294,550.0,3.0,74.52605412102984,5.0,0.0,0.0,1.0,0.0
1605.0,swap,74.65396083369883,551.0,4.0,74.65777957693857,6.0,1.0,1.0,0.0,0.0
1606.0,add,74.6700381749696,551.0,4.0,74.65777957693857,6.0,1.0,1.0,1.0,0.0
1607.0,delete,74.61347430154446,551.0,4.0,74.65777957693857,5.0,1.0,1.0,0.0,0.0
1608.0,swap,74.49633767955014,551.0,4.0,74.65777957693857,5.0,2.0,1.0,0.0,0.0
1609.0,add,74.61673415361828,552.0,4.0,74.61673415361828,5.0,0.0,0.0,0.0,1.0
1610.0,delete,74.67555314539484,552.0,4.0,74.61673415361828,4.0,0.0,0.0,0.0,0.0
1611.0,swap,74.50142759961956,552.0,4.0,74.61673415361828,4.0,0.0,1.0,0.0,0.0
1612.0,add,74.673879160175,553.0,4.0,74.673879160175,5.0,0.0,0.0,0.0,1.0
1613.0,delete,74.44337724194754,553.0,4.0,74.673879160175,4.0,0.0,0.0,0.0,0.0
1614.0,swap,74.71192933587172,553.0,4.0,74.673879160175,4.0,0.0,0.0,1.0,0.0
1615.0,add,74.63416553902067,554.0,2.0,74.59868033200964,7.0,0.0,0.0,0.0,1.0
1616.0,add,74.63416553902067,555.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
1617.0,delete,74.68121064875241,555.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
1618.0,swap,74.56178310886376,555.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,1.0
1619.0,add,74.68695390433577,556.0,4.0,74.68695390433577,5.0,0.0,0.0,0.0,1.0
1620.0,delete,74.7175494084551,556.0,4.0,74.68695390433577,4.0,0.0,0.0,0.0,0.0
1621.0,swap,74.88456374672029,556.0,4.0,74.68695390433577,4.0,0.0,1.0,0.0,0.0
1622.0,swap,74.61038503222727,557.0,4.0,74.61088036969294,5.0,0.0,0.0,1.0,0.0
1623.0,add,74.7029468249345,557.0,4.0,74.61088036969294,5.0,0.0,0.0,1.0,1.0
1624.0,delete,74.75905823313485,557.0,4.0,74.61088036969294,4.0,0.0,0.0,1.0,0.0
1625.0,swap,74.65934392538854,557.0,4.0,74.61088036969294,4.0,0.0,1.0,1.0,0.0
1626.0,add,74.52605412102982,558.0,4.0,74.52605412102982,6.0,0.0,0.0,1.0,0.0
1627.0,add,74.52978211898619,558.0,4.0,74.52605412102982,6.0,0.0,0.0,1.0,1.0
1628.0,delete,74.16211429847434,558.0,4.0,74.52605412102982,5.0,0.0,0.0,1.0,0.0
1629.0,swap,74.52605412102984,558.0,4.0,74.52605412102982,6.0,1.0,0.0,0.0,0.0
1630.0,add,74.681007945716,559.0,4.0,74.68121064875241,6.0,0.0,0.0,1.0,1.0
1631.0,delete,74.66974130608708,559.0,4.0,74.68121064875241,5.0,0.0,0.0,0.0,1.0
1632.0,swap,74.53629155989024,559.0,4.0,74.68121064875241,5.0,0.0,1.0,0.0,1.0
1633.0,add,74.63416553902067,560.0,4.0,74.63416553902067,7.0,0.0,0.0,0.0,3.0
1634.0,delete,74.71381164012087,560.0,4.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
1635.0,swap,74.55690575398141,560.0,4.0,74.63416553902067,6.0,1.0,0.0,0.0,2.0
1636.0,swap,74.74488235117653,561.0,2.0,74.54385810630235,6.0,0.0,1.0,0.0,0.0
1637.0,swap,74.74425855356588,562.0,3.0,74.74488235117653,6.0,0.0,1.0,0.0,0.0
1638.0,add,74.74488235117653,562.0,3.0,74.74488235117653,6.0,0.0,1.0,0.0,1.0
1639.0,delete,74.64494185732735,562.0,3.0,74.74488235117653,6.0,0.0,0.0,0.0,0.0
1640.0,swap,74.64395393435512,562.0,3.0,74.74488235117653,5.0,0.0,1.0,0.0,1.0
1641.0,add,74.74734848292717,563.0,4.0,74.74488235117653,6.0,0.0,1.0,0.0,1.0
1642.0,add,74.74488235117653,563.0,4.0,74.74488235117653,6.0,0.0,1.0,0.0,2.0
1643.0,delete,74.72685837851805,563.0,4.0,74.74488235117653,5.0,0.0,1.0,0.0,1.0
1644.0,swap,74.75137143850755,563.0,4.0,74.74488235117653,6.0,0.0,1.0,1.0,0.0
1645.0,swap,74.6077978651305,564.0,2.0,74.65804787358876,6.0,0.0,0.0,1.0,0.0
1646.0,add,74.49605353349587,565.0,3.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1647.0,add,74.49605353349587,565.0,3.0,74.49605353349587,7.0,1.0,0.0,0.0,1.0
1648.0,delete,74.64115956156539,565.0,3.0,74.49605353349587,6.0,1.0,0.0,0.0,0.0
1649.0,swap,74.70738814538191,565.0,3.0,74.49605353349587,6.0,1.0,1.0,0.0,0.0
1650.0,swap,74.6078224539048,566.0,3.0,74.6077978651305,6.0,0.0,0.0,1.0,0.0
1651.0,add,74.61040910240224,566.0,3.0,74.6077978651305,6.0,0.0,0.0,2.0,0.0
1652.0,delete,74.57666314590288,566.0,3.0,74.6077978651305,5.0,0.0,0.0,1.0,0.0
1653.0,swap,74.57581005116275,566.0,3.0,74.6077978651305,5.0,0.0,0.0,1.0,1.0
1654.0,swap,74.74618162778641,567.0,4.0,74.74425855356588,6.0,0.0,1.0,0.0,0.0
1655.0,add,74.72400936702859,567.0,4.0,74.74425855356588,6.0,0.0,2.0,0.0,0.0
1656.0,delete,74.78666952783884,567.0,4.0,74.74425855356588,5.0,0.0,1.0,0.0,0.0
1657.0,swap,74.65361549020295,567.0,4.0,74.74425855356588,5.0,0.0,1.0,1.0,0.0
1658.0,add,74.64494185732735,568.0,4.0,74.64494185732735,6.0,0.0,0.0,0.0,1.0
1659.0,delete,74.58324984723377,568.0,4.0,74.64494185732735,5.0,0.0,0.0,0.0,0.0
