budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1717.0,delete,74.61327609623666,587.0,4.0,74.46459110340075,5.0,0.0,0.0,0.0,1.0
1718.0,swap,74.57581005116275,587.0,4.0,74.46459110340075,5.0,1.0,0.0,0.0,1.0
1719.0,add,74.66274048456035,588.0,4.0,74.63434524657028,5.0,0.0,0.0,0.0,3.0
1720.0,delete,74.5796916580494,588.0,4.0,74.63434524657028,4.0,0.0,0.0,0.0,2.0
1721.0,swap,74.6945227055611,588.0,4.0,74.63434524657028,4.0,0.0,0.0,0.0,3.0
1722.0,add,74.62359975338903,589.0,2.0,74.68174003886044,7.0,0.0,0.0,0.0,1.0
1723.0,add,74.62356068307655,590.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
1724.0,delete,74.6202742095073,590.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,0.0
1725.0,swap,74.50893510708214,590.0,3.0,74.62359975338903,6.0,1.0,0.0,0.0,1.0
1726.0,swap,74.62467242730912,591.0,4.0,74.62397678799334,6.0,0.0,1.0,0.0,0.0
1727.0,add,74.62397678799334,591.0,4.0,74.62397678799334,6.0,0.0,1.0,0.0,1.0
1728.0,delete,74.41493730837882,591.0,4.0,74.62397678799334,5.0,0.0,1.0,0.0,0.0
1729.0,swap,74.67691179517206,591.0,4.0,74.62397678799334,6.0,0.0,0.0,0.0,1.0
1730.0,add,74.6234069280392,592.0,4.0,74.62356068307655,7.0,0.0,0.0,1.0,1.0
1731.0,add,74.62356068307655,592.0,4.0,74.62356068307655,7.0,0.0,0.0,1.0,2.0
1732.0,delete,74.62359975338903,592.0,4.0,74.62356068307655,7.0,0.0,0.0,0.0,1.0
1733.0,swap,74.62023513919479,592.0,4.0,74.62356068307655,7.0,0.0,0.0,1.0,1.0
1734.0,add,74.62359975338903,593.0,4.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
1735.0,delete,74.67691179517206,593.0,4.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
1736.0,swap,74.48581284142548,593.0,4.0,74.6202742095073,6.0,0.0,1.0,0.0,0.0
1737.0,swap,74.50897190053432,594.0,4.0,74.50893510708214,6.0,1.0,0.0,0.0,1.0
1738.0,add,74.84613551975643,594.0,4.0,74.50893510708214,6.0,1.0,1.0,0.0,1.0
1739.0,delete,74.21244475298874,594.0,4.0,74.50893510708214,5.0,1.0,0.0,0.0,1.0
1740.0,swap,74.400004799266,594.0,4.0,74.50893510708214,5.0,2.0,0.0,0.0,1.0
1741.0,delete,74.63515385485596,595.0,3.0,74.66397577279702,5.0,0.0,0.0,0.0,1.0
1742.0,swap,74.66288638230422,596.0,3.0,74.64282502368528,5.0,0.0,1.0,0.0,1.0
1743.0,add,74.63515385485596,597.0,4.0,74.63515385485596,5.0,0.0,0.0,0.0,2.0
1744.0,delete,74.6176210688594,597.0,4.0,74.63515385485596,4.0,0.0,0.0,0.0,1.0
1745.0,swap,74.61257918366734,597.0,4.0,74.63515385485596,5.0,0.0,0.0,0.0,1.0
1746.0,add,74.39007969360385,598.0,4.0,74.38574554424471,7.0,1.0,0.0,0.0,1.0
1747.0,add,74.38574554424471,598.0,4.0,74.38574554424471,7.0,1.0,0.0,0.0,2.0
1748.0,delete,74.35949574709575,598.0,4.0,74.38574554424471,6.0,1.0,0.0,0.0,1.0
1749.0,swap,74.3259252959849,598.0,4.0,74.38574554424471,6.0,1.0,0.0,1.0,1.0
1750.0,delete,74.63114092273662,599.0,2.0,74.56176653248743,6.0,0.0,0.0,0.0,0.0
1751.0,add,74.63647309336281,600.0,3.0,74.63114092273662,6.0,0.0,0.0,0.0,1.0
1752.0,delete,74.60894252470636,600.0,3.0,74.63114092273662,5.0,0.0,0.0,0.0,0.0
1753.0,swap,74.72627947502455,600.0,3.0,74.63114092273662,5.0,0.0,0.0,1.0,0.0
1754.0,swap,74.72627947502455,601.0,4.0,74.72627947502455,5.0,0.0,0.0,1.0,0.0
1755.0,add,74.72627947502455,601.0,4.0,74.72627947502455,5.0,0.0,0.0,1.0,1.0
1756.0,delete,74.76153708585956,601.0,4.0,74.72627947502455,4.0,0.0,0.0,1.0,0.0
1757.0,swap,74.57252623679308,601.0,4.0,74.72627947502455,4.0,0.0,0.0,2.0,0.0
1758.0,add,74.63647309336278,602.0,4.0,74.63647309336281,6.0,0.0,0.0,1.0,1.0
1759.0,delete,74.63114092273662,602.0,4.0,74.63647309336281,6.0,0.0,0.0,0.0,0.0
1760.0,swap,74.8407293461868,602.0,4.0,74.63647309336281,5.0,0.0,0.0,0.0,2.0
1761.0,add,74.4150743453053,603.0,4.0,74.60894252470636,5.0,0.0,0.0,0.0,1.0
1762.0,delete,74.66991035749251,603.0,4.0,74.60894252470636,4.0,0.0,0.0,0.0,0.0
1763.0,swap,74.33109368204835,603.0,4.0,74.60894252470636,4.0,0.0,0.0,1.0,0.0
1764.0,swap,74.65481910121753,604.0,4.0,74.65481910121753,6.0,0.0,0.0,1.0,1.0
1765.0,add,74.65481910121753,604.0,4.0,74.65481910121753,6.0,0.0,0.0,1.0,2.0
1766.0,delete,74.61884746247547,604.0,4.0,74.65481910121753,5.0,0.0,0.0,1.0,1.0
1767.0,swap,74.75369869527347,604.0,4.0,74.65481910121753,5.0,0.0,0.0,2.0,1.0
1768.0,add,74.49280146144578,605.0,2.0,74.56584784959894,7.0,0.0,0.0,1.0,0.0
1769.0,add,74.49333480659745,606.0,3.0,74.49280146144578,7.0,0.0,0.0,1.0,0.0
1770.0,add,74.48853237688866,606.0,3.0,74.49280146144578,7.0,0.0,1.0,1.0,0.0
1771.0,delete,74.38711756368404,606.0,3.0,74.49280146144578,6.0,0.0,0.0,1.0,0.0
1772.0,swap,74.49903741924315,606.0,3.0,74.49280146144578,7.0,0.0,0.0,0.0,1.0
1773.0,swap,74.62076468353932,607.0,4.0,74.61078163361513,6.0,1.0,0.0,0.0,0.0
1774.0,add,74.56202081373266,607.0,4.0,74.61078163361513,6.0,1.0,0.0,1.0,0.0
1775.0,delete,74.44160009202248,607.0,4.0,74.61078163361513,5.0,1.0,0.0,0.0,0.0
1776.0,swap,74.67560497072992,607.0,4.0,74.61078163361513,6.0,0.0,0.0,0.0,1.0
1777.0,change,74.75027948510076,608.0,3.0,74.74285123436664,6.0,0.0,1.0,0.0,0.0
1778.0,add,74.70286057797236,609.0,3.0,74.7313385327956,6.0,1.0,1.0,0.0,0.0
1779.0,change,74.75515099479446,610.0,4.0,74.75027948510076,6.0,0.0,1.0,0.0,0.0
1780.0,add,74.75027948510076,610.0,4.0,74.75027948510076,6.0,0.0,1.0,0.0,1.0
1781.0,delete,74.63500581123652,610.0,4.0,74.75027948510076,5.0,0.0,1.0,0.0,0.0
1782.0,swap,74.61682262389861,610.0,4.0,74.75027948510076,5.0,0.0,1.0,1.0,0.0
1783.0,add,74.70163955813622,611.0,3.0,74.72113859699675,6.0,0.0,0.0,1.0,1.0
1784.0,add,74.70027957005185,612.0,4.0,74.70163955813622,6.0,0.0,0.0,1.0,1.0
1785.0,add,74.70163955813622,612.0,4.0,74.70163955813622,6.0,0.0,0.0,1.0,2.0
1786.0,delete,74.67573946842154,612.0,4.0,74.70163955813622,5.0,0.0,0.0,1.0,1.0
1787.0,swap,74.73660914665825,612.0,4.0,74.70163955813622,5.0,1.0,0.0,1.0,1.0
1788.0,add,74.69932791674206,613.0,4.0,74.70286057797236,6.0,1.0,1.0,0.0,0.0
1789.0,add,74.57834942426626,613.0,4.0,74.70286057797236,6.0,1.0,1.0,0.0,1.0
1790.0,delete,74.67614884417085,613.0,4.0,74.70286057797236,5.0,1.0,1.0,0.0,0.0
1791.0,swap,74.63440689165948,613.0,4.0,74.70286057797236,5.0,1.0,1.0,1.0,0.0
1792.0,delete,74.5706036235714,614.0,3.0,74.61470131232686,5.0,0.0,0.0,0.0,1.0
1793.0,delete,74.39011618121258,615.0,2.0,74.61916831586714,6.0,0.0,0.0,0.0,0.0
1794.0,add,74.63416553902067,616.0,2.0,74.63116415978577,7.0,0.0,0.0,0.0,1.0
1795.0,change,74.70968609648322,617.0,5.0,74.70848012919872,6.0,0.0,1.0,0.0,0.0
1796.0,add,74.66964661645045,617.0,5.0,74.70848012919872,6.0,0.0,2.0,0.0,0.0
1797.0,delete,74.69696305514744,617.0,5.0,74.70848012919872,5.0,0.0,1.0,0.0,0.0
1798.0,swap,74.6189632144153,617.0,5.0,74.70848012919872,6.0,1.0,0.0,0.0,0.0
1799.0,delete,74.85449048822791,618.0,5.0,74.826435431136,4.0,0.0,1.0,0.0,0.0
1800.0,add,74.826435431136,618.0,5.0,74.826435431136,4.0,1.0,1.0,0.0,0.0
1801.0,delete,74.78702043005386,618.0,5.0,74.826435431136,3.0,0.0,1.0,0.0,0.0
1802.0,swap,74.55247884818301,618.0,5.0,74.826435431136,3.0,0.0,1.0,1.0,0.0
1803.0,swap,74.75950279338086,619.0,5.0,74.74828132807093,4.0,0.0,1.0,0.0,1.0
1804.0,add,74.45340802175049,619.0,5.0,74.74828132807093,4.0,0.0,1.0,0.0,2.0
1805.0,delete,74.67963714458938,619.0,5.0,74.74828132807093,4.0,0.0,0.0,0.0,1.0
1806.0,swap,74.9681015506371,619.0,5.0,74.74828132807093,3.0,0.0,1.0,0.0,2.0
1807.0,delete,74.83277233777437,620.0,5.0,74.85880388633525,5.0,0.0,1.0,0.0,0.0
1808.0,add,74.85517232771998,620.0,5.0,74.85880388633525,5.0,0.0,2.0,0.0,0.0
1809.0,delete,74.5922589414789,620.0,5.0,74.85880388633525,4.0,0.0,1.0,0.0,0.0
1810.0,swap,74.83634404717294,620.0,5.0,74.85880388633525,4.0,0.0,1.0,1.0,0.0
1811.0,swap,74.72627947502455,621.0,5.0,74.72627947502455,5.0,0.0,0.0,1.0,0.0
1812.0,add,74.38661408264481,621.0,5.0,74.72627947502455,5.0,0.0,1.0,1.0,0.0
1813.0,delete,74.76153708585956,621.0,5.0,74.72627947502455,4.0,0.0,0.0,1.0,0.0
1814.0,swap,74.77193830475936,621.0,5.0,74.72627947502455,4.0,0.0,0.0,2.0,0.0
1815.0,add,74.77672951297045,622.0,3.0,74.73945460379576,6.0,0.0,1.0,1.0,0.0
1816.0,add,74.7767056596656,623.0,4.0,74.77672951297045,6.0,0.0,1.0,1.0,0.0
1817.0,add,74.69460886191547,623.0,4.0,74.77672951297045,6.0,0.0,1.0,1.0,1.0
1818.0,delete,74.89150182740151,623.0,4.0,74.77672951297045,5.0,0.0,1.0,1.0,0.0
1819.0,swap,74.76067665796283,623.0,4.0,74.77672951297045,5.0,0.0,2.0,1.0,0.0
1820.0,delete,74.8919843568892,624.0,5.0,74.89150182740151,5.0,0.0,1.0,1.0,0.0
1821.0,add,74.89742275744635,624.0,5.0,74.89150182740151,5.0,0.0,1.0,2.0,0.0
1822.0,delete,74.78915360817159,624.0,5.0,74.89150182740151,4.0,0.0,1.0,1.0,0.0
1823.0,swap,74.84356637029165,624.0,5.0,74.89150182740151,4.0,0.0,1.0,1.0,1.0
1824.0,add,74.76789475469039,625.0,5.0,74.7767056596656,6.0,0.0,1.0,1.0,0.0
1825.0,add,74.86118345116822,625.0,5.0,74.7767056596656,6.0,1.0,1.0,1.0,0.0
1826.0,delete,74.76056916198657,625.0,5.0,74.7767056596656,5.0,0.0,1.0,1.0,0.0
1827.0,swap,74.6185930310776,625.0,5.0,74.7767056596656,5.0,0.0,1.0,2.0,0.0
1828.0,swap,74.76028127490109,626.0,5.0,74.76067665796283,5.0,0.0,2.0,1.0,0.0
1829.0,add,74.76067665796283,626.0,5.0,74.76067665796283,5.0,1.0,2.0,1.0,0.0
1830.0,delete,74.7052219040681,626.0,5.0,74.76067665796283,5.0,0.0,1.0,1.0,0.0
1831.0,swap,74.7541652257529,626.0,5.0,74.76067665796283,4.0,1.0,2.0,1.0,0.0
1832.0,swap,74.70086219795925,627.0,5.0,74.70086219795925,6.0,1.0,0.0,0.0,0.0
1833.0,add,74.70086219795925,627.0,5.0,74.70086219795925,6.0,1.0,0.0,0.0,1.0
1834.0,delete,74.68865591104968,627.0,5.0,74.70086219795925,5.0,1.0,0.0,0.0,0.0
1835.0,swap,74.67736657012446,627.0,5.0,74.70086219795925,5.0,2.0,0.0,0.0,0.0
1836.0,add,74.75335854947596,628.0,5.0,74.75714370501515,5.0,0.0,1.0,0.0,1.0
1837.0,add,74.72425056019651,628.0,5.0,74.75714370501515,5.0,0.0,2.0,0.0,1.0
1838.0,delete,74.59483102237313,628.0,5.0,74.75714370501515,4.0,0.0,1.0,0.0,1.0
1839.0,swap,74.66288866424152,628.0,5.0,74.75714370501515,4.0,0.0,1.0,0.0,2.0
1840.0,swap,74.71394908227958,629.0,3.0,74.66509745643766,6.0,0.0,1.0,0.0,0.0
1841.0,add,74.76623143960786,630.0,5.0,74.77833760366102,6.0,0.0,1.0,0.0,2.0
1842.0,add,74.79568328581314,630.0,5.0,74.77833760366102,6.0,0.0,2.0,0.0,2.0
1843.0,delete,74.76239695811013,630.0,5.0,74.77833760366102,5.0,0.0,1.0,0.0,2.0
1844.0,swap,74.77521867885677,630.0,5.0,74.77833760366102,6.0,0.0,2.0,0.0,1.0
1845.0,add,74.6946088619155,631.0,5.0,74.69460886191547,6.0,0.0,1.0,1.0,1.0
1846.0,add,74.81835616023935,631.0,5.0,74.69460886191547,6.0,1.0,1.0,1.0,1.0
1847.0,delete,74.70606067873405,631.0,5.0,74.69460886191547,5.0,0.0,1.0,1.0,1.0
1848.0,swap,74.62658311846128,631.0,5.0,74.69460886191547,5.0,1.0,1.0,1.0,1.0
1849.0,swap,74.70909179027272,632.0,4.0,74.71394908227958,6.0,0.0,1.0,0.0,0.0
1850.0,add,74.73123422958466,632.0,4.0,74.71394908227958,6.0,0.0,1.0,1.0,0.0
1851.0,delete,74.69517447767713,632.0,4.0,74.71394908227958,5.0,0.0,1.0,0.0,0.0
1852.0,swap,74.59843845402534,632.0,4.0,74.71394908227958,5.0,0.0,1.0,0.0,1.0
1853.0,add,74.67804878238856,633.0,5.0,74.67804878238856,5.0,0.0,0.0,1.0,1.0
1854.0,add,74.58906494316992,633.0,5.0,74.67804878238856,5.0,0.0,0.0,1.0,2.0
1855.0,delete,74.67804878238856,633.0,5.0,74.67804878238856,5.0,0.0,0.0,0.0,1.0
1856.0,swap,74.84114374438883,633.0,5.0,74.67804878238856,4.0,0.0,1.0,1.0,1.0
1857.0,change,74.77640277500925,634.0,5.0,74.779574207171,6.0,0.0,1.0,0.0,0.0
1858.0,add,74.779574207171,634.0,5.0,74.779574207171,6.0,0.0,1.0,0.0,1.0
1859.0,delete,74.88613501293753,634.0,5.0,74.779574207171,5.0,0.0,1.0,0.0,0.0
1860.0,swap,74.61227717019648,634.0,5.0,74.779574207171,5.0,0.0,1.0,0.0,1.0
1861.0,swap,74.62485023931531,635.0,4.0,74.86619559086633,5.0,0.0,1.0,0.0,1.0
1862.0,swap,74.70799242750246,636.0,5.0,74.70797042774157,6.0,0.0,1.0,1.0,0.0
1863.0,add,74.63282163333469,636.0,5.0,74.70797042774157,6.0,0.0,1.0,1.0,1.0
1864.0,delete,74.60347155415009,636.0,5.0,74.70797042774157,5.0,0.0,1.0,1.0,0.0
1865.0,swap,74.7000889695515,636.0,5.0,74.70797042774157,6.0,0.0,0.0,2.0,0.0
1866.0,delete,74.64348763633294,637.0,3.0,74.66777579872972,5.0,0.0,0.0,0.0,1.0
1867.0,change,74.71347169448366,638.0,3.0,74.66922770990061,6.0,0.0,1.0,0.0,0.0
1868.0,add,74.80319855895712,639.0,5.0,74.80319855895713,5.0,1.0,1.0,0.0,0.0
1869.0,add,74.63747466401598,639.0,5.0,74.80319855895713,5.0,1.0,2.0,0.0,0.0
1870.0,delete,74.86576063025858,639.0,5.0,74.80319855895713,4.0,1.0,1.0,0.0,0.0
1871.0,swap,74.68001971578794,639.0,5.0,74.80319855895713,4.0,2.0,1.0,0.0,0.0
1872.0,add,74.72089963595688,640.0,3.0,74.66674512964417,6.0,0.0,1.0,0.0,1.0
1873.0,add,74.77354512271761,641.0,5.0,74.77227728637678,6.0,0.0,1.0,0.0,1.0
1874.0,add,74.74504375669204,641.0,5.0,74.77227728637678,6.0,0.0,1.0,0.0,2.0
1875.0,delete,74.89907571319856,641.0,5.0,74.77227728637678,5.0,0.0,1.0,0.0,1.0
1876.0,swap,74.66679432167406,641.0,5.0,74.77227728637678,5.0,0.0,1.0,0.0,2.0
1877.0,add,74.69950155590264,642.0,5.0,74.69883738363275,5.0,0.0,2.0,0.0,0.0
1878.0,add,74.72235259735446,642.0,5.0,74.69883738363275,5.0,0.0,3.0,0.0,0.0
1879.0,delete,74.6336601180662,642.0,5.0,74.69883738363275,5.0,0.0,1.0,0.0,0.0
1880.0,swap,74.76948690710051,642.0,5.0,74.69883738363275,5.0,0.0,2.0,0.0,0.0
1881.0,add,74.70086219795925,643.0,5.0,74.70086219795927,6.0,0.0,0.0,1.0,1.0
1882.0,add,74.70086219795927,643.0,5.0,74.70086219795927,6.0,0.0,0.0,1.0,2.0
1883.0,delete,74.67804878238856,643.0,5.0,74.70086219795927,5.0,0.0,0.0,1.0,1.0
1884.0,swap,74.72988002170352,643.0,5.0,74.70086219795927,6.0,0.0,0.0,1.0,1.0
1885.0,change,74.7111250963798,644.0,4.0,74.71347169448366,6.0,0.0,1.0,0.0,0.0
1886.0,add,74.71347169448366,644.0,4.0,74.71347169448366,6.0,0.0,1.0,0.0,1.0
1887.0,delete,74.70909229088451,644.0,4.0,74.71347169448366,5.0,0.0,1.0,0.0,0.0
1888.0,swap,74.78454772108921,644.0,4.0,74.71347169448366,5.0,1.0,1.0,0.0,0.0
1889.0,change,74.77122582909769,645.0,4.0,74.83812431770511,6.0,0.0,1.0,0.0,0.0
1890.0,add,74.72404477155084,646.0,4.0,74.72089963595688,6.0,0.0,1.0,0.0,1.0
1891.0,add,74.68912894328065,646.0,4.0,74.72089963595688,6.0,1.0,1.0,0.0,1.0
1892.0,delete,74.66748864357415,646.0,4.0,74.72089963595688,5.0,0.0,1.0,0.0,1.0
1893.0,swap,74.74245422841706,646.0,4.0,74.72089963595688,5.0,0.0,2.0,0.0,1.0
1894.0,change,74.74324065658608,647.0,5.0,74.77122582909769,6.0,0.0,1.0,0.0,0.0
1895.0,add,74.78344476740094,647.0,5.0,74.77122582909769,6.0,0.0,2.0,0.0,0.0
1896.0,delete,74.8960847358829,647.0,5.0,74.77122582909769,5.0,0.0,1.0,0.0,0.0
1897.0,swap,74.80745091253726,647.0,5.0,74.77122582909769,5.0,0.0,2.0,0.0,0.0
1898.0,swap,74.69064450339276,648.0,2.0,74.69789482659237,6.0,1.0,0.0,0.0,0.0
1899.0,swap,74.69064450339276,649.0,3.0,74.69064450339276,6.0,1.0,0.0,0.0,0.0
1900.0,add,74.3930952686178,649.0,3.0,74.69064450339276,6.0,2.0,0.0,0.0,0.0
1901.0,delete,74.67804878238854,649.0,3.0,74.69064450339276,5.0,1.0,0.0,0.0,0.0
1902.0,swap,74.59714335493548,649.0,3.0,74.69064450339276,6.0,0.0,1.0,0.0,0.0
1903.0,swap,74.6906445033928,650.0,4.0,74.69064450339276,6.0,1.0,0.0,0.0,0.0
1904.0,add,74.44455361233213,650.0,4.0,74.69064450339276,6.0,1.0,0.0,0.0,1.0
1905.0,delete,74.67804878238854,650.0,4.0,74.69064450339276,5.0,1.0,0.0,0.0,0.0
1906.0,swap,74.6133156273042,650.0,4.0,74.69064450339276,5.0,2.0,0.0,0.0,0.0
1907.0,delete,74.60901220726096,651.0,3.0,74.64147879762541,5.0,0.0,0.0,0.0,0.0
1908.0,delete,74.67804878238854,652.0,4.0,74.67804878238854,5.0,1.0,0.0,0.0,0.0
1909.0,add,74.60733975389859,652.0,4.0,74.67804878238854,5.0,1.0,0.0,0.0,1.0
1910.0,delete,74.71821268882339,652.0,4.0,74.67804878238854,4.0,1.0,0.0,0.0,0.0
1911.0,swap,74.53690256296076,652.0,4.0,74.67804878238854,4.0,1.0,0.0,1.0,0.0
1912.0,swap,74.59990380844498,653.0,4.0,74.59714335493548,6.0,0.0,1.0,0.0,0.0
1913.0,add,74.64356254386733,653.0,4.0,74.59714335493548,6.0,0.0,2.0,0.0,0.0
1914.0,delete,74.6493231041727,653.0,4.0,74.59714335493548,5.0,0.0,1.0,0.0,0.0
1915.0,swap,74.54715146101881,653.0,4.0,74.59714335493548,5.0,0.0,2.0,0.0,0.0
1916.0,swap,74.39954408454399,654.0,3.0,74.6478626842231,5.0,1.0,0.0,0.0,0.0
1917.0,delete,74.52605412102982,655.0,4.0,74.52605412102983,6.0,1.0,0.0,0.0,0.0
1918.0,add,74.5260541210298,655.0,4.0,74.52605412102983,6.0,1.0,0.0,1.0,0.0
1919.0,delete,74.52605412102984,655.0,4.0,74.52605412102983,6.0,0.0,0.0,0.0,0.0
1920.0,swap,74.14451323864864,655.0,4.0,74.52605412102983,5.0,2.0,0.0,0.0,0.0
1921.0,add,74.3930952686178,656.0,4.0,74.3930952686178,6.0,2.0,0.0,0.0,0.0
1922.0,add,74.3930952686178,656.0,4.0,74.3930952686178,6.0,2.0,0.0,0.0,1.0
1923.0,delete,74.617895203651,656.0,4.0,74.3930952686178,5.0,2.0,0.0,0.0,0.0
1924.0,swap,74.39309526861784,656.0,4.0,74.3930952686178,6.0,1.0,0.0,0.0,1.0
1925.0,swap,74.60466188651617,657.0,4.0,74.60466188651614,5.0,0.0,0.0,1.0,0.0
1926.0,add,74.86320285564307,657.0,4.0,74.60466188651614,5.0,0.0,0.0,1.0,1.0
1927.0,delete,74.61866467614497,657.0,4.0,74.60466188651614,4.0,0.0,0.0,1.0,0.0
1928.0,swap,74.42649468665286,657.0,4.0,74.60466188651614,4.0,0.0,0.0,2.0,0.0
1929.0,add,74.63416553902067,658.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
1930.0,delete,74.52605412102984,658.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
1931.0,swap,74.79244078225594,658.0,3.0,74.63416553902067,6.0,0.0,1.0,0.0,1.0
1932.0,delete,74.61556911230299,659.0,4.0,74.85347023632119,5.0,0.0,1.0,0.0,0.0
1933.0,add,74.64348763633294,660.0,4.0,74.64348763633294,5.0,0.0,0.0,0.0,2.0
1934.0,delete,74.64348763633294,660.0,4.0,74.64348763633294,5.0,0.0,0.0,0.0,0.0
1935.0,swap,74.70815946910275,660.0,4.0,74.64348763633294,4.0,0.0,0.0,1.0,1.0
1936.0,delete,74.6713256237985,661.0,4.0,74.66979980524285,5.0,0.0,0.0,1.0,0.0
1937.0,add,74.66979980524285,661.0,4.0,74.66979980524285,5.0,1.0,0.0,1.0,0.0
1938.0,delete,74.66882359613143,661.0,4.0,74.66979980524285,4.0,0.0,0.0,1.0,0.0
1939.0,swap,74.45882567608288,661.0,4.0,74.66979980524285,5.0,1.0,0.0,0.0,0.0
1940.0,delete,74.93007742130752,662.0,4.0,74.79211782127354,5.0,0.0,1.0,0.0,0.0
1941.0,delete,74.93415655452034,663.0,5.0,74.93007742130752,5.0,0.0,1.0,0.0,0.0
1942.0,add,74.93007742130752,663.0,5.0,74.93007742130752,5.0,1.0,1.0,0.0,0.0
1943.0,delete,74.68695390433577,663.0,5.0,74.93007742130752,5.0,0.0,0.0,0.0,0.0
1944.0,swap,74.91213406845765,663.0,5.0,74.93007742130752,4.0,0.0,1.0,1.0,0.0
1945.0,add,74.78322163862802,664.0,4.0,74.74263899888444,6.0,1.0,1.0,0.0,0.0
1946.0,swap,74.84020704837809,665.0,4.0,74.80628852971874,5.0,0.0,2.0,0.0,0.0
1947.0,swap,74.8403912822471,666.0,5.0,74.84020704837809,5.0,0.0,2.0,0.0,0.0
1948.0,add,74.71226313978511,666.0,5.0,74.84020704837809,5.0,0.0,2.0,0.0,1.0
1949.0,delete,74.82565757288242,666.0,5.0,74.84020704837809,4.0,0.0,2.0,0.0,0.0
1950.0,swap,74.95821458241757,666.0,5.0,74.84020704837809,4.0,1.0,2.0,0.0,0.0
1951.0,change,74.77931793012311,667.0,3.0,74.77311096205891,6.0,0.0,1.0,0.0,0.0
1952.0,change,74.77918901147018,668.0,4.0,74.77931793012311,6.0,0.0,1.0,0.0,0.0
1953.0,add,74.77931793012311,668.0,4.0,74.77931793012311,6.0,0.0,1.0,0.0,1.0
1954.0,delete,74.61667645965753,668.0,4.0,74.77931793012311,5.0,0.0,1.0,0.0,0.0
1955.0,swap,74.70728282945981,668.0,4.0,74.77931793012311,5.0,1.0,1.0,0.0,0.0
1956.0,add,74.77608544312147,669.0,5.0,74.77931793012311,6.0,0.0,1.0,0.0,1.0
1957.0,add,74.7793431592034,669.0,5.0,74.77931793012311,6.0,0.0,1.0,1.0,1.0
1958.0,delete,74.77931793012311,669.0,5.0,74.77931793012311,6.0,0.0,1.0,0.0,0.0
1959.0,swap,74.91154612323146,669.0,5.0,74.77931793012311,5.0,1.0,1.0,0.0,1.0
1960.0,change,74.76574978313694,670.0,5.0,74.77918901147018,6.0,0.0,1.0,0.0,0.0
1961.0,add,74.61506215207204,670.0,5.0,74.77918901147018,6.0,0.0,1.0,0.0,1.0
1962.0,delete,74.70086219795927,670.0,5.0,74.77918901147018,6.0,0.0,0.0,0.0,0.0
1963.0,swap,74.88501338971916,670.0,5.0,74.77918901147018,5.0,0.0,1.0,0.0,1.0
1964.0,swap,74.77083019603067,671.0,5.0,74.7564659678576,5.0,0.0,2.0,0.0,0.0
1965.0,add,74.65723827749555,671.0,5.0,74.7564659678576,5.0,0.0,3.0,0.0,0.0
1966.0,delete,74.85211778347967,671.0,5.0,74.7564659678576,4.0,0.0,2.0,0.0,0.0
1967.0,swap,74.75714370501512,671.0,5.0,74.7564659678576,5.0,1.0,1.0,0.0,0.0
1968.0,add,74.6131333895741,672.0,5.0,74.62418538151434,6.0,0.0,2.0,0.0,1.0
1969.0,add,74.62418538151434,672.0,5.0,74.62418538151434,6.0,0.0,2.0,0.0,2.0
1970.0,delete,74.80251430848847,672.0,5.0,74.62418538151434,5.0,0.0,2.0,0.0,1.0
1971.0,swap,74.82211447587379,672.0,5.0,74.62418538151434,6.0,0.0,2.0,0.0,1.0
1972.0,swap,74.648114975523,673.0,5.0,74.67096132100457,5.0,0.0,1.0,0.0,1.0
1973.0,add,74.64568492983787,673.0,5.0,74.67096132100457,5.0,0.0,1.0,0.0,2.0
1974.0,delete,74.67526048802607,673.0,5.0,74.67096132100457,4.0,0.0,1.0,0.0,1.0
1975.0,swap,74.46410566504,673.0,5.0,74.67096132100457,4.0,0.0,1.0,1.0,1.0
1976.0,swap,74.7072828294598,674.0,5.0,74.70728282945981,5.0,1.0,1.0,0.0,0.0
1977.0,add,74.62481969876339,674.0,5.0,74.70728282945981,5.0,1.0,1.0,0.0,1.0
1978.0,delete,74.90492238680174,674.0,5.0,74.70728282945981,4.0,1.0,1.0,0.0,0.0
1979.0,swap,74.88803366319416,674.0,5.0,74.70728282945981,4.0,2.0,1.0,0.0,0.0
1980.0,delete,74.8688278060447,675.0,3.0,74.7079266394899,5.0,0.0,1.0,0.0,0.0
1981.0,delete,74.83598380006188,676.0,4.0,74.8688278060447,5.0,0.0,1.0,0.0,0.0
1982.0,add,74.70606067873406,676.0,4.0,74.8688278060447,5.0,0.0,1.0,0.0,1.0
1983.0,delete,74.81283116694829,676.0,4.0,74.8688278060447,4.0,0.0,1.0,0.0,0.0
1984.0,swap,74.8764988717487,676.0,4.0,74.8688278060447,4.0,0.0,1.0,0.0,1.0
1985.0,swap,74.89940064241082,677.0,5.0,74.8764988717487,4.0,0.0,1.0,0.0,1.0
1986.0,add,74.69426474685498,677.0,5.0,74.8764988717487,4.0,0.0,2.0,0.0,1.0
