budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1590.0,add,74.35501463738004,527.0,4.0,74.35501463738004,6.0,0.0,1.0,0.0,1.0
1591.0,delete,74.59003321477837,527.0,4.0,74.35501463738004,5.0,0.0,1.0,0.0,0.0
1592.0,swap,74.50662517792719,527.0,4.0,74.35501463738004,6.0,0.0,1.0,0.0,0.0
1593.0,add,74.64436138156276,528.0,4.0,74.64429990384022,6.0,0.0,2.0,0.0,1.0
1594.0,add,74.64429990384023,528.0,4.0,74.64429990384022,6.0,0.0,2.0,1.0,1.0
1595.0,delete,74.64429990384022,528.0,4.0,74.64429990384022,6.0,0.0,2.0,0.0,0.0
1596.0,swap,74.64161102040839,528.0,4.0,74.64429990384022,6.0,0.0,1.0,1.0,1.0
1597.0,add,74.69852384850334,529.0,4.0,74.69846005302766,7.0,0.0,2.0,1.0,0.0
1598.0,add,74.69846005302766,529.0,4.0,74.69846005302766,7.0,0.0,2.0,1.0,1.0
1599.0,delete,74.66261926264787,529.0,4.0,74.69846005302766,6.0,0.0,2.0,1.0,0.0
1600.0,swap,74.66261926264787,529.0,4.0,74.69846005302766,6.0,0.0,2.0,1.0,1.0
1601.0,swap,74.67142664526446,530.0,4.0,74.67225051444765,6.0,0.0,1.0,0.0,1.0
1602.0,add,74.67225051444767,530.0,4.0,74.67225051444765,6.0,1.0,1.0,0.0,1.0
1603.0,delete,74.67225051444765,530.0,4.0,74.67225051444765,6.0,0.0,1.0,0.0,0.0
1604.0,swap,74.79913239382778,530.0,4.0,74.67225051444765,5.0,0.0,1.0,0.0,2.0
1605.0,add,74.70197930935994,531.0,4.0,74.70170092710923,7.0,0.0,1.0,0.0,2.0
1606.0,add,74.70170092710923,531.0,4.0,74.70170092710923,7.0,1.0,1.0,0.0,2.0
1607.0,delete,74.77593115104814,531.0,4.0,74.70170092710923,6.0,0.0,1.0,0.0,2.0
1608.0,swap,74.72478954719311,531.0,4.0,74.70170092710923,6.0,0.0,2.0,0.0,2.0
1609.0,swap,74.67431971886717,532.0,4.0,74.70179936869509,6.0,1.0,1.0,0.0,0.0
1610.0,add,74.70179936869509,532.0,4.0,74.70179936869509,6.0,1.0,1.0,0.0,1.0
1611.0,delete,74.6284168241841,532.0,4.0,74.70179936869509,5.0,1.0,1.0,0.0,0.0
1612.0,swap,74.70894780908364,532.0,4.0,74.70179936869509,5.0,1.0,2.0,0.0,0.0
1613.0,delete,74.67254388109504,533.0,4.0,74.67215556611723,6.0,0.0,1.0,1.0,0.0
1614.0,add,74.67215556611723,533.0,4.0,74.67215556611723,6.0,0.0,1.0,1.0,1.0
1615.0,delete,74.64394679246446,533.0,4.0,74.67215556611723,5.0,0.0,1.0,1.0,0.0
1616.0,swap,74.5997012297712,533.0,4.0,74.67215556611723,6.0,0.0,1.0,1.0,0.0
1617.0,swap,74.53434368154726,534.0,2.0,74.66351193881147,6.0,0.0,2.0,0.0,0.0
1618.0,add,74.53340439349142,535.0,4.0,74.53245363560457,7.0,1.0,1.0,0.0,0.0
1619.0,add,74.53245363560457,535.0,4.0,74.53245363560457,7.0,1.0,1.0,0.0,1.0
1620.0,delete,74.7042124903091,535.0,4.0,74.53245363560457,7.0,0.0,1.0,0.0,0.0
1621.0,swap,74.44525062474463,535.0,4.0,74.53245363560457,6.0,1.0,1.0,0.0,1.0
1622.0,delete,74.669701623751,536.0,4.0,74.66998183842534,6.0,0.0,1.0,0.0,1.0
1623.0,add,74.66998183842534,536.0,4.0,74.66998183842534,6.0,0.0,1.0,0.0,2.0
1624.0,delete,74.84945153632901,536.0,4.0,74.66998183842534,5.0,0.0,1.0,0.0,1.0
1625.0,swap,74.63419062140423,536.0,4.0,74.66998183842534,5.0,0.0,1.0,0.0,2.0
1626.0,swap,74.55913291744939,537.0,3.0,74.53434368154726,6.0,0.0,2.0,0.0,0.0
1627.0,add,74.69886994946916,537.0,3.0,74.53434368154726,6.0,0.0,3.0,0.0,0.0
1628.0,delete,74.6859117960552,537.0,3.0,74.53434368154726,5.0,0.0,2.0,0.0,0.0
1629.0,swap,74.65497628804235,537.0,3.0,74.53434368154726,5.0,1.0,2.0,0.0,0.0
1630.0,delete,74.67878976030616,538.0,4.0,74.67903336983451,6.0,0.0,1.0,0.0,1.0
1631.0,add,74.67903336983451,538.0,4.0,74.67903336983451,6.0,0.0,1.0,0.0,2.0
1632.0,delete,74.58656685301793,538.0,4.0,74.67903336983451,5.0,0.0,1.0,0.0,1.0
1633.0,swap,74.79887194728799,538.0,4.0,74.67903336983451,5.0,0.0,2.0,0.0,1.0
1634.0,swap,74.46678440668555,539.0,4.0,74.4710801730739,7.0,0.0,1.0,1.0,0.0
1635.0,add,74.72795687131824,539.0,4.0,74.4710801730739,7.0,0.0,2.0,1.0,0.0
1636.0,delete,74.61507307489548,539.0,4.0,74.4710801730739,6.0,0.0,1.0,1.0,0.0
1637.0,swap,74.63749190973239,539.0,4.0,74.4710801730739,6.0,0.0,2.0,1.0,0.0
1638.0,add,74.70716105838076,540.0,4.0,74.69886994946916,6.0,0.0,3.0,0.0,0.0
1639.0,add,74.69923388288223,540.0,4.0,74.69886994946916,6.0,0.0,3.0,1.0,0.0
1640.0,delete,74.79057579468818,540.0,4.0,74.69886994946916,5.0,0.0,3.0,0.0,0.0
1641.0,swap,74.65634496152887,540.0,4.0,74.69886994946916,6.0,0.0,3.0,0.0,0.0
1642.0,delete,74.684947838728,541.0,4.0,74.6859117960552,5.0,0.0,2.0,0.0,0.0
1643.0,add,74.842037805127,541.0,4.0,74.6859117960552,5.0,0.0,2.0,0.0,1.0
1644.0,delete,74.78560050185747,541.0,4.0,74.6859117960552,4.0,0.0,2.0,0.0,0.0
1645.0,swap,74.78560050185747,541.0,4.0,74.6859117960552,4.0,0.0,2.0,0.0,1.0
1646.0,swap,74.61212410777566,542.0,4.0,74.61273992337368,5.0,1.0,2.0,0.0,0.0
1647.0,add,74.61273992337365,542.0,4.0,74.61273992337368,5.0,2.0,2.0,0.0,0.0
1648.0,delete,74.55817332842479,542.0,4.0,74.61273992337368,5.0,1.0,1.0,0.0,0.0
1649.0,swap,74.50309064981032,542.0,4.0,74.61273992337368,4.0,1.0,2.0,0.0,1.0
1650.0,swap,74.67531494919415,543.0,4.0,74.67814211569095,6.0,1.0,1.0,0.0,0.0
1651.0,add,74.69016391268418,543.0,4.0,74.67814211569095,6.0,1.0,1.0,1.0,0.0
1652.0,delete,74.64111358898252,543.0,4.0,74.67814211569095,5.0,1.0,1.0,0.0,0.0
1653.0,swap,74.61240160112742,543.0,4.0,74.67814211569095,6.0,1.0,0.0,0.0,1.0
1654.0,delete,74.70034985405803,544.0,2.0,74.64577896180731,6.0,0.0,1.0,0.0,0.0
1655.0,swap,74.52681960436472,545.0,4.0,74.54578309890336,6.0,0.0,1.0,1.0,1.0
1656.0,add,74.51536289988807,545.0,4.0,74.54578309890336,6.0,0.0,2.0,1.0,1.0
1657.0,delete,74.62271556872876,545.0,4.0,74.54578309890336,5.0,0.0,1.0,1.0,1.0
1658.0,swap,74.7028710171965,545.0,4.0,74.54578309890336,5.0,0.0,2.0,1.0,1.0
1659.0,delete,74.70047761435218,546.0,3.0,74.70034985405803,6.0,0.0,1.0,0.0,0.0
1660.0,add,74.76883480371036,546.0,3.0,74.70034985405803,6.0,0.0,1.0,1.0,0.0
1661.0,delete,74.81833855274367,546.0,3.0,74.70034985405803,5.0,0.0,1.0,0.0,0.0
1662.0,swap,74.86153167095026,546.0,3.0,74.70034985405803,5.0,0.0,2.0,0.0,0.0
1663.0,swap,74.86373112949465,547.0,4.0,74.86153167095026,5.0,0.0,2.0,0.0,0.0
1664.0,add,74.8654843468686,547.0,4.0,74.86153167095026,5.0,0.0,2.0,0.0,1.0
1665.0,delete,74.82839156620187,547.0,4.0,74.86153167095026,4.0,0.0,2.0,0.0,0.0
1666.0,swap,74.92221898604772,547.0,4.0,74.86153167095026,4.0,0.0,2.0,0.0,1.0
1667.0,delete,74.82104724900043,548.0,4.0,74.81833855274367,5.0,0.0,1.0,0.0,0.0
1668.0,add,74.54413886034469,548.0,4.0,74.81833855274367,5.0,0.0,1.0,0.0,1.0
1669.0,delete,74.81326977459133,548.0,4.0,74.81833855274367,4.0,0.0,1.0,0.0,0.0
1670.0,swap,74.63254184510383,548.0,4.0,74.81833855274367,5.0,0.0,0.0,0.0,1.0
1671.0,add,74.76884096091176,549.0,4.0,74.76883480371036,6.0,0.0,1.0,1.0,0.0
1672.0,add,74.76883480371036,549.0,4.0,74.76883480371036,6.0,1.0,1.0,1.0,0.0
1673.0,delete,74.81833855274367,549.0,4.0,74.76883480371036,5.0,0.0,1.0,1.0,0.0
1674.0,swap,74.56843522172491,549.0,4.0,74.76883480371036,5.0,0.0,2.0,1.0,0.0
1675.0,delete,74.6983224293511,550.0,4.0,74.70047761435218,6.0,0.0,1.0,0.0,0.0
1676.0,add,74.70047761435218,550.0,4.0,74.70047761435218,6.0,0.0,1.0,0.0,1.0
1677.0,delete,74.81907095081371,550.0,4.0,74.70047761435218,5.0,0.0,1.0,0.0,0.0
1678.0,swap,74.63807598821097,550.0,4.0,74.70047761435218,5.0,0.0,1.0,0.0,1.0
1679.0,swap,74.81833855274365,551.0,3.0,74.86827153991263,5.0,0.0,1.0,1.0,0.0
1680.0,swap,74.81833855274365,552.0,4.0,74.81833855274365,5.0,0.0,1.0,1.0,0.0
1681.0,add,74.82252677016608,552.0,4.0,74.81833855274365,5.0,0.0,1.0,1.0,1.0
1682.0,delete,74.74270649229328,552.0,4.0,74.81833855274365,4.0,0.0,1.0,1.0,0.0
1683.0,swap,74.6325418451038,552.0,4.0,74.81833855274365,5.0,0.0,0.0,1.0,1.0
1684.0,add,74.70034985405803,553.0,3.0,74.73865686856023,6.0,0.0,1.0,0.0,1.0
1685.0,delete,74.58656685301793,554.0,3.0,74.72586725635679,5.0,0.0,1.0,0.0,0.0
1686.0,swap,74.9224381091375,555.0,5.0,74.92221898604772,4.0,0.0,2.0,0.0,1.0
1687.0,add,74.29336637376379,555.0,5.0,74.92221898604772,4.0,0.0,3.0,0.0,1.0
1688.0,delete,74.71008572486238,555.0,5.0,74.92221898604772,3.0,0.0,2.0,0.0,1.0
1689.0,swap,74.8367110291212,555.0,5.0,74.92221898604772,4.0,0.0,2.0,0.0,1.0
1690.0,change,74.69686046747243,556.0,3.0,74.71128491941602,6.0,0.0,1.0,0.0,0.0
1691.0,add,74.69690577322179,557.0,4.0,74.70034985405803,6.0,0.0,1.0,0.0,1.0
1692.0,add,74.7281497482137,557.0,4.0,74.70034985405803,6.0,1.0,1.0,0.0,1.0
1693.0,delete,74.64376105275416,557.0,4.0,74.70034985405803,5.0,0.0,1.0,0.0,1.0
1694.0,swap,73.95214749285444,557.0,4.0,74.70034985405803,5.0,1.0,1.0,0.0,1.0
1695.0,swap,74.6140375757959,558.0,4.0,74.59141136246186,6.0,1.0,1.0,0.0,0.0
1696.0,add,74.59141136246186,558.0,4.0,74.59141136246186,6.0,2.0,1.0,0.0,0.0
1697.0,delete,74.61886595763947,558.0,4.0,74.59141136246186,5.0,1.0,1.0,0.0,0.0
1698.0,swap,74.70271440121896,558.0,4.0,74.59141136246186,5.0,2.0,1.0,0.0,0.0
1699.0,swap,74.65107850691038,559.0,4.0,74.65497628804235,5.0,1.0,2.0,0.0,0.0
1700.0,add,74.73254486599701,559.0,4.0,74.65497628804235,5.0,1.0,2.0,0.0,1.0
1701.0,delete,74.53455527297635,559.0,4.0,74.65497628804235,4.0,1.0,2.0,0.0,0.0
1702.0,swap,74.6859117960552,559.0,4.0,74.65497628804235,5.0,0.0,2.0,0.0,1.0
1703.0,swap,74.61392029245874,560.0,4.0,74.62271556872875,5.0,0.0,1.0,0.0,1.0
1704.0,add,74.62271556872875,560.0,4.0,74.62271556872875,5.0,1.0,1.0,0.0,1.0
1705.0,delete,74.58757354537161,560.0,4.0,74.62271556872875,5.0,0.0,0.0,0.0,1.0
1706.0,swap,74.61859970029114,560.0,4.0,74.62271556872875,4.0,0.0,1.0,1.0,1.0
1707.0,delete,74.53318884576275,561.0,4.0,74.54211389028649,6.0,0.0,1.0,0.0,0.0
1708.0,add,74.76081624741651,561.0,4.0,74.54211389028649,6.0,0.0,1.0,0.0,1.0
1709.0,delete,74.58706643254332,561.0,4.0,74.54211389028649,5.0,0.0,1.0,0.0,0.0
1710.0,swap,74.64235968926965,561.0,4.0,74.54211389028649,5.0,1.0,1.0,0.0,0.0
1711.0,swap,74.73483300221118,562.0,3.0,74.80630467374007,6.0,0.0,1.0,2.0,0.0
1712.0,swap,74.73483300221118,563.0,4.0,74.73483300221118,6.0,0.0,1.0,2.0,0.0
1713.0,add,74.73483300221119,563.0,4.0,74.73483300221118,6.0,0.0,1.0,3.0,0.0
1714.0,delete,74.46960280798359,563.0,4.0,74.73483300221118,6.0,0.0,0.0,2.0,0.0
1715.0,swap,74.68462014290027,563.0,4.0,74.73483300221118,5.0,1.0,1.0,2.0,0.0
1716.0,swap,74.53199306715135,564.0,4.0,74.55913291744939,6.0,0.0,2.0,0.0,0.0
1717.0,add,74.55541249431478,564.0,4.0,74.55913291744939,6.0,0.0,2.0,1.0,0.0
1718.0,delete,74.50419555899641,564.0,4.0,74.55913291744939,5.0,0.0,2.0,0.0,0.0
1719.0,swap,74.60579853986026,564.0,4.0,74.55913291744939,5.0,1.0,2.0,0.0,0.0
1720.0,add,74.6693710939671,565.0,4.0,74.66666040248273,7.0,0.0,1.0,1.0,1.0
1721.0,add,74.66666040248273,565.0,4.0,74.66666040248273,7.0,0.0,1.0,1.0,2.0
1722.0,delete,74.66571197587439,565.0,4.0,74.66666040248273,6.0,0.0,1.0,1.0,1.0
1723.0,swap,74.66666040248273,565.0,4.0,74.66666040248273,7.0,0.0,1.0,1.0,1.0
1724.0,delete,74.67023075463138,566.0,4.0,74.66975840456192,6.0,0.0,1.0,0.0,0.0
1725.0,add,74.66975840456192,566.0,4.0,74.66975840456192,6.0,0.0,1.0,0.0,1.0
1726.0,delete,74.64022136743436,566.0,4.0,74.66975840456192,5.0,0.0,1.0,0.0,0.0
1727.0,swap,74.73160598182312,566.0,4.0,74.66975840456192,5.0,0.0,1.0,1.0,0.0
1728.0,delete,74.66348252848448,567.0,4.0,74.65826800062808,5.0,0.0,1.0,0.0,0.0
1729.0,add,74.65826800062808,567.0,4.0,74.65826800062808,5.0,1.0,1.0,0.0,0.0
1730.0,delete,74.22641515629769,567.0,4.0,74.65826800062808,5.0,0.0,0.0,0.0,0.0
1731.0,swap,74.78059446713027,567.0,4.0,74.65826800062808,4.0,0.0,1.0,0.0,1.0
1732.0,add,74.70125545197934,568.0,3.0,74.68413649597088,7.0,0.0,1.0,1.0,1.0
1733.0,delete,74.83948637636469,569.0,3.0,74.77894345137138,6.0,0.0,2.0,0.0,0.0
1734.0,delete,74.84554921317171,570.0,4.0,74.83948637636469,6.0,0.0,2.0,0.0,0.0
1735.0,add,74.83312783797548,570.0,4.0,74.83948637636469,6.0,0.0,2.0,1.0,0.0
1736.0,delete,74.76628680209457,570.0,4.0,74.83948637636469,5.0,0.0,2.0,0.0,0.0
1737.0,swap,74.67043264027959,570.0,4.0,74.83948637636469,6.0,0.0,2.0,0.0,0.0
1738.0,change,74.77219063286546,571.0,3.0,74.70310025033272,7.0,0.0,2.0,0.0,0.0
1739.0,delete,74.8204930540518,572.0,5.0,74.84554921317171,6.0,0.0,2.0,0.0,0.0
1740.0,add,74.55207612559751,572.0,5.0,74.84554921317171,6.0,0.0,3.0,0.0,0.0
1741.0,delete,74.76145823065211,572.0,5.0,74.84554921317171,5.0,0.0,2.0,0.0,0.0
1742.0,swap,74.61573530964556,572.0,5.0,74.84554921317171,6.0,0.0,1.0,0.0,1.0
1743.0,change,74.69704385315681,573.0,3.0,74.67101157645442,7.0,0.0,1.0,1.0,0.0
1744.0,change,74.70326453199158,574.0,3.0,74.70086734020177,7.0,0.0,1.0,0.0,1.0
1745.0,add,74.70170092710923,575.0,2.0,74.68765179770581,7.0,0.0,1.0,0.0,1.0
1746.0,add,74.70460589123444,576.0,3.0,74.70170092710923,7.0,0.0,1.0,0.0,1.0
1747.0,add,74.70170092710923,576.0,3.0,74.70170092710923,7.0,1.0,1.0,0.0,1.0
1748.0,delete,74.77687224056841,576.0,3.0,74.70170092710923,6.0,0.0,1.0,0.0,1.0
1749.0,swap,74.54137680167602,576.0,3.0,74.70170092710923,7.0,0.0,0.0,0.0,2.0
1750.0,delete,74.53801876218179,577.0,4.0,74.53932943271671,6.0,0.0,1.0,0.0,0.0
1751.0,add,74.37756098155089,577.0,4.0,74.53932943271671,6.0,0.0,2.0,0.0,0.0
1752.0,delete,74.36325741165314,577.0,4.0,74.53932943271671,5.0,0.0,1.0,0.0,0.0
1753.0,swap,74.66352674744627,577.0,4.0,74.53932943271671,5.0,1.0,1.0,0.0,0.0
1754.0,delete,74.73618647120973,578.0,4.0,74.77687224056841,6.0,0.0,1.0,0.0,1.0
1755.0,add,74.77687224056841,578.0,4.0,74.77687224056841,6.0,0.0,1.0,0.0,2.0
1756.0,delete,74.84822026092093,578.0,4.0,74.77687224056841,5.0,0.0,1.0,0.0,1.0
1757.0,swap,74.37472229615685,578.0,4.0,74.77687224056841,5.0,1.0,1.0,0.0,1.0
1758.0,add,74.69483214329226,579.0,4.0,74.70460589123444,7.0,0.0,1.0,0.0,1.0
1759.0,add,74.70460589123444,579.0,4.0,74.70460589123444,7.0,0.0,1.0,0.0,2.0
1760.0,delete,74.73668470416126,579.0,4.0,74.70460589123444,6.0,0.0,1.0,0.0,1.0
1761.0,swap,74.58555449210378,579.0,4.0,74.70460589123444,6.0,0.0,2.0,0.0,1.0
1762.0,add,74.70170092710924,580.0,4.0,74.70170092710923,7.0,1.0,1.0,0.0,1.0
1763.0,add,74.28802291467798,580.0,4.0,74.70170092710923,7.0,2.0,1.0,0.0,1.0
1764.0,delete,74.7768722405684,580.0,4.0,74.70170092710923,6.0,1.0,1.0,0.0,1.0
1765.0,swap,74.66998183842536,580.0,4.0,74.70170092710923,6.0,1.0,1.0,0.0,2.0
1766.0,swap,74.61961410655834,581.0,4.0,74.64413807851561,6.0,0.0,2.0,0.0,0.0
1767.0,add,74.64645706607213,581.0,4.0,74.64413807851561,6.0,0.0,2.0,1.0,0.0
1768.0,delete,74.67848152805355,581.0,4.0,74.64413807851561,5.0,0.0,2.0,0.0,0.0
1769.0,swap,74.50433842942574,581.0,4.0,74.64413807851561,5.0,1.0,2.0,0.0,0.0
1770.0,change,74.69960462988365,582.0,4.0,74.69686046747243,6.0,0.0,1.0,0.0,0.0
1771.0,add,74.64572022361875,582.0,4.0,74.69686046747243,6.0,0.0,1.0,0.0,1.0
1772.0,delete,74.58918749069917,582.0,4.0,74.69686046747243,5.0,0.0,1.0,0.0,0.0
1773.0,swap,74.45873822880067,582.0,4.0,74.69686046747243,5.0,0.0,2.0,0.0,0.0
1774.0,add,74.61370305287834,583.0,4.0,74.54137680167602,7.0,0.0,0.0,1.0,2.0
1775.0,delete,74.57922355224055,583.0,4.0,74.54137680167602,7.0,0.0,0.0,0.0,1.0
1776.0,swap,74.30853909638587,583.0,4.0,74.54137680167602,6.0,0.0,1.0,0.0,2.0
1777.0,add,74.57013063324999,584.0,4.0,74.57013063324999,7.0,0.0,0.0,0.0,2.0
1778.0,delete,74.60689015484671,584.0,4.0,74.57013063324999,6.0,0.0,0.0,0.0,1.0
1779.0,swap,74.78538921562843,584.0,4.0,74.57013063324999,6.0,1.0,0.0,0.0,1.0
1780.0,swap,74.622342475198,585.0,1.0,74.63114120480463,7.0,0.0,0.0,0.0,1.0
1781.0,add,74.622342475198,586.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1782.0,delete,74.69064450339282,586.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1783.0,swap,74.49862185811388,586.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
1784.0,add,74.69064450339282,587.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,2.0
1785.0,delete,74.69064450339282,587.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,0.0
1786.0,swap,74.71991080699925,587.0,3.0,74.69064450339282,5.0,0.0,0.0,1.0,1.0
1787.0,add,74.62234247519798,588.0,3.0,74.622342475198,7.0,1.0,0.0,0.0,2.0
1788.0,delete,74.622342475198,588.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
1789.0,swap,74.70086219795927,588.0,3.0,74.622342475198,6.0,0.0,0.0,0.0,3.0
1790.0,add,74.58562508475164,589.0,3.0,74.49862185811388,6.0,0.0,0.0,1.0,2.0
1791.0,delete,74.17267066216434,589.0,3.0,74.49862185811388,5.0,0.0,0.0,0.0,2.0
1792.0,swap,74.49862185811386,589.0,3.0,74.49862185811388,6.0,0.0,0.0,1.0,1.0
1793.0,delete,74.70086219795927,590.0,2.0,74.69796107929443,6.0,0.0,0.0,0.0,1.0
1794.0,add,74.70086219795925,591.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,1.0
1795.0,delete,74.6740016932134,591.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,1.0
1796.0,swap,74.6740016932134,591.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,2.0
1797.0,add,74.622342475198,592.0,2.0,74.64197240588831,7.0,0.0,0.0,0.0,2.0
1798.0,add,74.64334065004164,593.0,3.0,74.622342475198,7.0,0.0,0.0,1.0,2.0
1799.0,delete,74.622342475198,593.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
1800.0,swap,74.5394700998465,593.0,3.0,74.622342475198,6.0,0.0,0.0,1.0,2.0
1801.0,swap,74.72045402621855,594.0,4.0,74.71991080699925,5.0,0.0,0.0,1.0,1.0
1802.0,add,74.67889754402944,594.0,4.0,74.71991080699925,5.0,0.0,0.0,1.0,2.0
1803.0,delete,74.55776934726515,594.0,4.0,74.71991080699925,4.0,0.0,0.0,1.0,1.0
1804.0,swap,74.55776934726515,594.0,4.0,74.71991080699925,4.0,0.0,0.0,2.0,1.0
1805.0,delete,74.63114092273662,595.0,2.0,74.67137186369177,6.0,0.0,0.0,0.0,1.0
1806.0,add,74.53820671379745,596.0,4.0,74.70086219795927,6.0,1.0,0.0,0.0,3.0
1807.0,delete,74.64348763633294,596.0,4.0,74.70086219795927,5.0,0.0,0.0,0.0,3.0
1808.0,swap,74.5447138810524,596.0,4.0,74.70086219795927,5.0,0.0,1.0,0.0,3.0
1809.0,add,74.63114092273662,597.0,3.0,74.63114092273662,6.0,0.0,0.0,0.0,2.0
1810.0,delete,74.72627947502455,597.0,3.0,74.63114092273662,5.0,0.0,0.0,0.0,1.0
1811.0,swap,74.6254333096273,597.0,3.0,74.63114092273662,5.0,1.0,0.0,0.0,1.0
1812.0,add,74.70086219795925,598.0,4.0,74.70086219795925,6.0,1.0,0.0,0.0,1.0
1813.0,add,74.56892140256329,598.0,4.0,74.70086219795925,6.0,1.0,1.0,0.0,1.0
1814.0,delete,74.68336239279601,598.0,4.0,74.70086219795925,5.0,1.0,0.0,0.0,1.0
1815.0,swap,74.68695390433577,598.0,4.0,74.70086219795925,5.0,1.0,0.0,1.0,1.0
1816.0,add,74.62153148769829,599.0,2.0,74.61107214136547,7.0,0.0,0.0,0.0,2.0
1817.0,add,74.72627947502455,600.0,4.0,74.72627947502455,5.0,0.0,0.0,1.0,1.0
1818.0,delete,74.77193830475933,600.0,4.0,74.72627947502455,4.0,0.0,0.0,0.0,1.0
1819.0,swap,74.7726790382582,600.0,4.0,74.72627947502455,4.0,0.0,1.0,0.0,1.0
1820.0,add,74.63114092273662,601.0,4.0,74.63114092273662,6.0,0.0,0.0,0.0,3.0
1821.0,delete,74.63114092273662,601.0,4.0,74.63114092273662,6.0,0.0,0.0,0.0,1.0
1822.0,swap,74.72996373816319,601.0,4.0,74.63114092273662,6.0,0.0,1.0,0.0,1.0
1823.0,add,74.62153148769829,602.0,3.0,74.62153148769829,7.0,1.0,0.0,0.0,2.0
1824.0,delete,74.70619436858549,602.0,3.0,74.62153148769829,6.0,0.0,0.0,0.0,2.0
1825.0,swap,74.44327437710149,602.0,3.0,74.62153148769829,6.0,0.0,0.0,0.0,3.0
1826.0,swap,74.56592658774217,603.0,2.0,74.43888486578592,6.0,0.0,0.0,0.0,2.0
1827.0,add,74.6740016932134,604.0,4.0,74.6740016932134,5.0,0.0,0.0,0.0,2.0
1828.0,delete,74.71017703682469,604.0,4.0,74.6740016932134,4.0,0.0,0.0,0.0,1.0
1829.0,swap,74.71017703682469,604.0,4.0,74.6740016932134,4.0,0.0,0.0,1.0,1.0
1830.0,add,74.6906445033928,605.0,4.0,74.69064450339282,6.0,1.0,0.0,0.0,2.0
1831.0,delete,74.65653394482548,605.0,4.0,74.69064450339282,5.0,0.0,0.0,0.0,2.0
1832.0,swap,74.60282498586982,605.0,4.0,74.69064450339282,6.0,0.0,0.0,0.0,2.0
1833.0,add,74.56592658774214,606.0,3.0,74.56592658774217,6.0,1.0,0.0,0.0,2.0
1834.0,delete,74.60310372944406,606.0,3.0,74.56592658774217,5.0,0.0,0.0,0.0,2.0
1835.0,swap,74.52327404087116,606.0,3.0,74.56592658774217,5.0,1.0,0.0,0.0,2.0
1836.0,swap,74.62583810572447,607.0,4.0,74.6254333096273,5.0,1.0,0.0,0.0,1.0
1837.0,add,74.77986245016409,607.0,4.0,74.6254333096273,5.0,1.0,0.0,0.0,2.0
1838.0,delete,74.57865980932715,607.0,4.0,74.6254333096273,4.0,1.0,0.0,0.0,1.0
1839.0,swap,74.71994075160485,607.0,4.0,74.6254333096273,4.0,1.0,0.0,0.0,2.0
1840.0,add,74.6435353612713,608.0,4.0,74.64334065004164,7.0,0.0,0.0,1.0,2.0
1841.0,add,74.64334065004164,608.0,4.0,74.64334065004164,7.0,0.0,0.0,1.0,3.0
1842.0,delete,74.55275776513604,608.0,4.0,74.64334065004164,6.0,0.0,0.0,1.0,2.0
1843.0,swap,74.62234247519802,608.0,4.0,74.64334065004164,7.0,1.0,0.0,0.0,2.0
1844.0,add,74.6740016932134,609.0,4.0,74.6740016932134,5.0,0.0,0.0,0.0,3.0
1845.0,delete,74.53660261212288,609.0,4.0,74.6740016932134,4.0,0.0,0.0,0.0,2.0
1846.0,swap,74.62916019002652,609.0,4.0,74.6740016932134,4.0,1.0,0.0,0.0,2.0
1847.0,delete,74.69520564932557,610.0,2.0,74.67082369504857,6.0,0.0,0.0,0.0,1.0
1848.0,add,74.69520564932557,611.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,2.0
1849.0,delete,74.72627947502455,611.0,3.0,74.69520564932557,5.0,0.0,0.0,0.0,1.0
1850.0,swap,74.69112713054606,611.0,3.0,74.69520564932557,6.0,1.0,0.0,0.0,0.0
1851.0,add,74.72627947502455,612.0,4.0,74.72627947502455,5.0,0.0,0.0,0.0,2.0
1852.0,delete,74.49071076297912,612.0,4.0,74.72627947502455,4.0,0.0,0.0,0.0,1.0
1853.0,swap,74.49071076297916,612.0,4.0,74.72627947502455,4.0,0.0,0.0,1.0,1.0
1854.0,add,74.59835741571726,613.0,4.0,74.70619436858549,6.0,0.0,0.0,0.0,3.0
1855.0,delete,74.64348763633294,613.0,4.0,74.70619436858549,5.0,0.0,0.0,0.0,2.0
1856.0,swap,74.61837940838451,613.0,4.0,74.70619436858549,5.0,1.0,0.0,0.0,2.0
1857.0,add,74.60266915904866,614.0,4.0,74.60310372944406,5.0,0.0,0.0,1.0,2.0
1858.0,delete,74.60310372944406,614.0,4.0,74.60310372944406,5.0,0.0,0.0,0.0,1.0
1859.0,swap,74.6331007443167,614.0,4.0,74.60310372944406,4.0,0.0,0.0,1.0,2.0
