budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1220.0,add_cx,0.6165823445825814,29.0,2.0,0.6913702793602663,4.0,0.0,1.0,0.0,1.0
1221.0,add_cx,0.6913702793602663,29.0,2.0,0.6913702793602663,4.0,0.0,1.0,0.0,1.0
1222.0,add_rx,0.6913702793602663,29.0,2.0,0.6913702793602663,4.0,1.0,1.0,0.0,0.0
1223.0,add_rx,0.6913702793602663,29.0,2.0,0.6913702793602663,4.0,1.0,1.0,0.0,0.0
1224.0,add_rx,0.6913702793602667,29.0,2.0,0.6913702793602663,4.0,1.0,1.0,0.0,0.0
1225.0,add_rx,0.6913702793602663,29.0,2.0,0.6913702793602663,4.0,1.0,1.0,0.0,0.0
1226.0,add_ry,0.2962382281883171,29.0,2.0,0.6913702793602663,4.0,0.0,2.0,0.0,0.0
1227.0,add_ry,0.10809955428135164,29.0,2.0,0.6913702793602663,4.0,0.0,2.0,0.0,0.0
1228.0,add_ry,0.5301551938762482,29.0,2.0,0.6913702793602663,4.0,0.0,2.0,0.0,0.0
1229.0,add_ry,0.11170599401730684,29.0,2.0,0.6913702793602663,4.0,0.0,2.0,0.0,0.0
1230.0,add_rz,0.6881019788086132,29.0,2.0,0.6913702793602663,4.0,0.0,1.0,1.0,0.0
1231.0,add_rz,0.687298230384231,29.0,2.0,0.6913702793602663,4.0,0.0,1.0,1.0,0.0
1232.0,add_rz,0.6882784994550253,29.0,2.0,0.6913702793602663,4.0,0.0,1.0,1.0,0.0
1233.0,add_rz,0.6882784994550253,29.0,2.0,0.6913702793602663,4.0,0.0,1.0,1.0,0.0
1234.0,delete,0.13217544105379972,29.0,2.0,0.6913702793602663,3.0,0.0,1.0,0.0,0.0
1235.0,delete,0.24121016953565966,29.0,2.0,0.6913702793602663,3.0,0.0,1.0,0.0,0.0
1236.0,delete,0.873597849947558,29.0,2.0,0.6913702793602663,4.0,0.0,0.0,0.0,0.0
1237.0,delete,0.24121016953565966,29.0,2.0,0.6913702793602663,3.0,0.0,1.0,0.0,0.0
1238.0,delete,0.1817003610215951,29.0,2.0,0.6913702793602663,3.0,0.0,1.0,0.0,0.0
1239.0,swap,0.1817003610215951,29.0,2.0,0.6913702793602663,3.0,1.0,1.0,0.0,0.0
1240.0,swap,0.1258300637233448,29.0,2.0,0.6913702793602663,3.0,1.0,1.0,0.0,0.0
1241.0,swap,0.3000829804328683,29.0,2.0,0.6913702793602663,4.0,0.0,1.0,0.0,0.0
1242.0,swap,0.873597849947558,29.0,2.0,0.6913702793602663,4.0,0.0,0.0,0.0,1.0
1243.0,swap,0.1808665416806932,29.0,2.0,0.6913702793602663,3.0,0.0,1.0,1.0,0.0
1244.0,swap,0.05512650499786954,29.0,2.0,0.6913702793602663,3.0,0.0,2.0,0.0,0.0
1245.0,swap,0.24121016953565966,29.0,2.0,0.6913702793602663,3.0,0.0,1.0,0.0,1.0
1246.0,swap,0.8684525127287878,29.0,2.0,0.6913702793602663,4.0,0.0,0.0,1.0,0.0
1247.0,swap,0.24121016953565982,29.0,2.0,0.6913702793602663,3.0,0.0,1.0,1.0,0.0
1248.0,swap,0.19123155378535106,29.0,2.0,0.6913702793602663,3.0,1.0,1.0,0.0,0.0
1249.0,swap,0.24121016953565966,29.0,2.0,0.6913702793602663,3.0,0.0,1.0,0.0,1.0
1250.0,swap,0.22148404974998823,29.0,2.0,0.6913702793602663,3.0,0.0,2.0,0.0,0.0
1251.0,swap,0.09306402283072283,29.0,2.0,0.6913702793602663,3.0,0.0,1.0,0.0,1.0
1252.0,swap,0.13159360378749235,29.0,2.0,0.6913702793602663,3.0,0.0,1.0,1.0,0.0
1253.0,swap,0.24121016953565982,29.0,2.0,0.6913702793602663,3.0,0.0,1.0,1.0,0.0
1254.0,swap,0.02070519138308756,29.0,2.0,0.6913702793602663,3.0,0.0,1.0,0.0,1.0
1255.0,swap,0.027624393907591253,29.0,2.0,0.6913702793602663,3.0,0.0,2.0,0.0,0.0
1256.0,swap,0.5845792837414424,29.0,2.0,0.6913702793602663,3.0,0.0,2.0,0.0,0.0
1257.0,swap,0.1321754410537996,29.0,2.0,0.6913702793602663,3.0,1.0,1.0,0.0,0.0
1258.0,swap,0.8735978499475575,29.0,2.0,0.6913702793602663,4.0,1.0,0.0,0.0,0.0
1259.0,add_cx,0.873597849947558,30.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1260.0,add_cx,0.873597849947558,30.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1261.0,add_cx,0.873597849947558,30.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1262.0,add_cx,0.873597849947558,30.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1263.0,add_cx,0.873597849947558,30.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1264.0,add_cx,0.873597849947558,30.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1265.0,add_rx,0.873597849947558,30.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1266.0,add_rx,0.873597849947558,30.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1267.0,add_rx,0.873597849947558,30.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1268.0,add_rx,0.873597849947558,30.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1269.0,add_ry,0.16867348531297377,30.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1270.0,add_ry,0.3274562642694111,30.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1271.0,add_ry,0.08299112179033245,30.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1272.0,add_ry,0.7115292018278039,30.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1273.0,add_rz,0.8696825154081719,30.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1274.0,add_rz,0.8684525127287878,30.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1275.0,add_rz,0.8684525127287878,30.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1276.0,add_rz,0.8696825154081719,30.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1277.0,delete,0.08208499862389862,30.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1278.0,delete,0.2677858814627575,30.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1279.0,delete,0.3040764312848323,30.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1280.0,delete,0.873597849947558,30.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1281.0,delete,0.3040764312848323,30.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1282.0,swap,0.7207088356527713,30.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1283.0,swap,0.3040764312848323,30.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1284.0,swap,0.8527728971122688,30.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1285.0,swap,0.3040764312848323,30.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1286.0,swap,0.08170900572249233,30.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1287.0,swap,0.026725318168918863,30.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1288.0,swap,0.30276636134333024,30.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1289.0,swap,0.11731916609425042,30.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1290.0,swap,0.08208499862389865,30.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1291.0,swap,0.08208499862389862,30.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1292.0,swap,0.8696825154081719,30.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1293.0,swap,0.873597849947558,30.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1294.0,swap,0.04736826992255543,30.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1295.0,swap,0.1825766595033971,30.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1296.0,swap,0.007270915046845804,30.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1297.0,swap,0.873597849947559,30.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1298.0,swap,0.3040764312848323,30.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1299.0,swap,0.2677858814627575,30.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1300.0,swap,0.2677858814627581,30.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1301.0,swap,0.0819764774069121,30.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1302.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1303.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1304.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1305.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1306.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1307.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1308.0,add_rx,0.8735978499475598,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1309.0,add_rx,0.8735978499475594,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1310.0,add_rx,0.873597849947559,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1311.0,add_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1312.0,add_ry,0.5258085214127357,31.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1313.0,add_ry,0.15006121837259181,31.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1314.0,add_ry,0.8481191119710935,31.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1315.0,add_ry,0.09344481905604704,31.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1316.0,add_rz,0.8684525127287878,31.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1317.0,add_rz,0.8696825154081719,31.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1318.0,add_rz,0.8696825154081719,31.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1319.0,add_rz,0.8684525127287878,31.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1320.0,delete,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1321.0,delete,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1322.0,delete,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1323.0,delete,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1324.0,swap,0.41099753611621886,31.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1325.0,swap,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1326.0,swap,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1327.0,swap,0.2514236531429888,31.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1328.0,swap,0.03714337581558241,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1329.0,swap,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1330.0,swap,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1331.0,swap,0.021399266350181932,31.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1332.0,swap,0.11731916609425042,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1333.0,swap,0.26659909213401567,31.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1334.0,swap,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1335.0,swap,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1336.0,swap,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1337.0,swap,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1338.0,swap,0.20377334968713523,31.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1339.0,swap,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1340.0,add_rx,0.8684525127287911,32.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1341.0,add_cx,0.8857678284772932,32.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1342.0,add_cx,0.8684525127287911,32.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1343.0,add_cx,0.8684525127287911,32.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1344.0,add_cx,0.8661642303870709,32.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1345.0,add_cx,0.8661642303870728,32.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1346.0,add_cx,0.8684525127287911,32.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1347.0,add_rx,0.8684525127287896,32.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
1348.0,add_rx,0.8684525127287896,32.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
1349.0,add_rx,0.8684525127287896,32.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
1350.0,add_rx,0.8684525127287911,32.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
1351.0,add_ry,0.28023838400620366,32.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
1352.0,add_ry,0.6208777413368335,32.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
1353.0,add_ry,0.560912833835329,32.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
1354.0,add_ry,0.13737733768636157,32.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
1355.0,add_rz,0.8730103647392338,32.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
1356.0,add_rz,0.863337480638514,32.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
1357.0,add_rz,0.8645604557060105,32.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
1358.0,add_rz,0.8645604557060148,32.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
1359.0,delete,0.30230329150181545,32.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1360.0,delete,0.30230329150181545,32.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1361.0,delete,0.8684525127287878,32.0,3.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
1362.0,delete,0.26964467541869314,32.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1363.0,delete,0.873597849947559,32.0,3.0,0.8684525127287911,4.0,1.0,0.0,0.0,0.0
1364.0,delete,0.2677858814627574,32.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1365.0,swap,0.22030816990045837,32.0,3.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
1366.0,swap,0.30230329150181545,32.0,3.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
1367.0,swap,0.2677858814627577,32.0,3.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
1368.0,swap,0.8696825154081719,32.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1369.0,swap,0.866164230387068,32.0,3.0,0.8684525127287911,4.0,0.0,0.0,1.0,1.0
1370.0,swap,0.26964467541869275,32.0,3.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
1371.0,swap,0.8684525127287878,32.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1372.0,swap,0.24459071456565604,32.0,3.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
1373.0,swap,0.873597849947558,32.0,3.0,0.8684525127287911,4.0,2.0,0.0,0.0,0.0
1374.0,swap,0.8645604557060148,32.0,3.0,0.8684525127287911,4.0,0.0,0.0,2.0,0.0
1375.0,swap,0.26964467541869314,32.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
1376.0,swap,0.08341084532688574,32.0,3.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
1377.0,swap,0.268453090446974,32.0,3.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
1378.0,swap,0.12901467091571586,32.0,3.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
1379.0,swap,0.29200970062492704,32.0,3.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
1380.0,swap,0.2677858814627574,32.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
1381.0,swap,0.30230329150181545,32.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
1382.0,swap,0.2567435561642407,32.0,3.0,0.8684525127287911,4.0,1.0,1.0,0.0,0.0
1383.0,swap,0.03363862515042304,32.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
1384.0,swap,0.34593097983196647,32.0,3.0,0.8684525127287911,4.0,0.0,1.0,1.0,0.0
1385.0,swap,0.3023032915018158,32.0,3.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
1386.0,swap,0.1719378868400052,32.0,3.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
1387.0,swap,0.873597849947559,32.0,3.0,0.8684525127287911,4.0,1.0,0.0,0.0,1.0
1388.0,swap,0.30230329150181545,32.0,3.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
1389.0,add_rx,0.8684525127287901,33.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1390.0,add_cx,0.8684525127287901,33.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1391.0,add_cx,0.8684525127287901,33.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1392.0,add_cx,0.8661642303870695,33.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1393.0,add_cx,0.8661642303870704,33.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1394.0,add_cx,0.8684525127287901,33.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1395.0,add_cx,0.8684525127287901,33.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1396.0,add_rx,0.8684525127287892,33.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1397.0,add_rx,0.8684525127287901,33.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1398.0,add_rx,0.8684525127287878,33.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1399.0,add_rx,0.8684525127287892,33.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1400.0,add_ry,0.22382501015058465,33.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1401.0,add_ry,0.3216376954632855,33.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1402.0,add_ry,0.22068638127174323,33.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1403.0,add_ry,0.11277510427354205,33.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1404.0,add_rz,0.8645604557060099,33.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1405.0,add_rz,0.863337480638514,33.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1406.0,add_rz,0.8645604557060095,33.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1407.0,add_rz,0.8532479788325802,33.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1408.0,delete,0.2662086698628966,33.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1409.0,delete,0.3023032915018158,33.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1410.0,delete,0.8684525127287878,33.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
1411.0,delete,0.30230329150181523,33.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1412.0,delete,0.2677858814627581,33.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1413.0,delete,0.8735978499475613,33.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
1414.0,swap,0.8684525127287896,33.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1415.0,swap,0.8633374806385117,33.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
1416.0,swap,0.3023032915018158,33.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1417.0,swap,0.30230329150181545,33.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1418.0,swap,0.03770254394575892,33.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1419.0,swap,0.30230329150181545,33.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1420.0,swap,0.26154799045317567,33.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1421.0,swap,0.8735978499475613,33.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
1422.0,swap,0.24544354548900224,33.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1423.0,swap,0.8645604557060138,33.0,3.0,0.8684525127287901,4.0,0.0,0.0,2.0,0.0
1424.0,swap,0.2665990921340155,33.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1425.0,swap,0.11663505098597605,33.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1426.0,swap,0.7892468434174622,33.0,3.0,0.8684525127287901,4.0,0.0,1.0,1.0,0.0
1427.0,swap,0.028844658913857082,33.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1428.0,swap,0.30230329150181523,33.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1429.0,swap,0.3023032915018151,33.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1430.0,swap,0.04436144177290665,33.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1431.0,swap,0.2905901448869628,33.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1432.0,swap,0.8735978499475604,33.0,3.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
1433.0,swap,0.8684525127287911,33.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1434.0,swap,0.639745780402974,33.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1435.0,swap,0.09408196298777552,33.0,3.0,0.8684525127287901,4.0,1.0,1.0,0.0,0.0
1436.0,swap,0.2662086698628966,33.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1437.0,swap,0.028419346105557724,33.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1438.0,add_rx,0.873597849947558,34.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
1439.0,add_cx,0.8735978499475598,34.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
1440.0,add_cx,0.8735978499475598,34.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
1441.0,add_cx,0.8735978499475598,34.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
1442.0,add_cx,0.8735978499475598,34.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
1443.0,add_cx,0.8735978499475598,34.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
1444.0,add_cx,0.8735978499475598,34.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
1445.0,add_rx,0.8735978499475594,34.0,3.0,0.8735978499475598,4.0,3.0,0.0,0.0,0.0
1446.0,add_rx,0.8735978499475598,34.0,3.0,0.8735978499475598,4.0,3.0,0.0,0.0,0.0
1447.0,add_rx,0.873597849947558,34.0,3.0,0.8735978499475598,4.0,3.0,0.0,0.0,0.0
1448.0,add_rx,0.8735978499475604,34.0,3.0,0.8735978499475598,4.0,3.0,0.0,0.0,0.0
1449.0,add_ry,0.7534804311478807,34.0,3.0,0.8735978499475598,4.0,2.0,1.0,0.0,0.0
1450.0,add_ry,0.40101311260617895,34.0,3.0,0.8735978499475598,4.0,2.0,1.0,0.0,0.0
1451.0,add_ry,0.6170855407622932,34.0,3.0,0.8735978499475598,4.0,2.0,1.0,0.0,0.0
1452.0,add_ry,0.09367781160040832,34.0,3.0,0.8735978499475598,4.0,2.0,1.0,0.0,0.0
1453.0,add_rz,0.8696825154081719,34.0,3.0,0.8735978499475598,4.0,2.0,0.0,1.0,0.0
1454.0,add_rz,0.8696825154081733,34.0,3.0,0.8735978499475598,4.0,2.0,0.0,1.0,0.0
1455.0,add_rz,0.8684525127287878,34.0,3.0,0.8735978499475598,4.0,2.0,0.0,1.0,0.0
1456.0,add_rz,0.8684525127287878,34.0,3.0,0.8735978499475598,4.0,2.0,0.0,1.0,0.0
1457.0,delete,0.873597849947559,34.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
1458.0,delete,0.30407643128483264,34.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
1459.0,delete,0.2677858814627579,34.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
1460.0,delete,0.3040764312848323,34.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
1461.0,delete,0.2677858814627581,34.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
1462.0,delete,0.873597849947558,34.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
1463.0,swap,0.873597849947558,34.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
1464.0,swap,0.873597849947559,34.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
1465.0,swap,0.873597849947558,34.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
1466.0,swap,0.037522016291952086,34.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,1.0
1467.0,swap,0.1950973990674151,34.0,3.0,0.8735978499475598,3.0,3.0,0.0,0.0,0.0
1468.0,swap,0.23597248687333666,34.0,3.0,0.8735978499475598,3.0,2.0,1.0,0.0,0.0
1469.0,swap,0.3040764312848323,34.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,1.0
1470.0,swap,0.0625748850424791,34.0,3.0,0.8735978499475598,3.0,2.0,1.0,0.0,0.0
1471.0,swap,0.873597849947558,34.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
1472.0,swap,0.8696825154081719,34.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
1473.0,swap,0.8684525127287878,34.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
1474.0,swap,0.30407643128483264,34.0,3.0,0.8735978499475598,3.0,2.0,0.0,1.0,0.0
1475.0,swap,0.11731916609425057,34.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,1.0
