budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1363.0,delete,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1364.0,delete,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1365.0,delete,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1366.0,swap,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1367.0,swap,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1368.0,swap,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1369.0,swap,0.03052239995630958,32.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1370.0,swap,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1371.0,swap,0.22686835794826918,32.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1372.0,swap,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1373.0,swap,0.2677858814627581,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1374.0,swap,0.2007987366164025,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1375.0,swap,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1376.0,swap,0.02139261037803047,32.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1377.0,swap,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1378.0,swap,0.30407643128483275,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1379.0,swap,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1380.0,swap,0.11731916609425042,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1381.0,swap,0.7557524623207482,32.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1382.0,add_rz,0.8696825154081719,33.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1383.0,add_cx,0.8696825154081719,33.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1384.0,add_cx,0.8696825154081719,33.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1385.0,add_cx,0.8684336761041985,33.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1386.0,add_cx,0.8696825154081719,33.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1387.0,add_cx,0.8696825154081719,33.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1388.0,add_cx,0.8696825154081719,33.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1389.0,add_rx,0.8696825154081729,33.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1390.0,add_rx,0.8696825154081714,33.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1391.0,add_rx,0.8696825154081768,33.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1392.0,add_rx,0.8696825154081768,33.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1393.0,add_ry,0.11627930821246481,33.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1394.0,add_ry,0.08806822812693979,33.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1395.0,add_ry,0.4634363910417214,33.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1396.0,add_ry,0.07387706244445137,33.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1397.0,add_rz,0.8580457469343086,33.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1398.0,add_rz,0.8645604557060148,33.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1399.0,add_rz,0.8657855661243155,33.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1400.0,add_rz,0.8645604557060148,33.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1401.0,delete,0.26659909213401584,33.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1402.0,delete,0.3040764312848323,33.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1403.0,delete,0.26659909213401584,33.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1404.0,delete,0.873597849947558,33.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1405.0,delete,0.30276636134333024,33.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1406.0,swap,0.26659909213401584,33.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1407.0,swap,0.26659909213401584,33.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1408.0,swap,0.30276636134333024,33.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1409.0,swap,0.873597849947558,33.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1410.0,swap,0.30276636134333024,33.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1411.0,swap,0.6349450266731304,33.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1412.0,swap,0.8696825154081719,33.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1413.0,swap,0.2665990921340154,33.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1414.0,swap,0.08966241817760731,33.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1415.0,swap,0.23944737037436886,33.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1416.0,swap,0.26798656469449084,33.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1417.0,swap,0.2665990921340155,33.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1418.0,swap,0.03311538776636532,33.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1419.0,swap,0.26659909213401595,33.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1420.0,swap,0.3040764312848323,33.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1421.0,swap,0.26541783293582777,33.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1422.0,swap,0.2935278063528734,33.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1423.0,swap,0.3040764312848323,33.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1424.0,swap,0.8684949109602265,33.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1425.0,swap,0.873597849947558,33.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1426.0,add_rx,0.873597849947558,34.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
1427.0,add_cx,0.8735978499475608,34.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
1428.0,add_cx,0.8735978499475608,34.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
1429.0,add_cx,0.8735978499475608,34.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
1430.0,add_cx,0.8735978499475608,34.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
1431.0,add_cx,0.8735978499475608,34.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
1432.0,add_cx,0.8735978499475608,34.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
1433.0,add_rx,0.873597849947558,34.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1434.0,add_rx,0.873597849947559,34.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1435.0,add_rx,0.873597849947559,34.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1436.0,add_rx,0.873597849947558,34.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1437.0,add_ry,0.5857083406751049,34.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
1438.0,add_ry,0.09643987834129088,34.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
1439.0,add_ry,0.8732504670775326,34.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
1440.0,add_ry,0.07457927932473209,34.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
1441.0,add_rz,0.8696825154081719,34.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
1442.0,add_rz,0.8684525127287901,34.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
1443.0,add_rz,0.8684525127287901,34.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
1444.0,add_rz,0.8696825154081733,34.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
1445.0,delete,0.11731916609425042,34.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
1446.0,delete,0.30407643128483264,34.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
1447.0,delete,0.30407643128483247,34.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
1448.0,delete,0.2677858814627581,34.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
1449.0,delete,0.8735978499475608,34.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1450.0,delete,0.873597849947558,34.0,3.0,0.8735978499475608,4.0,0.0,0.0,0.0,1.0
1451.0,swap,0.2677858814627581,34.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,2.0
1452.0,swap,0.873597849947558,34.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
1453.0,swap,0.30407643128483264,34.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,2.0
1454.0,swap,0.2677858814627581,34.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1455.0,swap,0.19573616947493072,34.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1456.0,swap,0.1015328559849893,34.0,3.0,0.8735978499475608,3.0,1.0,1.0,0.0,1.0
1457.0,swap,0.30407643128483275,34.0,3.0,0.8735978499475608,3.0,1.0,0.0,1.0,1.0
1458.0,swap,0.11731916609425053,34.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1459.0,swap,0.26659909213401595,34.0,3.0,0.8735978499475608,3.0,1.0,0.0,1.0,1.0
1460.0,swap,0.8684525127287878,34.0,3.0,0.8735978499475608,4.0,0.0,0.0,1.0,1.0
1461.0,swap,0.873597849947558,34.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
1462.0,swap,0.30407643128483247,34.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,2.0
1463.0,swap,0.0800815453079065,34.0,3.0,0.8735978499475608,4.0,0.0,1.0,0.0,1.0
1464.0,swap,0.2899433061471799,34.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1465.0,swap,0.30407643128483264,34.0,3.0,0.8735978499475608,3.0,1.0,0.0,1.0,1.0
1466.0,swap,0.8735978499475608,34.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
1467.0,swap,0.6976841182826244,34.0,3.0,0.8735978499475608,3.0,1.0,1.0,0.0,1.0
1468.0,swap,0.1219728551684866,34.0,3.0,0.8735978499475608,3.0,1.0,1.0,0.0,1.0
1469.0,swap,0.11719131559423902,34.0,3.0,0.8735978499475608,3.0,1.0,0.0,1.0,1.0
1470.0,swap,0.6805233755173553,34.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
1471.0,swap,0.11731916609425042,34.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,2.0
1472.0,swap,0.8684525127287892,34.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,0.0
1473.0,swap,0.07397402764562962,34.0,3.0,0.8735978499475608,3.0,1.0,1.0,0.0,1.0
1474.0,swap,0.873597849947558,34.0,3.0,0.8735978499475608,4.0,0.0,0.0,0.0,2.0
1475.0,add_rx,0.873597849947558,35.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
1476.0,add_cx,0.873597849947559,35.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
1477.0,add_cx,0.873597849947559,35.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
1478.0,add_cx,0.873597849947559,35.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
1479.0,add_cx,0.873597849947559,35.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
1480.0,add_cx,0.873597849947559,35.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
1481.0,add_cx,0.873597849947559,35.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
1482.0,add_rx,0.873597849947558,35.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1483.0,add_rx,0.873597849947558,35.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1484.0,add_rx,0.873597849947559,35.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1485.0,add_rx,0.8735978499475594,35.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1486.0,add_ry,0.4922866745145911,35.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
1487.0,add_ry,0.22461349395318703,35.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
1488.0,add_ry,0.7158097760289259,35.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
1489.0,add_ry,0.47172819269391675,35.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
1490.0,add_rz,0.8696825154081768,35.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
1491.0,add_rz,0.8696825154081768,35.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
1492.0,add_rz,0.8684525127287896,35.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
1493.0,add_rz,0.8684525127287901,35.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
1494.0,delete,0.3040764312848323,35.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
1495.0,delete,0.11731916609425042,35.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
1496.0,delete,0.2677858814627575,35.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
1497.0,delete,0.873597849947558,35.0,3.0,0.873597849947559,4.0,0.0,0.0,0.0,1.0
1498.0,delete,0.873597849947559,35.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
1499.0,delete,0.3040764312848323,35.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
1500.0,swap,0.873597849947559,35.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
1501.0,swap,0.7761595594030786,35.0,3.0,0.873597849947559,4.0,0.0,1.0,0.0,1.0
1502.0,swap,0.2677858814627575,35.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,2.0
1503.0,swap,0.3040764312848323,35.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,2.0
1504.0,swap,0.3040764312848323,35.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,2.0
1505.0,swap,0.3040764312848323,35.0,3.0,0.873597849947559,3.0,1.0,0.0,1.0,1.0
1506.0,swap,0.01965406766984073,35.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
1507.0,swap,0.11731916609425042,35.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,2.0
1508.0,swap,0.2677858814627575,35.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
1509.0,swap,0.8735978499475575,35.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
1510.0,swap,0.3040764312848323,35.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
1511.0,swap,0.8696825154081768,35.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
1512.0,swap,0.008563886669147227,35.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
1513.0,swap,0.3040764312848323,35.0,3.0,0.873597849947559,3.0,1.0,0.0,1.0,1.0
1514.0,swap,0.11729749453785261,35.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,1.0
1515.0,swap,0.11847698649199513,35.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,1.0
1516.0,swap,0.11731916609425042,35.0,3.0,0.873597849947559,3.0,1.0,0.0,1.0,1.0
1517.0,swap,0.26659909213401584,35.0,3.0,0.873597849947559,3.0,1.0,0.0,1.0,1.0
1518.0,swap,0.749294046499227,35.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
1519.0,swap,0.02494172416160886,35.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,1.0
1520.0,swap,0.873597849947558,35.0,3.0,0.873597849947559,4.0,0.0,0.0,0.0,2.0
1521.0,swap,0.873597849947558,35.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
1522.0,swap,0.045639032699260236,35.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,1.0
1523.0,swap,0.8696825154081719,35.0,3.0,0.873597849947559,4.0,0.0,0.0,1.0,1.0
1524.0,add_rx,0.873597849947559,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1525.0,add_cx,0.8735978499475604,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1526.0,add_cx,0.8735978499475604,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1527.0,add_cx,0.8735978499475604,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1528.0,add_cx,0.8735978499475604,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1529.0,add_cx,0.8735978499475604,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1530.0,add_cx,0.8735978499475604,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1531.0,add_rx,0.873597849947558,36.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1532.0,add_rx,0.873597849947558,36.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1533.0,add_rx,0.873597849947558,36.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1534.0,add_rx,0.8735978499475608,36.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1535.0,add_ry,0.3240210825366528,36.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1536.0,add_ry,0.17145860071750207,36.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1537.0,add_ry,0.1877301649050488,36.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1538.0,add_ry,0.22467317032695483,36.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1539.0,add_rz,0.8696825154081739,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1540.0,add_rz,0.8684525127287901,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1541.0,add_rz,0.8684525127287901,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1542.0,add_rz,0.8696825154081739,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1543.0,delete,0.8735978499475604,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1544.0,delete,0.2677858814627575,36.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1545.0,delete,0.3040764312848323,36.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1546.0,delete,0.2677858814627575,36.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1547.0,delete,0.17217235167481248,36.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1548.0,delete,0.873597849947558,36.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1549.0,swap,0.3040764312848323,36.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1550.0,swap,0.873597849947558,36.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1551.0,swap,0.8256293151786603,36.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1552.0,swap,0.8721485696151421,36.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
1553.0,swap,0.30407643128483275,36.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1554.0,swap,0.10366357441905816,36.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1555.0,swap,0.8735978499475604,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1556.0,swap,0.8696825154081719,36.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
1557.0,swap,0.2677858814627575,36.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1558.0,swap,0.8696825154081768,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1559.0,swap,0.3040764312848323,36.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1560.0,swap,0.2662086698628963,36.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1561.0,swap,0.021719949326858824,36.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1562.0,swap,0.873597849947558,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1563.0,swap,0.873597849947558,36.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1564.0,swap,0.17217235167481248,36.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1565.0,swap,0.11731916609425042,36.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1566.0,swap,0.048885989342603665,36.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1567.0,swap,0.2677858814627575,36.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1568.0,swap,0.2665990921340155,36.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1569.0,swap,0.5945307833115365,36.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1570.0,swap,0.20317983129004874,36.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1571.0,swap,0.2677858814627575,36.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1572.0,swap,0.17178633317317318,36.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1573.0,add_rx,0.873597849947558,37.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
1574.0,add_cx,0.8735978499475598,37.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
1575.0,add_cx,0.8735978499475598,37.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
1576.0,add_cx,0.8735978499475598,37.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
1577.0,add_cx,0.8735978499475598,37.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
1578.0,add_cx,0.8735978499475598,37.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
1579.0,add_cx,0.8735978499475598,37.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
1580.0,add_rx,0.8735978499475604,37.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
1581.0,add_rx,0.873597849947558,37.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
1582.0,add_rx,0.8735978499475598,37.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
1583.0,add_rx,0.8735978499475598,37.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
1584.0,add_ry,0.24598818954772275,37.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
1585.0,add_ry,0.8159380553850066,37.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
1586.0,add_ry,0.8582838857377595,37.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
1587.0,add_ry,0.3401647029153164,37.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
1588.0,add_rz,0.8696825154081739,37.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
1589.0,add_rz,0.8684525127287896,37.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
1590.0,add_rz,0.8684525127287882,37.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
1591.0,add_rz,0.8696825154081733,37.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
1592.0,delete,0.2677858814627581,37.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
1593.0,delete,0.3040764312848323,37.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
1594.0,delete,0.08208499862389872,37.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
1595.0,delete,0.8735978499475598,37.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
1596.0,delete,0.3040764312848323,37.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
1597.0,delete,0.873597849947558,37.0,3.0,0.8735978499475598,4.0,0.0,0.0,0.0,1.0
1598.0,swap,0.3040764312848323,37.0,3.0,0.8735978499475598,3.0,1.0,0.0,1.0,1.0
1599.0,swap,0.2677858814627575,37.0,3.0,0.8735978499475598,3.0,1.0,0.0,1.0,1.0
1600.0,swap,0.8735978499475608,37.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
1601.0,swap,0.8684525127287878,37.0,3.0,0.8735978499475598,4.0,0.0,0.0,1.0,1.0
1602.0,swap,0.2677858814627581,37.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,2.0
1603.0,swap,0.8735978499475604,37.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
1604.0,swap,0.8684525127287896,37.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
1605.0,swap,0.08208499862389862,37.0,3.0,0.8735978499475598,3.0,1.0,0.0,1.0,1.0
1606.0,swap,0.12633871274955652,37.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,1.0
1607.0,swap,0.8422072710035405,37.0,3.0,0.8735978499475598,4.0,0.0,1.0,0.0,1.0
1608.0,swap,0.3040764312848323,37.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,2.0
1609.0,swap,0.7596599691309563,37.0,3.0,0.8735978499475598,3.0,1.0,1.0,0.0,1.0
1610.0,swap,0.30276636134333057,37.0,3.0,0.8735978499475598,3.0,1.0,0.0,1.0,1.0
1611.0,swap,0.08208499862389872,37.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,1.0
1612.0,swap,0.07269972741751453,37.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
1613.0,swap,0.05166139876248549,37.0,3.0,0.8735978499475598,3.0,1.0,1.0,0.0,1.0
1614.0,swap,0.09293131208621684,37.0,3.0,0.8735978499475598,3.0,1.0,1.0,0.0,1.0
1615.0,swap,0.873597849947558,37.0,3.0,0.8735978499475598,4.0,0.0,0.0,0.0,2.0
1616.0,swap,0.2677858814627575,37.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,1.0
1617.0,swap,0.08208499862389872,37.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,2.0
1618.0,swap,0.3040764312848323,37.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,1.0
