budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1001.0,add_rx,0.8696825154081749,24.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1002.0,add_rx,0.8696825154081768,24.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1003.0,add_ry,0.0787861925429542,24.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1004.0,add_ry,0.7948652732888271,24.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1005.0,add_ry,0.4440955655319552,24.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1006.0,add_ry,0.08349716035336353,24.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1007.0,add_rz,0.8645604557060138,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1008.0,add_rz,0.8657855661243155,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1009.0,add_rz,0.8645604557060138,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1010.0,add_rz,0.8580457469343086,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1011.0,delete,0.873597849947558,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1012.0,delete,0.30276636134333024,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1013.0,delete,0.3040764312848323,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1014.0,delete,0.26659909213401567,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1015.0,delete,0.26659909213401567,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1016.0,swap,0.30276636134333024,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1017.0,swap,0.26659909213401567,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1018.0,swap,0.17498895867346412,24.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1019.0,swap,0.3040764312848323,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1020.0,swap,0.2665990921340154,24.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1021.0,swap,0.2665990921340155,24.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1022.0,swap,0.08210519560485635,24.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1023.0,swap,0.26659909213401567,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1024.0,swap,0.1255931918068589,24.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1025.0,swap,0.030522440776603908,24.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1026.0,swap,0.8684525127287878,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1027.0,swap,0.26541783293582777,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1028.0,swap,0.873597849947558,24.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1029.0,swap,0.3040764312848323,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1030.0,swap,0.30276636134333024,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1031.0,swap,0.045080919141310016,24.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1032.0,swap,0.31510284861542226,24.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1033.0,swap,0.04417874145957704,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1034.0,swap,0.03501168744560462,24.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1035.0,swap,0.873597849947558,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1036.0,add_rx,0.8735978499475608,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
1037.0,add_cx,0.8735978499475608,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1038.0,add_cx,0.8735978499475608,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1039.0,add_cx,0.8735978499475608,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1040.0,add_cx,0.8735978499475608,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1041.0,add_cx,0.8735978499475608,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1042.0,add_cx,0.8735978499475608,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
1043.0,add_rx,0.873597849947558,25.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1044.0,add_rx,0.873597849947558,25.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1045.0,add_rx,0.873597849947558,25.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1046.0,add_rx,0.873597849947559,25.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
1047.0,add_ry,0.2644255758315564,25.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1048.0,add_ry,0.17169873329467467,25.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1049.0,add_ry,0.11590824461679418,25.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1050.0,add_ry,0.3647733488605114,25.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
1051.0,add_rz,0.8696825154081719,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1052.0,add_rz,0.8696825154081753,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1053.0,add_rz,0.8684525127287882,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1054.0,add_rz,0.8684525127287878,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
1055.0,delete,0.873597849947558,25.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1056.0,delete,0.30407643128483247,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1057.0,delete,0.8735978499475598,25.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
1058.0,delete,0.30407643128483275,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1059.0,delete,0.2677858814627581,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1060.0,delete,0.2677858814627581,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
1061.0,swap,0.2665990921340155,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
1062.0,swap,0.5516778412240585,25.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
1063.0,swap,0.873597849947558,25.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
1064.0,swap,0.873597849947558,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
1065.0,swap,0.30407643128483275,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1066.0,swap,0.3040764312848323,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
1067.0,swap,0.2677858814627581,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1068.0,swap,0.23158668391825038,25.0,3.0,0.8735978499475608,3.0,2.0,1.0,0.0,0.0
1069.0,swap,0.8735978499475598,25.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
1070.0,swap,0.2677858814627581,25.0,3.0,0.8735978499475608,3.0,3.0,0.0,0.0,0.0
1071.0,swap,0.30407643128483275,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
1072.0,swap,0.03490270664165749,25.0,3.0,0.8735978499475608,3.0,2.0,1.0,0.0,0.0
1073.0,swap,0.2365070230139676,25.0,3.0,0.8735978499475608,3.0,3.0,0.0,0.0,0.0
1074.0,swap,0.30407643128483247,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1075.0,swap,0.02677768132451344,25.0,3.0,0.8735978499475608,3.0,2.0,1.0,0.0,0.0
1076.0,swap,0.2677858814627581,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
1077.0,swap,0.8735978499475608,25.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
1078.0,swap,0.06796034813745712,25.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
1079.0,swap,0.11456272167455832,25.0,3.0,0.8735978499475608,3.0,3.0,0.0,0.0,0.0
1080.0,swap,0.18608247336601091,25.0,3.0,0.8735978499475608,3.0,2.0,1.0,0.0,0.0
1081.0,swap,0.30407643128483275,25.0,3.0,0.8735978499475608,3.0,3.0,0.0,0.0,0.0
1082.0,swap,0.8696825154081768,25.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,0.0
1083.0,swap,0.2677858814627581,25.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
1084.0,swap,0.8684525127287896,25.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,0.0
1085.0,add_rx,0.8735978499475608,26.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
1086.0,add_cx,0.8735978499475594,26.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
1087.0,add_cx,0.8735978499475594,26.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
1088.0,add_cx,0.8735978499475594,26.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
1089.0,add_cx,0.8735978499475594,26.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
1090.0,add_cx,0.8735978499475594,26.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
1091.0,add_cx,0.8735978499475594,26.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
1092.0,add_rx,0.873597849947558,26.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
1093.0,add_rx,0.873597849947558,26.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
1094.0,add_rx,0.873597849947558,26.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
1095.0,add_rx,0.873597849947558,26.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
1096.0,add_ry,0.685200569100579,26.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,0.0
1097.0,add_ry,0.06847289930646772,26.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,0.0
1098.0,add_ry,0.548222972744915,26.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,0.0
1099.0,add_ry,0.8632816167008411,26.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,0.0
1100.0,add_rz,0.8696825154081772,26.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,0.0
1101.0,add_rz,0.8684525127287896,26.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,0.0
1102.0,add_rz,0.8696825154081768,26.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,0.0
1103.0,add_rz,0.8684525127287896,26.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,0.0
1104.0,delete,0.30407643128483264,26.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,0.0
1105.0,delete,0.873597849947558,26.0,3.0,0.8735978499475594,4.0,0.0,0.0,0.0,0.0
1106.0,delete,0.2677858814627581,26.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,0.0
1107.0,delete,0.2677858814627581,26.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,0.0
1108.0,delete,0.30407643128483275,26.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,0.0
1109.0,swap,0.252726831432648,26.0,3.0,0.8735978499475594,3.0,1.0,1.0,0.0,0.0
1110.0,swap,0.2677858814627581,26.0,3.0,0.8735978499475594,3.0,1.0,0.0,1.0,0.0
1111.0,swap,0.8684525127287878,26.0,3.0,0.8735978499475594,4.0,0.0,0.0,1.0,0.0
1112.0,swap,0.04285775942189029,26.0,3.0,0.8735978499475594,3.0,2.0,0.0,0.0,0.0
1113.0,swap,0.3040764312848323,26.0,3.0,0.8735978499475594,3.0,2.0,0.0,0.0,0.0
1114.0,swap,0.3040764312848323,26.0,3.0,0.8735978499475594,3.0,1.0,0.0,1.0,0.0
1115.0,swap,0.30407643128483247,26.0,3.0,0.8735978499475594,3.0,1.0,0.0,1.0,0.0
1116.0,swap,0.2677858814627581,26.0,3.0,0.8735978499475594,3.0,2.0,0.0,0.0,0.0
1117.0,swap,0.873597849947558,26.0,3.0,0.8735978499475594,4.0,0.0,0.0,0.0,1.0
1118.0,swap,0.2677858814627581,26.0,3.0,0.8735978499475594,3.0,2.0,0.0,0.0,0.0
1119.0,swap,0.2764353063450315,26.0,3.0,0.8735978499475594,3.0,1.0,0.0,1.0,0.0
1120.0,swap,0.08208499862389865,26.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
1121.0,swap,0.20744180552267122,26.0,3.0,0.8735978499475594,3.0,1.0,1.0,0.0,0.0
1122.0,swap,0.18340763815459601,26.0,3.0,0.8735978499475594,4.0,0.0,1.0,0.0,0.0
1123.0,swap,0.2677858814627581,26.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
1124.0,swap,0.30407643128483275,26.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
1125.0,swap,0.29366077667101304,26.0,3.0,0.8735978499475594,3.0,1.0,1.0,0.0,0.0
1126.0,swap,0.873597849947558,26.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
1127.0,swap,0.03429891666451488,26.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
1128.0,swap,0.09939786717249238,26.0,3.0,0.8735978499475594,3.0,1.0,1.0,0.0,0.0
1129.0,add_cx,0.873597849947558,27.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1130.0,add_cx,0.873597849947558,27.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1131.0,add_cx,0.873597849947558,27.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1132.0,add_cx,0.873597849947558,27.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1133.0,add_cx,0.873597849947558,27.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1134.0,add_cx,0.873597849947558,27.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1135.0,add_rx,0.8735978499475598,27.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1136.0,add_rx,0.8735978499475594,27.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1137.0,add_rx,0.873597849947558,27.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1138.0,add_rx,0.873597849947558,27.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1139.0,add_ry,0.15948914519859259,27.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1140.0,add_ry,0.3024162925406058,27.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1141.0,add_ry,0.8636867153240273,27.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1142.0,add_ry,0.8691182289011319,27.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1143.0,add_rz,0.8684525127287878,27.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1144.0,add_rz,0.8696825154081719,27.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1145.0,add_rz,0.8696825154081719,27.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1146.0,add_rz,0.8684525127287878,27.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1147.0,delete,0.873597849947558,27.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1148.0,delete,0.3040764312848323,27.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1149.0,delete,0.3040764312848323,27.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1150.0,delete,0.11731916609425042,27.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1151.0,delete,0.2677858814627575,27.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1152.0,swap,0.04422424790330587,27.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1153.0,swap,0.11663505098597605,27.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1154.0,swap,0.8712708308236204,27.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1155.0,swap,0.3040764312848323,27.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1156.0,swap,0.30407643128483247,27.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1157.0,swap,0.4751586107401102,27.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1158.0,swap,0.1441293957584059,27.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1159.0,swap,0.0136713506361664,27.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1160.0,swap,0.11731916609425042,27.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1161.0,swap,0.25586716154532274,27.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1162.0,swap,0.3040764312848323,27.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1163.0,swap,0.873597849947558,27.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1164.0,swap,0.30276636134333024,27.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1165.0,swap,0.26659909213401584,27.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1166.0,swap,0.873597849947558,27.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1167.0,swap,0.11731916609425042,27.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1168.0,swap,0.8696825154081719,27.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1169.0,swap,0.2677858814627581,27.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1170.0,swap,0.3040764312848323,27.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1171.0,swap,0.1721723516748124,27.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1172.0,add_rx,0.8684525127287901,28.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1173.0,add_cx,0.8661642303870689,28.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1174.0,add_cx,0.8684525127287901,28.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1175.0,add_cx,0.863337480638514,28.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1176.0,add_cx,0.8684525127287901,28.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1177.0,add_cx,0.8661642303870704,28.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1178.0,add_cx,0.8684525127287901,28.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1179.0,add_rx,0.8684525127287911,28.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1180.0,add_rx,0.8684525127287901,28.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1181.0,add_rx,0.8684525127287901,28.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1182.0,add_rx,0.8684525127287896,28.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1183.0,add_ry,0.14026657553760882,28.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1184.0,add_ry,0.11690274246144952,28.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1185.0,add_ry,0.06881263953106727,28.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1186.0,add_ry,0.5880829198606302,28.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1187.0,add_rz,0.8645604557060114,28.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1188.0,add_rz,0.8532479788325792,28.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1189.0,add_rz,0.8645604557060114,28.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1190.0,add_rz,0.863337480638514,28.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1191.0,delete,0.266208669862896,28.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1192.0,delete,0.2677858814627581,28.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1193.0,delete,0.8684525127287878,28.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
1194.0,delete,0.30230329150181545,28.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1195.0,delete,0.3023032915018157,28.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1196.0,delete,0.873597849947558,28.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
1197.0,swap,0.2677858814627581,28.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1198.0,swap,0.05359722609038489,28.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1199.0,swap,0.02453726324053185,28.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1200.0,swap,0.8684525127287872,28.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1201.0,swap,0.3023032915018157,28.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1202.0,swap,0.873597849947558,28.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
1203.0,swap,0.30230329150181545,28.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1204.0,swap,0.2662086698628966,28.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1205.0,swap,0.8684525127287892,28.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1206.0,swap,0.266208669862896,28.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1207.0,swap,0.30230329150181523,28.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1208.0,swap,0.13888302880569126,28.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1209.0,swap,0.30230329150181545,28.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1210.0,swap,0.2677858814627581,28.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1211.0,swap,0.18582913892153088,28.0,3.0,0.8684525127287901,4.0,0.0,1.0,1.0,0.0
1212.0,swap,0.8645604557060148,28.0,3.0,0.8684525127287901,4.0,0.0,0.0,2.0,0.0
1213.0,swap,0.866164230387068,28.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
1214.0,swap,0.2650289370000906,28.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1215.0,swap,0.15610158632417254,28.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1216.0,swap,0.2665990921340154,28.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1217.0,swap,0.1021620226445951,28.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1218.0,swap,0.30230329150181523,28.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1219.0,swap,0.873597849947558,28.0,3.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
1220.0,swap,0.15601644362860917,28.0,3.0,0.8684525127287901,4.0,1.0,1.0,0.0,0.0
1221.0,add_cx,0.873597849947558,29.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1222.0,add_cx,0.873597849947558,29.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1223.0,add_cx,0.873597849947558,29.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1224.0,add_cx,0.873597849947558,29.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1225.0,add_cx,0.873597849947558,29.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1226.0,add_cx,0.873597849947558,29.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1227.0,add_rx,0.873597849947558,29.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1228.0,add_rx,0.873597849947558,29.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1229.0,add_rx,0.873597849947558,29.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1230.0,add_rx,0.8735978499475575,29.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1231.0,add_ry,0.11625555832778456,29.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1232.0,add_ry,0.3266250914112801,29.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1233.0,add_ry,0.4647547266698352,29.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1234.0,add_ry,0.4990773987579227,29.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1235.0,add_rz,0.8684525127287878,29.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1236.0,add_rz,0.8696825154081719,29.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1237.0,add_rz,0.8696825154081719,29.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1238.0,add_rz,0.8684525127287878,29.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1239.0,delete,0.11731916609425042,29.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1240.0,delete,0.3040764312848323,29.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1241.0,delete,0.873597849947558,29.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1242.0,delete,0.2677858814627575,29.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1243.0,delete,0.3040764312848323,29.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1244.0,swap,0.09380009033817073,29.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1245.0,swap,0.2677858814627581,29.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1246.0,swap,0.3040764312848323,29.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1247.0,swap,0.8696825154081719,29.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1248.0,swap,0.11731916609425053,29.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1249.0,swap,0.6285531302968792,29.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1250.0,swap,0.3040764312848323,29.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1251.0,swap,0.3040596413323166,29.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1252.0,swap,0.873597849947559,29.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1253.0,swap,0.3040764312848323,29.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1254.0,swap,0.25645978423636856,29.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1255.0,swap,0.873597849947558,29.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1256.0,swap,0.2677858814627575,29.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
