budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1442.0,a,1.0572497545404564,1442.0,8.0,0.9993077925359216,1.0,1.0,2.0,1.0,0.0
1443.0,a,1.0573663933301967,1443.0,8.0,0.9998745079934593,1.0,1.0,2.0,1.0,0.0
1444.0,a,1.0574806271964372,1444.0,8.0,1.0004320085655087,1.0,1.0,2.0,1.0,0.0
1445.0,a,1.0575925297592852,1445.0,8.0,1.0009805171928476,1.0,1.0,2.0,1.0,0.0
1446.0,a,1.0577021716642978,1446.0,8.0,1.0015202496821491,1.0,1.0,2.0,1.0,0.0
1447.0,a,1.0578096207312102,1447.0,8.0,1.0020514149890807,1.0,1.0,2.0,1.0,0.0
1448.0,a,1.0579149420938272,1448.0,8.0,1.0025742154880293,1.0,1.0,2.0,1.0,0.0
1449.0,a,1.058018198331687,1449.0,8.0,1.0030888472291815,1.0,1.0,2.0,1.0,0.0
1450.0,a,1.0581194495940545,1450.0,8.0,1.0035955001836492,1.0,1.0,2.0,1.0,0.0
1451.0,a,1.058218753716761,1451.0,8.0,1.004094358477279,1.0,1.0,2.0,1.0,0.0
1452.0,a,1.0583161663323684,1452.0,8.0,1.0045856006137541,1.0,1.0,2.0,1.0,0.0
1453.0,a,1.0584117409740963,1453.0,8.0,1.0050693996875553,1.0,1.0,2.0,1.0,0.0
1454.0,a,1.058505529173923,1454.0,8.0,1.0055459235873143,1.0,1.0,2.0,1.0,0.0
1455.0,a,1.0585975805552341,1455.0,8.0,1.0060153351900623,1.0,1.0,2.0,1.0,0.0
1456.0,a,1.0586879429203744,1456.0,8.0,1.0064777925468433,1.0,1.0,2.0,1.0,0.0
1457.0,a,1.0587766623334214,1457.0,8.0,1.0069334490601425,1.0,1.0,2.0,1.0,0.0
1458.0,a,1.0588637831984853,1458.0,8.0,1.0073824536535394,1.0,1.0,2.0,1.0,0.0
1459.0,a,1.0589493483338162,1459.0,8.0,1.0078249509339885,1.0,1.0,2.0,1.0,0.0
1460.0,a,1.059033399041973,1460.0,8.0,1.008261081347093,1.0,1.0,2.0,1.0,0.0
1461.0,a,1.0591159751763024,1461.0,8.0,1.0086909813257245,1.0,1.0,2.0,1.0,0.0
1462.0,a,1.0591971152039479,1462.0,8.0,1.0091147834323189,1.0,1.0,2.0,1.0,0.0
1463.0,a,1.0592768562655994,1463.0,8.0,1.0095326164951584,1.0,1.0,2.0,1.0,0.0
1464.0,a,1.0593552342321801,1464.0,8.0,1.0099446057389372,1.0,1.0,2.0,1.0,0.0
1465.0,a,1.0594322837586492,1465.0,8.0,1.0103508729098856,1.0,1.0,2.0,1.0,0.0
1466.0,a,1.0595080383350937,1466.0,8.0,1.0107515363957176,1.0,1.0,2.0,1.0,0.0
1467.0,a,1.059582530335264,1467.0,8.0,1.0111467113406476,1.0,1.0,2.0,1.0,0.0
1468.0,a,1.0596557910627042,1468.0,8.0,1.0115365097557147,1.0,1.0,2.0,1.0,0.0
1469.0,a,1.0597278507946124,1469.0,8.0,1.0119210406246324,1.0,1.0,2.0,1.0,0.0
1470.0,a,1.059798738823563,1470.0,8.0,1.0123004100053765,1.0,1.0,2.0,1.0,0.0
1471.0,a,1.0598684834972076,1471.0,8.0,1.012674721127711,1.0,1.0,2.0,1.0,0.0
1472.0,a,1.0599371122560741,1472.0,8.0,1.0130440744868354,1.0,1.0,2.0,1.0,0.0
1473.0,a,1.0600046516695618,1473.0,8.0,1.01340856793334,1.0,1.0,2.0,1.0,0.0
1474.0,a,1.0600711274702388,1474.0,8.0,1.0137682967596287,1.0,1.0,2.0,1.0,0.0
1475.0,a,1.06013656458653,1475.0,8.0,1.0141233537829786,1.0,1.0,2.0,1.0,0.0
1476.0,a,1.0602009871738864,1476.0,8.0,1.0144738294253821,1.0,1.0,2.0,1.0,0.0
1477.0,a,1.0602644186445145,1477.0,8.0,1.0148198117903189,1.0,1.0,2.0,1.0,0.0
1478.0,a,1.0603268816957434,1478.0,8.0,1.015161386736594,1.0,1.0,2.0,1.0,0.0
1479.0,a,0.30439439073231206,1479.0,5.0,0.8816440622255954,2.0,2.0,1.0,0.0,0.0
1480.0,c,0.30541036078668404,1480.0,6.0,0.3049023757594981,2.0,2.0,1.0,0.0,0.0
1481.0,a,1.0603883983371054,1481.0,8.0,1.015498637949372,1.0,1.0,2.0,1.0,0.0
1482.0,a,1.060448989916191,1482.0,8.0,1.0158316470085302,1.0,1.0,2.0,1.0,0.0
1483.0,a,1.0605086771433503,1483.0,8.0,1.0161604934544488,1.0,1.0,2.0,1.0,0.0
1484.0,a,1.0605674801152922,1484.0,8.0,1.0164852548513499,1.0,1.0,2.0,1.0,0.0
1485.0,a,1.060625418337647,1485.0,8.0,1.0168060068482891,1.0,1.0,2.0,1.0,0.0
1486.0,c,0.2848217821726909,1486.0,3.0,0.4869776266753235,3.0,1.0,0.0,0.0,0.0
1487.0,c,0.2848217821726909,1487.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1488.0,c,0.2848217821726909,1488.0,3.0,0.4863650332071337,3.0,1.0,0.0,0.0,0.0
1489.0,c,0.2848217821726909,1489.0,3.0,0.4860601266246308,3.0,1.0,0.0,0.0,0.0
1490.0,a,1.0606825107465365,1490.0,8.0,1.0171228232379042,1.0,1.0,2.0,1.0,0.0
1491.0,a,1.0607387757292102,1491.0,8.0,1.0174357760130115,1.0,1.0,2.0,1.0,0.0
1492.0,a,1.0607942311437881,1492.0,8.0,1.0177449354211479,1.0,1.0,2.0,1.0,0.0
1493.0,a,1.0608488943381575,1493.0,8.0,1.0180503700171382,1.0,1.0,2.0,1.0,0.0
1494.0,a,1.0609027821680679,1494.0,8.0,1.018352146713775,1.0,1.0,2.0,1.0,0.0
1495.0,a,1.0609559110144584,1495.0,8.0,1.0186503308306902,1.0,1.0,2.0,1.0,0.0
1496.0,a,1.0610082968000603,1496.0,8.0,1.018944986141488,1.0,1.0,2.0,1.0,0.0
1497.0,a,1.0610599550053064,1497.0,8.0,1.0192361749192176,1.0,1.0,2.0,1.0,0.0
1498.0,a,1.0611109006835837,1498.0,8.0,1.0195239579802486,1.0,1.0,2.0,1.0,0.0
1499.0,a,0.9331306330271906,1499.0,5.0,0.8894716135508075,2.0,1.0,2.0,0.0,0.0
1500.0,a,0.9318235462722941,1500.0,5.0,0.8884428561388195,2.0,1.0,2.0,0.0,0.0
1501.0,a,0.9305285063999315,1501.0,5.0,0.8874229292625566,2.0,1.0,2.0,0.0,0.0
1502.0,a,0.9292453476273151,1502.0,5.0,0.8864117197100225,2.0,1.0,2.0,0.0,0.0
1503.0,a,0.9279739071996542,1503.0,5.0,0.8854091161962333,2.0,1.0,2.0,0.0,0.0
1504.0,a,0.9267140253213357,1504.0,5.0,0.8844150093223916,2.0,1.0,2.0,0.0,0.0
1505.0,a,0.9254655450889748,1505.0,5.0,0.8834292915360927,2.0,1.0,2.0,0.0,0.0
1506.0,a,0.9242283124262748,1506.0,5.0,0.882451857092536,2.0,1.0,2.0,0.0,0.0
1507.0,a,0.9230021760206394,1507.0,5.0,0.8814826020167077,2.0,1.0,2.0,0.0,0.0
1508.0,a,0.9217869872614829,1508.0,5.0,0.8805214240665113,2.0,1.0,2.0,0.0,0.0
1509.0,a,0.9205826001801855,1509.0,5.0,0.8795682226968146,2.0,1.0,2.0,0.0,0.0
1510.0,a,0.9193888713916429,1510.0,5.0,0.878622899024388,2.0,1.0,2.0,0.0,0.0
1511.0,a,0.9182056600373607,1511.0,5.0,0.8776853557937097,2.0,1.0,2.0,0.0,0.0
1512.0,a,0.9170328277300459,1512.0,5.0,0.8767554973436108,2.0,1.0,2.0,0.0,0.0
1513.0,a,0.9158702384996509,1513.0,5.0,0.8758332295747372,2.0,1.0,2.0,0.0,0.0
1514.0,a,0.9147177587408244,1514.0,5.0,0.8749184599178056,2.0,1.0,2.0,0.0,0.0
1515.0,a,0.9135752571617282,1515.0,5.0,0.8740110973026306,2.0,1.0,2.0,0.0,0.0
1516.0,a,0.9124426047341757,1516.0,5.0,0.8731110521279005,2.0,1.0,2.0,0.0,0.0
1517.0,d,-0.13563389586980043,1517.0,1.0,0.32789273393680424,3.0,0.0,0.0,0.0,0.0
1518.0,s,0.19915773739433607,1518.0,2.0,0.03176192076226782,2.0,0.0,1.0,0.0,0.0
1519.0,a,-0.13563389586980046,1519.0,2.0,-0.02403668478175494,3.0,1.0,0.0,0.0,0.0
1520.0,s,0.08641643194779874,1520.0,3.0,0.1427870846710674,1.0,0.0,2.0,0.0,0.0
1521.0,s,0.1615773022454903,1521.0,2.0,0.042692822999374,2.0,0.0,1.0,0.0,0.0
1522.0,s,0.17097241103270172,1522.0,2.0,0.06877030873186768,2.0,0.0,1.0,0.0,0.0
1523.0,s,0.1766094763050286,1523.0,2.0,0.08739708425507745,2.0,0.0,1.0,0.0,0.0
1524.0,s,0.18036751981991317,1524.0,2.0,0.10136716589748478,2.0,0.0,1.0,0.0,0.0
1525.0,s,-0.06057428796036793,1525.0,3.0,-0.0981040919150842,2.0,1.0,0.0,1.0,0.0
1526.0,s,0.1830518366162593,1526.0,2.0,0.09495207766138464,2.0,0.0,1.0,0.0,0.0
1527.0,a,0.9113196746450573,1527.0,5.0,0.8722182362316824,2.0,1.0,2.0,0.0,0.0
1528.0,a,0.9102063422490082,1528.0,5.0,0.8713325628626339,2.0,1.0,2.0,0.0,0.0
1529.0,a,0.9091024850222872,1529.0,5.0,0.8704539466519047,2.0,1.0,2.0,0.0,0.0
1530.0,a,0.9080079825178266,1530.0,5.0,0.8695823035857049,2.0,1.0,2.0,0.0,0.0
1531.0,a,0.3047330474171028,1531.0,5.0,0.8673483592661263,2.0,2.0,1.0,0.0,0.0
1532.0,a,0.9069227163214205,1532.0,5.0,0.8664958062531477,2.0,1.0,2.0,0.0,0.0
1533.0,a,0.9058465700090178,1533.0,5.0,0.8656499399304671,2.0,1.0,2.0,0.0,0.0
1534.0,a,0.904779429105087,1534.0,5.0,0.8648106819384324,2.0,1.0,2.0,0.0,0.0
1535.0,a,0.9037211810420225,1535.0,5.0,0.8639779551369972,2.0,1.0,2.0,0.0,0.0
1536.0,a,0.90267171512056,1536.0,5.0,0.8631516835820846,2.0,1.0,2.0,0.0,0.0
1537.0,a,0.9016309224711758,1537.0,5.0,0.8623317925024997,2.0,1.0,2.0,0.0,0.0
1538.0,a,0.9005986960164367,1538.0,5.0,0.861518208277373,2.0,1.0,2.0,0.0,0.0
1539.0,c,0.027363281554094454,1539.0,6.0,0.022855653070612263,2.0,2.0,1.0,0.0,0.0
1540.0,a,0.8995749304342774,1540.0,5.0,0.857530142471911,2.0,1.0,2.0,0.0,0.0
1541.0,a,0.8985595221221766,1541.0,5.0,0.8567440958996587,2.0,1.0,2.0,0.0,0.0
1542.0,a,0.8975523691622067,1542.0,5.0,0.8559640042256812,2.0,1.0,2.0,0.0,0.0
1543.0,a,0.8965533712869329,1543.0,5.0,0.8551898000360355,2.0,1.0,2.0,0.0,0.0
1544.0,a,0.8955624298461371,1544.0,5.0,0.8544214169305224,2.0,1.0,2.0,0.0,0.0
1545.0,a,0.8945794477743437,1545.0,5.0,0.8536587895037024,2.0,1.0,2.0,0.0,0.0
1546.0,a,0.8936043295591246,1546.0,5.0,0.8529018533263363,2.0,1.0,2.0,0.0,0.0
1547.0,a,0.8926369812101622,1547.0,5.0,0.8521505449272405,2.0,1.0,2.0,0.0,0.0
1548.0,a,0.8916773102290488,1548.0,5.0,0.8514048017755455,2.0,1.0,2.0,0.0,0.0
1549.0,a,0.8907252255798019,1549.0,5.0,0.8506645622633463,2.0,1.0,2.0,0.0,0.0
1550.0,a,0.8897806376600766,1550.0,5.0,0.8499297656887369,2.0,1.0,2.0,0.0,0.0
1551.0,a,0.888843458273055,1551.0,5.0,0.8492003522392162,2.0,1.0,2.0,0.0,0.0
1552.0,a,0.8879136005999946,1552.0,5.0,0.8484762629754583,2.0,1.0,2.0,0.0,0.0
1553.0,a,0.8869909791734171,1553.0,5.0,0.8477574398154369,2.0,1.0,2.0,0.0,0.0
1554.0,a,0.8860755098509215,1554.0,5.0,0.847043825518894,2.0,1.0,2.0,0.0,0.0
1555.0,a,0.8851671097896037,1555.0,5.0,0.8463353636721456,2.0,1.0,2.0,0.0,0.0
1556.0,a,0.8842656974210651,1556.0,5.0,0.8456319986732155,2.0,1.0,2.0,0.0,0.0
1557.0,a,0.883371192426998,1557.0,5.0,0.8449336757172884,2.0,1.0,2.0,0.0,0.0
1558.0,a,0.8824835157153286,1558.0,5.0,0.8442403407824752,2.0,1.0,2.0,0.0,0.0
1559.0,a,0.8816025893969036,1559.0,5.0,0.8435519406158812,2.0,1.0,2.0,0.0,0.0
1560.0,a,0.8807283367627092,1560.0,5.0,0.8428684227199723,2.0,1.0,2.0,0.0,0.0
1561.0,a,0.8798606822616031,1561.0,5.0,0.8421897353392289,2.0,1.0,2.0,0.0,0.0
1562.0,a,0.8789995514785502,1562.0,5.0,0.8415158274470822,2.0,1.0,2.0,0.0,0.0
1563.0,a,0.8781448711133482,1563.0,5.0,0.8408466487331261,2.0,1.0,2.0,0.0,0.0
1564.0,a,0.8772965689598267,1564.0,5.0,0.8401821495905962,2.0,1.0,2.0,0.0,0.0
1565.0,a,0.8764545738855134,1565.0,5.0,0.8395222811041118,2.0,1.0,2.0,0.0,0.0
1566.0,c,0.04207897977473342,1566.0,2.0,0.4156358333081667,4.0,1.0,0.0,0.0,0.0
1567.0,c,0.04207897977473342,1567.0,2.0,0.4152720973261478,4.0,1.0,0.0,0.0,0.0
1568.0,c,0.042078979774733426,1568.0,2.0,0.4149090690016814,4.0,1.0,0.0,0.0,0.0
1569.0,c,0.04207897977473342,1569.0,2.0,0.414546746271626,4.0,1.0,0.0,0.0,0.0
1570.0,c,0.04207897977473342,1570.0,2.0,0.4141851270808523,4.0,1.0,0.0,0.0,0.0
1571.0,a,0.8756188158117507,1571.0,5.0,0.8388669950376725,2.0,1.0,2.0,0.0,0.0
1572.0,a,0.8747892256942519,1572.0,5.0,0.8382162438229039,2.0,1.0,2.0,0.0,0.0
1573.0,a,0.8739657355040876,1573.0,5.0,0.8375699805475476,2.0,1.0,2.0,0.0,0.0
1574.0,a,0.8731482782090895,1574.0,5.0,0.8369281589441869,2.0,1.0,2.0,0.0,0.0
1575.0,a,0.8723367877556606,1575.0,5.0,0.8362907333792053,2.0,1.0,2.0,0.0,0.0
1576.0,a,0.8715311990509839,1576.0,5.0,0.8356576588419712,2.0,1.0,2.0,0.0,0.0
1577.0,a,0.8707314479456165,1577.0,5.0,0.8350288909342419,2.0,1.0,2.0,0.0,0.0
1578.0,a,0.8699374712164611,1578.0,5.0,0.8344043858597854,2.0,1.0,2.0,0.0,0.0
1579.0,a,0.8691492065501054,1579.0,5.0,0.8337841004142104,2.0,1.0,2.0,0.0,0.0
1580.0,a,0.8683665925265193,1580.0,5.0,0.8331679919750029,2.0,1.0,2.0,0.0,0.0
1581.0,a,0.8675895686031017,1581.0,5.0,0.8325560184917632,2.0,1.0,2.0,0.0,0.0
1582.0,a,0.8668180750990677,1582.0,5.0,0.8319481384766388,2.0,1.0,2.0,0.0,0.0
1583.0,a,0.8660520531801689,1583.0,5.0,0.8313443109949487,2.0,1.0,2.0,0.0,0.0
1584.0,a,0.8652914448437357,1584.0,5.0,0.8307444956559938,2.0,1.0,2.0,0.0,0.0
1585.0,a,0.8645361929040379,1585.0,5.0,0.8301486526040521,2.0,1.0,2.0,0.0,0.0
1586.0,a,0.8637862409779521,1586.0,5.0,0.8295567425095489,2.0,1.0,2.0,0.0,0.0
1587.0,a,0.8630415334709298,1587.0,5.0,0.8289687265604042,2.0,1.0,2.0,0.0,0.0
1588.0,a,0.8623020155632596,1588.0,5.0,0.8283845664535491,2.0,1.0,2.0,0.0,0.0
1589.0,a,0.8615676331966148,1589.0,5.0,0.827804224386608,2.0,1.0,2.0,0.0,0.0
1590.0,a,0.8608383330608811,1590.0,5.0,0.8272276630497447,2.0,1.0,2.0,0.0,0.0
1591.0,a,0.8601140625812559,1591.0,5.0,0.8266548456176662,2.0,1.0,2.0,0.0,0.0
1592.0,a,0.8593947699056145,1592.0,5.0,0.8260857357417825,2.0,1.0,2.0,0.0,0.0
1593.0,a,0.8586804038921348,1593.0,5.0,0.8255202975425172,2.0,1.0,2.0,0.0,0.0
1594.0,a,0.8579709140971773,1594.0,5.0,0.8249584956017683,2.0,1.0,2.0,0.0,0.0
1595.0,a,0.85726625076341,1595.0,5.0,0.8244002949555113,2.0,1.0,2.0,0.0,0.0
1596.0,a,0.8565663648081766,1596.0,5.0,0.8238456610865466,2.0,1.0,2.0,0.0,0.0
1597.0,a,0.8558712078121002,1597.0,5.0,0.8232945599173843,2.0,1.0,2.0,0.0,0.0
1598.0,a,0.8551807320079167,1598.0,5.0,0.8227469578032642,2.0,1.0,2.0,0.0,0.0
1599.0,a,0.854494890269533,1599.0,5.0,0.8222028215253095,2.0,1.0,2.0,0.0,0.0
1600.0,a,0.8538136361013057,1600.0,5.0,0.8216621182838088,2.0,1.0,2.0,0.0,0.0
1601.0,a,0.8531369236275332,1601.0,5.0,0.8211248156916257,2.0,1.0,2.0,0.0,0.0
1602.0,a,0.852464707582158,1602.0,5.0,0.8205908817677321,2.0,1.0,2.0,0.0,0.0
1603.0,a,0.8517969432986726,1603.0,5.0,0.8200602849308629,2.0,1.0,2.0,0.0,0.0
1604.0,a,0.8511335867002268,1604.0,5.0,0.8195329939932887,2.0,1.0,2.0,0.0,0.0
1605.0,a,0.8504745942899286,1605.0,5.0,0.8190089781547059,2.0,1.0,2.0,0.0,0.0
1606.0,a,0.8498199231413373,1606.0,5.0,0.8184882069962379,2.0,1.0,2.0,0.0,0.0
1607.0,a,0.8491695308891419,1607.0,5.0,0.8179706504745506,2.0,1.0,2.0,0.0,0.0
1608.0,a,0.8485233757200229,1608.0,5.0,0.8174562789160739,2.0,1.0,2.0,0.0,0.0
1609.0,a,0.8478814163636903,1609.0,5.0,0.81694506301133,2.0,1.0,2.0,0.0,0.0
1610.0,a,0.8472436120840977,1610.0,5.0,0.8164369738093674,2.0,1.0,2.0,0.0,0.0
1611.0,a,0.846609922670825,1611.0,5.0,0.815931982712295,2.0,1.0,2.0,0.0,0.0
1612.0,a,0.8459803084306281,1612.0,5.0,0.8154300614699158,2.0,1.0,2.0,0.0,0.0
1613.0,a,0.8453547301791503,1613.0,5.0,0.8149311821744603,2.0,1.0,2.0,0.0,0.0
1614.0,a,0.8447331492327939,1614.0,5.0,0.8144353172554123,2.0,1.0,2.0,0.0,0.0
1615.0,a,0.8441155274007455,1615.0,5.0,0.8139424394744308,2.0,1.0,2.0,0.0,0.0
1616.0,a,0.8435018269771544,1616.0,5.0,0.8134525219203622,2.0,1.0,2.0,0.0,0.0
1617.0,c,0.2848217821726909,1617.0,3.0,0.5132417779708874,3.0,1.0,0.0,0.0,0.0
1618.0,a,0.8428920107334595,1618.0,5.0,0.8129655380043419,2.0,1.0,2.0,0.0,0.0
1619.0,a,0.8422860419108605,1619.0,5.0,0.8124814614549843,2.0,1.0,2.0,0.0,0.0
1620.0,a,0.8416838842129319,1620.0,5.0,0.8120002663136587,2.0,1.0,2.0,0.0,0.0
1621.0,a,0.841085501798376,1621.0,5.0,0.8115219269298485,2.0,1.0,2.0,0.0,0.0
1622.0,a,0.840490859273911,1622.0,5.0,0.8110464179565932,2.0,1.0,2.0,0.0,0.0
1623.0,a,0.8398999216872931,1623.0,5.0,0.810573714346012,2.0,1.0,2.0,0.0,0.0
1624.0,a,0.8393126545204679,1624.0,5.0,0.8101037913449048,2.0,1.0,2.0,0.0,0.0
1625.0,a,0.8387290236828491,1625.0,5.0,0.8096366244904317,2.0,1.0,2.0,0.0,0.0
1626.0,a,0.8381489955047217,1626.0,5.0,0.8091721896058679,2.0,1.0,2.0,0.0,0.0
1627.0,a,0.8375725367307674,1627.0,5.0,0.8087104627964325,2.0,1.0,2.0,0.0,0.0
1628.0,a,0.8369996145137085,1628.0,5.0,0.8082514204451917,2.0,1.0,2.0,0.0,0.0
1629.0,a,0.836430196408069,1629.0,5.0,0.8077950392090305,2.0,1.0,2.0,0.0,0.0
1630.0,a,0.8358642503640492,1630.0,5.0,0.8073412960146968,2.0,1.0,2.0,0.0,0.0
1631.0,a,0.8353017447215128,1631.0,5.0,0.8068901680549126,2.0,1.0,2.0,0.0,0.0
1632.0,a,0.8347426482040827,1632.0,5.0,0.8064416327845525,2.0,1.0,2.0,0.0,0.0
1633.0,a,0.834186929913344,1633.0,5.0,0.8059956679168878,2.0,1.0,2.0,0.0,0.0
1634.0,a,0.8336345593231519,1634.0,5.0,0.8055522514198955,2.0,1.0,2.0,0.0,0.0
1635.0,a,0.301220769229265,1635.0,4.0,0.7417718237079162,2.0,1.0,1.0,1.0,0.0
1636.0,a,0.301220769229265,1636.0,4.0,0.7406565045826538,2.0,1.0,1.0,1.0,0.0
1637.0,a,0.301220769229265,1637.0,4.0,0.7395468183822663,2.0,1.0,1.0,1.0,0.0
1638.0,a,0.301220769229265,1638.0,4.0,0.7384427225405711,2.0,1.0,1.0,1.0,0.0
1639.0,a,0.8330855062740421,1639.0,5.0,0.8051113615126296,2.0,1.0,2.0,0.0,0.0
1640.0,a,0.8325397409677413,1640.0,5.0,0.804672976661655,2.0,1.0,2.0,0.0,0.0
1641.0,s,0.2937645871842341,1641.0,5.0,0.20795438442216016,2.0,1.0,1.0,1.0,0.0
1642.0,a,0.8319972339617766,1642.0,5.0,0.8042370755775415,2.0,1.0,2.0,0.0,0.0
1643.0,a,0.8314579561641808,1643.0,5.0,0.8038036372114173,2.0,1.0,2.0,0.0,0.0
1644.0,a,0.8309218788282917,1644.0,5.0,0.8033726407515811,2.0,1.0,2.0,0.0,0.0
1645.0,a,0.8303889735476447,1645.0,5.0,0.8029440656201711,2.0,1.0,2.0,0.0,0.0
1646.0,a,0.8298592122509543,1646.0,5.0,0.8025178914698893,2.0,1.0,2.0,0.0,0.0
1647.0,a,0.8293325671971855,1647.0,5.0,0.8020940981807823,2.0,1.0,2.0,0.0,0.0
1648.0,a,0.8288090109707116,1648.0,5.0,0.8016726658570741,2.0,1.0,2.0,0.0,0.0
1649.0,a,0.8282885164765562,1649.0,5.0,0.8012535748240533,2.0,1.0,2.0,0.0,0.0
1650.0,a,0.8277710569357195,1650.0,5.0,0.8008368056250105,2.0,1.0,2.0,0.0,0.0
1651.0,a,0.8272566058805854,1651.0,5.0,0.8004223390182275,2.0,1.0,2.0,0.0,0.0
1652.0,a,0.8267451371504085,1652.0,5.0,0.8000101559740163,2.0,1.0,2.0,0.0,0.0
1653.0,a,0.8262366248868801,1653.0,5.0,0.7996002376718063,2.0,1.0,2.0,0.0,0.0
1654.0,a,0.8257310435297697,1654.0,5.0,0.7991925654972797,2.0,1.0,2.0,0.0,0.0
1655.0,a,0.8252283678126427,1655.0,5.0,0.7987871210395536,2.0,1.0,2.0,0.0,0.0
1656.0,a,0.8247285727586512,1656.0,5.0,0.7983838860884094,2.0,1.0,2.0,0.0,0.0
1657.0,a,0.8242316336763966,1657.0,5.0,0.7979828426315647,2.0,1.0,2.0,0.0,0.0
1658.0,a,0.8237375261558644,1658.0,5.0,0.7975839728519929,2.0,1.0,2.0,0.0,0.0
1659.0,a,0.8232462260644261,1659.0,5.0,0.7971872591252837,2.0,1.0,2.0,0.0,0.0
1660.0,a,0.8227577095429109,1660.0,5.0,0.7967926840170473,2.0,1.0,2.0,0.0,0.0
1661.0,a,0.8222719530017433,1661.0,5.0,0.7964002302803606,2.0,1.0,2.0,0.0,0.0
1662.0,a,0.8217889331171456,1662.0,5.0,0.7960098808532539,2.0,1.0,2.0,0.0,0.0
1663.0,a,0.8213086268274052,1663.0,5.0,0.7956216188562387,2.0,1.0,2.0,0.0,0.0
1664.0,a,0.8208310113292041,1664.0,5.0,0.7952354275898742,2.0,1.0,2.0,0.0,0.0
1665.0,a,0.8203560640740096,1665.0,5.0,0.7948512905323735,2.0,1.0,2.0,0.0,0.0
1666.0,a,0.8198837627645265,1666.0,5.0,0.7944691913372467,2.0,1.0,2.0,0.0,0.0
1667.0,a,0.8194140853512072,1667.0,5.0,0.794089113830983,2.0,1.0,2.0,0.0,0.0
1668.0,a,0.8189470100288204,1668.0,5.0,0.7937110420107681,2.0,1.0,2.0,0.0,0.0
1669.0,a,0.8184825152330767,1669.0,5.0,0.7933349600422387,2.0,1.0,2.0,0.0,0.0
1670.0,a,0.8180205796373095,1670.0,5.0,0.7929608522572711,2.0,1.0,2.0,0.0,0.0
1671.0,a,0.8175611821492113,1671.0,5.0,0.792588703151806,2.0,1.0,2.0,0.0,0.0
1672.0,a,0.8171043019076232,1672.0,5.0,0.7922184973837061,2.0,1.0,2.0,0.0,0.0
1673.0,a,0.8166499182793772,1673.0,5.0,0.7918502197706485,2.0,1.0,2.0,0.0,0.0
1674.0,a,0.3046483832459051,1674.0,5.0,0.7905841007341853,2.0,2.0,1.0,0.0,0.0
1675.0,a,0.8161980108561897,1675.0,5.0,0.7902219654834998,2.0,1.0,2.0,0.0,0.0
1676.0,a,0.8157485594516065,1676.0,5.0,0.7898617017328178,2.0,1.0,2.0,0.0,0.0
1677.0,a,0.8153015440979967,1677.0,5.0,0.7895032950117784,2.0,1.0,2.0,0.0,0.0
1678.0,a,0.8148569450435955,1678.0,5.0,0.7891467309988165,2.0,1.0,2.0,0.0,0.0
1679.0,a,0.8144147427495955,1679.0,5.0,0.7887919955192544,2.0,1.0,2.0,0.0,0.0
1680.0,a,0.8139749178872836,1680.0,5.0,0.788439074543424,2.0,1.0,2.0,0.0,0.0
1681.0,a,0.8135374513352255,1681.0,5.0,0.7880879541848173,2.0,1.0,2.0,0.0,0.0
1682.0,a,0.8131023241764938,1682.0,5.0,0.7877386206982644,2.0,1.0,2.0,0.0,0.0
1683.0,s,-0.04562983462213399,1683.0,5.0,0.785623472334507,1.0,1.0,1.0,1.0,0.0
1684.0,a,-0.04562983462213399,1684.0,6.0,-0.04562983462213399,1.0,1.0,1.0,1.0,1.0
1685.0,a,0.812669517695942,1685.0,5.0,0.7831838842402605,2.0,1.0,2.0,0.0,0.0
1686.0,a,0.8122390133775208,1686.0,5.0,0.7828504233075888,2.0,1.0,2.0,0.0,0.0
1687.0,a,0.8118107929016376,1687.0,5.0,0.7825186380579958,2.0,1.0,2.0,0.0,0.0
1688.0,a,0.8113848381425581,1688.0,5.0,0.7821885158923607,2.0,1.0,2.0,0.0,0.0
1689.0,a,0.8109611311658484,1689.0,5.0,0.7818600443375537,2.0,1.0,2.0,0.0,0.0
1690.0,a,0.8105396542258583,1690.0,5.0,0.7815332110448655,2.0,1.0,2.0,0.0,0.0
1691.0,a,0.8101203897632433,1691.0,5.0,0.7812080037884593,2.0,1.0,2.0,0.0,0.0
1692.0,a,0.8097033204025269,1692.0,5.0,0.7808844104638467,2.0,1.0,2.0,0.0,0.0
1693.0,a,0.8092884289496993,1693.0,5.0,0.7805624190863856,2.0,1.0,2.0,0.0,0.0
1694.0,a,0.8088756983898553,1694.0,5.0,0.780242017789801,2.0,1.0,2.0,0.0,0.0
1695.0,a,0.8084651118848676,1695.0,5.0,0.7799231948247265,2.0,1.0,2.0,0.0,0.0
1696.0,a,0.8080566527710974,1696.0,5.0,0.7796059385572691,2.0,1.0,2.0,0.0,0.0
1697.0,a,0.8076503045571399,1697.0,5.0,0.7792902374675934,2.0,1.0,2.0,0.0,0.0
1698.0,a,0.807246050921605,1698.0,5.0,0.7789760801485274,2.0,1.0,2.0,0.0,0.0
1699.0,a,0.8068438757109314,1699.0,5.0,0.7786634553041885,2.0,1.0,2.0,0.0,0.0
1700.0,a,0.8064437629372356,1700.0,5.0,0.7783523517486297,2.0,1.0,2.0,0.0,0.0
