budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1286.0,a,0.5294221587689848,1286.0,4.0,0.5051894279419382,3.0,0.0,3.0,1.0,0.0
1287.0,a,0.5294221587689847,1287.0,4.0,0.5052143587349701,3.0,0.0,3.0,1.0,0.0
1288.0,a,0.5294221587689847,1288.0,4.0,0.5052392382827954,3.0,0.0,3.0,1.0,0.0
1289.0,a,0.5294221587689847,1289.0,4.0,0.5052640667432534,3.0,0.0,3.0,1.0,0.0
1290.0,a,0.5294221587689847,1290.0,4.0,0.5052888442735363,3.0,0.0,3.0,1.0,0.0
1291.0,a,0.5294221587689846,1291.0,4.0,0.5053135710301914,3.0,0.0,3.0,1.0,0.0
1292.0,a,0.5294221587689846,1292.0,4.0,0.5053382471691257,3.0,0.0,3.0,1.0,0.0
1293.0,a,0.5294221587689846,1293.0,4.0,0.5053628728456081,3.0,0.0,3.0,1.0,0.0
1294.0,a,0.5294221587689846,1294.0,4.0,0.5053874482142734,3.0,0.0,3.0,1.0,0.0
1295.0,a,0.5294221587689845,1295.0,4.0,0.5054119734291251,3.0,0.0,3.0,1.0,0.0
1296.0,a,0.5294221587689845,1296.0,4.0,0.5054364486435389,3.0,0.0,3.0,1.0,0.0
1297.0,a,0.5073658687952207,1297.0,4.0,0.5053640115886057,3.0,0.0,2.0,1.0,1.0
1298.0,a,0.5294221587689845,1298.0,4.0,0.5053884857973344,3.0,0.0,3.0,1.0,0.0
1299.0,a,0.1717018322548171,1299.0,5.0,0.05480534092637061,2.0,1.0,3.0,0.0,0.0
1300.0,a,0.5294221587689844,1300.0,4.0,0.5054129102617365,3.0,0.0,3.0,1.0,0.0
1301.0,a,0.5294221587689844,1301.0,4.0,0.5054372851333174,3.0,0.0,3.0,1.0,0.0
1302.0,s,0.4471599430819557,1302.0,4.0,0.5053781803239347,2.0,0.0,2.0,2.0,0.0
1303.0,a,0.5294221587689844,1303.0,4.0,0.5054025409910523,3.0,0.0,3.0,1.0,0.0
1304.0,a,0.5294221587689844,1304.0,4.0,0.5054268523450786,3.0,0.0,3.0,1.0,0.0
1305.0,a,0.5294221587689842,1305.0,4.0,0.5054511145355981,3.0,0.0,3.0,1.0,0.0
1306.0,a,0.5294221587689842,1306.0,4.0,0.5054753277115914,3.0,0.0,3.0,1.0,0.0
1307.0,a,0.5294221587689842,1307.0,4.0,0.5054994920214374,3.0,0.0,3.0,1.0,0.0
1308.0,a,0.5294221587689842,1308.0,4.0,0.5055236076129168,3.0,0.0,3.0,1.0,0.0
1309.0,a,0.5294221587689841,1309.0,4.0,0.5055476746332149,3.0,0.0,3.0,1.0,0.0
1310.0,a,0.5294221587689841,1310.0,4.0,0.5055716932289249,3.0,0.0,3.0,1.0,0.0
1311.0,a,0.507094260586685,1311.0,4.0,0.5055000666635684,3.0,0.0,2.0,1.0,1.0
1312.0,a,0.5294221587689841,1312.0,4.0,0.5055240848283328,3.0,0.0,3.0,1.0,0.0
1313.0,a,0.5294221587689841,1313.0,4.0,0.5055480548122251,3.0,0.0,3.0,1.0,0.0
1314.0,a,0.529422158768984,1314.0,4.0,0.5055719767600776,3.0,0.0,3.0,1.0,0.0
1315.0,a,-0.007830092461965171,1315.0,3.0,0.49040144139256525,3.0,0.0,2.0,1.0,0.0
1316.0,a,-0.007830092461965199,1316.0,4.0,-0.007830092461965185,3.0,1.0,2.0,1.0,0.0
1317.0,d,0.6119933396544163,1317.0,4.0,0.1987777182434953,3.0,0.0,1.0,1.0,0.0
1318.0,s,0.7949063335909191,1318.0,5.0,0.7034498366226677,2.0,0.0,1.0,2.0,0.0
1319.0,a,0.6119933396544163,1319.0,5.0,0.6729643376332506,3.0,1.0,1.0,1.0,0.0
1320.0,a,0.5397652062565257,1320.0,6.0,0.6673357699237223,2.0,0.0,2.0,2.0,0.0
1321.0,a,0.06856383536531671,1321.0,6.0,0.3402785875098665,3.0,1.0,2.0,1.0,0.0
1322.0,a,0.7949063335909191,1322.0,6.0,0.7098592911461212,2.0,0.0,1.0,2.0,1.0
1323.0,a,0.5128841436446901,1323.0,7.0,0.6538952386178046,2.0,0.0,1.0,2.0,2.0
1324.0,a,0.5264881508874382,1324.0,7.0,0.5331266785719819,2.0,0.0,3.0,2.0,0.0
1325.0,d,0.35128817716602134,1325.0,7.0,0.5530262181338769,2.0,0.0,0.0,2.0,1.0
1326.0,a,-0.03595331534909939,1326.0,4.0,0.39676461329480284,3.0,1.0,2.0,1.0,0.0
1327.0,a,0.6715354438936066,1327.0,7.0,0.5792629336791902,2.0,1.0,2.0,2.0,0.0
1328.0,d,0.6715354438936065,1328.0,8.0,0.6715354438936065,2.0,1.0,2.0,1.0,0.0
1329.0,a,0.4012683811158631,1329.0,5.0,0.5464273440594783,3.0,0.0,1.0,1.0,1.0
1330.0,s,0.7949063335909191,1330.0,6.0,0.5980873573533911,2.0,0.0,1.0,2.0,1.0
1331.0,a,0.4012683811158631,1331.0,6.0,0.5324810319408818,3.0,0.0,1.0,1.0,2.0
1332.0,a,0.9791431494863225,1332.0,7.0,0.8870247415386208,2.0,0.0,2.0,2.0,1.0
1333.0,a,0.9608135163538533,1333.0,7.0,0.9116209998103649,2.0,0.0,2.0,2.0,1.0
1334.0,a,0.9791431494863225,1334.0,7.0,0.9285015372293544,2.0,0.0,2.0,2.0,1.0
1335.0,a,0.9394915560007506,1335.0,8.0,0.950152536177302,2.0,1.0,2.0,2.0,1.0
1336.0,a,0.9791431494863225,1336.0,7.0,0.9387734757340818,2.0,0.0,2.0,2.0,1.0
1337.0,c,0.9598866527282134,1337.0,8.0,0.9533972416942724,2.0,0.0,2.0,2.0,1.0
1338.0,a,0.9791431494863225,1338.0,7.0,0.9464588320773784,2.0,0.0,2.0,2.0,1.0
1339.0,a,0.42393361760372106,1339.0,9.0,0.6919101351659672,2.0,0.0,2.0,2.0,2.0
1340.0,d,0.28482178217269083,1340.0,6.0,0.7569135682189302,3.0,0.0,0.0,1.0,1.0
1341.0,a,0.9791431494863225,1341.0,7.0,0.8974747423709071,2.0,0.0,2.0,2.0,1.0
1342.0,a,0.9791431494863225,1342.0,7.0,0.904899143017763,2.0,0.0,2.0,2.0,1.0
1343.0,a,0.3576571172153209,1343.0,7.0,0.8592956408675595,2.0,0.0,2.0,2.0,1.0
1344.0,s,0.2582359075411601,1344.0,7.0,0.32975214432851163,3.0,0.0,1.0,1.0,2.0
1345.0,a,0.9791431494863225,1345.0,7.0,0.8685146799920798,2.0,0.0,2.0,2.0,1.0
1346.0,a,0.9791431494863225,1346.0,7.0,0.8764167135273828,2.0,0.0,2.0,2.0,1.0
1347.0,a,0.9791431494863225,1347.0,7.0,0.8832651425913122,2.0,0.0,2.0,2.0,1.0
1348.0,a,0.9791431494863225,1348.0,7.0,0.8892575180222503,2.0,0.0,2.0,2.0,1.0
1349.0,a,0.9791431494863225,1349.0,7.0,0.8945449081083722,2.0,0.0,2.0,2.0,1.0
1350.0,a,0.9791431494863225,1350.0,7.0,0.8992448104071471,2.0,0.0,2.0,2.0,1.0
1351.0,a,0.9791431494863225,1351.0,7.0,0.9034499861481563,2.0,0.0,2.0,2.0,1.0
1352.0,a,0.9791431494863225,1352.0,7.0,0.9072346443150646,2.0,0.0,2.0,2.0,1.0
1353.0,s,0.9394915560007505,1353.0,9.0,0.9394915560007506,2.0,1.0,2.0,3.0,0.0
1354.0,s,-0.10456227965149358,1354.0,4.0,0.6607365715480245,2.0,1.0,2.0,1.0,0.0
1355.0,a,0.9791431494863225,1355.0,7.0,0.9119694359903803,2.0,0.0,2.0,2.0,1.0
1356.0,a,0.9791431494863225,1356.0,7.0,0.9148900322293343,2.0,0.0,2.0,2.0,1.0
1357.0,a,0.9394915560007508,1357.0,9.0,0.9394915560007506,2.0,1.0,2.0,3.0,1.0
1358.0,a,0.6119933396544163,1358.0,5.0,0.7523852459118328,3.0,0.0,1.0,2.0,0.0
1359.0,a,0.08748194487074837,1359.0,6.0,0.3497376422625823,3.0,0.0,1.0,2.0,1.0
1360.0,a,0.9791431494863225,1360.0,7.0,0.9184442178704704,2.0,0.0,2.0,2.0,1.0
1361.0,c,0.8807759468336875,1361.0,10.0,0.9101337514172192,2.0,1.0,2.0,3.0,1.0
1362.0,a,0.9791431494863225,1362.0,7.0,0.9192972052993248,2.0,0.0,2.0,2.0,1.0
1363.0,a,0.9791431494863225,1363.0,7.0,0.9214345604488604,2.0,0.0,2.0,2.0,1.0
1364.0,a,0.9791431494863225,1364.0,7.0,0.9234245117949798,2.0,0.0,2.0,2.0,1.0
1365.0,a,0.9791431494863225,1365.0,7.0,0.9252817997180246,2.0,0.0,2.0,2.0,1.0
1366.0,c,0.9507537439366411,1366.0,10.0,0.9451226499686958,2.0,1.0,2.0,3.0,0.0
1367.0,a,0.9791431494863225,1367.0,7.0,0.9277609651551156,2.0,0.0,2.0,2.0,1.0
1368.0,a,0.9791431494863225,1368.0,7.0,0.9293180010439401,2.0,0.0,2.0,2.0,1.0
1369.0,c,0.9394915560007502,1369.0,10.0,0.9432456186460473,2.0,1.0,2.0,3.0,0.0
1370.0,a,0.9791431494863225,1370.0,7.0,0.9310322497124884,2.0,0.0,2.0,2.0,1.0
1371.0,a,0.035592528042867604,1371.0,6.0,0.8491828929981388,3.0,0.0,1.0,1.0,2.0
1372.0,a,0.9791431494863225,1372.0,7.0,0.9323686635950948,2.0,0.0,2.0,2.0,1.0
1373.0,a,0.4099584471544539,1373.0,10.0,0.7434086499962974,2.0,1.0,2.0,3.0,2.0
1374.0,s,0.3439710498043027,1374.0,7.0,0.31439641598849677,2.0,0.0,1.0,1.0,1.0
1375.0,a,0.9791431494863225,1375.0,7.0,0.9198519338437944,2.0,0.0,2.0,2.0,1.0
1376.0,a,0.9791431494863225,1376.0,7.0,0.9213722214243719,2.0,0.0,2.0,2.0,1.0
1377.0,a,0.1480333022773909,1377.0,7.0,0.9020387484456973,2.0,1.0,1.0,2.0,1.0
1378.0,a,0.9791431494863225,1378.0,7.0,0.9039193435930297,2.0,0.0,2.0,2.0,1.0
1379.0,a,0.3576571172153209,1379.0,8.0,0.3576571172153209,2.0,0.0,2.0,2.0,2.0
1380.0,a,0.9791431494863225,1380.0,7.0,0.8929649617212991,2.0,0.0,2.0,2.0,1.0
1381.0,a,0.9791431494863225,1381.0,7.0,0.8949235568977769,2.0,0.0,2.0,2.0,1.0
1382.0,a,0.9791431494863225,1382.0,7.0,0.8967951033997446,2.0,0.0,2.0,2.0,1.0
1383.0,a,0.9791431494863225,1383.0,7.0,0.89858527831467,2.0,0.0,2.0,2.0,1.0
1384.0,a,0.9791431494863224,1384.0,7.0,0.9002992755736413,2.0,0.0,2.0,2.0,1.0
1385.0,a,0.9791431494863223,1385.0,7.0,0.9019418562801554,2.0,0.0,2.0,2.0,1.0
1386.0,a,0.9791431494863222,1386.0,7.0,0.9035173928761996,2.0,0.0,2.0,2.0,1.0
1387.0,a,0.9791431494863221,1387.0,7.0,0.905029908008402,2.0,0.0,2.0,2.0,1.0
1388.0,a,0.9791431494863221,1388.0,7.0,0.9064831088216945,2.0,0.0,2.0,2.0,1.0
1389.0,a,0.979143149486322,1389.0,7.0,0.9078804172960141,2.0,0.0,2.0,2.0,1.0
1390.0,a,0.9791431494863219,1390.0,7.0,0.9092249971486615,2.0,0.0,2.0,2.0,1.0
1391.0,a,0.9791431494863219,1391.0,7.0,0.9105197777475069,2.0,0.0,2.0,2.0,1.0
1392.0,a,0.9791431494863218,1392.0,7.0,0.9117674754154853,2.0,0.0,2.0,2.0,1.0
1393.0,a,0.9791431494863216,1393.0,7.0,0.9129706124524645,2.0,0.0,2.0,2.0,1.0
1394.0,a,0.9791431494863216,1394.0,7.0,0.9141315341548129,2.0,0.0,2.0,2.0,1.0
1395.0,a,0.9791431494863215,1395.0,7.0,0.9152524240743215,2.0,0.0,2.0,2.0,1.0
1396.0,a,0.9791431494863215,1396.0,7.0,0.9163353177253724,2.0,0.0,2.0,2.0,1.0
1397.0,a,0.9791431494863214,1397.0,7.0,0.9173821149213881,2.0,0.0,2.0,2.0,1.0
1398.0,a,0.9791431494863214,1398.0,7.0,0.9183945908978624,2.0,0.0,2.0,2.0,1.0
1399.0,a,0.9791431494863213,1399.0,7.0,0.9193744063589665,2.0,0.0,2.0,2.0,1.0
1400.0,a,0.9791431494863213,1400.0,7.0,0.9203231165673372,2.0,0.0,2.0,2.0,1.0
1401.0,a,0.9791431494863212,1401.0,7.0,0.9212421795816963,2.0,0.0,2.0,2.0,1.0
1402.0,a,0.9791431494863212,1402.0,7.0,0.9221329637340752,2.0,0.0,2.0,2.0,1.0
1403.0,a,0.9791431494863212,1403.0,7.0,0.9229967544272909,2.0,0.0,2.0,2.0,1.0
1404.0,c,0.9598866527282133,1404.0,9.0,0.7812356410200492,2.0,0.0,2.0,2.0,1.0
1405.0,a,0.9608135163538533,1405.0,8.0,0.8553990264746366,2.0,0.0,2.0,2.0,2.0
1406.0,a,0.9791431494863211,1406.0,7.0,0.9248931755183998,2.0,0.0,2.0,2.0,1.0
1407.0,a,0.9608135163538533,1407.0,8.0,0.8635078333884226,2.0,0.0,2.0,2.0,2.0
1408.0,a,0.9791431494863211,1408.0,7.0,0.9261631799522502,2.0,0.0,2.0,2.0,1.0
1409.0,a,0.9608135163538533,1409.0,8.0,0.8704582393145248,2.0,0.0,2.0,2.0,2.0
1410.0,a,0.9791431494863211,1410.0,7.0,0.9273635951020538,2.0,0.0,2.0,2.0,1.0
1411.0,a,0.9608135163538533,1411.0,8.0,0.8764819244504801,2.0,0.0,2.0,2.0,2.0
1412.0,a,0.979143149486321,1412.0,7.0,0.9284999881105347,2.0,0.0,2.0,2.0,1.0
1413.0,a,0.9608135163538533,1413.0,8.0,0.8817526489444409,2.0,0.0,2.0,2.0,2.0
1414.0,a,0.979143149486321,1414.0,7.0,0.9295773477159776,2.0,0.0,2.0,2.0,1.0
1415.0,a,0.9608135163538533,1415.0,8.0,0.8864032882038182,2.0,0.0,2.0,2.0,2.0
1416.0,a,0.979143149486321,1416.0,7.0,0.9306001574679803,2.0,0.0,2.0,2.0,1.0
1417.0,c,-0.008539629885243538,1417.0,4.0,0.7954678649716163,3.0,0.0,2.0,1.0,0.0
1418.0,a,0.9608135163538531,1418.0,8.0,0.890537189767709,2.0,0.0,2.0,2.0,2.0
1419.0,a,0.9791431494863209,1419.0,7.0,0.9315724580964273,2.0,0.0,2.0,2.0,1.0
1420.0,a,0.9791431494863209,1420.0,7.0,0.9321525884792309,2.0,0.0,2.0,2.0,1.0
1421.0,a,0.9608135163538531,1421.0,8.0,0.8942359437985586,2.0,0.0,2.0,2.0,2.0
1422.0,a,0.32666570012789564,1422.0,5.0,0.8379076168319851,3.0,0.0,2.0,1.0,0.0
1423.0,s,0.11234925760466735,1423.0,6.0,0.2195074788662815,3.0,1.0,1.0,1.0,0.0
1424.0,a,0.9791431494863209,1424.0,7.0,0.9330532014421083,2.0,0.0,2.0,2.0,1.0
1425.0,a,0.9608135163538533,1425.0,8.0,0.8975648224263233,2.0,0.0,2.0,2.0,2.0
1426.0,a,0.9791431494863209,1426.0,7.0,0.9339119254299683,2.0,0.0,2.0,2.0,1.0
1427.0,a,0.9791431494863208,1427.0,7.0,0.9344318245570528,2.0,0.0,2.0,2.0,1.0
1428.0,a,0.9608135163538533,1428.0,8.0,0.9005766649943009,2.0,0.0,2.0,2.0,2.0
1429.0,a,0.9791431494863208,1429.0,7.0,0.9352306224977951,2.0,0.0,2.0,2.0,1.0
1430.0,c,0.9598866527282135,1430.0,10.0,0.9598866527282134,2.0,0.0,2.0,2.0,1.0
1431.0,a,0.9791431494863208,1431.0,7.0,0.9359841231265748,2.0,0.0,2.0,2.0,1.0
1432.0,a,0.9791431494863208,1432.0,7.0,0.9364532429783111,2.0,0.0,2.0,2.0,1.0
1433.0,a,0.9608135163538534,1433.0,8.0,0.9057743536505384,2.0,0.0,2.0,2.0,2.0
1434.0,a,0.9791431494863206,1434.0,7.0,0.9371665427643062,2.0,0.0,2.0,2.0,1.0
1435.0,a,0.9598866527282133,1435.0,10.0,0.9598866527282134,2.0,0.0,2.0,2.0,2.0
1436.0,a,0.9791431494863206,1436.0,7.0,0.9378404668964513,2.0,0.0,2.0,2.0,1.0
1437.0,c,0.4069262109025333,1437.0,6.0,0.8948035831335401,3.0,0.0,1.0,1.0,1.0
1438.0,a,0.3896154060502475,1438.0,7.0,0.3982708084763904,3.0,1.0,1.0,1.0,1.0
1439.0,a,0.9791431494863206,1439.0,7.0,0.9382662677478932,2.0,0.0,2.0,2.0,1.0
1440.0,a,0.9608135163538534,1440.0,8.0,0.9101404121217779,2.0,0.0,2.0,2.0,2.0
1441.0,a,0.9791431494863206,1441.0,7.0,0.9389069155291496,2.0,0.0,2.0,2.0,1.0
1442.0,c,0.9768347103916536,1442.0,11.0,0.9683606815599335,2.0,0.0,2.0,2.0,1.0
1443.0,a,0.9791431494863205,1443.0,7.0,0.9396808168045919,2.0,0.0,2.0,2.0,1.0
1444.0,a,0.9608135163538534,1444.0,8.0,0.9144873529551835,2.0,0.0,2.0,2.0,2.0
1445.0,a,0.6089359463316963,1445.0,7.0,0.9366748733975664,2.0,1.0,1.0,2.0,1.0
1446.0,a,0.6089359463316966,1446.0,8.0,0.6089359463316965,2.0,1.0,1.0,3.0,1.0
1447.0,a,0.6089359463316963,1447.0,8.0,0.6089359463316965,2.0,1.0,1.0,3.0,1.0
1448.0,c,0.6119933396544163,1448.0,6.0,0.43715620805986033,3.0,0.0,1.0,2.0,0.0
1449.0,a,0.019660469629743795,1449.0,9.0,0.31429820798072017,2.0,1.0,2.0,3.0,1.0
1450.0,a,0.6119933396544163,1450.0,6.0,0.4308501715580498,3.0,1.0,1.0,2.0,0.0
1451.0,s,0.2848217821726909,1451.0,7.0,0.3604544663751572,3.0,1.0,0.0,1.0,1.0
1452.0,a,0.9791431494863205,1452.0,7.0,0.9223755838479327,2.0,0.0,2.0,2.0,1.0
1453.0,a,0.9791431494863205,1453.0,7.0,0.9229012094556955,2.0,0.0,2.0,2.0,1.0
1454.0,a,0.5200501275109594,1454.0,11.0,0.7399683901195864,2.0,0.0,3.0,2.0,2.0
1455.0,a,0.9791431494863205,1455.0,7.0,0.9197502172564763,2.0,0.0,2.0,2.0,1.0
1456.0,a,0.9791431494863205,1456.0,7.0,0.9202852887180064,2.0,0.0,2.0,2.0,1.0
1457.0,a,0.9791431494863204,1457.0,7.0,0.9208108053320092,2.0,0.0,2.0,2.0,1.0
1458.0,a,0.9791431494863204,1458.0,7.0,0.921327020767003,2.0,0.0,2.0,2.0,1.0
1459.0,a,0.9791431494863204,1459.0,7.0,0.9218341797908567,2.0,0.0,2.0,2.0,1.0
1460.0,a,0.9791431494863204,1460.0,7.0,0.9223325186577738,2.0,0.0,2.0,2.0,1.0
1461.0,a,0.9791431494863204,1461.0,7.0,0.9228222654752612,2.0,0.0,2.0,2.0,1.0
1462.0,a,0.9791431494863204,1462.0,7.0,0.9233036405522789,2.0,0.0,2.0,2.0,1.0
1463.0,a,0.9791431494863203,1463.0,7.0,0.9237768567296859,2.0,0.0,2.0,2.0,1.0
1464.0,a,0.9791431494863203,1464.0,7.0,0.9242421196940274,2.0,0.0,2.0,2.0,1.0
1465.0,a,0.9791431494863203,1465.0,7.0,0.9246996282756298,2.0,0.0,2.0,2.0,1.0
1466.0,a,0.9791431494863203,1466.0,7.0,0.9251495747319165,2.0,0.0,2.0,2.0,1.0
1467.0,a,0.9791431494863203,1467.0,7.0,0.9255921450167887,2.0,0.0,2.0,2.0,1.0
1468.0,a,0.9791431494863203,1468.0,7.0,0.9260275190368662,2.0,0.0,2.0,2.0,1.0
1469.0,a,0.9791431494863203,1469.0,7.0,0.9264558708953294,2.0,0.0,2.0,2.0,1.0
1470.0,a,0.9791431494863203,1470.0,7.0,0.9268773691240574,2.0,0.0,2.0,2.0,1.0
1471.0,a,0.9791431494863202,1471.0,7.0,0.9272921769047102,2.0,0.0,2.0,2.0,1.0
1472.0,a,0.9791431494863202,1472.0,7.0,0.9277004522793686,2.0,0.0,2.0,2.0,1.0
1473.0,a,0.9791431494863202,1473.0,7.0,0.9281023483512979,2.0,0.0,2.0,2.0,1.0
1474.0,a,0.9791431494863202,1474.0,7.0,0.9284980134763756,2.0,0.0,2.0,2.0,1.0
1475.0,a,0.9791431494863202,1475.0,7.0,0.9288875914456829,2.0,0.0,2.0,2.0,1.0
1476.0,a,0.9791431494863202,1476.0,7.0,0.9292712216597335,2.0,0.0,2.0,2.0,1.0
1477.0,a,0.9791431494863202,1477.0,7.0,0.9296490392947834,2.0,0.0,2.0,2.0,1.0
1478.0,a,0.9791431494863202,1478.0,7.0,0.930021175461637,2.0,0.0,2.0,2.0,1.0
1479.0,a,0.9791431494863201,1479.0,7.0,0.9303877573573436,2.0,0.0,2.0,2.0,1.0
1480.0,a,0.9791431494863201,1480.0,7.0,0.9307489084101509,2.0,0.0,2.0,2.0,1.0
1481.0,a,0.9791431494863201,1481.0,7.0,0.9311047484180639,2.0,0.0,2.0,2.0,1.0
1482.0,a,0.9608135163538535,1482.0,8.0,0.9024835232294746,2.0,0.0,2.0,2.0,2.0
1483.0,a,0.9791431494863201,1483.0,7.0,0.9316681337007019,2.0,0.0,2.0,2.0,1.0
1484.0,a,0.9791431494863201,1484.0,7.0,0.9320096805768575,2.0,0.0,2.0,2.0,1.0
1485.0,a,0.9608135163538535,1485.0,8.0,0.9044278563336206,2.0,0.0,2.0,2.0,2.0
1486.0,a,0.9791431494863201,1486.0,7.0,0.9325482430214423,2.0,0.0,2.0,2.0,1.0
1487.0,a,0.9608135163538535,1487.0,8.0,0.9062467485923377,2.0,0.0,2.0,2.0,2.0
1488.0,a,0.9791431494863201,1488.0,7.0,0.9330717407822626,2.0,0.0,2.0,2.0,1.0
1489.0,a,0.9791431494863201,1489.0,7.0,0.9333916811204853,2.0,0.0,2.0,2.0,1.0
1490.0,a,0.9608135163538535,1490.0,8.0,0.907951960084885,2.0,0.0,2.0,2.0,2.0
1491.0,a,0.9791431494863201,1491.0,7.0,0.9338928681314389,2.0,0.0,2.0,2.0,1.0
1492.0,a,0.9791431494863201,1492.0,7.0,0.9342006931746695,2.0,0.0,2.0,2.0,1.0
1493.0,a,0.9608135163538534,1493.0,8.0,0.9095538254263689,2.0,0.0,2.0,2.0,2.0
1494.0,a,0.97914314948632,1494.0,7.0,0.9346809299497758,2.0,0.0,2.0,2.0,1.0
1495.0,a,0.9232703271272141,1495.0,11.0,0.9370120355319276,2.0,1.0,3.0,3.0,0.0
1496.0,a,0.97914314948632,1496.0,7.0,0.9348998148286766,2.0,0.0,2.0,2.0,1.0
1497.0,a,0.97914314948632,1497.0,7.0,0.9351908893987927,2.0,0.0,2.0,2.0,1.0
1498.0,a,0.97914314948632,1498.0,7.0,0.9354781590725675,2.0,0.0,2.0,2.0,1.0
1499.0,a,0.97914314948632,1499.0,7.0,0.9357616979713581,2.0,0.0,2.0,2.0,1.0
1500.0,a,0.97914314948632,1500.0,7.0,0.9360415783037128,2.0,0.0,2.0,2.0,1.0
1501.0,a,0.9608135163538534,1501.0,8.0,0.9114102880728925,2.0,0.0,2.0,2.0,2.0
1502.0,a,0.97914314948632,1502.0,7.0,0.9364738936491445,2.0,0.0,2.0,2.0,1.0
1503.0,a,0.9608135163538533,1503.0,8.0,0.9127825999695859,2.0,0.0,2.0,2.0,2.0
1504.0,a,0.97914314948632,1504.0,7.0,0.9368953331368293,2.0,0.0,2.0,2.0,1.0
1505.0,a,0.97914314948632,1505.0,7.0,0.9371593819890137,2.0,0.0,2.0,2.0,1.0
1506.0,s,0.717924771071945,1506.0,11.0,0.8287081635363476,1.0,1.0,2.0,4.0,0.0
1507.0,a,0.97914314948632,1507.0,7.0,0.9360652409802498,2.0,0.0,2.0,2.0,1.0
1508.0,a,0.97914314948632,1508.0,7.0,0.9363295226275264,2.0,0.0,2.0,2.0,1.0
1509.0,a,0.97914314948632,1509.0,7.0,0.936590581327885,2.0,0.0,2.0,2.0,1.0
1510.0,a,0.97914314948632,1510.0,7.0,0.9368484756803604,2.0,0.0,2.0,2.0,1.0
1511.0,a,0.9791431494863199,1511.0,7.0,0.9371032628719627,2.0,0.0,2.0,2.0,1.0
1512.0,a,0.9791431494863199,1512.0,7.0,0.937354998719953,2.0,0.0,2.0,2.0,1.0
1513.0,a,0.9791431494863199,1513.0,7.0,0.93760373771261,2.0,0.0,2.0,2.0,1.0
1514.0,a,0.9791431494863199,1514.0,7.0,0.9378495330485491,2.0,0.0,2.0,2.0,1.0
1515.0,a,0.9791431494863199,1515.0,7.0,0.9380924366746538,2.0,0.0,2.0,2.0,1.0
1516.0,a,0.9791431494863199,1516.0,7.0,0.9383324993226753,2.0,0.0,2.0,2.0,1.0
1517.0,a,-0.11148855835606025,1517.0,1.0,0.4677914365649102,4.0,0.0,1.0,0.0,0.0
1518.0,d,-0.01364631687760014,1518.0,2.0,-0.0625674376168302,3.0,0.0,1.0,0.0,0.0
1519.0,a,-0.07887447786324021,1519.0,1.0,0.4670935959409868,4.0,0.0,1.0,0.0,0.0
1520.0,a,0.9791431494863199,1520.0,7.0,0.938569770544557,2.0,0.0,2.0,2.0,1.0
1521.0,a,0.9791431494863199,1521.0,7.0,0.9388042987465326,2.0,0.0,2.0,2.0,1.0
1522.0,a,0.9791431494863199,1522.0,7.0,0.9390361312220487,2.0,0.0,2.0,2.0,1.0
1523.0,a,0.9791431494863199,1523.0,7.0,0.9392653141835589,2.0,0.0,2.0,2.0,1.0
1524.0,a,0.97914314948632,1524.0,7.0,0.9394918927932338,2.0,0.0,2.0,2.0,1.0
1525.0,a,0.9791431494863201,1525.0,7.0,0.9397159111926298,2.0,0.0,2.0,2.0,1.0
1526.0,a,0.9791431494863202,1526.0,7.0,0.9399374125313584,2.0,0.0,2.0,2.0,1.0
1527.0,a,0.015504652858453524,1527.0,8.0,0.0817689775679222,2.0,1.0,1.0,2.0,2.0
1528.0,a,0.9791431494863202,1528.0,7.0,0.93501948462737,2.0,0.0,2.0,2.0,1.0
1529.0,a,0.9791431494863203,1529.0,7.0,0.9352632617812868,2.0,0.0,2.0,2.0,1.0
1530.0,a,0.9791431494863204,1530.0,7.0,0.9355043600653805,2.0,0.0,2.0,2.0,1.0
1531.0,a,0.9608135163538533,1531.0,8.0,0.9089187338508128,2.0,0.0,2.0,2.0,2.0
1532.0,a,0.8482554402049497,1532.0,3.0,0.5528505069397509,3.0,0.0,2.0,1.0,0.0
1533.0,a,0.8442920812574177,1533.0,3.0,0.5523987095187987,3.0,0.0,2.0,1.0,0.0
1534.0,a,0.8403652509637799,1534.0,3.0,0.5519476396299252,3.0,0.0,2.0,1.0,0.0
1535.0,a,0.8364744466361389,1535.0,3.0,0.5514972955172206,3.0,0.0,2.0,1.0,0.0
1536.0,a,0.832619174768111,1536.0,3.0,0.5510476754304205,3.0,0.0,2.0,1.0,0.0
1537.0,a,0.8287989508261561,1537.0,3.0,0.5505987776248845,3.0,0.0,2.0,1.0,0.0
1538.0,a,0.8250132990465717,1538.0,3.0,0.5501506003615725,3.0,0.0,2.0,1.0,0.0
1539.0,a,0.8212617522379747,1539.0,3.0,0.5497031419070227,3.0,0.0,2.0,1.0,0.0
1540.0,a,0.817543851589096,1540.0,3.0,0.5492564005333296,3.0,0.0,2.0,1.0,0.0
1541.0,a,0.8138591464817252,1541.0,3.0,0.5488103745181212,3.0,0.0,2.0,1.0,0.0
1542.0,a,0.8102071943086421,1542.0,3.0,0.5483650621445371,3.0,0.0,2.0,1.0,0.0
1543.0,a,0.8065875602963827,1543.0,3.0,0.5479204617012066,3.0,0.0,2.0,1.0,0.0
