budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2538.0,s,0.22692539593733954,2538.0,7.0,0.37116150619523897,3.0,1.0,3.0,1.0,2.0
2539.0,a,0.34471841395880753,2539.0,2.0,0.3250405058221596,4.0,0.0,1.0,0.0,1.0
2540.0,a,0.34462091206975404,2540.0,2.0,0.32497431281380545,4.0,0.0,1.0,0.0,1.0
2541.0,c,0.2848211529613672,2541.0,3.0,0.31729138475286434,4.0,0.0,1.0,0.0,1.0
2542.0,a,0.34452351821603466,2542.0,2.0,0.32489120423355144,4.0,0.0,1.0,0.0,1.0
2543.0,a,0.34442623221818874,2543.0,2.0,0.324825158445093,4.0,0.0,1.0,0.0,1.0
2544.0,c,0.2848211529613672,2544.0,3.0,0.3172169117441683,4.0,0.0,1.0,0.0,1.0
2545.0,a,0.34432905389715285,2545.0,2.0,0.32474228142275796,4.0,0.0,1.0,0.0,1.0
2546.0,a,0.41924020961453873,2546.0,6.0,0.3578057679380452,4.0,0.0,3.0,1.0,2.0
2547.0,a,0.44327956132418866,2547.0,6.0,0.38407107602389406,4.0,0.0,3.0,1.0,2.0
2548.0,a,0.4577031723499786,2548.0,6.0,0.402832010370929,4.0,0.0,3.0,1.0,2.0
2549.0,a,0.4673189130338386,2549.0,6.0,0.41690271113120514,4.0,0.0,3.0,1.0,2.0
2550.0,d,0.015336198797705423,2550.0,6.0,0.022855998406489064,2.0,0.0,3.0,1.0,1.0
2551.0,a,0.40297019437911924,2551.0,5.0,0.3489061728850715,4.0,0.0,2.0,2.0,1.0
2552.0,s,0.1017710384924954,2552.0,6.0,0.2523706164358073,3.0,1.0,2.0,2.0,1.0
2553.0,a,0.3025704757502446,2553.0,5.0,0.33511537910660516,4.0,0.0,2.0,2.0,1.0
2554.0,a,0.3276704054074633,2554.0,5.0,0.33963903345810603,4.0,0.0,2.0,2.0,1.0
2555.0,a,0.3427303632017945,2555.0,5.0,0.34359723101566936,4.0,0.0,2.0,2.0,1.0
2556.0,a,0.10766302049283447,2556.0,7.0,0.1180005184801624,3.0,1.0,2.0,2.0,2.0
2557.0,a,0.26366082403260066,2557.0,6.0,0.1935909439786553,4.0,0.0,1.0,2.0,2.0
2558.0,a,0.352770335064682,2558.0,5.0,0.33378827284014795,4.0,0.0,2.0,2.0,1.0
2559.0,a,0.359941743538173,2559.0,5.0,0.33742942660535696,4.0,0.0,2.0,2.0,1.0
2560.0,d,-0.06366855170113737,2560.0,6.0,-0.023195037641838164,3.0,1.0,1.0,2.0,1.0
2561.0,c,0.1447713111232326,2561.0,5.0,0.1447713111232326,4.0,1.0,1.0,0.0,2.0
2562.0,a,0.3442319830742597,2562.0,2.0,0.32469067397443546,4.0,0.0,1.0,0.0,1.0
2563.0,a,0.1575457022893802,2563.0,6.0,0.1575457022893802,4.0,2.0,2.0,1.0,1.0
2564.0,a,-0.005668430478310858,2564.0,2.0,0.0218405262588095,4.0,0.0,1.0,1.0,0.0
2565.0,a,0.34413501957123704,2565.0,2.0,0.32455512607701487,4.0,0.0,1.0,0.0,1.0
2566.0,a,0.3440381632102067,2566.0,2.0,0.32448980304011443,4.0,0.0,1.0,0.0,1.0
2567.0,a,0.3439414138136833,2567.0,2.0,0.32442453478144195,4.0,0.0,1.0,0.0,1.0
2568.0,s,0.09676333114382858,2568.0,1.0,0.3071634194418071,3.0,0.0,1.0,0.0,0.0
2569.0,a,0.13935448175236884,2569.0,4.0,0.1365397686751877,3.0,0.0,1.0,1.0,1.0
2570.0,a,0.3438447712045733,2570.0,2.0,0.32428181606267187,4.0,0.0,1.0,0.0,1.0
2571.0,c,0.2848211529613672,2571.0,3.0,0.31746807264517807,4.0,0.0,1.0,0.0,1.0
2572.0,a,0.3437482352061738,2572.0,2.0,0.3242002264967206,4.0,0.0,1.0,0.0,1.0
2573.0,a,0.3436518056421717,2573.0,2.0,0.324135215944256,4.0,0.0,1.0,0.0,1.0
2574.0,c,0.2848211529613672,2574.0,3.0,0.3173960043898054,4.0,0.0,1.0,0.0,1.0
2575.0,s,-0.13563389586980037,2575.0,3.0,-0.03690452051172606,3.0,0.0,0.0,1.0,2.0
2576.0,a,0.3435554823366423,2576.0,2.0,0.32386175443793136,4.0,0.0,1.0,0.0,1.0
2577.0,c,0.2848211529613672,2577.0,3.0,0.31732425361573396,4.0,0.0,1.0,0.0,1.0
2578.0,a,0.3434592651140485,2578.0,2.0,0.3237807200538778,4.0,0.0,1.0,0.0,1.0
2579.0,a,0.3653202998932913,2579.0,5.0,0.34070646499404506,4.0,0.0,2.0,2.0,1.0
2580.0,a,0.4741872992365957,2580.0,6.0,0.3958282325995614,4.0,0.0,3.0,1.0,2.0
2581.0,a,0.47933858888866354,2581.0,6.0,0.40669817658625024,4.0,0.0,3.0,1.0,2.0
2582.0,c,0.32617036831965507,2582.0,6.0,0.3999875258973673,4.0,0.0,2.0,1.0,2.0
2583.0,a,0.36950362150282773,2583.0,5.0,0.3572527123119147,4.0,0.0,2.0,2.0,1.0
2584.0,a,0.3728502787904569,2584.0,5.0,0.35908141159460283,4.0,0.0,2.0,2.0,1.0
2585.0,a,0.5395391515117918,2585.0,7.0,0.4328547599157234,4.0,0.0,3.0,1.0,2.0
2586.0,a,0.6107052459121454,2586.0,4.0,0.29962843833911224,4.0,0.0,2.0,1.0,1.0
2587.0,a,0.6083997740045354,2587.0,5.0,0.6095525099583403,4.0,0.0,2.0,1.0,2.0
2588.0,c,0.6085040086237826,2588.0,5.0,0.6092030095134877,4.0,0.0,2.0,1.0,1.0
2589.0,a,-0.034999711860038536,2589.0,6.0,0.286752148381872,4.0,0.0,3.0,1.0,1.0
2590.0,a,0.6211219289877564,2590.0,6.0,0.6147608514961459,4.0,0.0,2.0,2.0,2.0
2591.0,a,0.6126404923322757,2591.0,5.0,0.5036885032787861,4.0,0.0,2.0,1.0,2.0
2592.0,a,0.6115803127503406,2592.0,5.0,0.5186472562396075,4.0,0.0,2.0,1.0,2.0
2593.0,a,0.6109442050011796,2593.0,5.0,0.5298663209602235,4.0,0.0,2.0,1.0,2.0
2594.0,a,0.6105201331684056,2594.0,5.0,0.5385922601873693,4.0,0.0,2.0,1.0,2.0
2595.0,a,0.610217224716424,2595.0,5.0,0.5455730115690859,4.0,0.0,2.0,1.0,2.0
2596.0,a,0.609990043377438,2596.0,5.0,0.551284535426854,4.0,0.0,2.0,1.0,2.0
2597.0,s,0.6560882278999719,2597.0,5.0,0.5600181764662805,3.0,1.0,2.0,1.0,1.0
2598.0,a,0.48594733648849237,2598.0,6.0,0.5710177821942322,3.0,1.0,3.0,1.0,1.0
2599.0,a,0.6560882278999718,2599.0,6.0,0.5993745974294787,3.0,2.0,2.0,1.0,1.0
2600.0,a,0.6560882278999719,2600.0,7.0,0.6560882278999718,3.0,2.0,2.0,2.0,1.0
2601.0,a,0.6560882278999718,2601.0,6.0,0.6220600496176759,3.0,2.0,2.0,1.0,1.0
2602.0,s,0.6499702370759544,2602.0,7.0,0.5679587867822233,3.0,1.0,4.0,0.0,1.0
2603.0,a,0.6560882278999718,2603.0,6.0,0.6309083875806151,3.0,2.0,2.0,1.0,1.0
2604.0,a,0.48594733648849225,2604.0,7.0,0.540621636684313,3.0,1.0,3.0,2.0,1.0
2605.0,a,0.6560882278999718,2605.0,6.0,0.6175993641614189,3.0,2.0,2.0,1.0,1.0
2606.0,a,0.6098133467804489,2606.0,5.0,0.5824249495787,4.0,0.0,2.0,1.0,2.0
2607.0,a,0.6560882278999718,2607.0,6.0,0.6214482505352741,3.0,2.0,2.0,1.0,1.0
2608.0,a,0.6096719895028575,2608.0,5.0,0.5867570410024872,4.0,0.0,2.0,1.0,2.0
2609.0,a,0.6560882278999719,2609.0,6.0,0.6245973393866102,3.0,2.0,2.0,1.0,1.0
2610.0,c,0.6552119157896739,2610.0,6.0,0.6271485540868655,3.0,1.0,2.0,1.0,1.0
2611.0,a,0.6095563335484646,2611.0,5.0,0.5928889177212071,4.0,0.0,2.0,1.0,2.0
2612.0,a,0.6552119157896739,2612.0,7.0,0.6552119157896739,3.0,1.0,2.0,1.0,2.0
2613.0,a,0.6552119157896739,2613.0,7.0,0.6552119157896739,3.0,1.0,2.0,2.0,1.0
2614.0,a,0.6094599535864705,2614.0,5.0,0.5977219126322507,4.0,0.0,2.0,1.0,2.0
2615.0,a,0.647088197519886,2615.0,8.0,0.6511500566547799,3.0,2.0,2.0,1.0,2.0
2616.0,s,0.22140167734408092,2616.0,8.0,0.4383067965668774,3.0,1.0,1.0,3.0,1.0
2617.0,a,0.609378401310937,2617.0,5.0,0.5878382848501178,4.0,0.0,2.0,1.0,2.0
2618.0,a,0.6093084993604797,2618.0,5.0,0.5884613602790395,4.0,0.0,2.0,1.0,2.0
2619.0,s,0.6073755070861824,2619.0,6.0,0.3936266012833088,4.0,0.0,2.0,2.0,0.0
2620.0,a,0.6088268304116773,2620.0,7.0,0.6081011687489298,4.0,0.0,2.0,3.0,0.0
2621.0,s,0.6096398739074752,2621.0,7.0,0.608614070468445,3.0,0.0,3.0,2.0,0.0
2622.0,a,0.20849571638562073,2622.0,8.0,0.40906779514654795,3.0,1.0,3.0,2.0,0.0
2623.0,a,0.6092479176700835,2623.0,5.0,0.5805779629211525,4.0,0.0,2.0,1.0,2.0
2624.0,a,0.6091949086909867,2624.0,5.0,0.5812913426925213,4.0,0.0,2.0,1.0,2.0
2625.0,a,0.6107052459121454,2625.0,5.0,0.5820266902730119,4.0,0.0,2.0,2.0,1.0
2626.0,a,-0.05591320929315985,2626.0,6.0,0.2773960183094928,4.0,1.0,2.0,2.0,1.0
2627.0,s,0.21843472561642624,2627.0,6.0,0.2577422540784706,4.0,0.0,1.0,3.0,1.0
2628.0,a,0.609148136062372,2628.0,5.0,0.5593485790987972,4.0,0.0,2.0,1.0,2.0
2629.0,s,0.6499702370759544,2629.0,7.0,0.5679587867822233,3.0,1.0,4.0,0.0,1.0
2630.0,a,0.6091065603924921,2630.0,5.0,0.5624524202739727,4.0,0.0,2.0,1.0,2.0
2631.0,a,0.6560882278999718,2631.0,6.0,0.6117086011367571,3.0,2.0,2.0,1.0,1.0
2632.0,s,0.6499702370759544,2632.0,7.0,0.5843610768409695,3.0,1.0,4.0,0.0,1.0
2633.0,a,0.6090693611089154,2633.0,5.0,0.5671836906522757,4.0,0.0,2.0,1.0,2.0
2634.0,a,0.6560882278999718,2634.0,6.0,0.6158406642718777,3.0,2.0,2.0,1.0,1.0
2635.0,a,-0.06522463818542146,2635.0,8.0,0.2103613491515354,3.0,2.0,3.0,2.0,1.0
2636.0,a,0.6090358817536965,2636.0,5.0,0.5573349120593788,4.0,0.0,2.0,1.0,2.0
2637.0,a,0.6090055909084983,2637.0,5.0,0.5583169286352472,4.0,0.0,2.0,1.0,2.0
2638.0,a,0.6089780537765,2638.0,5.0,0.5592618879818375,4.0,0.0,2.0,1.0,2.0
2639.0,a,0.6089529111777189,2639.0,5.0,0.5601718488341098,4.0,0.0,2.0,1.0,2.0
2640.0,a,0.608929863795503,2640.0,5.0,0.5610487202008447,4.0,0.0,2.0,1.0,2.0
2641.0,a,0.6089086602038642,2641.0,5.0,0.5618942747330535,4.0,0.0,2.0,1.0,2.0
2642.0,a,0.6088890876577362,2642.0,5.0,0.5627101606851848,4.0,0.0,2.0,1.0,2.0
2643.0,a,0.6088709649298399,2643.0,5.0,0.5634979126389665,4.0,0.0,2.0,1.0,2.0
2644.0,a,0.6088541366825077,2644.0,5.0,0.564258961136688,4.0,0.0,2.0,1.0,2.0
2645.0,a,0.030314426306696424,2645.0,8.0,0.31957062835918687,4.0,1.0,2.0,3.0,0.0
2646.0,a,0.6088384690039569,2646.0,5.0,0.5562293919241937,4.0,0.0,2.0,1.0,2.0
2647.0,a,0.6560882278999717,2647.0,6.0,0.5867125852341866,3.0,2.0,2.0,1.0,1.0
2648.0,a,0.4734934765292199,2648.0,8.0,0.5919311966129266,3.0,2.0,2.0,1.0,2.0
2649.0,a,0.34190429413286333,2649.0,4.0,0.45413506013194344,4.0,0.0,2.0,1.0,1.0
2650.0,a,0.34190429413286333,2650.0,4.0,0.453055918151183,4.0,0.0,2.0,1.0,1.0
2651.0,a,0.34190429413286333,2651.0,4.0,0.4519973312557704,4.0,0.0,2.0,1.0,1.0
2652.0,a,0.34190429413286333,2652.0,4.0,0.4509587176980071,4.0,0.0,2.0,1.0,1.0
2653.0,a,0.34190429413286333,2653.0,4.0,0.4499395174777721,4.0,0.0,2.0,1.0,1.0
2654.0,a,0.34190429413286333,2654.0,4.0,0.4489391913356896,4.0,0.0,2.0,1.0,1.0
2655.0,a,0.34190429413286333,2655.0,4.0,0.44795721980171865,4.0,0.0,2.0,1.0,1.0
2656.0,a,0.34190429413286333,2656.0,4.0,0.44699310229563816,4.0,0.0,2.0,1.0,1.0
2657.0,a,0.6088238458373094,2657.0,5.0,0.5573120997782741,4.0,0.0,2.0,1.0,2.0
2658.0,a,0.6088101661007683,2658.0,5.0,0.5580980639971396,4.0,0.0,2.0,1.0,2.0
2659.0,a,0.6087973413477611,2659.0,5.0,0.5588602111184637,4.0,0.0,2.0,1.0,2.0
2660.0,a,0.6087852938525118,2660.0,5.0,0.5595996075794498,4.0,0.0,2.0,1.0,2.0
2661.0,a,0.6560882278999717,2661.0,6.0,0.5848857741492206,3.0,2.0,2.0,1.0,1.0
2662.0,a,0.6560882278999717,2662.0,6.0,0.5877338722992507,3.0,2.0,2.0,1.0,1.0
2663.0,a,0.6560882278999716,2663.0,6.0,0.5903628859762015,3.0,2.0,2.0,1.0,1.0
2664.0,a,0.6087739550334537,2664.0,5.0,0.5643639178243322,4.0,0.0,2.0,1.0,2.0
2665.0,a,0.6560882278999716,2665.0,6.0,0.592797157899304,3.0,2.0,2.0,1.0,1.0
2666.0,a,0.6560882278999716,2666.0,6.0,0.5950575532564707,3.0,2.0,2.0,1.0,1.0
2667.0,c,0.6470881975198859,2667.0,9.0,0.6470881975198859,3.0,2.0,2.0,1.0,2.0
2668.0,a,0.6087632641469132,2668.0,5.0,0.5685000345713592,4.0,0.0,2.0,1.0,2.0
2669.0,a,0.6560882278999716,2669.0,6.0,0.5988262638867012,3.0,2.0,2.0,1.0,1.0
2670.0,d,0.6470881975198859,2670.0,9.0,0.6470881975198859,3.0,2.0,2.0,0.0,2.0
2671.0,a,0.6560882278999716,2671.0,6.0,0.6021238856881529,3.0,2.0,2.0,1.0,1.0
2672.0,a,0.6087531671985138,2672.0,5.0,0.5722173040528646,4.0,0.0,2.0,1.0,2.0
2673.0,d,0.4734934765292198,2673.0,9.0,0.47349347652921986,3.0,2.0,2.0,0.0,2.0
2674.0,a,0.6087436160311089,2674.0,5.0,0.5714451885272847,4.0,0.0,2.0,1.0,2.0
2675.0,a,0.6087345675567255,2675.0,5.0,0.5718958542038365,4.0,0.0,2.0,1.0,2.0
2676.0,a,0.6087259831066694,2676.0,5.0,0.5723356604664954,4.0,0.0,2.0,1.0,2.0
2677.0,a,0.6560882278999716,2677.0,6.0,0.5999278248955907,3.0,2.0,2.0,1.0,1.0
2678.0,a,0.6560882278999716,2678.0,6.0,0.601532407838573,3.0,2.0,2.0,1.0,1.0
2679.0,a,-0.0018542318214403442,2679.0,7.0,0.10829024689749295,4.0,1.0,1.0,3.0,1.0
2680.0,a,0.6560882278999716,2680.0,6.0,0.6030478472847229,3.0,2.0,2.0,1.0,1.0
2681.0,a,0.608717827879116,2681.0,5.0,0.5690757959613878,4.0,0.0,2.0,1.0,2.0
2682.0,a,0.6560882278999716,2682.0,6.0,0.6044813710851351,3.0,2.0,2.0,1.0,1.0
2683.0,a,0.6560882278999715,2683.0,6.0,0.605839446264473,3.0,2.0,2.0,1.0,1.0
2684.0,a,0.6560882278999715,2684.0,6.0,0.607127876562819,3.0,2.0,2.0,1.0,1.0
2685.0,a,0.6560882278999718,2685.0,6.0,0.6083518853462478,3.0,1.0,2.0,2.0,1.0
2686.0,a,0.6087100704675409,2686.0,5.0,0.5732411046258769,4.0,0.0,2.0,1.0,2.0
2687.0,c,0.6542130357479332,2687.0,7.0,0.6551506318239525,3.0,1.0,2.0,2.0,1.0
2688.0,a,0.6560882278999718,2688.0,7.0,0.6554631638492923,3.0,1.0,2.0,2.0,2.0
2689.0,a,0.6560882278999719,2689.0,8.0,0.6560882278999718,3.0,1.0,2.0,3.0,2.0
2690.0,a,0.6087026824565169,2690.0,5.0,0.5761465154201955,4.0,0.0,2.0,1.0,2.0
2691.0,a,0.6542130357479332,2691.0,8.0,0.6542130357479332,3.0,1.0,2.0,2.0,2.0
2692.0,a,0.45289685048396516,2692.0,8.0,0.588357768761303,3.0,1.0,3.0,2.0,2.0
2693.0,a,0.6086956380739127,2693.0,5.0,0.5760172165599539,4.0,0.0,2.0,1.0,2.0
2694.0,a,0.6086889138905177,2694.0,5.0,0.5763378359405933,4.0,0.0,2.0,1.0,2.0
2695.0,a,0.6086824885597182,2695.0,5.0,0.5766521686667103,4.0,0.0,2.0,1.0,2.0
2696.0,a,0.6116445003309348,2696.0,5.0,0.5769919000420911,4.0,0.0,2.0,2.0,1.0
2697.0,a,0.6116445003309348,2697.0,5.0,0.5773250981217916,4.0,0.0,2.0,2.0,1.0
2698.0,a,0.6116445003309348,2698.0,5.0,0.5776519495714024,4.0,0.0,2.0,2.0,1.0
2699.0,a,0.6116445003309348,2699.0,5.0,0.5779726340125301,4.0,0.0,2.0,2.0,1.0
2700.0,a,0.6116445003309348,2700.0,5.0,0.5782873243519544,4.0,0.0,2.0,2.0,1.0
2701.0,a,0.6116445003309349,2701.0,5.0,0.5785961870925005,4.0,0.0,2.0,2.0,1.0
2702.0,a,0.6116445003309349,2702.0,5.0,0.578899382626798,4.0,0.0,2.0,2.0,1.0
2703.0,a,0.6116445003309349,2703.0,5.0,0.5791970655150174,4.0,0.0,2.0,2.0,1.0
2704.0,a,0.6116445003309349,2704.0,5.0,0.5794893847475933,4.0,0.0,2.0,2.0,1.0
2705.0,a,0.6116445003309349,2705.0,5.0,0.5797764839938732,4.0,0.0,2.0,2.0,1.0
2706.0,a,0.6116445003309349,2706.0,5.0,0.580058501837564,4.0,0.0,2.0,2.0,1.0
2707.0,a,0.6116445003309349,2707.0,5.0,0.5803355719997866,4.0,0.0,2.0,2.0,1.0
2708.0,a,0.6116445003309349,2708.0,5.0,0.5806078235504922,4.0,0.0,2.0,2.0,1.0
2709.0,a,0.6116445003309349,2709.0,5.0,0.5808753811089444,4.0,0.0,2.0,2.0,1.0
2710.0,a,0.6116445003309348,2710.0,5.0,0.5811383650339187,4.0,0.0,2.0,2.0,1.0
2711.0,a,0.6116445003309348,2711.0,5.0,0.5813968916042325,4.0,0.0,2.0,2.0,1.0
2712.0,a,0.6116445003309348,2712.0,5.0,0.5816510731901712,4.0,0.0,2.0,2.0,1.0
2713.0,a,0.6116445003309346,2713.0,5.0,0.5819010184163442,4.0,0.0,2.0,2.0,1.0
2714.0,a,0.6116445003309346,2714.0,5.0,0.5821468323164648,4.0,0.0,2.0,2.0,1.0
2715.0,a,0.6116445003309346,2715.0,5.0,0.5823886164805179,4.0,0.0,2.0,2.0,1.0
2716.0,a,0.6116445003309346,2716.0,5.0,0.582626469194749,4.0,0.0,2.0,2.0,1.0
2717.0,a,0.6116445003309345,2717.0,5.0,0.5828604855748796,4.0,0.0,2.0,2.0,1.0
2718.0,a,0.6116445003309345,2718.0,5.0,0.5830907576929281,4.0,0.0,2.0,2.0,1.0
2719.0,a,0.6116445003309345,2719.0,5.0,0.5833173746979916,4.0,0.0,2.0,2.0,1.0
2720.0,a,0.6116445003309345,2720.0,5.0,0.5835404229313219,4.0,0.0,2.0,2.0,1.0
2721.0,a,0.6116445003309345,2721.0,5.0,0.5837599860360064,4.0,0.0,2.0,2.0,1.0
2722.0,a,0.6116445003309345,2722.0,5.0,0.5839761450615485,4.0,0.0,2.0,2.0,1.0
2723.0,a,0.6116445003309346,2723.0,5.0,0.5841889785636207,4.0,0.0,2.0,2.0,1.0
2724.0,a,0.6116445003309346,2724.0,5.0,0.5843985626992492,4.0,0.0,2.0,2.0,1.0
2725.0,a,0.6116445003309346,2725.0,5.0,0.5846049713176711,4.0,0.0,2.0,2.0,1.0
2726.0,a,0.34190429413286333,2726.0,4.0,0.5089968174932261,4.0,0.0,2.0,1.0,1.0
2727.0,a,0.6116445003309348,2727.0,5.0,0.5848082760470942,4.0,0.0,2.0,2.0,1.0
2728.0,a,0.6116445003309348,2728.0,5.0,0.5850085463775706,4.0,0.0,2.0,2.0,1.0
2729.0,a,0.6116445003309348,2729.0,5.0,0.5852058497401882,4.0,0.0,2.0,2.0,1.0
2730.0,a,0.6116445003309349,2730.0,5.0,0.5854002515827672,4.0,0.0,2.0,2.0,1.0
2731.0,a,0.6116445003309349,2731.0,5.0,0.5855918154422429,4.0,0.0,2.0,2.0,1.0
2732.0,a,0.6116445003309349,2732.0,5.0,0.5857806030139001,4.0,0.0,2.0,2.0,1.0
2733.0,a,0.6116445003309349,2733.0,5.0,0.5859666742176198,4.0,0.0,2.0,2.0,1.0
2734.0,a,0.611644500330935,2734.0,5.0,0.5861500872612864,4.0,0.0,2.0,2.0,1.0
2735.0,a,0.611644500330935,2735.0,5.0,0.5863308987014967,4.0,0.0,2.0,2.0,1.0
2736.0,a,0.611644500330935,2736.0,5.0,0.586509163501704,4.0,0.0,2.0,2.0,1.0
2737.0,a,0.611644500330935,2737.0,5.0,0.5866849350879225,4.0,0.0,2.0,2.0,1.0
2738.0,a,0.611644500330935,2738.0,5.0,0.5868582654021101,4.0,0.0,2.0,2.0,1.0
2739.0,a,0.6116445003309351,2739.0,5.0,0.5870292049533434,4.0,0.0,2.0,2.0,1.0
2740.0,a,0.6116445003309351,2740.0,5.0,0.5871978028668886,4.0,0.0,2.0,2.0,1.0
2741.0,a,0.6116445003309351,2741.0,5.0,0.5873641069312698,4.0,0.0,2.0,2.0,1.0
2742.0,a,0.6116445003309351,2742.0,5.0,0.5875281636434299,4.0,0.0,2.0,2.0,1.0
2743.0,a,0.6116445003309351,2743.0,5.0,0.5876900182520708,4.0,0.0,2.0,2.0,1.0
2744.0,c,0.6599013281795462,2744.0,8.0,0.6561091332251375,3.0,1.0,2.0,2.0,1.0
2745.0,a,0.6116445003309351,2745.0,5.0,0.5883268778017817,4.0,0.0,2.0,2.0,1.0
2746.0,c,0.6490287376752962,2746.0,9.0,0.6544650329274212,3.0,1.0,2.0,2.0,1.0
2747.0,a,0.6086763425911272,2747.0,5.0,0.5888548173839795,4.0,0.0,2.0,1.0,2.0
2748.0,s,0.242325200964879,2748.0,9.0,0.4482691183564061,3.0,1.0,2.0,2.0,2.0
2749.0,a,0.6116445003309351,2749.0,5.0,0.5867661726519012,4.0,0.0,2.0,2.0,1.0
2750.0,a,0.6086704581531146,2750.0,5.0,0.586904849583649,4.0,0.0,2.0,1.0,2.0
2751.0,a,0.6116445003309352,2751.0,5.0,0.5870624269769438,4.0,0.0,2.0,2.0,1.0
2752.0,a,0.6086648189000192,2752.0,5.0,0.5871974734771184,4.0,0.0,2.0,1.0,2.0
2753.0,a,0.6116445003309352,2753.0,5.0,0.5873512283629915,4.0,0.0,2.0,2.0,1.0
2754.0,a,0.6086594098205196,2754.0,5.0,0.5874827817732512,4.0,0.0,2.0,1.0,2.0
2755.0,a,0.6116445003309352,2755.0,5.0,0.5876328545593238,4.0,0.0,2.0,2.0,1.0
2756.0,a,0.6086542171041999,2756.0,5.0,0.5877610454200967,4.0,0.0,2.0,1.0,2.0
2757.0,a,0.6116445003309351,2757.0,5.0,0.5879075696833534,4.0,0.0,2.0,2.0,1.0
2758.0,a,0.6086492280238143,2758.0,5.0,0.5880325221487265,4.0,0.0,2.0,1.0,2.0
2759.0,a,0.6116445003309351,2759.0,5.0,0.5881756250468005,4.0,0.0,2.0,2.0,1.0
2760.0,a,0.6086444308311358,2760.0,5.0,0.5882974572694375,4.0,0.0,2.0,1.0,2.0
2761.0,d,-0.020765619867660255,2761.0,4.0,0.5213403870777074,3.0,0.0,1.0,1.0,1.0
2762.0,c,-0.031743520155419425,2762.0,5.0,-0.02625457001153984,3.0,0.0,1.0,1.0,1.0
2763.0,a,0.611644500330935,2763.0,5.0,0.5884372599225004,4.0,0.0,2.0,2.0,1.0
2764.0,a,0.6086398146645963,2764.0,5.0,0.588556084411084,4.0,0.0,2.0,1.0,2.0
2765.0,a,0.5660378167690333,2765.0,9.0,0.6110630223345026,3.0,1.0,2.0,3.0,3.0
2766.0,a,0.611644500330935,2766.0,5.0,0.5885594382244829,4.0,0.0,2.0,2.0,1.0
2767.0,a,0.6086353694671877,2767.0,5.0,0.5886754635799217,4.0,0.0,2.0,1.0,2.0
2768.0,a,0.611644500330935,2768.0,5.0,0.5888090044912648,4.0,0.0,2.0,2.0,1.0
2769.0,a,0.6559536038884349,2769.0,9.0,0.6260265495191467,3.0,1.0,2.0,4.0,2.0
2770.0,a,0.6086310859133212,2770.0,5.0,0.5893074836229341,4.0,0.0,2.0,1.0,2.0
2771.0,a,-0.0373771577984266,2771.0,7.0,0.5387880946132091,3.0,1.0,2.0,2.0,2.0
2772.0,a,0.6116445003309349,2772.0,5.0,0.5858736903006991,4.0,0.0,2.0,2.0,1.0
2773.0,a,0.6086269553435214,2773.0,5.0,0.5860009563103253,4.0,0.0,2.0,1.0,2.0
2774.0,a,0.6116445003309349,2774.0,5.0,0.5861450211643737,4.0,0.0,2.0,2.0,1.0
2775.0,a,0.6086229697059953,2775.0,5.0,0.5862693493925311,4.0,0.0,2.0,1.0,2.0
2776.0,a,0.6116445003309348,2776.0,5.0,0.5864103224532999,4.0,0.0,2.0,2.0,1.0
2777.0,a,0.6086191215042459,2777.0,5.0,0.5865318111359035,4.0,0.0,2.0,1.0,2.0
2778.0,a,0.6116445003309348,2778.0,5.0,0.5866697929446675,4.0,0.0,2.0,2.0,1.0
2779.0,a,0.6116445003309348,2779.0,5.0,0.5868062667555214,4.0,0.0,2.0,2.0,1.0
2780.0,a,0.6086154037500134,2780.0,5.0,0.5869236227731791,4.0,0.0,2.0,1.0,2.0
2781.0,a,0.6116445003309346,2781.0,5.0,0.5870572491383562,4.0,0.0,2.0,2.0,1.0
2782.0,a,0.30359658518017324,2782.0,3.0,0.39377575024371797,4.0,0.0,2.0,0.0,1.0
2783.0,c,0.28554932479102707,2783.0,4.0,0.29457295498560016,4.0,0.0,2.0,0.0,1.0
2784.0,a,0.01898211007475692,2784.0,4.0,0.20270934001531907,4.0,0.0,2.0,0.0,2.0
2785.0,s,0.022660000470685573,2785.0,5.0,0.15410466263085631,3.0,0.0,2.0,1.0,1.0
2786.0,a,0.01898211007475692,2786.0,5.0,0.01898211007475692,4.0,0.0,2.0,1.0,2.0
2787.0,a,0.608611809920922,2787.0,5.0,0.5871719938957013,4.0,0.0,2.0,1.0,2.0
2788.0,a,0.6116445003309346,2788.0,5.0,0.5873028629140715,4.0,0.0,2.0,2.0,1.0
2789.0,a,0.6086083339222927,2789.0,5.0,0.5874150805262548,4.0,0.0,2.0,1.0,2.0
2790.0,a,0.6116445003309346,2790.0,5.0,0.5875432785146394,4.0,0.0,2.0,2.0,1.0
2791.0,a,0.6086049700526515,2791.0,5.0,0.5876530495435336,4.0,0.0,2.0,1.0,2.0
2792.0,a,0.6116445003309345,2792.0,5.0,0.58777865923352,4.0,0.0,2.0,2.0,1.0
2793.0,a,0.6086017129725225,2793.0,5.0,0.5878860608729525,4.0,0.0,2.0,1.0,2.0
2794.0,a,0.6116445003309345,2794.0,5.0,0.5880091615955327,4.0,0.0,2.0,2.0,1.0
2795.0,a,0.6085985576761477,2795.0,5.0,0.5881142678450636,4.0,0.0,2.0,1.0,2.0
