budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
903.0,a,0.5290162073829526,903.0,9.0,0.6407198474133696,3.0,0.0,2.0,2.0,0.0
904.0,d,0.5807988769922423,904.0,8.0,0.5807988769922423,3.0,1.0,1.0,1.0,0.0
905.0,s,0.529154146174753,905.0,9.0,0.49458029961712324,2.0,0.0,2.0,2.0,0.0
906.0,c,0.5807988769922424,906.0,9.0,0.5807988769922424,3.0,1.0,1.0,3.0,0.0
907.0,a,0.5807988769922424,907.0,9.0,0.5807988769922424,3.0,1.0,1.0,3.0,1.0
908.0,c,0.5807988769922424,908.0,8.0,0.5807988769922423,3.0,0.0,1.0,3.0,0.0
909.0,d,0.5807988769922423,909.0,8.0,0.5807988769922423,3.0,1.0,1.0,1.0,0.0
910.0,a,0.837476337074628,910.0,10.0,0.8249103974697711,2.0,1.0,1.0,3.0,0.0
911.0,c,0.027167210294755675,911.0,3.0,0.2990740066913811,4.0,0.0,0.0,2.0,0.0
912.0,c,0.0278319779093969,912.0,4.0,0.027499594102076287,4.0,0.0,0.0,2.0,0.0
913.0,a,0.04112472088905213,913.0,4.0,0.03204130303106823,4.0,0.0,1.0,2.0,0.0
914.0,a,0.04112472088905213,914.0,5.0,0.04112472088905213,4.0,0.0,1.0,2.0,1.0
915.0,c,0.8123444578649143,915.0,10.0,0.8207217509348189,2.0,0.0,1.0,3.0,0.0
916.0,a,0.5807988769922423,916.0,9.0,0.5713567692142439,3.0,1.0,1.0,1.0,2.0
917.0,a,-0.13011600808149462,917.0,5.0,0.47730445706019636,3.0,0.0,1.0,3.0,0.0
918.0,a,0.837476337074628,918.0,11.0,0.837476337074628,2.0,1.0,1.0,3.0,1.0
919.0,c,0.8123444578649146,919.0,11.0,0.8123444578649144,2.0,0.0,1.0,3.0,0.0
920.0,s,0.5384892534829379,920.0,8.0,0.6712632975197588,2.0,2.0,1.0,1.0,0.0
921.0,s,0.5042968295841984,921.0,9.0,0.5213930415335681,2.0,3.0,1.0,0.0,0.0
922.0,a,0.5570096009365254,922.0,5.0,0.4970129786090394,3.0,0.0,1.0,3.0,0.0
923.0,a,0.5575898271817868,923.0,5.0,0.4988344111825873,3.0,0.0,1.0,3.0,0.0
924.0,a,0.5581424236058453,924.0,5.0,0.5005783359870482,3.0,0.0,1.0,3.0,0.0
925.0,a,0.5586693178706453,925.0,5.0,0.5022495972579897,3.0,0.0,1.0,3.0,0.0
926.0,a,0.5591722623961362,926.0,5.0,0.5038526437831785,3.0,0.0,1.0,3.0,0.0
927.0,a,0.5596528538316052,927.0,5.0,0.5053915684473599,3.0,0.0,1.0,3.0,0.0
928.0,a,0.5601125499872712,928.0,5.0,0.5068701431247105,3.0,0.0,1.0,3.0,0.0
929.0,a,0.5605526846043983,929.0,5.0,0.50829184954524,3.0,0.0,1.0,3.0,0.0
930.0,a,0.5609744802791451,930.0,5.0,0.5096599066668815,3.0,0.0,1.0,3.0,0.0
931.0,a,0.5613790598039022,931.0,5.0,0.5109772950062401,3.0,0.0,1.0,3.0,0.0
932.0,a,0.5617674561476691,932.0,5.0,0.5122467783150766,3.0,0.0,1.0,3.0,0.0
933.0,a,0.5621406212622686,933.0,5.0,0.5134709229343117,3.0,0.0,1.0,3.0,0.0
934.0,a,0.5624994338724604,934.0,5.0,0.5146521151107667,3.0,0.0,1.0,3.0,0.0
935.0,c,-0.13011600808149462,935.0,6.0,-0.13011600808149462,3.0,0.0,1.0,3.0,0.0
936.0,a,0.5628447063841544,936.0,5.0,0.5048449733936348,3.0,0.0,1.0,3.0,0.0
937.0,s,0.012191850992708239,937.0,6.0,-0.0599225661072016,3.0,0.0,1.0,2.0,1.0
938.0,a,0.563177191025045,938.0,5.0,0.4980138386591705,3.0,0.0,1.0,3.0,0.0
939.0,a,0.5634975853153577,939.0,5.0,0.49934908121292976,3.0,0.0,1.0,3.0,0.0
940.0,a,0.563806536952445,940.0,5.0,0.5006419351141888,3.0,0.0,1.0,3.0,0.0
941.0,a,0.2681664354830348,941.0,4.0,0.41000357765095496,3.0,0.0,1.0,3.0,0.0
942.0,a,0.2681664354830348,942.0,5.0,0.2681664354830348,3.0,0.0,1.0,3.0,1.0
943.0,a,0.2788938265424457,943.0,5.0,0.27174223250283847,3.0,0.0,1.0,3.0,1.0
944.0,c,0.2788938265424456,944.0,6.0,0.27889382654244566,3.0,0.0,1.0,3.0,1.0
945.0,a,0.2681664354830348,945.0,6.0,0.2681664354830348,3.0,0.0,1.0,4.0,1.0
946.0,a,0.5530713922854436,946.0,6.0,0.37028634845677827,3.0,0.0,2.0,3.0,1.0
947.0,a,0.5530713922854436,947.0,7.0,0.5530713922854436,3.0,0.0,2.0,3.0,2.0
948.0,a,0.553128856238084,948.0,7.0,0.5530905469363238,3.0,0.0,3.0,3.0,1.0
949.0,a,-0.14609179910212167,949.0,8.0,0.2035185285679812,3.0,0.0,3.0,3.0,2.0
950.0,a,0.5641046481812133,950.0,5.0,0.5018943873310333,3.0,0.0,1.0,3.0,0.0
951.0,a,0.564392479712438,951.0,5.0,0.5031083025565903,3.0,0.0,1.0,3.0,0.0
952.0,a,0.5646705542426042,952.0,5.0,0.504285432472282,3.0,0.0,1.0,3.0,0.0
953.0,a,0.04207897977473343,953.0,2.0,0.2527965298304928,4.0,0.0,0.0,2.0,0.0
954.0,a,0.04207897977473343,954.0,3.0,0.04207897977473343,4.0,0.0,0.0,2.0,1.0
955.0,c,0.04207897977473343,955.0,3.0,0.04207897977473343,4.0,0.0,0.0,2.0,0.0
956.0,a,0.04207897977473343,956.0,4.0,0.04207897977473343,4.0,0.0,0.0,2.0,2.0
957.0,a,0.023997919892996253,957.0,4.0,0.03303844983386484,4.0,0.0,0.0,3.0,0.0
958.0,s,-0.16833497457778723,958.0,4.0,-0.028059005009440124,3.0,0.0,0.0,3.0,1.0
959.0,a,0.5649393596217647,959.0,5.0,0.5054274241815351,3.0,0.0,1.0,3.0,0.0
960.0,a,0.5651993517098053,960.0,5.0,0.5065358278993396,3.0,0.0,1.0,3.0,0.0
961.0,a,0.5654509569562962,961.0,5.0,0.5076121039731497,3.0,0.0,1.0,3.0,0.0
962.0,a,0.5656945747346445,962.0,5.0,0.5086576293019939,3.0,0.0,1.0,3.0,0.0
963.0,a,0.5659305794574194,963.0,5.0,0.5096737032131241,3.0,0.0,1.0,3.0,0.0
964.0,a,0.5661593224964167,964.0,5.0,0.5106615528489452,3.0,0.0,1.0,3.0,0.0
965.0,a,0.5663811339281716,965.0,5.0,0.5116223381111821,3.0,0.0,1.0,3.0,0.0
966.0,a,0.5665963241231576,966.0,5.0,0.5125571562041694,3.0,0.0,1.0,3.0,0.0
967.0,a,0.5668051851947619,967.0,5.0,0.513467045814677,3.0,0.0,1.0,3.0,0.0
968.0,a,0.5670079923222615,968.0,5.0,0.5143529909617502,3.0,0.0,1.0,3.0,0.0
969.0,a,0.567205004960404,969.0,5.0,0.5152159245465617,3.0,0.0,1.0,3.0,0.0
970.0,a,0.567396467946768,970.0,5.0,0.5160567316291986,3.0,0.0,1.0,3.0,0.0
971.0,a,0.5675826125168439,971.0,5.0,0.516876252456579,3.0,0.0,1.0,3.0,0.0
972.0,a,0.567763657235685,972.0,5.0,0.5176752852632747,3.0,0.0,1.0,3.0,0.0
973.0,a,0.5679398088540168,973.0,5.0,0.5184545888648668,3.0,0.0,1.0,3.0,0.0
974.0,a,0.5681112630958598,974.0,5.0,0.5192148850615421,3.0,0.0,1.0,3.0,0.0
975.0,a,0.5682782053839701,975.0,5.0,0.5199568608679361,3.0,0.0,1.0,3.0,0.0
976.0,a,0.5684408115087528,976.0,5.0,0.5206811705837017,3.0,0.0,1.0,3.0,0.0
977.0,a,0.5685992482457206,977.0,5.0,0.5213884377179198,3.0,0.0,1.0,3.0,0.0
978.0,a,0.5687536739260562,978.0,5.0,0.522079256779249,3.0,0.0,1.0,3.0,0.0
979.0,a,0.5689042389643836,979.0,5.0,0.5227541949426168,3.0,0.0,1.0,3.0,0.0
980.0,a,0.5690510863474436,980.0,5.0,0.5234137936022716,3.0,0.0,1.0,3.0,0.0
981.0,a,0.5691943520870143,981.0,5.0,0.5240585698201364,3.0,0.0,1.0,3.0,0.0
982.0,a,0.5693341656400893,982.0,5.0,0.5246890176776042,3.0,0.0,1.0,3.0,0.0
983.0,a,0.5694706502990434,983.0,5.0,0.5253056095382046,3.0,0.0,1.0,3.0,0.0
984.0,a,0.5696039235542575,984.0,5.0,0.5259087972279224,3.0,0.0,1.0,3.0,0.0
985.0,a,0.5697340974314433,985.0,5.0,0.5264990131393666,3.0,0.0,1.0,3.0,0.0
986.0,a,0.5698612788057054,986.0,5.0,0.5270766712654611,3.0,0.0,1.0,3.0,0.0
987.0,a,0.5699855696941888,987.0,5.0,0.5276421681678483,3.0,0.0,1.0,3.0,0.0
988.0,a,0.5701070675289983,988.0,5.0,0.528195883884769,3.0,0.0,1.0,3.0,0.0
989.0,a,0.5702258654119232,989.0,5.0,0.5287381827827842,3.0,0.0,1.0,3.0,0.0
990.0,a,0.5703420523523662,990.0,5.0,0.52926941435635,3.0,0.0,1.0,3.0,0.0
991.0,a,0.5704557134897562,991.0,5.0,0.5297899139789348,3.0,0.0,1.0,3.0,0.0
992.0,a,0.5705669303016109,992.0,5.0,0.5303000036090678,3.0,0.0,1.0,3.0,0.0
993.0,a,0.5706757807983197,993.0,5.0,0.5307999924544458,3.0,0.0,1.0,3.0,0.0
994.0,a,0.5707823397056241,994.0,5.0,0.5312901775969732,3.0,0.0,1.0,3.0,0.0
995.0,c,0.28482178217269066,995.0,5.0,0.528897280554019,3.0,0.0,0.0,3.0,0.0
996.0,s,0.3015897074917193,996.0,6.0,0.2793075261525963,2.0,0.0,1.0,4.0,1.0
997.0,s,-0.04890933403141536,997.0,6.0,0.11795622407063765,3.0,0.0,1.0,2.0,0.0
998.0,a,-0.12620616919228855,998.0,6.0,0.03656875964966225,3.0,0.0,1.0,3.0,0.0
999.0,a,0.5708866786356931,999.0,5.0,0.5177556912342688,3.0,0.0,1.0,3.0,0.0
1000.0,a,0.5709888662476162,1000.0,5.0,0.5183448798862125,3.0,0.0,1.0,3.0,0.0
1001.0,a,0.5710889683980716,1001.0,5.0,0.5189231576371942,3.0,0.0,1.0,3.0,0.0
1002.0,a,0.5711870482828612,1002.0,5.0,0.5194908247872405,3.0,0.0,1.0,3.0,0.0
1003.0,a,0.5712831665699549,1003.0,5.0,0.5200481707163769,3.0,0.0,1.0,3.0,0.0
1004.0,a,0.571377381524631,1004.0,5.0,0.5205954743765198,3.0,0.0,1.0,3.0,0.0
1005.0,a,0.5714697491272547,1005.0,5.0,0.5211330047570173,3.0,0.0,1.0,3.0,0.0
1006.0,a,0.5715603231841963,1006.0,5.0,0.5216610213254705,3.0,0.0,1.0,3.0,0.0
1007.0,a,0.5716491554323505,1007.0,5.0,0.5221797744453546,3.0,0.0,1.0,3.0,0.0
1008.0,a,0.5717362956376828,1008.0,5.0,0.5226895057718492,3.0,0.0,1.0,3.0,0.0
1009.0,a,0.5718217916881975,1009.0,5.0,0.5231904486271974,3.0,0.0,1.0,3.0,0.0
1010.0,a,0.5719056896816932,1010.0,5.0,0.5236828283568131,3.0,0.0,1.0,3.0,0.0
1011.0,a,0.5719880340086427,1011.0,5.0,0.5241668626672829,3.0,0.0,1.0,3.0,0.0
1012.0,a,0.5720688674305107,1012.0,5.0,0.5246427619473245,3.0,0.0,1.0,3.0,0.0
1013.0,a,0.5721482311537991,1013.0,5.0,0.5251107295726988,3.0,0.0,1.0,3.0,0.0
1014.0,a,0.5722261649000914,1014.0,5.0,0.5255709621960009,3.0,0.0,1.0,3.0,0.0
1015.0,a,0.5723027069723426,1015.0,5.0,0.5260236500221995,3.0,0.0,1.0,3.0,0.0
1016.0,a,0.5723778943176515,1016.0,5.0,0.5264689770707366,3.0,0.0,1.0,3.0,0.0
1017.0,a,0.5724517625867269,1017.0,5.0,0.5269071214249422,3.0,0.0,1.0,3.0,0.0
1018.0,a,0.5725243461902533,1018.0,5.0,0.5273382554694808,3.0,0.0,1.0,3.0,0.0
1019.0,a,0.5725956783523394,1019.0,5.0,0.5277625461164868,3.0,0.0,1.0,3.0,0.0
1020.0,a,0.5726657911612275,1020.0,5.0,0.5281801550210203,3.0,0.0,1.0,3.0,0.0
1021.0,a,0.5727347156174226,1021.0,5.0,0.5285912387864206,3.0,0.0,1.0,3.0,0.0
1022.0,d,-0.19021238929673637,1022.0,6.0,-0.042560393411687984,2.0,1.0,0.0,3.0,0.0
1023.0,d,0.30158970749171926,1023.0,7.0,0.3015897074917193,2.0,0.0,1.0,3.0,1.0
1024.0,a,0.5728024816793958,1024.0,5.0,0.5234635773258257,3.0,0.0,1.0,3.0,0.0
1025.0,s,-0.08497802696450746,1025.0,1.0,0.1646166395949197,3.0,0.0,1.0,0.0,0.0
1026.0,s,-0.13563389586980043,1026.0,2.0,-0.11030596141715394,3.0,0.0,0.0,1.0,0.0
1027.0,a,-0.08497802696450749,1027.0,2.0,-0.10186331659960512,3.0,0.0,1.0,1.0,0.0
1028.0,d,-0.3846606409794623,1028.0,3.0,-0.2348193339719849,2.0,0.0,1.0,1.0,0.0
1029.0,a,0.5728691183070029,1029.0,5.0,0.5239012513690808,3.0,0.0,1.0,3.0,0.0
1030.0,a,0.5729346535027487,1030.0,5.0,0.5243322939874382,3.0,0.0,1.0,3.0,0.0
1031.0,a,0.5729991143510234,1031.0,5.0,0.5247568547619105,3.0,0.0,1.0,3.0,0.0
1032.0,a,0.5730625270554236,1032.0,5.0,0.5251750788084055,3.0,0.0,1.0,3.0,0.0
1033.0,a,0.4044799953566649,1033.0,2.0,0.31633159554020424,4.0,0.0,0.0,2.0,0.0
1034.0,a,0.40272563922938714,1034.0,2.0,0.31533573073309623,4.0,0.0,0.0,2.0,0.0
1035.0,a,0.400987452283006,1035.0,2.0,0.3143466636379822,4.0,0.0,0.0,2.0,0.0
1036.0,a,0.39926521200585763,1036.0,2.0,0.3133643248904539,4.0,0.0,0.0,2.0,0.0
1037.0,a,0.3975586999504184,1037.0,2.0,0.3123886460666377,4.0,0.0,0.0,2.0,0.0
1038.0,a,0.39586770164093776,1038.0,2.0,0.3114195596673067,4.0,0.0,0.0,2.0,0.0
1039.0,a,0.3941920064835791,1039.0,2.0,0.31045699910231467,4.0,0.0,0.0,2.0,0.0
1040.0,a,0.3925314076789894,1040.0,2.0,0.3095008986753427,4.0,0.0,0.0,2.0,0.0
1041.0,a,0.3908857021372212,1041.0,2.0,0.3085511935689525,4.0,0.0,0.0,2.0,0.0
1042.0,a,0.389254690394933,1042.0,2.0,0.30760781982993823,4.0,0.0,0.0,2.0,0.0
1043.0,a,0.3876381765347985,1043.0,2.0,0.30667071435497056,4.0,0.0,0.0,2.0,0.0
1044.0,a,0.38603596810705454,1044.0,2.0,0.30573981487652585,4.0,0.0,0.0,2.0,0.0
1045.0,a,0.38444787605312336,1045.0,2.0,0.304815059949094,4.0,0.0,0.0,2.0,0.0
1046.0,a,0.3828737146312442,1046.0,2.0,0.3038963889356584,4.0,0.0,0.0,2.0,0.0
1047.0,a,0.3813133013440539,1047.0,2.0,0.30298374199444206,4.0,0.0,0.0,2.0,0.0
1048.0,a,0.3797664568680566,1048.0,2.0,0.3020770600659134,4.0,0.0,0.0,2.0,0.0
1049.0,a,0.37823300498492507,1049.0,2.0,0.30117628486004616,4.0,0.0,0.0,2.0,0.0
1050.0,a,0.37671277251457913,1050.0,2.0,0.3002813588438274,4.0,0.0,0.0,2.0,0.0
1051.0,a,0.37520558924998726,1051.0,2.0,0.2993922252290081,4.0,0.0,0.0,2.0,0.0
1052.0,a,0.3737112878936397,1052.0,2.0,0.29850882796009093,4.0,0.0,0.0,2.0,0.0
1053.0,a,0.37222970399564415,1053.0,2.0,0.29763111170254936,4.0,0.0,0.0,2.0,0.0
1054.0,a,0.37076067589339423,1054.0,2.0,0.2967590218312741,4.0,0.0,0.0,2.0,0.0
1055.0,a,0.3693040446527667,1055.0,2.0,0.29589250441924025,4.0,0.0,0.0,2.0,0.0
1056.0,a,0.3678596540107999,1056.0,2.0,0.2950315062263913,4.0,0.0,0.0,2.0,0.0
1057.0,c,-0.1356338958698004,1057.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
1058.0,a,0.36642735031981194,1058.0,2.0,0.294175974688735,4.0,0.0,0.0,2.0,0.0
1059.0,a,0.3650069824929155,1059.0,2.0,0.2933258579076462,4.0,0.0,0.0,2.0,0.0
1060.0,a,0.3635984019508896,1060.0,2.0,0.2924811046393718,4.0,0.0,0.0,2.0,0.0
1061.0,a,0.36220146257036806,1061.0,2.0,0.2916416642847344,4.0,0.0,0.0,2.0,0.0
1062.0,a,0.36081602063330753,1062.0,2.0,0.2908074868790289,4.0,0.0,0.0,2.0,0.0
1063.0,a,0.35944193477769837,1063.0,2.0,0.28997852308210903,4.0,0.0,0.0,2.0,0.0
1064.0,a,0.35807906594948197,1064.0,2.0,0.28915472416865906,4.0,0.0,0.0,2.0,0.0
1065.0,a,0.35672727735564125,1065.0,2.0,0.28833604201864665,4.0,0.0,0.0,2.0,0.0
1066.0,a,0.3553864344184309,1066.0,2.0,0.2875224291079533,4.0,0.0,0.0,2.0,0.0
1067.0,a,0.3540564047307141,1067.0,2.0,0.2867138384991777,4.0,0.0,0.0,2.0,0.0
1068.0,a,0.35273705801237654,1068.0,2.0,0.28591022383261,4.0,0.0,0.0,2.0,0.0
1069.0,a,0.3514282660677857,1069.0,2.0,0.2851115393173709,4.0,0.0,0.0,2.0,0.0
1070.0,a,0.35012990274426736,1070.0,2.0,0.28431773972271435,4.0,0.0,0.0,2.0,0.0
1071.0,a,0.3488418438915705,1071.0,2.0,0.2835287803694886,4.0,0.0,0.0,2.0,0.0
1072.0,a,0.3475639673222942,1072.0,2.0,0.2827446171217536,4.0,0.0,0.0,2.0,0.0
1073.0,a,0.3462961527732485,1073.0,2.0,0.28196520637855027,4.0,0.0,0.0,2.0,0.0
1074.0,a,0.34503828186772467,1074.0,2.0,0.28119050506581955,4.0,0.0,0.0,2.0,0.0
1075.0,a,0.3437902380786502,1075.0,2.0,0.2804204706284667,4.0,0.0,0.0,2.0,0.0
1076.0,a,0.3425519066926036,1076.0,2.0,0.27965506102256943,4.0,0.0,0.0,2.0,0.0
1077.0,a,0.3413231747746659,1077.0,2.0,0.2788942347077254,4.0,0.0,0.0,2.0,0.0
1078.0,a,0.34010393113408677,1078.0,2.0,0.27813795063953717,4.0,0.0,0.0,2.0,0.0
1079.0,a,0.33889406629074287,1079.0,2.0,0.277386168262231,4.0,0.0,0.0,2.0,0.0
1080.0,a,0.3376934724423671,1080.0,2.0,0.2766388475014074,4.0,0.0,0.0,2.0,0.0
1081.0,s,0.22217390435651838,1081.0,4.0,0.09608360134141603,3.0,0.0,1.0,2.0,0.0
1082.0,a,0.22217390435651838,1082.0,5.0,0.22217390435651838,3.0,0.0,1.0,2.0,1.0
1083.0,s,0.22217390435651838,1083.0,4.0,0.146519722547457,3.0,0.0,1.0,2.0,0.0
1084.0,a,-0.03954355436293881,1084.0,5.0,-0.00777281723497128,4.0,1.0,0.0,3.0,0.0
1085.0,a,0.33650204343252854,1085.0,2.0,0.27450236502498715,4.0,0.0,0.0,2.0,0.0
1086.0,a,0.33531967471934276,1086.0,2.0,0.27377652452014656,4.0,0.0,0.0,2.0,0.0
1087.0,a,0.3341462633448933,1087.0,2.0,0.2730549040182411,4.0,0.0,0.0,2.0,0.0
1088.0,a,0.33298170790534526,1088.0,2.0,0.27233746682359306,4.0,0.0,0.0,2.0,0.0
1089.0,a,0.3318259085217337,1089.0,2.0,0.27162417666475225,4.0,0.0,0.0,2.0,0.0
1090.0,a,0.3306787668114076,1090.0,2.0,0.2709149976883832,4.0,0.0,0.0,2.0,0.0
1091.0,a,0.32954018586011385,1091.0,2.0,0.27020989445325755,4.0,0.0,0.0,2.0,0.0
1092.0,a,0.32841007019470325,1092.0,2.0,0.26950883192435043,4.0,0.0,0.0,2.0,0.0
1093.0,a,0.3272883257564439,1093.0,2.0,0.26881177546703705,4.0,0.0,0.0,2.0,0.0
1094.0,a,0.32617485987492445,1094.0,2.0,0.2681186908413893,4.0,0.0,0.0,2.0,0.0
1095.0,a,0.32506958124253377,1095.0,2.0,0.26742954419656906,4.0,0.0,0.0,2.0,0.0
1096.0,a,0.32397239988950133,1096.0,2.0,0.26674430206531724,4.0,0.0,0.0,2.0,0.0
1097.0,a,0.3228832271594837,1097.0,2.0,0.26606293135853576,4.0,0.0,0.0,2.0,0.0
1098.0,a,0.32180197568568436,1098.0,2.0,0.26538539935996147,4.0,0.0,0.0,2.0,0.0
1099.0,a,0.3207285593674923,1099.0,2.0,0.26471167372092974,4.0,0.0,0.0,2.0,0.0
1100.0,a,0.31966289334762654,1100.0,2.0,0.26404172245522595,4.0,0.0,0.0,2.0,0.0
1101.0,a,0.31860489398977415,1101.0,2.0,0.26337551393402325,4.0,0.0,0.0,2.0,0.0
1102.0,a,0.3175544788567093,1102.0,2.0,0.2627130168809053,4.0,0.0,0.0,2.0,0.0
1103.0,a,0.3165115666888806,1103.0,2.0,0.2620542003669713,4.0,0.0,0.0,2.0,0.0
1104.0,a,0.31547607738345634,1104.0,2.0,0.26139903380602314,4.0,0.0,0.0,2.0,0.0
1105.0,a,0.31444793197381526,1105.0,2.0,0.2607474869498315,4.0,0.0,0.0,2.0,0.0
1106.0,a,0.31342705260947196,1106.0,2.0,0.26009952988348123,4.0,0.0,0.0,2.0,0.0
1107.0,s,0.22217390435651838,1107.0,4.0,0.13074699467583778,3.0,0.0,1.0,2.0,0.0
1108.0,d,0.28482178217269083,1108.0,3.0,0.09649605913749737,3.0,0.0,0.0,2.0,0.0
1109.0,c,0.2848217821726909,1109.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1110.0,s,-0.06057428796036789,1110.0,4.0,0.16968975879500459,2.0,0.0,0.0,3.0,0.0
1111.0,a,0.31241336253642693,1111.0,2.0,0.2586220423921464,4.0,0.0,0.0,2.0,0.0
1112.0,a,0.31140678607792954,1112.0,2.0,0.2579903812254053,4.0,0.0,0.0,2.0,0.0
1113.0,a,0.3104072486156454,1113.0,2.0,0.25736213444334927,4.0,0.0,0.0,2.0,0.0
1114.0,a,0.3094146765712169,1114.0,2.0,0.25673727443639865,4.0,0.0,0.0,2.0,0.0
1115.0,a,0.30842899738820806,1115.0,2.0,0.256115773891851,4.0,0.0,0.0,2.0,0.0
1116.0,a,0.3074501395144242,1116.0,2.0,0.25549760578990144,4.0,0.0,0.0,2.0,0.0
1117.0,a,0.3064780323845975,1117.0,2.0,0.25488274339972705,4.0,0.0,0.0,2.0,0.0
1118.0,a,0.3055126064034293,1118.0,2.0,0.25427116027563357,4.0,0.0,0.0,2.0,0.0
1119.0,a,0.30455379292898155,1119.0,2.0,0.25366283025326397,4.0,0.0,0.0,2.0,0.0
1120.0,s,-0.06751824719649045,1120.0,3.0,-0.11292867964536375,2.0,0.0,1.0,1.0,0.0
1121.0,a,0.3036015242564071,1121.0,2.0,0.2530577274458672,4.0,0.0,0.0,2.0,0.0
1122.0,a,0.3026557336020134,1122.0,2.0,0.2524558262406259,4.0,0.0,0.0,2.0,0.0
1123.0,a,0.30171635508764955,1123.0,2.0,0.2518571012950429,4.0,0.0,0.0,2.0,0.0
1124.0,a,0.4062536340915207,1124.0,5.0,0.3455377081321058,3.0,1.0,0.0,2.0,0.0
1125.0,a,0.2848217821726909,1125.0,5.0,0.32529906614563414,3.0,0.0,0.0,2.0,1.0
1126.0,s,0.1655851019658618,1126.0,6.0,0.2859193680286912,2.0,1.0,0.0,3.0,0.0
1127.0,a,0.34631369492280567,1127.0,6.0,0.3155677385477483,3.0,0.0,1.0,2.0,1.0
1128.0,a,0.2848217821726909,1128.0,6.0,0.30531908642272915,3.0,0.0,0.0,2.0,2.0
1129.0,a,0.11324199972471509,1129.0,6.0,0.22836024526069917,3.0,2.0,0.0,2.0,0.0
1130.0,d,-0.060574287960367956,1130.0,5.0,-0.06057428796036792,2.0,0.0,0.0,2.0,0.0
1131.0,a,0.3007833237254098,1131.0,2.0,0.25069727175652673,4.0,0.0,0.0,2.0,0.0
1132.0,a,0.2998565754026463,1132.0,2.0,0.2501169671176302,4.0,0.0,0.0,2.0,0.0
1133.0,a,0.298936046867284,1133.0,2.0,0.2495396460501419,4.0,0.0,0.0,2.0,0.0
1134.0,a,0.29802167571342913,1134.0,2.0,0.24896528560351247,4.0,0.0,0.0,2.0,0.0
1135.0,a,0.2971134003672666,1135.0,2.0,0.2483938630619809,4.0,0.0,0.0,2.0,0.0
1136.0,a,0.296211160073238,1136.0,2.0,0.24782535594157962,4.0,0.0,0.0,2.0,0.0
1137.0,a,0.29531489488049445,1137.0,2.0,0.24725974198718545,4.0,0.0,0.0,2.0,0.0
1138.0,a,0.0847432867479079,1138.0,2.0,0.24684726367439538,4.0,0.0,0.0,2.0,0.0
1139.0,s,0.10139144030830916,1139.0,3.0,0.09306736352810853,3.0,1.0,0.0,2.0,0.0
1140.0,a,0.042078979774733405,1140.0,3.0,0.07607123561031683,4.0,0.0,0.0,2.0,1.0
1141.0,c,0.130415995477684,1141.0,4.0,0.11590371789299658,3.0,1.0,0.0,2.0,0.0
1142.0,d,-0.12776465913657384,1142.0,4.0,-0.04284283968092022,3.0,0.0,0.0,2.0,1.0
1143.0,s,0.2098189382173263,1143.0,4.0,0.14720879133443984,3.0,2.0,0.0,1.0,0.0
1144.0,a,0.19699648926954327,1144.0,5.0,0.2034077137434348,3.0,2.0,0.0,1.0,1.0
1145.0,a,0.13044758640527798,1145.0,5.0,0.130431790941481,3.0,1.0,0.0,3.0,0.0
1146.0,a,0.20703994662452527,1146.0,5.0,0.20461845803713163,3.0,2.0,1.0,1.0,0.0
1147.0,a,0.22600465591939692,1147.0,6.0,0.2165223012719611,3.0,2.0,2.0,1.0,0.0
1148.0,s,0.4599647098079084,1148.0,5.0,0.24027609723029011,2.0,1.0,0.0,3.0,0.0
1149.0,a,0.14549005468032888,1149.0,2.0,0.24424434384476001,4.0,0.0,0.0,2.0,0.0
1150.0,a,0.14081722637783495,1150.0,2.0,0.24385148409821605,4.0,0.0,0.0,2.0,0.0
1151.0,a,0.13681194497569732,1151.0,2.0,0.24346055486639712,4.0,0.0,0.0,2.0,0.0
1152.0,a,0.1333407010938447,1152.0,2.0,0.243071541954342,4.0,0.0,0.0,2.0,0.0
1153.0,a,0.13030336269722365,1153.0,2.0,0.24268443130591552,4.0,0.0,0.0,2.0,0.0
1154.0,a,0.12762335822961685,1154.0,2.0,0.2422992090021155,4.0,0.0,0.0,2.0,0.0
1155.0,a,0.12524113203618858,1155.0,2.0,0.24191586125940454,4.0,0.0,0.0,2.0,0.0
1156.0,a,0.12310966649470013,1156.0,2.0,0.24153437442806594,4.0,0.0,0.0,2.0,0.0
1157.0,c,0.34631369492280556,1157.0,7.0,0.3463136949228056,3.0,0.0,1.0,2.0,1.0
1158.0,d,0.2848217821726909,1158.0,4.0,0.22338903838086896,3.0,0.0,0.0,1.0,0.0
1159.0,a,0.2848217821726909,1159.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1160.0,c,0.2848217821726909,1160.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1161.0,a,-0.10712442619311376,1161.0,6.0,0.08884867798978857,3.0,0.0,0.0,2.0,1.0
1162.0,a,0.2944245456296171,1162.0,2.0,0.24074487069731001,4.0,0.0,0.0,2.0,0.0
1163.0,a,0.29354005393960086,1163.0,2.0,0.24023125303899823,4.0,0.0,0.0,2.0,0.0
1164.0,a,0.29266136219509287,1164.0,2.0,0.23972008117905935,4.0,0.0,0.0,2.0,0.0
