budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
887.0,a,0.4422615003272774,887.0,2.0,0.4068146944573601,4.0,0.0,2.0,0.0,0.0
888.0,a,0.4422672572951575,888.0,2.0,0.40689176513863917,4.0,0.0,2.0,0.0,0.0
889.0,a,0.4422729866516808,889.0,2.0,0.40696852252446586,4.0,0.0,2.0,0.0,0.0
890.0,a,0.442278688595015,890.0,2.0,0.40704496852130345,4.0,0.0,2.0,0.0,0.0
891.0,a,0.4422843633214359,891.0,2.0,0.40712110502017806,4.0,0.0,2.0,0.0,0.0
892.0,a,0.44229001102535004,892.0,2.0,0.40719693389683503,4.0,0.0,2.0,0.0,0.0
893.0,a,0.44229563189931687,893.0,2.0,0.4072724570118926,4.0,0.0,2.0,0.0,0.0
894.0,a,0.4423012261340706,894.0,2.0,0.40734767621099416,4.0,0.0,2.0,0.0,0.0
895.0,a,0.4423067939185417,895.0,2.0,0.4074225933249588,4.0,0.0,2.0,0.0,0.0
896.0,a,0.44231233543987863,896.0,2.0,0.40749721016992957,4.0,0.0,2.0,0.0,0.0
897.0,a,0.44231785088346803,897.0,2.0,0.4075715285475205,4.0,0.0,2.0,0.0,0.0
898.0,a,0.44232334043295607,898.0,2.0,0.4076455502449613,4.0,0.0,2.0,0.0,0.0
899.0,a,0.44232880427026855,899.0,2.0,0.407719277035241,4.0,0.0,2.0,0.0,0.0
900.0,a,0.442334242575631,900.0,2.0,0.40779271067724926,4.0,0.0,2.0,0.0,0.0
901.0,a,0.4423396555275884,901.0,2.0,0.40786585291591615,4.0,0.0,2.0,0.0,0.0
902.0,a,0.4423450433030251,902.0,2.0,0.4079387054823507,4.0,0.0,2.0,0.0,0.0
903.0,a,0.44235040607718373,903.0,2.0,0.4080112700939773,4.0,0.0,2.0,0.0,0.0
904.0,a,0.44235574402368416,904.0,2.0,0.4080835484546704,4.0,0.0,2.0,0.0,0.0
905.0,a,0.44236105731454256,905.0,2.0,0.4081555422548883,4.0,0.0,2.0,0.0,0.0
906.0,a,0.44236634612018966,906.0,2.0,0.4082272531718048,4.0,0.0,2.0,0.0,0.0
907.0,a,0.44237161060948893,907.0,2.0,0.40829868286943927,4.0,0.0,2.0,0.0,0.0
908.0,a,0.44237685094975476,908.0,2.0,0.4083698329987855,4.0,0.0,2.0,0.0,0.0
909.0,a,0.44238206730676993,909.0,2.0,0.408440705197939,4.0,0.0,2.0,0.0,0.0
910.0,a,0.44238725984480326,910.0,2.0,0.4085113010922225,4.0,0.0,2.0,0.0,0.0
911.0,a,0.281796118593486,911.0,2.0,0.40826477349981255,4.0,0.0,1.0,1.0,0.0
912.0,a,0.4423924287266269,912.0,2.0,0.4083354368502311,4.0,0.0,2.0,0.0,0.0
913.0,a,0.44239757411353314,913.0,2.0,0.4084058263116946,4.0,0.0,2.0,0.0,0.0
914.0,a,0.4424026961653514,914.0,2.0,0.4084759434735005,4.0,0.0,2.0,0.0,0.0
915.0,a,0.44240779504046457,915.0,2.0,0.40854578991267404,4.0,0.0,2.0,0.0,0.0
916.0,a,0.44241287089582554,916.0,2.0,0.4086153671940858,4.0,0.0,2.0,0.0,0.0
917.0,a,0.4424179238869732,917.0,2.0,0.4086846768705691,4.0,0.0,2.0,0.0,0.0
918.0,a,0.4424229541680483,918.0,2.0,0.4087537204830351,4.0,0.0,2.0,0.0,0.0
919.0,a,0.4424279618918091,919.0,2.0,0.40882249956058747,4.0,0.0,2.0,0.0,0.0
920.0,a,0.44243294720964704,920.0,2.0,0.4088910156206349,4.0,0.0,2.0,0.0,0.0
921.0,a,0.4424379102716018,921.0,2.0,0.40895927016900274,4.0,0.0,2.0,0.0,0.0
922.0,a,0.4424428512263764,922.0,2.0,0.4090272647000434,4.0,0.0,2.0,0.0,0.0
923.0,a,0.44244777022135195,923.0,2.0,0.4090950006967456,4.0,0.0,2.0,0.0,0.0
924.0,a,0.44245266740260253,924.0,2.0,0.4091624796308417,4.0,0.0,2.0,0.0,0.0
925.0,a,0.4424575429149096,925.0,2.0,0.40922970296291467,4.0,0.0,2.0,0.0,0.0
926.0,a,0.44246239690177597,926.0,2.0,0.4092966721425034,4.0,0.0,2.0,0.0,0.0
927.0,a,0.44246722950544026,927.0,2.0,0.409363388608207,4.0,0.0,2.0,0.0,0.0
928.0,a,0.4424720408668907,928.0,2.0,0.40942985378778735,4.0,0.0,2.0,0.0,0.0
929.0,a,0.4424768311258786,929.0,2.0,0.4094960690982715,4.0,0.0,2.0,0.0,0.0
930.0,c,0.4429804225824117,930.0,4.0,0.36456234319313435,4.0,0.0,2.0,1.0,0.0
931.0,c,0.44298042258241177,931.0,4.0,0.37016363457808277,4.0,0.0,2.0,1.0,0.0
932.0,a,0.04061033433053541,932.0,5.0,0.14270626626955618,3.0,0.0,3.0,1.0,0.0
933.0,a,0.4424816004209322,933.0,2.0,0.4089983886916813,4.0,0.0,2.0,0.0,0.0
934.0,a,0.44248634888936983,934.0,2.0,0.40906479094544984,4.0,0.0,2.0,0.0,0.0
935.0,a,0.44249107666731324,935.0,2.0,0.40913094635069136,4.0,0.0,2.0,0.0,0.0
936.0,a,0.44249578388970034,936.0,2.0,0.40919685628133085,4.0,0.0,2.0,0.0,0.0
937.0,a,0.4425004706902983,937.0,2.0,0.40926252210111613,4.0,0.0,2.0,0.0,0.0
938.0,a,0.44250513720171625,938.0,2.0,0.4093279451637118,4.0,0.0,2.0,0.0,0.0
939.0,a,0.4425097835554175,939.0,2.0,0.4093931268127924,4.0,0.0,2.0,0.0,0.0
940.0,a,0.442514409881732,940.0,2.0,0.40945806838213417,4.0,0.0,2.0,0.0,0.0
941.0,a,0.4425190163098689,941.0,2.0,0.4095227711957063,4.0,0.0,2.0,0.0,0.0
942.0,a,0.4425236029679279,942.0,2.0,0.40958723656776075,4.0,0.0,2.0,0.0,0.0
943.0,a,0.4425281699829118,943.0,2.0,0.4096514658029212,4.0,0.0,2.0,0.0,0.0
944.0,a,0.4425327174807376,944.0,2.0,0.4097154601962712,4.0,0.0,2.0,0.0,0.0
945.0,a,0.4425372455862485,945.0,2.0,0.4097792210334411,4.0,0.0,2.0,0.0,0.0
946.0,a,0.4425417544232254,946.0,2.0,0.4098427495906942,4.0,0.0,2.0,0.0,0.0
947.0,a,0.4425462441143977,947.0,2.0,0.40990604713501183,4.0,0.0,2.0,0.0,0.0
948.0,a,0.44255071478145486,948.0,2.0,0.40996911492417765,4.0,0.0,2.0,0.0,0.0
949.0,d,0.08451468346628088,949.0,4.0,0.1322118074593559,2.0,0.0,2.0,0.0,0.0
950.0,a,0.4425551665450572,950.0,2.0,0.4094433153809286,4.0,0.0,2.0,0.0,0.0
951.0,a,0.4425595995248469,951.0,2.0,0.40950687690364423,4.0,0.0,2.0,0.0,0.0
952.0,a,0.4425640138394586,952.0,2.0,0.4095702093758275,4.0,0.0,2.0,0.0,0.0
953.0,a,0.4425684096065298,953.0,2.0,0.40963331403336267,4.0,0.0,2.0,0.0,0.0
954.0,a,0.4425727869427119,954.0,2.0,0.4096961921032586,4.0,0.0,2.0,0.0,0.0
955.0,a,0.4425771459636798,955.0,2.0,0.4097588448037283,4.0,0.0,2.0,0.0,0.0
956.0,a,0.44258148678414266,956.0,2.0,0.40982127334426793,4.0,0.0,2.0,0.0,0.0
957.0,a,0.4425858095178536,957.0,2.0,0.40988347892573423,4.0,0.0,2.0,0.0,0.0
958.0,a,0.44259011427761974,958.0,2.0,0.40994546274042165,4.0,0.0,2.0,0.0,0.0
959.0,a,0.4425944011753122,959.0,2.0,0.4100072259721387,4.0,0.0,2.0,0.0,0.0
960.0,a,0.44259867032187544,960.0,2.0,0.41006876979628293,4.0,0.0,2.0,0.0,0.0
961.0,a,0.44260292182733724,961.0,2.0,0.41013009537991607,4.0,0.0,2.0,0.0,0.0
962.0,a,0.4426071558008177,962.0,2.0,0.4101912038818373,4.0,0.0,2.0,0.0,0.0
963.0,a,0.44261137235053905,963.0,2.0,0.41025209645265626,4.0,0.0,2.0,0.0,0.0
964.0,a,0.4426155715838344,964.0,2.0,0.4103127742348656,4.0,0.0,2.0,0.0,0.0
965.0,a,0.4426197536071573,965.0,2.0,0.4103732383629123,4.0,0.0,2.0,0.0,0.0
966.0,a,0.44262391852609023,966.0,2.0,0.4104334899632681,4.0,0.0,2.0,0.0,0.0
967.0,a,0.4426280664453541,967.0,2.0,0.4104935301544999,4.0,0.0,2.0,0.0,0.0
968.0,a,0.44263219746881644,968.0,2.0,0.41055336004733856,4.0,0.0,2.0,0.0,0.0
969.0,a,0.4426363116995005,969.0,2.0,0.4106129807447477,4.0,0.0,2.0,0.0,0.0
970.0,a,0.4426404092395936,970.0,2.0,0.4106723933419914,4.0,0.0,2.0,0.0,0.0
971.0,a,0.4426444901904555,971.0,2.0,0.41073159892670114,4.0,0.0,2.0,0.0,0.0
972.0,a,0.44264855465262704,972.0,2.0,0.41079059857894235,4.0,0.0,2.0,0.0,0.0
973.0,a,0.44265260272583823,973.0,2.0,0.4108493933712799,4.0,0.0,2.0,0.0,0.0
974.0,a,0.3686392175757082,974.0,5.0,0.2668379058215031,4.0,0.0,3.0,0.0,0.0
975.0,a,0.16503659406729784,975.0,5.0,0.232904135236768,4.0,0.0,2.0,1.0,0.0
976.0,a,0.4426566345090164,976.0,2.0,0.41041033297489743,4.0,0.0,2.0,0.0,0.0
977.0,a,0.4426606501002942,977.0,2.0,0.4104693779162603,4.0,0.0,2.0,0.0,0.0
978.0,a,0.44266464959701785,978.0,2.0,0.410528219604813,4.0,0.0,2.0,0.0,0.0
979.0,a,0.44266863309575455,979.0,2.0,0.41058685908825043,4.0,0.0,2.0,0.0,0.0
980.0,a,0.281796118593486,980.0,2.0,0.41036594872719595,4.0,0.0,1.0,1.0,0.0
981.0,a,0.4426726006923007,981.0,2.0,0.4104246652515764,4.0,0.0,2.0,0.0,0.0
982.0,a,0.4426765524816893,982.0,2.0,0.4104831810357025,4.0,0.0,2.0,0.0,0.0
983.0,a,0.44268048855819764,983.0,2.0,0.4105414971072549,4.0,0.0,2.0,0.0,0.0
984.0,a,0.4426844090153547,984.0,2.0,0.41059961448691096,4.0,0.0,2.0,0.0,0.0
985.0,a,0.4426883139459489,985.0,2.0,0.41065753418840495,4.0,0.0,2.0,0.0,0.0
986.0,a,0.4426922034420347,986.0,2.0,0.4107152572185866,4.0,0.0,2.0,0.0,0.0
987.0,a,0.4426960775949407,987.0,2.0,0.41077278457747946,4.0,0.0,2.0,0.0,0.0
988.0,a,0.44269993649527617,988.0,2.0,0.41083011725833884,4.0,0.0,2.0,0.0,0.0
989.0,a,0.4427037802329385,989.0,2.0,0.41088725624770883,4.0,0.0,2.0,0.0,0.0
990.0,a,0.44270760889711974,990.0,2.0,0.4109442025254789,4.0,0.0,2.0,0.0,0.0
991.0,a,0.44271142257631396,991.0,2.0,0.41100095706494005,4.0,0.0,2.0,0.0,0.0
992.0,a,0.44271522135832386,992.0,2.0,0.4110575208328399,4.0,0.0,2.0,0.0,0.0
993.0,a,0.4427190053302674,993.0,2.0,0.41111389478943816,4.0,0.0,2.0,0.0,0.0
994.0,a,0.4427227745785848,994.0,2.0,0.41117007988856036,4.0,0.0,2.0,0.0,0.0
995.0,a,0.4427265291890446,995.0,2.0,0.411226077077652,4.0,0.0,2.0,0.0,0.0
996.0,a,0.44273026924675063,996.0,2.0,0.4112818872978318,4.0,0.0,2.0,0.0,0.0
997.0,a,0.4427339948361484,997.0,2.0,0.41133751148394443,4.0,0.0,2.0,0.0,0.0
998.0,a,0.4427377060410311,998.0,2.0,0.4113929505646124,4.0,0.0,2.0,0.0,0.0
999.0,a,0.44274140294454617,999.0,2.0,0.41144820546228805,4.0,0.0,2.0,0.0,0.0
1000.0,a,0.4427450856292016,1000.0,2.0,0.4115032770933048,4.0,0.0,2.0,0.0,0.0
1001.0,a,0.4427487541768718,1001.0,2.0,0.4115581663679274,4.0,0.0,2.0,0.0,0.0
1002.0,a,0.44275240866880383,1002.0,2.0,0.41161287419040254,4.0,0.0,2.0,0.0,0.0
1003.0,a,0.4427560491856233,1003.0,2.0,0.41166740145900815,4.0,0.0,2.0,0.0,0.0
1004.0,a,0.4427596758073404,1004.0,2.0,0.41172174906610265,4.0,0.0,2.0,0.0,0.0
1005.0,a,0.4427632886133557,1005.0,2.0,0.4117759178981738,4.0,0.0,2.0,0.0,0.0
1006.0,a,0.44276688768246597,1006.0,2.0,0.4118299088358868,4.0,0.0,2.0,0.0,0.0
1007.0,a,0.44277047309287,1007.0,2.0,0.4118837227541319,4.0,0.0,2.0,0.0,0.0
1008.0,a,0.442774044922174,1008.0,2.0,0.4119373605220717,4.0,0.0,2.0,0.0,0.0
1009.0,a,0.44277760324739746,1009.0,2.0,0.41199082300318823,4.0,0.0,2.0,0.0,0.0
1010.0,a,0.44278114814497854,1010.0,2.0,0.41204411105532884,4.0,0.0,2.0,0.0,0.0
1011.0,a,0.44278467969077967,1011.0,2.0,0.41209722553075234,4.0,0.0,2.0,0.0,0.0
1012.0,a,0.44278819796009283,1012.0,2.0,0.41215016727617454,4.0,0.0,2.0,0.0,0.0
1013.0,a,0.442791703027645,1013.0,2.0,0.41220293713281286,4.0,0.0,2.0,0.0,0.0
1014.0,a,0.4427951949676033,1014.0,2.0,0.41225553593643127,4.0,0.0,2.0,0.0,0.0
1015.0,a,0.4427986738535804,1015.0,2.0,0.4123079645173843,4.0,0.0,2.0,0.0,0.0
1016.0,a,0.44280213975863975,1016.0,2.0,0.4123602237006605,4.0,0.0,2.0,0.0,0.0
1017.0,a,0.44280559275530035,1017.0,2.0,0.4124123143059262,4.0,0.0,2.0,0.0,0.0
1018.0,a,0.4428090329155421,1018.0,2.0,0.4124642371475678,4.0,0.0,2.0,0.0,0.0
1019.0,a,0.44281246031081084,1019.0,2.0,0.4125159930347347,4.0,0.0,2.0,0.0,0.0
1020.0,a,0.44281587501202296,1020.0,2.0,0.412567582771381,4.0,0.0,2.0,0.0,0.0
1021.0,a,0.44281927708957075,1021.0,2.0,0.4126190071563073,4.0,0.0,2.0,0.0,0.0
1022.0,a,0.44282266661332687,1022.0,2.0,0.4126702669832018,4.0,0.0,2.0,0.0,0.0
1023.0,a,0.44282604365264927,1023.0,2.0,0.4127213630406813,4.0,0.0,2.0,0.0,0.0
1024.0,a,0.4428294082763859,1024.0,2.0,0.4127722961123315,4.0,0.0,2.0,0.0,0.0
1025.0,a,-0.11749521912229854,1025.0,1.0,0.3406675083618104,4.0,0.0,1.0,0.0,0.0
1026.0,c,-0.10088062515187293,1026.0,2.0,-0.10918792213708574,4.0,0.0,1.0,0.0,0.0
1027.0,s,0.12678341895057682,1027.0,2.0,-0.03053080844119822,3.0,0.0,2.0,0.0,0.0
1028.0,c,0.09901927055092845,1028.0,3.0,0.11290134475075264,3.0,0.0,2.0,0.0,0.0
1029.0,c,0.19377148640157063,1029.0,3.0,0.13985805863435863,3.0,0.0,2.0,0.0,0.0
1030.0,c,0.19308336825078964,1030.0,4.0,0.19342742732618012,3.0,0.0,2.0,0.0,0.0
1031.0,s,-0.3945666765349675,1031.0,3.0,-0.24772365084342024,3.0,1.0,1.0,0.0,0.0
1032.0,a,0.44283276055287946,1032.0,2.0,0.4128230669767472,4.0,0.0,2.0,0.0,0.0
1033.0,a,0.4428361005499719,1033.0,2.0,0.4128736764075717,4.0,0.0,2.0,0.0,0.0
1034.0,a,0.4428394283350092,1034.0,2.0,0.4129241251735365,4.0,0.0,2.0,0.0,0.0
1035.0,a,0.4428427439748457,1035.0,2.0,0.4129744140384998,4.0,0.0,2.0,0.0,0.0
1036.0,a,0.4428460475358485,1036.0,2.0,0.4130245437614854,4.0,0.0,2.0,0.0,0.0
1037.0,a,0.44284933908390217,1037.0,2.0,0.4130745150967206,4.0,0.0,2.0,0.0,0.0
1038.0,a,0.442852618684413,1038.0,2.0,0.41312432879367433,4.0,0.0,2.0,0.0,0.0
1039.0,a,0.4428558864023133,1039.0,2.0,0.41317398559709434,4.0,0.0,2.0,0.0,0.0
1040.0,a,0.4428591423020657,1040.0,2.0,0.41322348624704447,4.0,0.0,2.0,0.0,0.0
1041.0,a,0.44286238644766734,1041.0,2.0,0.4132728314789414,4.0,0.0,2.0,0.0,0.0
1042.0,a,0.4428656189026542,1042.0,2.0,0.413322022023591,4.0,0.0,2.0,0.0,0.0
1043.0,a,0.44286883973010516,1043.0,2.0,0.41337105860722445,4.0,0.0,2.0,0.0,0.0
1044.0,a,0.44287204899264604,1044.0,2.0,0.41341994195153403,4.0,0.0,2.0,0.0,0.0
1045.0,a,0.44287524675245377,1045.0,2.0,0.4134686727737085,4.0,0.0,2.0,0.0,0.0
1046.0,a,0.44287843307126046,1046.0,2.0,0.41351725178646814,4.0,0.0,2.0,0.0,0.0
1047.0,a,0.4428816080103571,1047.0,2.0,0.41356567969809943,4.0,0.0,2.0,0.0,0.0
1048.0,a,0.44288477163059775,1048.0,2.0,0.4136139572124896,4.0,0.0,2.0,0.0,0.0
1049.0,a,0.44288792399240345,1049.0,2.0,0.41366208502916074,4.0,0.0,2.0,0.0,0.0
1050.0,a,0.4428910651557657,1050.0,2.0,0.4137100638433035,4.0,0.0,2.0,0.0,0.0
1051.0,a,0.44289419518025086,1051.0,2.0,0.41375789434581056,4.0,0.0,2.0,0.0,0.0
1052.0,a,0.44289731412500327,1052.0,2.0,0.4138055772233099,4.0,0.0,2.0,0.0,0.0
1053.0,a,0.4429004220487495,1053.0,2.0,0.4138531131581975,4.0,0.0,2.0,0.0,0.0
1054.0,a,0.4429035190098018,1054.0,2.0,0.4139005028286701,4.0,0.0,2.0,0.0,0.0
1055.0,a,0.4429066050660616,1055.0,2.0,0.41394774690875724,4.0,0.0,2.0,0.0,0.0
1056.0,a,0.44290968027502353,1056.0,2.0,0.41399484606835324,4.0,0.0,2.0,0.0,0.0
1057.0,a,0.4429127446937785,1057.0,2.0,0.41404180097324916,4.0,0.0,2.0,0.0,0.0
1058.0,a,0.44291579837901773,1058.0,2.0,0.41408861228516375,4.0,0.0,2.0,0.0,0.0
1059.0,a,0.44291884138703586,1059.0,2.0,0.41413528066177474,4.0,0.0,2.0,0.0,0.0
1060.0,a,0.281796118593486,1060.0,2.0,0.4139335441342316,4.0,0.0,1.0,1.0,0.0
1061.0,a,0.44292187377373454,1061.0,2.0,0.4139803064703521,4.0,0.0,2.0,0.0,0.0
1062.0,a,0.28179611859348586,1062.0,2.0,0.41377941864683104,4.0,0.0,1.0,1.0,0.0
1063.0,s,-0.017317510782845442,1063.0,3.0,0.1322393039053202,3.0,0.0,1.0,2.0,0.0
1064.0,a,-0.007000588054222608,1064.0,3.0,0.08582600658547261,4.0,1.0,1.0,1.0,0.0
1065.0,a,0.06122200300756994,1065.0,4.0,0.027110707476673667,4.0,1.0,1.0,2.0,0.0
1066.0,a,-0.017317510782845442,1066.0,4.0,-0.017317510782845442,3.0,0.0,1.0,2.0,1.0
1067.0,c,-0.010464089658089405,1067.0,4.0,0.01458577509841931,4.0,1.0,1.0,1.0,0.0
1068.0,a,0.4429248955946259,1068.0,2.0,0.410723849657093,4.0,0.0,2.0,0.0,0.0
1069.0,a,0.4429279069048359,1069.0,2.0,0.4107748760470303,4.0,0.0,2.0,0.0,0.0
1070.0,a,0.4429309077591077,1070.0,2.0,0.4108257492045653,4.0,0.0,2.0,0.0,0.0
1071.0,a,0.44293389821180484,1071.0,2.0,0.41087646981889936,4.0,0.0,2.0,0.0,0.0
1072.0,a,0.44293687831691486,1072.0,2.0,0.4109270385751067,4.0,0.0,2.0,0.0,0.0
1073.0,a,0.4429398481280521,1073.0,2.0,0.41097745615416537,4.0,0.0,2.0,0.0,0.0
1074.0,a,0.4429428076984613,1074.0,2.0,0.4110277232329881,4.0,0.0,2.0,0.0,0.0
1075.0,a,0.4429457570810205,1075.0,2.0,0.4110778404844522,4.0,0.0,2.0,0.0,0.0
1076.0,a,0.4429486963282445,1076.0,2.0,0.41112780857742975,4.0,0.0,2.0,0.0,0.0
1077.0,a,0.4429516254922876,1077.0,2.0,0.41117762817681747,4.0,0.0,2.0,0.0,0.0
1078.0,a,0.442954544624947,1078.0,2.0,0.41122729994356605,4.0,0.0,2.0,0.0,0.0
1079.0,a,0.4429574537776657,1079.0,2.0,0.4112768245347095,4.0,0.0,2.0,0.0,0.0
1080.0,a,0.4429603530015355,1080.0,2.0,0.4113262026033939,4.0,0.0,2.0,0.0,0.0
1081.0,a,0.44296324234730017,1081.0,2.0,0.4113754347989065,4.0,0.0,2.0,0.0,0.0
1082.0,a,0.4429661218653581,1082.0,2.0,0.41142452176670363,4.0,0.0,2.0,0.0,0.0
1083.0,a,0.4429689916057656,1083.0,2.0,0.4114734641484395,4.0,0.0,2.0,0.0,0.0
1084.0,a,0.44297185161823954,1084.0,2.0,0.4115222625819938,4.0,0.0,2.0,0.0,0.0
1085.0,a,0.4429747019521602,1085.0,2.0,0.41157091770149956,4.0,0.0,2.0,0.0,0.0
1086.0,a,0.44297754265657446,1086.0,2.0,0.41161943013737035,4.0,0.0,2.0,0.0,0.0
1087.0,a,0.44298037378019806,1087.0,2.0,0.4116678005163279,4.0,0.0,2.0,0.0,0.0
1088.0,a,0.4429831953714189,1088.0,2.0,0.4117160294614288,4.0,0.0,2.0,0.0,0.0
1089.0,a,0.4429860074782995,1089.0,2.0,0.4117641175920915,4.0,0.0,2.0,0.0,0.0
1090.0,a,0.4429888101485798,1090.0,2.0,0.4118120655241226,4.0,0.0,2.0,0.0,0.0
1091.0,a,0.44299160342968,1091.0,2.0,0.41185987386974304,4.0,0.0,2.0,0.0,0.0
1092.0,a,0.44299438736870295,1092.0,2.0,0.4119075432376146,4.0,0.0,2.0,0.0,0.0
1093.0,a,0.44299716201243694,1093.0,2.0,0.4119550742328653,4.0,0.0,2.0,0.0,0.0
1094.0,a,0.4429999274073585,1094.0,2.0,0.41200246745711533,4.0,0.0,2.0,0.0,0.0
1095.0,a,0.44300268359963474,1095.0,2.0,0.4120497235085021,4.0,0.0,2.0,0.0,0.0
1096.0,a,0.443005430635126,1096.0,2.0,0.4120968429817057,4.0,0.0,2.0,0.0,0.0
1097.0,a,0.44300816855938846,1097.0,2.0,0.41214382646797365,4.0,0.0,2.0,0.0,0.0
1098.0,a,0.4430108974176765,1098.0,2.0,0.4121906745551457,4.0,0.0,2.0,0.0,0.0
1099.0,a,0.4430136172549454,1099.0,2.0,0.4122373878276784,4.0,0.0,2.0,0.0,0.0
1100.0,a,0.44301632811585373,1100.0,2.0,0.41228396686666935,4.0,0.0,2.0,0.0,0.0
1101.0,a,0.44301903004476567,1101.0,2.0,0.41233041224988126,4.0,0.0,2.0,0.0,0.0
1102.0,c,0.44298042258241177,1102.0,4.0,0.35411760256288166,4.0,0.0,2.0,1.0,0.0
1103.0,c,0.4429804225824118,1103.0,4.0,0.35934482726991285,4.0,0.0,2.0,1.0,0.0
1104.0,c,0.4429804225824118,1104.0,4.0,0.3639912492317184,4.0,0.0,2.0,1.0,0.0
1105.0,c,0.4429804225824118,1105.0,4.0,0.3681485741449128,4.0,0.0,2.0,1.0,0.0
1106.0,c,0.4429804225824119,1106.0,4.0,0.37189016656678775,4.0,0.0,2.0,1.0,0.0
1107.0,d,-0.04381622305987165,1107.0,5.0,-0.0555810228376554,4.0,1.0,2.0,0.0,0.0
1108.0,s,0.10908200273924229,1108.0,3.0,0.21814452985119281,3.0,2.0,1.0,0.0,0.0
1109.0,a,0.4430217230857535,1109.0,2.0,0.4116267615115589,4.0,0.0,2.0,0.0,0.0
1110.0,a,0.4430244072826002,1110.0,2.0,0.411673545700587,4.0,0.0,2.0,0.0,0.0
1111.0,a,0.4430270826788015,1111.0,2.0,0.4117201975439601,4.0,0.0,2.0,0.0,0.0
1112.0,a,0.44302974931756833,1112.0,2.0,0.4117667176024649,4.0,0.0,2.0,0.0,0.0
1113.0,a,0.44303240724182946,1113.0,2.0,0.4118131064337243,4.0,0.0,2.0,0.0,0.0
1114.0,a,0.4430350564942333,1114.0,2.0,0.4118593645922196,4.0,0.0,2.0,0.0,0.0
1115.0,a,0.44303769711715046,1115.0,2.0,0.4119054926293127,4.0,0.0,2.0,0.0,0.0
1116.0,a,0.44304032915267605,1116.0,2.0,0.41195149109326784,4.0,0.0,2.0,0.0,0.0
1117.0,a,0.4430429526426317,1117.0,2.0,0.4119973605292736,4.0,0.0,2.0,0.0,0.0
1118.0,a,0.4430455676285681,1118.0,2.0,0.4120431014794642,4.0,0.0,2.0,0.0,0.0
1119.0,a,0.44304817415176684,1119.0,2.0,0.412088714482941,4.0,0.0,2.0,0.0,0.0
1120.0,a,0.4430507722532428,1120.0,2.0,0.4121342000757936,4.0,0.0,2.0,0.0,0.0
1121.0,a,0.44305336197374623,1121.0,2.0,0.4121795587911208,4.0,0.0,2.0,0.0,0.0
1122.0,a,0.44305594335376497,1122.0,2.0,0.4122247911590515,4.0,0.0,2.0,0.0,0.0
1123.0,a,0.4430585164335264,1123.0,2.0,0.4122698977067654,4.0,0.0,2.0,0.0,0.0
1124.0,a,0.4430610812529997,1124.0,2.0,0.4123148789585135,4.0,0.0,2.0,0.0,0.0
1125.0,a,0.44306363785189773,1125.0,2.0,0.41235973543563814,4.0,0.0,2.0,0.0,0.0
1126.0,a,0.4430661862696793,1126.0,2.0,0.41240446765659344,4.0,0.0,2.0,0.0,0.0
1127.0,a,0.443068726545551,1127.0,2.0,0.41244907613696524,4.0,0.0,2.0,0.0,0.0
1128.0,a,0.4430712587184694,1128.0,2.0,0.41249356138949067,4.0,0.0,2.0,0.0,0.0
1129.0,a,0.4430737828271428,1129.0,2.0,0.41253792392407806,4.0,0.0,2.0,0.0,0.0
1130.0,a,0.4430762989100335,1130.0,2.0,0.4125821642478264,4.0,0.0,2.0,0.0,0.0
1131.0,a,0.44307880700535945,1131.0,2.0,0.4126262828650445,4.0,0.0,2.0,0.0,0.0
1132.0,a,0.4430813071510964,1132.0,2.0,0.41267028027727026,4.0,0.0,2.0,0.0,0.0
1133.0,a,0.44308379938497977,1133.0,2.0,0.4127141569832896,4.0,0.0,2.0,0.0,0.0
1134.0,a,0.4430862837445064,1134.0,2.0,0.41275791347915547,4.0,0.0,2.0,0.0,0.0
1135.0,a,0.44308876026693683,1135.0,2.0,0.4128015502582064,4.0,0.0,2.0,0.0,0.0
1136.0,a,0.4430912289892966,1136.0,2.0,0.41284506781108504,4.0,0.0,2.0,0.0,0.0
1137.0,a,0.4430936899483785,1137.0,2.0,0.4128884666257567,4.0,0.0,2.0,0.0,0.0
1138.0,a,0.44309614318074425,1138.0,2.0,0.4129317471875273,4.0,0.0,2.0,0.0,0.0
1139.0,a,0.44309858872272645,1139.0,2.0,0.4129749099790618,4.0,0.0,2.0,0.0,0.0
1140.0,a,0.4431010266104301,1140.0,2.0,0.4130179554804019,4.0,0.0,2.0,0.0,0.0
1141.0,a,0.44310345687973474,1141.0,2.0,0.4130608841689839,4.0,0.0,2.0,0.0,0.0
1142.0,a,0.4431058795662958,1142.0,2.0,0.41310369651965656,4.0,0.0,2.0,0.0,0.0
1143.0,a,0.4431082947055467,1143.0,2.0,0.41314639300469813,4.0,0.0,2.0,0.0,0.0
1144.0,a,0.4431107023327004,1144.0,2.0,0.41318897409383415,4.0,0.0,2.0,0.0,0.0
1145.0,a,0.44311310248275115,1145.0,2.0,0.4132314402542546,4.0,0.0,2.0,0.0,0.0
1146.0,a,0.44311549519047616,1146.0,2.0,0.4132737919506308,4.0,0.0,2.0,0.0,0.0
1147.0,a,0.4431178804904373,1147.0,2.0,0.4133160296451325,4.0,0.0,2.0,0.0,0.0
1148.0,a,0.4431202584169828,1148.0,2.0,0.4133581537974446,4.0,0.0,2.0,0.0,0.0
