budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
847.0,add_rz,0.8606866739320944,178.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
848.0,add_rz,0.8542034082486691,178.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
849.0,add_rz,0.8542034082486691,178.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
850.0,delete,0.8696825154081719,178.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
851.0,delete,0.30276636134333024,178.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
852.0,delete,0.26541783293582777,178.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
853.0,delete,0.8696825154081719,178.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
854.0,delete,0.26541783293582777,178.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
855.0,delete,0.30276636134333024,178.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
855.0,stop,0.8684525127287878,179.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
855.0,stop,0.8684525127287878,180.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
856.0,stop,0.8684525127287878,181.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
857.0,add_cx,0.866164230387068,181.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
858.0,add_cx,0.8684525127287878,181.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
859.0,add_cx,0.8684525127287878,181.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
860.0,add_cx,0.8684525127287878,181.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
861.0,add_cx,0.866164230387068,181.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
862.0,add_cx,0.8633374806385117,181.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
863.0,add_rx,0.8684525127287896,181.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
864.0,add_rx,0.8684525127287892,181.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
865.0,add_rx,0.8684525127287878,181.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
866.0,add_rx,0.8684525127287872,181.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
867.0,add_ry,0.7854558423780943,181.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
868.0,add_ry,0.42989833772761454,181.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
869.0,add_ry,0.06779840344884223,181.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
870.0,add_ry,0.7376854331831593,181.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
871.0,add_rz,0.8645604557060138,181.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
872.0,add_rz,0.8645604557060148,181.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
873.0,add_rz,0.8532479788325802,181.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
874.0,add_rz,0.8633374806385169,181.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
875.0,delete,0.873597849947558,181.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
876.0,delete,0.2677858814627575,181.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
877.0,delete,0.17117968659641367,181.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
878.0,delete,0.2662086698628963,181.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
879.0,delete,0.8684525127287878,181.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
880.0,delete,0.30230329150181523,181.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
880.0,stop,0.8696825154081719,182.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
880.0,stop,0.8696825154081719,183.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
881.0,stop,0.8696825154081719,184.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
882.0,add_cx,0.8696825154081719,184.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
883.0,add_cx,0.8696825154081719,184.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
884.0,add_cx,0.8684336761041985,184.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
885.0,add_cx,0.8696825154081719,184.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
886.0,add_cx,0.8696825154081719,184.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
887.0,add_cx,0.8696825154081719,184.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
888.0,add_rx,0.8696825154081763,184.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
889.0,add_rx,0.8696825154081733,184.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
890.0,add_rx,0.8696825154081719,184.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
891.0,add_rx,0.8696825154081729,184.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
892.0,add_ry,0.829378344275279,184.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
893.0,add_ry,0.8335138749178921,184.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
894.0,add_ry,0.0896516229132892,184.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
895.0,add_ry,0.08288899665024822,184.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
896.0,add_rz,0.8657855661243155,184.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
897.0,add_rz,0.8645604557060148,184.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
898.0,add_rz,0.8645604557060148,184.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
899.0,add_rz,0.8580457469343086,184.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
900.0,delete,0.3040764312848323,184.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
901.0,delete,0.26659909213401584,184.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
902.0,delete,0.11682971704228412,184.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
903.0,delete,0.30276636134333024,184.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
904.0,delete,0.8696825154081719,184.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
905.0,delete,0.873597849947558,184.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
905.0,stop,0.873597849947558,185.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
906.0,stop,0.8696825154081719,186.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
907.0,add_cx,0.8696825154081719,186.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
908.0,add_cx,0.8696825154081719,186.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
909.0,add_cx,0.8684336761041985,186.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
910.0,add_cx,0.8696825154081719,186.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
911.0,add_cx,0.8696825154081719,186.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
912.0,add_cx,0.8696825154081719,186.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
913.0,add_rx,0.8696825154081739,186.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
914.0,add_rx,0.8696825154081719,186.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
915.0,add_rx,0.8696825154081739,186.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
916.0,add_rx,0.8696825154081719,186.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
917.0,add_ry,0.6377203362148077,186.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
918.0,add_ry,0.607277193789053,186.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
919.0,add_ry,0.8673446955704369,186.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
920.0,add_ry,0.8148537986207156,186.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
921.0,add_rz,0.8657855661243155,186.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
922.0,add_rz,0.8645604557060148,186.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
923.0,add_rz,0.8580457469343086,186.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
924.0,add_rz,0.8645604557060148,186.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
925.0,delete,0.8696825154081719,186.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
926.0,delete,0.30276636134333024,186.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
927.0,delete,0.11682971704228412,186.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
928.0,delete,0.26659909213401584,186.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
929.0,delete,0.873597849947558,186.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
930.0,delete,0.3040764312848323,186.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
930.0,stop,0.873597849947558,187.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
930.0,stop,0.873597849947558,188.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
930.0,stop,0.873597849947558,189.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
931.0,stop,0.873597849947559,190.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
932.0,add_cx,0.873597849947559,190.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
933.0,add_cx,0.873597849947559,190.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
934.0,add_cx,0.873597849947559,190.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
935.0,add_cx,0.873597849947559,190.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
936.0,add_cx,0.873597849947559,190.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
937.0,add_cx,0.873597849947559,190.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
938.0,add_rx,0.873597849947558,190.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
939.0,add_rx,0.873597849947559,190.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
940.0,add_rx,0.873597849947558,190.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
941.0,add_rx,0.8735978499475598,190.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
942.0,add_ry,0.31346461520471375,190.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
943.0,add_ry,0.33913164294353215,190.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
944.0,add_ry,0.7720504546378049,190.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
945.0,add_ry,0.07908445394093207,190.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
946.0,add_rz,0.8684525127287878,190.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
947.0,add_rz,0.8696825154081739,190.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
948.0,add_rz,0.8696825154081719,190.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
949.0,add_rz,0.8684525127287878,190.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
950.0,delete,0.11731916609425062,190.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
951.0,delete,0.30407643128483297,190.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
952.0,delete,0.873597849947559,190.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
953.0,delete,0.3040764312848323,190.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
954.0,delete,0.873597849947558,190.0,3.0,0.873597849947559,4.0,0.0,0.0,0.0,1.0
955.0,delete,0.2677858814627577,190.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
955.0,stop,0.873597849947558,191.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
956.0,stop,0.8696825154081719,192.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
957.0,add_cx,0.8696825154081719,192.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
958.0,add_cx,0.8696825154081719,192.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
959.0,add_cx,0.8696825154081719,192.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
960.0,add_cx,0.8696825154081719,192.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
961.0,add_cx,0.8696825154081719,192.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
962.0,add_cx,0.8696825154081719,192.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
963.0,add_rx,0.8696825154081768,192.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
964.0,add_rx,0.8696825154081719,192.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
965.0,add_rx,0.8696825154081768,192.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
966.0,add_rx,0.8696825154081729,192.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
967.0,add_ry,0.09463831937830887,192.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
968.0,add_ry,0.5954527347730832,192.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
969.0,add_ry,0.11278689164955584,192.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
970.0,add_ry,0.7084411286859197,192.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
971.0,add_rz,0.8580457469343086,192.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
972.0,add_rz,0.8645604557060138,192.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
973.0,add_rz,0.8645604557060138,192.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
974.0,add_rz,0.8657855661243155,192.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
975.0,delete,0.26659909213401567,192.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
976.0,delete,0.08170900572249233,192.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
977.0,delete,0.3040764312848323,192.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
978.0,delete,0.30276636134333024,192.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
979.0,delete,0.873597849947558,192.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
980.0,delete,0.8696825154081719,192.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
980.0,stop,0.8684525127287878,193.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
981.0,stop,0.8645604557060148,194.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
982.0,add_cx,0.862289252941201,194.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
983.0,add_cx,0.8645604557060148,194.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
984.0,add_cx,0.8645604557060148,194.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
985.0,add_cx,0.8645604557060148,194.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
986.0,add_cx,0.8633191489715046,194.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
987.0,add_cx,0.8622837243407987,194.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
988.0,add_rx,0.8645604557060128,194.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
989.0,add_rx,0.8645604557060105,194.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
990.0,add_rx,0.8645604557060114,194.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
991.0,add_rx,0.8645604557060099,194.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
992.0,add_ry,0.8231936346760405,194.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
993.0,add_ry,0.391350558329638,194.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
994.0,add_ry,0.42765740051087875,194.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
995.0,add_ry,0.6361677389752056,194.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
996.0,add_rz,0.8594685627545062,194.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
997.0,add_rz,0.8494246995935257,194.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
998.0,add_rz,0.8606866739320963,194.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
999.0,add_rz,0.8529928645617529,194.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1000.0,delete,0.30230329150181523,194.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1001.0,delete,0.265028937000091,194.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1002.0,delete,0.8696825154081719,194.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1003.0,delete,0.8684525127287878,194.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1004.0,delete,0.301000955594905,194.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1005.0,delete,0.26659909213401595,194.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1005.0,stop,0.8684525127287878,195.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,196.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,197.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,198.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,199.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,200.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,201.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,202.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,203.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,204.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,205.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,206.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,207.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,208.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,209.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,210.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,211.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,212.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,213.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,214.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,215.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,216.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,217.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,218.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,219.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,220.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,221.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,222.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,223.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,224.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,225.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,226.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,227.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,228.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,229.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,230.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,231.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,232.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,233.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,234.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,235.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,236.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,237.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,238.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,239.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,240.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,241.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,242.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,243.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,244.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,245.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,246.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,247.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,248.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,249.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,250.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,251.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,252.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,253.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,254.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,255.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,256.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,257.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,258.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,259.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,260.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,261.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,262.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,263.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,264.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,265.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,266.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,267.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,268.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,269.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,270.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,271.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,272.0,2.0,0.868452512728788,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,273.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,274.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,275.0,2.0,0.8684525127287882,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,276.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,277.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,278.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,279.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,280.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,281.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,282.0,2.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
1005.0,stop,0.8684525127287878,283.0,2.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
