budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1160.0,add_cx,0.8645604557060138,310.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1161.0,add_rx,0.8645604557060085,310.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1162.0,add_rx,0.8645604557060099,310.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1163.0,add_rx,0.8645604557060114,310.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1164.0,add_rx,0.8645604557060114,310.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1165.0,add_ry,0.8228613985961234,310.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1166.0,add_ry,0.07135963748520915,310.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1167.0,add_ry,0.25444707711816633,310.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1168.0,add_ry,0.829507211988283,310.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1169.0,add_rz,0.8606866739320934,310.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1170.0,add_rz,0.8594685627545048,310.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1171.0,add_rz,0.8494246995935276,310.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1172.0,add_rz,0.8529928645617529,310.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1173.0,delete,0.8696825154081719,310.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1174.0,delete,0.2650289370000912,310.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1175.0,delete,0.3023032915018151,310.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1176.0,delete,0.30100095559490514,310.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1177.0,delete,0.8684525127287878,310.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1178.0,delete,0.26659909213401567,310.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1179.0,stop,0.8696825154081719,311.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1180.0,add_cx,0.8696825154081719,311.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1181.0,add_cx,0.8696825154081719,311.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1182.0,add_cx,0.8696825154081719,311.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1183.0,add_cx,0.8696825154081719,311.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1184.0,add_cx,0.8696825154081719,311.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1185.0,add_cx,0.8696825154081719,311.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1186.0,add_rx,0.8696825154081753,311.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1187.0,add_rx,0.8696825154081739,311.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1188.0,add_rx,0.8696825154081753,311.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1189.0,add_rx,0.8696825154081739,311.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1190.0,add_ry,0.6801996139729635,311.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1191.0,add_ry,0.07096723046690875,311.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1192.0,add_ry,0.16115247412233488,311.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1193.0,add_ry,0.16169720979985053,311.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1194.0,add_rz,0.8645604557060138,311.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1195.0,add_rz,0.8657855661243155,311.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1196.0,add_rz,0.8645604557060138,311.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1197.0,add_rz,0.8580457469343086,311.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1198.0,delete,0.8696825154081719,311.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1199.0,delete,0.17178633317317293,311.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1200.0,delete,0.873597849947558,311.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1201.0,delete,0.26659909213401567,311.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1202.0,delete,0.3040764312848323,311.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1203.0,delete,0.26659909213401567,311.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1204.0,stop,0.8696825154081719,312.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1205.0,add_cx,0.8696825154081719,312.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1206.0,add_cx,0.8696825154081719,312.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1207.0,add_cx,0.8696825154081719,312.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1208.0,add_cx,0.8696825154081719,312.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1209.0,add_cx,0.8696825154081719,312.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1210.0,add_cx,0.8696825154081719,312.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1211.0,add_rx,0.8696825154081719,312.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1212.0,add_rx,0.8696825154081733,312.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1213.0,add_rx,0.8696825154081719,312.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1214.0,add_rx,0.8696825154081772,312.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1215.0,add_ry,0.07235780140577265,312.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1216.0,add_ry,0.7245488313878912,312.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1217.0,add_ry,0.8601663900886805,312.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1218.0,add_ry,0.08753139491180743,312.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1219.0,add_rz,0.8645604557060114,312.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1220.0,add_rz,0.8580457469343086,312.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1221.0,add_rz,0.8657855661243155,312.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1222.0,add_rz,0.8645604557060138,312.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1223.0,delete,0.3040764312848323,312.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1224.0,delete,0.2665990921340154,312.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1225.0,delete,0.873597849947558,312.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1226.0,delete,0.8696825154081719,312.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1227.0,delete,0.30276636134333057,312.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1228.0,delete,0.26659909213401584,312.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1229.0,stop,0.8112617532622339,313.0,3.0,0.8112617532622339,4.0,0.0,1.0,1.0,0.0
1230.0,add_cx,0.9954238178453142,313.0,3.0,0.8112617532622339,4.0,0.0,1.0,1.0,1.0
1231.0,add_cx,0.7858902904756623,313.0,3.0,0.8112617532622339,4.0,0.0,1.0,1.0,1.0
1232.0,add_cx,0.7858275747017581,313.0,3.0,0.8112617532622339,4.0,0.0,1.0,1.0,1.0
1233.0,add_cx,0.8112617532622339,313.0,3.0,0.8112617532622339,4.0,0.0,1.0,1.0,1.0
1234.0,add_cx,0.8112617532622339,313.0,3.0,0.8112617532622339,4.0,0.0,1.0,1.0,1.0
1235.0,add_cx,0.8112617532622339,313.0,3.0,0.8112617532622339,4.0,0.0,1.0,1.0,1.0
1236.0,add_rx,0.8112617532622344,313.0,3.0,0.8112617532622339,4.0,1.0,1.0,1.0,0.0
1237.0,add_rx,0.8112617532622358,313.0,3.0,0.8112617532622339,4.0,1.0,1.0,1.0,0.0
1238.0,add_rx,0.8112617532622344,313.0,3.0,0.8112617532622339,4.0,1.0,1.0,1.0,0.0
1239.0,add_rx,0.8112617532622367,313.0,3.0,0.8112617532622339,4.0,1.0,1.0,1.0,0.0
1240.0,add_ry,0.0986117421317632,313.0,3.0,0.8112617532622339,4.0,0.0,2.0,1.0,0.0
1241.0,add_ry,0.0694638087381322,313.0,3.0,0.8112617532622339,4.0,0.0,2.0,1.0,0.0
1242.0,add_ry,0.0770149940589911,313.0,3.0,0.8112617532622339,4.0,0.0,2.0,1.0,0.0
1243.0,add_ry,0.06340616329157471,313.0,3.0,0.8112617532622339,4.0,0.0,2.0,1.0,0.0
1244.0,add_rz,0.8004137712276399,313.0,3.0,0.8112617532622339,4.0,0.0,1.0,2.0,0.0
1245.0,add_rz,0.8067639862335035,313.0,3.0,0.8112617532622339,4.0,0.0,1.0,2.0,0.0
1246.0,add_rz,0.8064837669733659,313.0,3.0,0.8112617532622339,4.0,0.0,1.0,2.0,0.0
1247.0,add_rz,0.8076289683635689,313.0,3.0,0.8112617532622339,4.0,0.0,1.0,2.0,0.0
1248.0,delete,0.8696825154081719,313.0,3.0,0.8112617532622339,4.0,0.0,0.0,1.0,0.0
1249.0,delete,0.28262432359492384,313.0,3.0,0.8112617532622339,3.0,0.0,1.0,1.0,0.0
1250.0,delete,0.8149116693380872,313.0,3.0,0.8112617532622339,4.0,0.0,1.0,0.0,0.0
1251.0,delete,0.2838461875015751,313.0,3.0,0.8112617532622339,3.0,0.0,1.0,1.0,0.0
1252.0,delete,0.28523583749367254,313.0,3.0,0.8112617532622339,3.0,0.0,1.0,1.0,0.0
1253.0,delete,0.3975222971970041,313.0,3.0,0.8112617532622339,3.0,0.0,1.0,1.0,0.0
1253.0,stop,0.8684525127287878,314.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,315.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,316.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,317.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,318.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,319.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,320.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,321.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,322.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,323.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,324.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,325.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,326.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,327.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,328.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,329.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,330.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,331.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,332.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,333.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,334.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,335.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,336.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,337.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,338.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,339.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,340.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,341.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,342.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,343.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,344.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,345.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,346.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,347.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,348.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,349.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,350.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,351.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,352.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,353.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,354.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,355.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,356.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,357.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,358.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,359.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,360.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,361.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,362.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,363.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,364.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,365.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,366.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,367.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,368.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,369.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,370.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,371.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,372.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,373.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,374.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,375.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,376.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,377.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,378.0,2.0,0.868452512728788,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,379.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,380.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,381.0,2.0,0.8684525127287882,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,382.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,383.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,384.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,385.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,386.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,387.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,388.0,2.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,389.0,2.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,390.0,2.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,391.0,2.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,392.0,2.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,393.0,2.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
1253.0,stop,0.8684525127287878,394.0,2.0,0.868452512728789,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.8684525127287878,395.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1255.0,add_cx,0.8684525127287878,395.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1256.0,add_cx,0.8684525127287878,395.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1257.0,add_cx,0.8684525127287878,395.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1258.0,add_cx,0.866164230387068,395.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1259.0,add_cx,0.8684525127287878,395.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1260.0,add_cx,0.866164230387068,395.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1261.0,add_rx,0.8684525127287892,395.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1262.0,add_rx,0.8684525127287892,395.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1263.0,add_rx,0.8684525127287915,395.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1264.0,add_rx,0.8684525127287878,395.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1265.0,add_ry,0.23017384383749215,395.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1266.0,add_ry,0.0762425453723572,395.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1267.0,add_ry,0.7440590400652695,395.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1268.0,add_ry,0.09256815464323098,395.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1269.0,add_rz,0.8633374806385169,395.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1270.0,add_rz,0.8645604557060138,395.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1271.0,add_rz,0.8532479788325802,395.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1272.0,add_rz,0.8645604557060148,395.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1273.0,delete,0.873597849947558,395.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1274.0,delete,0.30230329150181523,395.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1275.0,delete,0.2677858814627575,395.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1276.0,delete,0.8684525127287878,395.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1277.0,delete,0.11663505098597605,395.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1278.0,delete,0.30230329150181523,395.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1279.0,stop,0.8645604557060138,396.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1280.0,add_cx,0.8645604557060138,396.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1281.0,add_cx,0.8645604557060138,396.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1282.0,add_cx,0.862289252941201,396.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1283.0,add_cx,0.8622837243407987,396.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1284.0,add_cx,0.8645604557060138,396.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1285.0,add_cx,0.8645604557060138,396.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1286.0,add_rx,0.8645604557060128,396.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1287.0,add_rx,0.8645604557060134,396.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1288.0,add_rx,0.8645604557060128,396.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1289.0,add_rx,0.8645604557060153,396.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1290.0,add_ry,0.2016534519485583,396.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1291.0,add_ry,0.08261309874249216,396.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1292.0,add_ry,0.1041210382781125,396.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1293.0,add_ry,0.3982925612524357,396.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1294.0,add_rz,0.8494246995935276,396.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1295.0,add_rz,0.8606866739320963,396.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1296.0,add_rz,0.8529928645617529,396.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1297.0,add_rz,0.8594685627545048,396.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1298.0,delete,0.8696825154081719,396.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1299.0,delete,0.8684525127287878,396.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1300.0,delete,0.26659909213401567,396.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1301.0,delete,0.30100095559490514,396.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1302.0,delete,0.3023032915018151,396.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1303.0,delete,0.2650289370000908,396.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1304.0,stop,0.8684525127287882,397.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
1305.0,add_cx,0.8684525127287882,397.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
1306.0,add_cx,0.8684525127287882,397.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
1307.0,add_cx,0.8661642303870685,397.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
1308.0,add_cx,0.8684525127287882,397.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
1309.0,add_cx,0.8684525127287882,397.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
1310.0,add_cx,0.866164230387068,397.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
1311.0,add_rx,0.8684525127287878,397.0,3.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
1312.0,add_rx,0.8684525127287896,397.0,3.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
1313.0,add_rx,0.8684525127287878,397.0,3.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
1314.0,add_rx,0.8684525127287896,397.0,3.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
1315.0,add_ry,0.10152052258882041,397.0,3.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
1316.0,add_ry,0.13756880800508778,397.0,3.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
1317.0,add_ry,0.6885614027860597,397.0,3.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
1318.0,add_ry,0.07772964406241667,397.0,3.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
1319.0,add_rz,0.8645604557060095,397.0,3.0,0.8684525127287882,4.0,1.0,0.0,2.0,0.0
1320.0,add_rz,0.8633374806385159,397.0,3.0,0.8684525127287882,4.0,1.0,0.0,2.0,0.0
1321.0,add_rz,0.8645604557060095,397.0,3.0,0.8684525127287882,4.0,1.0,0.0,2.0,0.0
1322.0,add_rz,0.8532479788325797,397.0,3.0,0.8684525127287882,4.0,1.0,0.0,2.0,0.0
1323.0,delete,0.873597849947559,397.0,3.0,0.8684525127287882,4.0,1.0,0.0,0.0,0.0
1324.0,delete,0.3023032915018157,397.0,3.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
1325.0,delete,0.2677858814627581,397.0,3.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
1326.0,delete,0.30230329150181545,397.0,3.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
1327.0,delete,0.2662086698628966,397.0,3.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
1328.0,delete,0.8684525127287878,397.0,3.0,0.8684525127287882,4.0,0.0,0.0,1.0,0.0
1328.0,stop,0.8684525127287878,398.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1328.0,stop,0.8684525127287878,399.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1328.0,stop,0.8684525127287878,400.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1328.0,stop,0.8684525127287878,401.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
