budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1380.0,stop,0.873597849947558,377.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,378.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,379.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,380.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,381.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,382.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,383.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,384.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1380.0,stop,0.873597849947558,385.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1381.0,stop,0.8662433866916531,386.0,3.0,0.8662433866916531,4.0,1.0,1.0,0.0,0.0
1382.0,add_cx,0.8629752822639973,386.0,3.0,0.8662433866916531,4.0,1.0,1.0,0.0,1.0
1383.0,add_cx,0.8662433866916531,386.0,3.0,0.8662433866916531,4.0,1.0,1.0,0.0,1.0
1384.0,add_cx,0.7869787646732319,386.0,3.0,0.8662433866916531,4.0,1.0,1.0,0.0,1.0
1385.0,add_cx,0.8662433866916531,386.0,3.0,0.8662433866916531,4.0,1.0,1.0,0.0,1.0
1386.0,add_cx,0.8662433866916531,386.0,3.0,0.8662433866916531,4.0,1.0,1.0,0.0,1.0
1387.0,add_cx,0.8629752822639978,386.0,3.0,0.8662433866916531,4.0,1.0,1.0,0.0,1.0
1388.0,add_rx,0.8662433866916502,386.0,3.0,0.8662433866916531,4.0,2.0,1.0,0.0,0.0
1389.0,add_rx,0.8662433866916527,386.0,3.0,0.8662433866916531,4.0,2.0,1.0,0.0,0.0
1390.0,add_rx,0.8662433866916531,386.0,3.0,0.8662433866916531,4.0,2.0,1.0,0.0,0.0
1391.0,add_rx,0.8662433866916527,386.0,3.0,0.8662433866916531,4.0,2.0,1.0,0.0,0.0
1392.0,add_ry,0.14498900973422643,386.0,3.0,0.8662433866916531,4.0,1.0,2.0,0.0,0.0
1393.0,add_ry,0.10188781204716392,386.0,3.0,0.8662433866916531,4.0,1.0,2.0,0.0,0.0
1394.0,add_ry,0.1401776515517407,386.0,3.0,0.8662433866916531,4.0,1.0,2.0,0.0,0.0
1395.0,add_ry,0.09693656307866683,386.0,3.0,0.8662433866916531,4.0,1.0,2.0,0.0,0.0
1396.0,add_rz,0.8611777378339932,386.0,3.0,0.8662433866916531,4.0,1.0,1.0,1.0,0.0
1397.0,add_rz,0.8623613233648048,386.0,3.0,0.8662433866916531,4.0,1.0,1.0,1.0,0.0
1398.0,add_rz,0.8623613233648039,386.0,3.0,0.8662433866916531,4.0,1.0,1.0,1.0,0.0
1399.0,add_rz,0.8611413659640081,386.0,3.0,0.8662433866916531,4.0,1.0,1.0,1.0,0.0
1400.0,delete,0.8662433866916508,386.0,3.0,0.8662433866916531,4.0,0.0,1.0,0.0,0.0
1401.0,delete,0.30154197025201146,386.0,3.0,0.8662433866916531,3.0,1.0,1.0,0.0,0.0
1402.0,delete,0.2541636300009102,386.0,3.0,0.8662433866916531,3.0,1.0,1.0,0.0,0.0
1403.0,delete,0.30154197025201146,386.0,3.0,0.8662433866916531,3.0,1.0,1.0,0.0,0.0
1404.0,delete,0.873597849947558,386.0,3.0,0.8662433866916531,4.0,1.0,0.0,0.0,0.0
1405.0,delete,0.2565555585204795,386.0,3.0,0.8662433866916531,3.0,1.0,1.0,0.0,0.0
1405.0,stop,0.873597849947558,387.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,388.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,389.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,390.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,391.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,392.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,393.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,394.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,395.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,396.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,397.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,398.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,399.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,400.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,401.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,402.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,403.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,404.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,405.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,406.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,407.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,408.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,409.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1405.0,stop,0.873597849947558,410.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1406.0,stop,0.873597849947558,411.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1407.0,add_cx,0.873597849947558,411.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1408.0,add_cx,0.873597849947558,411.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1409.0,add_cx,0.873597849947558,411.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1410.0,add_cx,0.873597849947558,411.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1411.0,add_cx,0.873597849947558,411.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1412.0,add_cx,0.873597849947558,411.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1413.0,add_rx,0.8735978499475575,411.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1414.0,add_rx,0.873597849947558,411.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1415.0,add_rx,0.873597849947559,411.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1416.0,add_rx,0.873597849947559,411.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1417.0,add_ry,0.4657696209801817,411.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1418.0,add_ry,0.19053540747267764,411.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1419.0,add_ry,0.6461222433933058,411.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1420.0,add_ry,0.07147120477213684,411.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1421.0,add_rz,0.8684525127287896,411.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1422.0,add_rz,0.8684525127287892,411.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1423.0,add_rz,0.8696825154081768,411.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1424.0,add_rz,0.8696825154081719,411.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1425.0,delete,0.873597849947558,411.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1426.0,delete,0.11731916609425042,411.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1427.0,delete,0.3040764312848323,411.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1428.0,delete,0.3040764312848323,411.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1429.0,delete,0.873597849947558,411.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1430.0,delete,0.2677858814627575,411.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1431.0,stop,0.8696825154081719,412.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1432.0,add_cx,0.8696825154081719,412.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1433.0,add_cx,0.8696825154081719,412.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1434.0,add_cx,0.8696825154081719,412.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1435.0,add_cx,0.8696825154081719,412.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1436.0,add_cx,0.8696825154081719,412.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1437.0,add_cx,0.8696825154081719,412.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1438.0,add_rx,0.8696825154081768,412.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1439.0,add_rx,0.8696825154081739,412.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1440.0,add_rx,0.8696825154081768,412.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1441.0,add_rx,0.8696825154081714,412.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1442.0,add_ry,0.8696823180771327,412.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1443.0,add_ry,0.11433355048113651,412.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1444.0,add_ry,0.267402196235289,412.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1445.0,add_ry,0.09501006408599376,412.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1446.0,add_rz,0.8657855661243155,412.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1447.0,add_rz,0.858045746934309,412.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1448.0,add_rz,0.8645604557060105,412.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1449.0,add_rz,0.8645604557060134,412.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1450.0,delete,0.873597849947558,412.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1451.0,delete,0.8696825154081719,412.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1452.0,delete,0.26659909213401567,412.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1453.0,delete,0.26659909213401567,412.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1454.0,delete,0.3040764312848323,412.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1455.0,delete,0.30276636134333024,412.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1456.0,stop,0.873597849947558,413.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1457.0,add_cx,0.873597849947558,413.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1458.0,add_cx,0.873597849947558,413.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1459.0,add_cx,0.873597849947558,413.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1460.0,add_cx,0.873597849947558,413.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1461.0,add_cx,0.873597849947558,413.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1462.0,add_cx,0.873597849947558,413.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1463.0,add_rx,0.8735978499475604,413.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1464.0,add_rx,0.873597849947559,413.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1465.0,add_rx,0.873597849947559,413.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1466.0,add_rx,0.873597849947558,413.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1467.0,add_ry,0.21369135345831605,413.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1468.0,add_ry,0.06786179976567028,413.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1469.0,add_ry,0.762937919246067,413.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1470.0,add_ry,0.1298822663852184,413.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1471.0,add_rz,0.8696825154081753,413.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1472.0,add_rz,0.8684525127287896,413.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1473.0,add_rz,0.8696825154081729,413.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1474.0,add_rz,0.8684525127287878,413.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1475.0,delete,0.3040764312848323,413.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1476.0,delete,0.2677858814627575,413.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1477.0,delete,0.873597849947558,413.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1478.0,delete,0.2677858814627575,413.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1479.0,delete,0.873597849947558,413.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1480.0,delete,0.3040764312848323,413.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1481.0,stop,0.873597849947558,414.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1482.0,add_cx,0.873597849947558,414.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1483.0,add_cx,0.873597849947558,414.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1484.0,add_cx,0.873597849947558,414.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1485.0,add_cx,0.873597849947558,414.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1486.0,add_cx,0.873597849947558,414.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1487.0,add_cx,0.873597849947558,414.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1488.0,add_rx,0.873597849947558,414.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1489.0,add_rx,0.8735978499475604,414.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1490.0,add_rx,0.873597849947558,414.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1491.0,add_rx,0.873597849947558,414.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1492.0,add_ry,0.28235601378182307,414.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1493.0,add_ry,0.3121146588141361,414.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1494.0,add_ry,0.839658582451428,414.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1495.0,add_ry,0.4439453361703195,414.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1496.0,add_rz,0.8696825154081719,414.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1497.0,add_rz,0.8696825154081768,414.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1498.0,add_rz,0.8684525127287896,414.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1499.0,add_rz,0.8684525127287892,414.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1500.0,delete,0.873597849947558,414.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1501.0,delete,0.11731916609425042,414.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1502.0,delete,0.3040764312848323,414.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1503.0,delete,0.3040764312848323,414.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1504.0,delete,0.873597849947558,414.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1505.0,delete,0.2677858814627575,414.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1506.0,stop,0.8684525127287896,415.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1507.0,add_cx,0.8684525127287896,415.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1508.0,add_cx,0.8661642303870724,415.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1509.0,add_cx,0.8684525127287896,415.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1510.0,add_cx,0.8684525127287896,415.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1511.0,add_cx,0.8661642303870724,415.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1512.0,add_cx,0.8684525127287896,415.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1513.0,add_rx,0.8684525127287892,415.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1514.0,add_rx,0.8684525127287896,415.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1515.0,add_rx,0.8684525127287892,415.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1516.0,add_rx,0.8684525127287896,415.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1517.0,add_ry,0.10167367603655333,415.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1518.0,add_ry,0.08658413330491922,415.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1519.0,add_ry,0.3122484721619516,415.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1520.0,add_ry,0.2898798430727287,415.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1521.0,add_rz,0.8645604557060153,415.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1522.0,add_rz,0.8633374806385173,415.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1523.0,add_rz,0.8532479788325797,415.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1524.0,add_rz,0.8645604557060138,415.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1525.0,delete,0.8684525127287878,415.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
1526.0,delete,0.873597849947558,415.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
1527.0,delete,0.2677858814627575,415.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1528.0,delete,0.30230329150181545,415.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1529.0,delete,0.30230329150181523,415.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1530.0,delete,0.2662086698628963,415.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1531.0,stop,0.873597849947558,416.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1532.0,add_cx,0.873597849947558,416.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1533.0,add_cx,0.873597849947558,416.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1534.0,add_cx,0.873597849947558,416.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1535.0,add_cx,0.873597849947558,416.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1536.0,add_cx,0.873597849947558,416.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1537.0,add_cx,0.873597849947558,416.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1538.0,add_rx,0.873597849947558,416.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1539.0,add_rx,0.873597849947558,416.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1540.0,add_rx,0.873597849947558,416.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1541.0,add_rx,0.873597849947558,416.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1542.0,add_ry,0.552388638761192,416.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1543.0,add_ry,0.45727502886717236,416.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1544.0,add_ry,0.08159426037570319,416.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1545.0,add_ry,0.8735971463088463,416.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1546.0,add_rz,0.8696825154081768,416.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1547.0,add_rz,0.8684525127287892,416.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1548.0,add_rz,0.8696825154081768,416.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1549.0,add_rz,0.8684525127287892,416.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1550.0,delete,0.8735978499475604,416.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1551.0,delete,0.30407643128483264,416.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1552.0,delete,0.2677858814627581,416.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1553.0,delete,0.873597849947558,416.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1554.0,delete,0.30407643128483247,416.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1555.0,delete,0.2677858814627577,416.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,417.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,418.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,419.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,420.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,421.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,422.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,423.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,424.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,425.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,426.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,427.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,428.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,429.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,430.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,431.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,432.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,433.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,434.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,435.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,436.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,437.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,438.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,439.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,440.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,441.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,442.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,443.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,444.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,445.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,446.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,447.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,448.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,449.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,450.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,451.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,452.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,453.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,454.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,455.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,456.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,457.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,458.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,459.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,460.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,461.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,462.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,463.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,464.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,465.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,466.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.873597849947558,467.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
