budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1681.0,add_rx,0.873597849947558,591.0,3.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
1682.0,add_rx,0.873597849947558,591.0,3.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
1683.0,add_rx,0.8735978499475594,591.0,3.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
1684.0,add_rx,0.873597849947558,591.0,3.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
1685.0,add_ry,0.827591208862613,591.0,3.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
1686.0,add_ry,0.6157180573417369,591.0,3.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
1687.0,add_ry,0.5644199449079733,591.0,3.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
1688.0,add_ry,0.0705695806352697,591.0,3.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
1689.0,add_rz,0.8696825154081772,591.0,3.0,0.873597849947559,4.0,2.0,0.0,1.0,0.0
1690.0,add_rz,0.8684525127287896,591.0,3.0,0.873597849947559,4.0,2.0,0.0,1.0,0.0
1691.0,add_rz,0.8684525127287896,591.0,3.0,0.873597849947559,4.0,2.0,0.0,1.0,0.0
1692.0,add_rz,0.8696825154081772,591.0,3.0,0.873597849947559,4.0,2.0,0.0,1.0,0.0
1693.0,delete,0.30407643128483247,591.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
1694.0,delete,0.873597849947558,591.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
1695.0,delete,0.2677858814627575,591.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
1696.0,delete,0.873597849947558,591.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
1697.0,delete,0.3040764312848323,591.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
1698.0,delete,0.2677858814627577,591.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
1699.0,stop,0.5866813256934548,592.0,3.0,0.5866813256934548,4.0,1.0,1.0,0.0,0.0
1700.0,add_cx,0.5866813256934548,592.0,3.0,0.5866813256934548,4.0,1.0,1.0,0.0,1.0
1701.0,add_cx,0.47664079717052843,592.0,3.0,0.5866813256934548,4.0,1.0,1.0,0.0,1.0
1702.0,add_cx,0.5866813256934548,592.0,3.0,0.5866813256934548,4.0,1.0,1.0,0.0,1.0
1703.0,add_cx,0.47664079717052843,592.0,3.0,0.5866813256934548,4.0,1.0,1.0,0.0,1.0
1704.0,add_cx,0.5866813256934548,592.0,3.0,0.5866813256934548,4.0,1.0,1.0,0.0,1.0
1705.0,add_cx,0.5866813256934548,592.0,3.0,0.5866813256934548,4.0,1.0,1.0,0.0,1.0
1706.0,add_rx,0.5866813256934534,592.0,3.0,0.5866813256934548,4.0,2.0,1.0,0.0,0.0
1707.0,add_rx,0.5866813256934525,592.0,3.0,0.5866813256934548,4.0,2.0,1.0,0.0,0.0
1708.0,add_rx,0.5866813256934544,592.0,3.0,0.5866813256934548,4.0,2.0,1.0,0.0,0.0
1709.0,add_rx,0.5866813256934544,592.0,3.0,0.5866813256934548,4.0,2.0,1.0,0.0,0.0
1710.0,add_ry,0.5387131121973239,592.0,3.0,0.5866813256934548,4.0,1.0,2.0,0.0,0.0
1711.0,add_ry,0.6463821354720811,592.0,3.0,0.5866813256934548,4.0,1.0,2.0,0.0,0.0
1712.0,add_ry,0.050167350759076385,592.0,3.0,0.5866813256934548,4.0,1.0,2.0,0.0,0.0
1713.0,add_ry,0.0821255349046596,592.0,3.0,0.5866813256934548,4.0,1.0,2.0,0.0,0.0
1714.0,add_rz,0.5832258761856177,592.0,3.0,0.5866813256934548,4.0,1.0,1.0,1.0,0.0
1715.0,add_rz,0.5840617831119174,592.0,3.0,0.5866813256934548,4.0,1.0,1.0,1.0,0.0
1716.0,add_rz,0.584061783111917,592.0,3.0,0.5866813256934548,4.0,1.0,1.0,1.0,0.0
1717.0,add_rz,0.5843870864119808,592.0,3.0,0.5866813256934548,4.0,1.0,1.0,1.0,0.0
1718.0,delete,0.20502113803444527,592.0,3.0,0.5866813256934548,3.0,1.0,1.0,0.0,0.0
1719.0,delete,0.11053125204229067,592.0,3.0,0.5866813256934548,3.0,1.0,1.0,0.0,0.0
1720.0,delete,0.5866813256934544,592.0,3.0,0.5866813256934548,4.0,0.0,1.0,0.0,0.0
1721.0,delete,0.15836896550462484,592.0,3.0,0.5866813256934548,3.0,1.0,1.0,0.0,0.0
1722.0,delete,0.20502113803444527,592.0,3.0,0.5866813256934548,3.0,1.0,1.0,0.0,0.0
1723.0,delete,0.873597849947558,592.0,3.0,0.5866813256934548,4.0,1.0,0.0,0.0,0.0
1724.0,stop,0.873597849947558,593.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1725.0,add_cx,0.873597849947558,593.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1726.0,add_cx,0.873597849947558,593.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1727.0,add_cx,0.873597849947558,593.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1728.0,add_cx,0.873597849947558,593.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1729.0,add_cx,0.873597849947558,593.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1730.0,add_cx,0.873597849947558,593.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1731.0,add_rx,0.873597849947559,593.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1732.0,add_rx,0.873597849947559,593.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1733.0,add_rx,0.873597849947558,593.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1734.0,add_rx,0.8735978499475594,593.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1735.0,add_ry,0.08849596539785202,593.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1736.0,add_ry,0.5717404450212992,593.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1737.0,add_ry,0.8532047864255932,593.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1738.0,add_ry,0.7587472248844822,593.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1739.0,add_rz,0.8684525127287878,593.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1740.0,add_rz,0.8696825154081772,593.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1741.0,add_rz,0.8684525127287878,593.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1742.0,add_rz,0.8696825154081719,593.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1743.0,delete,0.2677858814627581,593.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1744.0,delete,0.1721723516748124,593.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1745.0,delete,0.3040764312848323,593.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1746.0,delete,0.2677858814627575,593.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1747.0,delete,0.873597849947558,593.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1748.0,delete,0.873597849947558,593.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1749.0,stop,0.40427099287437,594.0,3.0,0.40427099287437,4.0,1.0,1.0,0.0,0.0
1750.0,add_cx,0.40427099287437,594.0,3.0,0.40427099287437,4.0,1.0,1.0,0.0,1.0
1751.0,add_cx,0.40427099287437,594.0,3.0,0.40427099287437,4.0,1.0,1.0,0.0,1.0
1752.0,add_cx,0.40427099287437,594.0,3.0,0.40427099287437,4.0,1.0,1.0,0.0,1.0
1753.0,add_cx,0.40427099287437,594.0,3.0,0.40427099287437,4.0,1.0,1.0,0.0,1.0
1754.0,add_cx,0.40427099287437,594.0,3.0,0.40427099287437,4.0,1.0,1.0,0.0,1.0
1755.0,add_cx,0.40427099287437,594.0,3.0,0.40427099287437,4.0,1.0,1.0,0.0,1.0
1756.0,add_rx,0.40427099287437,594.0,3.0,0.40427099287437,4.0,2.0,1.0,0.0,0.0
1757.0,add_rx,0.40427099287437,594.0,3.0,0.40427099287437,4.0,2.0,1.0,0.0,0.0
1758.0,add_rx,0.40427099287437,594.0,3.0,0.40427099287437,4.0,2.0,1.0,0.0,0.0
1759.0,add_rx,0.40427099287437046,594.0,3.0,0.40427099287437,4.0,2.0,1.0,0.0,0.0
1760.0,add_ry,0.37784098645008574,594.0,3.0,0.40427099287437,4.0,1.0,2.0,0.0,0.0
1761.0,add_ry,0.13833930719385576,594.0,3.0,0.40427099287437,4.0,1.0,2.0,0.0,0.0
1762.0,add_ry,0.05422803542675278,594.0,3.0,0.40427099287437,4.0,1.0,2.0,0.0,0.0
1763.0,add_ry,0.07344873060088546,594.0,3.0,0.40427099287437,4.0,1.0,2.0,0.0,0.0
1764.0,add_rz,0.4019072027972092,594.0,3.0,0.40427099287437,4.0,1.0,1.0,1.0,0.0
1765.0,add_rz,0.4025145377172275,594.0,3.0,0.40427099287437,4.0,1.0,1.0,1.0,0.0
1766.0,add_rz,0.4037191194394708,594.0,3.0,0.40427099287437,4.0,1.0,1.0,1.0,0.0
1767.0,add_rz,0.401907202797209,594.0,3.0,0.40427099287437,4.0,1.0,1.0,1.0,0.0
1768.0,delete,0.07137982095004385,594.0,3.0,0.40427099287437,3.0,1.0,1.0,0.0,0.0
1769.0,delete,0.4042709928743707,594.0,3.0,0.40427099287437,4.0,0.0,1.0,0.0,0.0
1770.0,delete,0.14405778309592923,594.0,3.0,0.40427099287437,3.0,1.0,1.0,0.0,0.0
1771.0,delete,0.12499412000033928,594.0,3.0,0.40427099287437,3.0,1.0,1.0,0.0,0.0
1772.0,delete,0.12499412000033928,594.0,3.0,0.40427099287437,3.0,1.0,1.0,0.0,0.0
1773.0,delete,0.8735978499475604,594.0,3.0,0.40427099287437,4.0,1.0,0.0,0.0,0.0
1773.0,stop,0.8696825154081719,595.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1773.0,stop,0.8696825154081719,596.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1774.0,stop,0.8696825154081719,597.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1775.0,add_cx,0.8696825154081719,597.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1776.0,add_cx,0.8696825154081719,597.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1777.0,add_cx,0.8684336761041985,597.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1778.0,add_cx,0.8696825154081719,597.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1779.0,add_cx,0.8696825154081719,597.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1780.0,add_cx,0.8696825154081719,597.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1781.0,add_rx,0.8696825154081729,597.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1782.0,add_rx,0.8696825154081733,597.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1783.0,add_rx,0.8696825154081739,597.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1784.0,add_rx,0.8696825154081719,597.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1785.0,add_ry,0.6274976218907333,597.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1786.0,add_ry,0.08683434910791836,597.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1787.0,add_ry,0.09413183244544235,597.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1788.0,add_ry,0.08820831769173239,597.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1789.0,add_rz,0.8580457469343086,597.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1790.0,add_rz,0.8657855661243155,597.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1791.0,add_rz,0.8645604557060148,597.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1792.0,add_rz,0.8645604557060148,597.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1793.0,delete,0.30276636134333024,597.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1794.0,delete,0.11682971704228412,597.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1795.0,delete,0.8696825154081719,597.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1796.0,delete,0.26659909213401584,597.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1797.0,delete,0.873597849947558,597.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1798.0,delete,0.3040764312848323,597.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1798.0,stop,0.873597849947558,598.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1798.0,stop,0.873597849947558,599.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1798.0,stop,0.873597849947558,600.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1799.0,stop,0.873597849947559,601.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
1800.0,add_cx,0.873597849947559,601.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
1801.0,add_cx,0.873597849947559,601.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
1802.0,add_cx,0.873597849947559,601.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
1803.0,add_cx,0.873597849947559,601.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
1804.0,add_cx,0.873597849947559,601.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
1805.0,add_cx,0.873597849947559,601.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
1806.0,add_rx,0.8735978499475604,601.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1807.0,add_rx,0.873597849947558,601.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1808.0,add_rx,0.873597849947558,601.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1809.0,add_rx,0.8735978499475594,601.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1810.0,add_ry,0.17544242648194627,601.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
1811.0,add_ry,0.06922444930725957,601.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
1812.0,add_ry,0.08216225810393978,601.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
1813.0,add_ry,0.0844555413356694,601.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
1814.0,add_rz,0.8696825154081729,601.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
1815.0,add_rz,0.8684525127287878,601.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
1816.0,add_rz,0.8684525127287901,601.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
1817.0,add_rz,0.8696825154081729,601.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
1818.0,delete,0.2677858814627581,601.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
1819.0,delete,0.11731916609425042,601.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
1820.0,delete,0.30407643128483264,601.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
1821.0,delete,0.873597849947558,601.0,3.0,0.873597849947559,4.0,0.0,0.0,0.0,1.0
1822.0,delete,0.873597849947559,601.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
1823.0,delete,0.30407643128483275,601.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
1823.0,stop,0.8696825154081719,602.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,603.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,604.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,605.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,606.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,607.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,608.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,609.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,610.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,611.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,612.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,613.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,614.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,615.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,616.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,617.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,618.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,619.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,620.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,621.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,622.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,623.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,624.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,625.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,626.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,627.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,628.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,629.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,630.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1823.0,stop,0.8696825154081719,631.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1824.0,stop,0.7940550986076654,632.0,3.0,0.7940550986076654,4.0,0.0,1.0,1.0,0.0
1825.0,add_cx,0.7940550986076654,632.0,3.0,0.7940550986076654,4.0,0.0,1.0,1.0,1.0
1826.0,add_cx,0.7940550986076654,632.0,3.0,0.7940550986076654,4.0,0.0,1.0,1.0,1.0
1827.0,add_cx,0.7940550986076654,632.0,3.0,0.7940550986076654,4.0,0.0,1.0,1.0,1.0
1828.0,add_cx,0.7940550986076654,632.0,3.0,0.7940550986076654,4.0,0.0,1.0,1.0,1.0
1829.0,add_cx,0.7940550986076654,632.0,3.0,0.7940550986076654,4.0,0.0,1.0,1.0,1.0
1830.0,add_cx,0.7940550986076654,632.0,3.0,0.7940550986076654,4.0,0.0,1.0,1.0,1.0
1831.0,add_rx,0.7940550986076645,632.0,3.0,0.7940550986076654,4.0,1.0,1.0,1.0,0.0
1832.0,add_rx,0.7940550986076645,632.0,3.0,0.7940550986076654,4.0,1.0,1.0,1.0,0.0
1833.0,add_rx,0.7940550986076645,632.0,3.0,0.7940550986076654,4.0,1.0,1.0,1.0,0.0
1834.0,add_rx,0.7940550986076645,632.0,3.0,0.7940550986076654,4.0,1.0,1.0,1.0,0.0
1835.0,add_ry,0.0739507824863855,632.0,3.0,0.7940550986076654,4.0,0.0,2.0,1.0,0.0
1836.0,add_ry,0.6311790161338166,632.0,3.0,0.7940550986076654,4.0,0.0,2.0,1.0,0.0
1837.0,add_ry,0.5064726831409094,632.0,3.0,0.7940550986076654,4.0,0.0,2.0,1.0,0.0
1838.0,add_ry,0.5054940924572795,632.0,3.0,0.7940550986076654,4.0,0.0,2.0,1.0,0.0
1839.0,add_rz,0.7893824628479884,632.0,3.0,0.7940550986076654,4.0,0.0,1.0,2.0,0.0
1840.0,add_rz,0.789382462847988,632.0,3.0,0.7940550986076654,4.0,0.0,1.0,2.0,0.0
1841.0,add_rz,0.7834730856090552,632.0,3.0,0.7940550986076654,4.0,0.0,1.0,2.0,0.0
1842.0,add_rz,0.7905121830802072,632.0,3.0,0.7940550986076654,4.0,0.0,1.0,2.0,0.0
1843.0,delete,0.7973692531556372,632.0,3.0,0.7940550986076654,4.0,0.0,1.0,0.0,0.0
1844.0,delete,0.2436633685857385,632.0,3.0,0.7940550986076654,3.0,0.0,1.0,1.0,0.0
1845.0,delete,0.2436633685857385,632.0,3.0,0.7940550986076654,3.0,0.0,1.0,1.0,0.0
1846.0,delete,0.8696825154081719,632.0,3.0,0.7940550986076654,4.0,0.0,0.0,1.0,0.0
1847.0,delete,0.16937449064369103,632.0,3.0,0.7940550986076654,3.0,0.0,1.0,1.0,0.0
1848.0,delete,0.27738919491798913,632.0,3.0,0.7940550986076654,3.0,0.0,1.0,1.0,0.0
1848.0,stop,0.8696825154081719,633.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,634.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,635.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,636.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,637.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,638.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,639.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,640.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,641.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,642.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,643.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,644.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,645.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,646.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,647.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,648.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,649.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,650.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,651.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,652.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,653.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,654.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,655.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,656.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,657.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,658.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,659.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,660.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,661.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,662.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,663.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,664.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,665.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,666.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,667.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,668.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,669.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,670.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,671.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,672.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,673.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,674.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,675.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,676.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,677.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,678.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,679.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,680.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,681.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,682.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,683.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,684.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,685.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1848.0,stop,0.8696825154081719,686.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
