budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
249.0,add_rx,0.04207897977473338,38.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
250.0,add_ry,0.20759764708056053,38.0,3.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
251.0,add_rz,0.07383485557264714,38.0,3.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
252.0,delete,0.04207897977473338,38.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
253.0,swap_cx,-0.11520879052060065,38.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
254.0,swap_rx,0.11749424830062649,38.0,3.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
255.0,swap_ry,0.00016759668574199,38.0,3.0,0.04207897977473339,4.0,0.0,1.0,0.0,0.0
256.0,swap_rz,0.28482178217269094,38.0,3.0,0.04207897977473339,3.0,0.0,0.0,2.0,0.0
257.0,change_3,0.2848217821726909,39.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
258.0,add_cx,0.28482178217269083,39.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
259.0,add_rx,0.2848217821726908,39.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
260.0,add_ry,0.2695081853594768,39.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
261.0,add_rz,0.28482178217269083,39.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
262.0,delete,-0.06057428796036789,39.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
263.0,swap_cx,0.3512881771660212,39.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
264.0,swap_rx,0.35128817716602123,39.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
265.0,swap_ry,-0.02815249963870528,39.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
266.0,swap_rz,-0.015824144146880936,39.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
267.0,change_4,0.04207897977473343,40.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
268.0,add_cx,0.04207897977473342,40.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
269.0,add_rx,-0.050019415674980555,40.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
270.0,add_ry,0.21504780346859767,40.0,3.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
271.0,add_rz,0.042078979774733405,40.0,3.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
272.0,delete,-0.13563389586980037,40.0,3.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
273.0,swap_cx,0.2848217821726909,40.0,3.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
274.0,swap_rx,0.04207897977473339,40.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
275.0,swap_ry,0.043068005865380427,40.0,3.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
276.0,swap_rz,0.04207897977473339,40.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
277.0,change_2,0.6245371095939309,41.0,3.0,0.622112144248652,3.0,0.0,1.0,0.0,1.0
278.0,add_cx,0.622112144248652,41.0,3.0,0.622112144248652,3.0,0.0,1.0,0.0,2.0
279.0,add_rx,0.30142793665661205,41.0,3.0,0.622112144248652,3.0,1.0,1.0,0.0,1.0
280.0,add_ry,0.5255270481950476,41.0,3.0,0.622112144248652,3.0,0.0,2.0,0.0,1.0
281.0,add_rz,0.6221121442486521,41.0,3.0,0.622112144248652,3.0,0.0,1.0,1.0,1.0
282.0,delete,0.4880600455317429,41.0,3.0,0.622112144248652,2.0,0.0,1.0,0.0,1.0
283.0,swap_cx,0.2848217821726909,41.0,3.0,0.622112144248652,3.0,0.0,0.0,0.0,2.0
284.0,swap_rx,0.21043322852343846,41.0,3.0,0.622112144248652,2.0,1.0,1.0,0.0,1.0
285.0,swap_ry,-0.268774504976897,41.0,3.0,0.622112144248652,2.0,0.0,2.0,0.0,1.0
286.0,swap_rz,0.21043322852343854,41.0,3.0,0.622112144248652,2.0,0.0,1.0,1.0,1.0
287.0,add_cx,0.04207897977473338,42.0,1.0,0.10762802052474603,4.0,0.0,0.0,0.0,1.0
288.0,add_cx,0.04207897977473338,43.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
289.0,add_rx,0.04207897977473336,43.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
290.0,add_ry,0.004858315681224974,43.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
291.0,add_rz,0.04207897977473339,43.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
292.0,delete,-0.13563389586980043,43.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
293.0,swap_cx,0.04207897977473338,43.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
294.0,swap_rx,-0.05528335566230937,43.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
295.0,swap_ry,-0.17681961201285112,43.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
296.0,swap_rz,0.2848217821726909,43.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
297.0,add_cx,0.04207897977473343,44.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,2.0
298.0,add_rx,0.12712942185260817,44.0,3.0,-0.17894757144338067,3.0,1.0,0.0,0.0,1.0
299.0,add_ry,0.06711272565998277,44.0,3.0,-0.17894757144338067,3.0,0.0,1.0,0.0,1.0
300.0,add_rz,-0.09952327639847339,44.0,3.0,-0.17894757144338067,3.0,0.0,0.0,1.0,1.0
301.0,delete,-0.3119103032744275,44.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,1.0
302.0,swap_cx,-0.31191030327442754,44.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,2.0
303.0,swap_rx,0.35031859465796683,44.0,3.0,-0.17894757144338067,2.0,1.0,0.0,0.0,1.0
304.0,swap_ry,-0.47316693132974363,44.0,3.0,-0.17894757144338067,2.0,0.0,1.0,0.0,1.0
305.0,swap_rz,0.28482178217269094,44.0,3.0,-0.17894757144338067,3.0,0.0,0.0,1.0,0.0
306.0,change_4,0.13799954464052072,45.0,3.0,0.1291655005506263,4.0,0.0,1.0,0.0,0.0
307.0,add_cx,0.1291655005506263,45.0,3.0,0.1291655005506263,4.0,0.0,1.0,0.0,1.0
308.0,add_rx,0.1291655005506263,45.0,3.0,0.1291655005506263,4.0,1.0,1.0,0.0,0.0
309.0,add_ry,0.15806631972620655,45.0,3.0,0.1291655005506263,4.0,0.0,2.0,0.0,0.0
310.0,add_rz,0.12916550055062634,45.0,3.0,0.1291655005506263,4.0,0.0,1.0,1.0,0.0
311.0,delete,0.04207897977473338,45.0,3.0,0.1291655005506263,4.0,0.0,0.0,0.0,0.0
312.0,swap_cx,0.1969912261240763,45.0,3.0,0.1291655005506263,3.0,0.0,1.0,0.0,1.0
313.0,swap_rx,0.4321504864866501,45.0,3.0,0.1291655005506263,3.0,1.0,1.0,0.0,0.0
314.0,swap_ry,0.19788632624809724,45.0,3.0,0.1291655005506263,4.0,0.0,1.0,0.0,0.0
315.0,swap_rz,0.4321504864866503,45.0,3.0,0.1291655005506263,3.0,0.0,1.0,1.0,0.0
316.0,add_ry,0.03331358655885096,46.0,1.0,0.06904375023432113,4.0,0.0,1.0,0.0,0.0
317.0,change_4,0.05130755958208461,47.0,2.0,0.03331358655885096,4.0,0.0,1.0,0.0,0.0
318.0,add_cx,0.05006020357802859,47.0,2.0,0.03331358655885096,4.0,0.0,1.0,0.0,1.0
319.0,add_rx,0.03869086923514653,47.0,2.0,0.03331358655885096,4.0,1.0,1.0,0.0,0.0
320.0,add_ry,0.17015143409016617,47.0,2.0,0.03331358655885096,4.0,0.0,2.0,0.0,0.0
321.0,add_rz,0.03331358655885096,47.0,2.0,0.03331358655885096,4.0,0.0,1.0,1.0,0.0
322.0,delete,0.04207897977473338,47.0,2.0,0.03331358655885096,4.0,0.0,0.0,0.0,0.0
323.0,swap_cx,-0.1383442830427948,47.0,2.0,0.03331358655885096,3.0,0.0,1.0,0.0,1.0
324.0,swap_rx,0.2824216941700666,47.0,2.0,0.03331358655885096,3.0,1.0,1.0,0.0,0.0
325.0,swap_ry,-0.20941412124030714,47.0,2.0,0.03331358655885096,3.0,0.0,2.0,0.0,0.0
326.0,swap_rz,-0.1383442830427948,47.0,2.0,0.03331358655885096,3.0,0.0,1.0,1.0,0.0
327.0,change_4,0.042078979774733405,48.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
328.0,add_cx,0.04207897977473339,48.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
329.0,add_rx,0.04207897977473338,48.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
330.0,add_ry,0.27475462010793894,48.0,3.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
331.0,add_rz,0.04207897977473342,48.0,3.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
332.0,delete,0.04207897977473338,48.0,3.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
333.0,swap_cx,0.28482178217269094,48.0,3.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
334.0,swap_rx,0.04207897977473339,48.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
335.0,swap_ry,-0.32854715076752916,48.0,3.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
336.0,swap_rz,-0.13563389586980037,48.0,3.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
337.0,change_0,0.09849714497611306,49.0,3.0,0.12868234167119935,3.0,1.0,0.0,0.0,1.0
338.0,add_cx,0.12868234167119935,49.0,3.0,0.12868234167119935,3.0,1.0,0.0,0.0,2.0
339.0,add_rx,0.215186273224157,49.0,3.0,0.12868234167119935,3.0,2.0,0.0,0.0,1.0
340.0,add_ry,-0.02389829267321044,49.0,3.0,0.12868234167119935,3.0,1.0,1.0,0.0,1.0
341.0,add_rz,0.14806762038643073,49.0,3.0,0.12868234167119935,3.0,1.0,0.0,1.0,1.0
342.0,delete,0.12868234167119935,49.0,3.0,0.12868234167119935,3.0,1.0,0.0,0.0,0.0
343.0,swap_cx,0.4313331019930507,49.0,3.0,0.12868234167119935,2.0,1.0,0.0,0.0,2.0
344.0,swap_rx,0.4313331019930507,49.0,3.0,0.12868234167119935,2.0,2.0,0.0,0.0,1.0
345.0,swap_ry,0.2992357562965917,49.0,3.0,0.12868234167119935,2.0,1.0,1.0,0.0,1.0
346.0,swap_rz,-0.05333124826110128,49.0,3.0,0.12868234167119935,2.0,1.0,0.0,1.0,1.0
347.0,add_cx,-0.13563389586980043,50.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
348.0,add_rx,-0.13563389586980043,50.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
349.0,add_ry,0.009771432715579911,50.0,3.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
350.0,add_rz,-0.13563389586980046,50.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
351.0,delete,-0.015824144146880936,50.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
352.0,swap_cx,-0.015824144146880936,50.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
353.0,swap_rx,-0.015824144146881006,50.0,3.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
354.0,swap_ry,-0.4476957849621426,50.0,3.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
355.0,swap_rz,-0.13563389586980043,50.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
356.0,add_cx,0.04207897977473338,51.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
357.0,add_rx,0.04207897977473338,51.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
358.0,add_ry,0.0999480947858802,51.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
359.0,add_rz,0.04207897977473339,51.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
360.0,delete,-0.13563389586980037,51.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
361.0,swap_cx,-0.1356338958698004,51.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
362.0,swap_rx,-0.13563389586980046,51.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
363.0,swap_ry,0.26154581701310564,51.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
364.0,swap_rz,-0.13563389586980035,51.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
365.0,change_1,-0.1810337718710252,52.0,2.0,-0.18109901237819423,3.0,0.0,1.0,0.0,0.0
366.0,add_cx,-0.18109901237819423,52.0,2.0,-0.18109901237819423,3.0,0.0,1.0,0.0,1.0
367.0,add_rx,-0.1810990123781942,52.0,2.0,-0.18109901237819423,3.0,1.0,1.0,0.0,0.0
368.0,add_ry,-0.22697292520580584,52.0,2.0,-0.18109901237819423,3.0,0.0,2.0,0.0,0.0
369.0,add_rz,-0.1810990123781942,52.0,2.0,-0.18109901237819423,3.0,0.0,1.0,1.0,0.0
370.0,delete,-0.13563389586980037,52.0,2.0,-0.18109901237819423,3.0,0.0,0.0,0.0,0.0
371.0,swap_cx,0.07396436399549342,52.0,2.0,-0.18109901237819423,2.0,0.0,1.0,0.0,1.0
372.0,swap_rx,0.1907312724747664,52.0,2.0,-0.18109901237819423,2.0,1.0,1.0,0.0,0.0
373.0,swap_ry,0.02183412229931156,52.0,2.0,-0.18109901237819423,3.0,0.0,1.0,0.0,0.0
374.0,swap_rz,-0.1356338958698004,52.0,2.0,-0.18109901237819423,3.0,0.0,0.0,1.0,0.0
375.0,change_3,0.5372558279348931,53.0,3.0,0.5194825943812882,3.0,0.0,1.0,1.0,0.0
376.0,change_4,0.5194825943812882,53.0,3.0,0.5194825943812882,3.0,0.0,1.0,1.0,0.0
377.0,add_cx,-0.011462217830436938,53.0,3.0,0.5194825943812882,3.0,0.0,1.0,1.0,1.0
378.0,add_rx,-0.15667835480035694,53.0,3.0,0.5194825943812882,3.0,1.0,1.0,1.0,0.0
379.0,add_ry,0.09330245407540158,53.0,3.0,0.5194825943812882,3.0,0.0,2.0,1.0,0.0
380.0,add_rz,0.5194825943812882,53.0,3.0,0.5194825943812882,3.0,0.0,1.0,2.0,0.0
381.0,delete,0.5194825943812882,53.0,3.0,0.5194825943812882,3.0,0.0,1.0,0.0,0.0
382.0,swap_cx,0.28482178217269094,53.0,3.0,0.5194825943812882,3.0,0.0,0.0,1.0,1.0
383.0,swap_rx,0.48935421006034985,53.0,3.0,0.5194825943812882,2.0,1.0,1.0,1.0,0.0
384.0,swap_ry,0.7054098482483309,53.0,3.0,0.5194825943812882,3.0,0.0,2.0,0.0,0.0
385.0,swap_rz,0.09687956704752308,53.0,3.0,0.5194825943812882,2.0,0.0,1.0,2.0,0.0
386.0,change_3,-0.13563389586980035,54.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
387.0,add_cx,-0.15407097559397243,54.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
388.0,add_rx,0.1906296941267025,54.0,3.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
389.0,add_ry,-0.1849063788393271,54.0,3.0,-0.13563389586980035,3.0,0.0,1.0,1.0,0.0
390.0,add_rz,-0.13563389586980037,54.0,3.0,-0.13563389586980035,3.0,0.0,0.0,2.0,0.0
391.0,delete,-0.13563389586980037,54.0,3.0,-0.13563389586980035,3.0,0.0,0.0,0.0,0.0
392.0,swap_cx,-0.48394415534774804,54.0,3.0,-0.13563389586980035,2.0,0.0,0.0,1.0,1.0
393.0,swap_rx,0.11313098427348292,54.0,3.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
394.0,swap_ry,-0.18461855326676255,54.0,3.0,-0.13563389586980035,3.0,0.0,1.0,0.0,0.0
395.0,swap_rz,-0.13563389586980035,54.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
396.0,change_4,0.28482178217269083,55.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
397.0,add_cx,-0.08085407090030461,55.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,2.0
398.0,add_rx,-0.19903464646583485,55.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
399.0,add_ry,-0.052079163957781845,55.0,3.0,0.2848217821726908,3.0,0.0,1.0,1.0,1.0
400.0,add_rz,0.2848217821726909,55.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,1.0
401.0,delete,0.11422439833927703,55.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
402.0,swap_cx,-0.08085407090030464,55.0,3.0,0.2848217821726908,3.0,0.0,0.0,0.0,2.0
403.0,swap_rx,0.35128817716602123,55.0,3.0,0.2848217821726908,2.0,1.0,0.0,1.0,1.0
404.0,swap_ry,0.296281246002855,55.0,3.0,0.2848217821726908,3.0,0.0,1.0,0.0,1.0
405.0,swap_rz,-0.06057428796036787,55.0,3.0,0.2848217821726908,2.0,0.0,0.0,2.0,1.0
406.0,add_rx,0.04207897977473343,56.0,1.0,0.030354942988292374,4.0,1.0,0.0,0.0,0.0
407.0,change_4,0.04207897977473338,57.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
408.0,add_cx,0.04207897977473343,57.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
409.0,add_rx,0.04207897977473342,57.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
410.0,add_ry,0.008681427872805889,57.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
411.0,add_rz,0.04207897977473339,57.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
412.0,delete,0.28482178217269094,57.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
413.0,swap_cx,0.28482178217269094,57.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
414.0,swap_rx,0.2848217821726909,57.0,2.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
415.0,swap_ry,-0.006436337233414663,57.0,2.0,0.04207897977473343,3.0,1.0,1.0,0.0,0.0
416.0,swap_rz,0.04207897977473342,57.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
417.0,change_3,0.28482178217269094,58.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
418.0,add_cx,-0.08085407090030462,58.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
419.0,add_rx,0.05880359412444626,58.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
420.0,add_ry,-0.19665357869185068,58.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
421.0,add_rz,0.2848217821726909,58.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
422.0,delete,-0.01582414414688095,58.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
423.0,swap_cx,0.3324957525957245,58.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
424.0,swap_rx,0.12168201909848692,58.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
425.0,swap_ry,0.3365251188462392,58.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
426.0,swap_rz,0.38134379008246466,58.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
427.0,change_4,0.042078979774733405,59.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
428.0,add_cx,0.04207897977473338,59.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
429.0,add_rx,0.04207897977473338,59.0,3.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
430.0,add_ry,-0.0015186440254479558,59.0,3.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
431.0,add_rz,0.04207897977473338,59.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
432.0,delete,-0.1356338958698004,59.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
433.0,swap_cx,0.14589565368882534,59.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
434.0,swap_rx,0.15589626236104037,59.0,3.0,0.04207897977473338,3.0,2.0,0.0,0.0,0.0
435.0,swap_ry,0.5541370499538028,59.0,3.0,0.04207897977473338,3.0,1.0,1.0,0.0,0.0
436.0,swap_rz,0.2848217821726908,59.0,3.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
437.0,change_4,0.04207897977473338,60.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
438.0,add_cx,0.042078979774733405,60.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
439.0,add_rx,0.04207897977473342,60.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
440.0,add_ry,-0.19625569910886329,60.0,3.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
441.0,add_rz,0.04207897977473338,60.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
442.0,delete,0.28482178217269094,60.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
443.0,swap_cx,-0.13563389586980037,60.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
444.0,swap_rx,-0.1356338958698004,60.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
445.0,swap_ry,-0.1334974005447656,60.0,3.0,0.042078979774733405,4.0,0.0,1.0,0.0,0.0
446.0,swap_rz,-0.1356338958698004,60.0,3.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
447.0,delete,0.2848217821726909,61.0,2.0,0.2083311380735472,3.0,0.0,0.0,1.0,0.0
448.0,delete,-0.13563389586980043,62.0,2.0,0.21470535841514252,3.0,0.0,0.0,1.0,0.0
449.0,change_4,0.28482178217269094,63.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
450.0,add_cx,0.2848217821726909,63.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
451.0,add_rx,0.20314309721543775,63.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
452.0,add_ry,0.05964911219516988,63.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
453.0,add_rz,0.28482178217269094,63.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
454.0,delete,0.28482178217269094,63.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
455.0,swap_cx,0.3512881771660212,63.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
456.0,swap_rx,0.21842095083557161,63.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
457.0,swap_ry,-0.0551945274775536,63.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
458.0,swap_rz,0.28482178217269094,63.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
459.0,change_3,0.28482178217269094,64.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
460.0,add_cx,-0.08085407090030466,64.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
461.0,add_rx,0.28482178217269094,64.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
462.0,add_ry,0.32968195509331577,64.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
463.0,add_rz,0.2848217821726909,64.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
464.0,delete,0.3512881771660212,64.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
465.0,swap_cx,0.3512881771660212,64.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
466.0,swap_rx,-0.2128085215816079,64.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
467.0,swap_ry,-0.2494295681784526,64.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
468.0,swap_rz,-0.06057428796036786,64.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
469.0,change_4,0.04207897977473342,65.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
470.0,add_cx,0.042078979774733405,65.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
471.0,add_rx,0.04207897977473343,65.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
472.0,add_ry,-0.06449065191944361,65.0,3.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
473.0,add_rz,0.04249317143773208,65.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
474.0,delete,0.2848217821726909,65.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
475.0,swap_cx,0.04207897977473338,65.0,3.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
476.0,swap_rx,-0.13563389586980046,65.0,3.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
477.0,swap_ry,0.21126732908789025,65.0,3.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
478.0,swap_rz,0.28482178217269083,65.0,3.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
479.0,change_3,0.28482178217269094,66.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
480.0,change_4,0.2848217821726909,66.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
481.0,add_cx,0.28482178217269094,66.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
482.0,add_rx,-0.038489045539976924,66.0,3.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
483.0,add_ry,0.09310211551027689,66.0,3.0,0.28482178217269094,3.0,1.0,1.0,1.0,0.0
484.0,add_rz,0.2848217821726909,66.0,3.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
485.0,delete,0.35128817716602134,66.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
486.0,swap_cx,-0.01582414414688091,66.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
487.0,swap_rx,-0.015824144146880895,66.0,3.0,0.28482178217269094,2.0,2.0,0.0,1.0,0.0
488.0,swap_ry,0.47616608849345377,66.0,3.0,0.28482178217269094,2.0,1.0,1.0,1.0,0.0
489.0,swap_rz,0.5531329207811264,66.0,3.0,0.28482178217269094,2.0,1.0,0.0,2.0,0.0
490.0,change_4,0.08294259993051306,67.0,3.0,0.08209430665337024,4.0,0.0,1.0,1.0,0.0
491.0,change_5,0.09824135870630692,67.0,3.0,0.08209430665337024,4.0,0.0,1.0,1.0,0.0
492.0,add_cx,0.08209430665337024,67.0,3.0,0.08209430665337024,4.0,0.0,1.0,1.0,1.0
493.0,add_rx,0.08209430665337022,67.0,3.0,0.08209430665337024,4.0,1.0,1.0,1.0,0.0
494.0,add_ry,0.048455224131898914,67.0,3.0,0.08209430665337024,4.0,0.0,2.0,1.0,0.0
495.0,add_rz,0.056974267625771305,67.0,3.0,0.08209430665337024,4.0,0.0,1.0,2.0,0.0
496.0,delete,0.20539106897289328,67.0,3.0,0.08209430665337024,3.0,0.0,1.0,1.0,0.0
497.0,swap_cx,0.04207897977473342,67.0,3.0,0.08209430665337024,4.0,0.0,0.0,1.0,1.0
498.0,swap_rx,0.20539106897289316,67.0,3.0,0.08209430665337024,3.0,1.0,1.0,1.0,0.0
499.0,swap_ry,-0.4638597427740339,67.0,3.0,0.08209430665337024,3.0,0.0,2.0,1.0,0.0
