budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1015.0,swap_rz,0.6494747715679978,144.0,5.0,0.5709652536062442,2.0,0.0,1.0,1.0,0.0
1016.0,change_3,-0.07005621687302521,145.0,4.0,-0.07230163939821471,3.0,0.0,2.0,0.0,0.0
1017.0,change_4,-0.11869595316353453,145.0,4.0,-0.07230163939821471,3.0,0.0,2.0,0.0,0.0
1018.0,add_cx,-0.013078330061896688,145.0,4.0,-0.07230163939821471,3.0,0.0,2.0,0.0,1.0
1019.0,add_rx,-0.07450828387822755,145.0,4.0,-0.07230163939821471,3.0,1.0,2.0,0.0,0.0
1020.0,add_ry,-0.08205464685014557,145.0,4.0,-0.07230163939821471,3.0,0.0,3.0,0.0,0.0
1021.0,add_rz,-0.07230163939821471,145.0,4.0,-0.07230163939821471,3.0,0.0,2.0,1.0,0.0
1022.0,delete,0.4689617650692265,145.0,4.0,-0.07230163939821471,2.0,0.0,2.0,0.0,0.0
1023.0,swap_cx,0.4689617650692265,145.0,4.0,-0.07230163939821471,2.0,0.0,2.0,0.0,1.0
1024.0,swap_rx,-0.1611685708142709,145.0,4.0,-0.07230163939821471,2.0,1.0,2.0,0.0,0.0
1025.0,swap_ry,0.3940154926684619,145.0,4.0,-0.07230163939821471,3.0,0.0,2.0,0.0,0.0
1026.0,swap_rz,0.04450726412001568,145.0,4.0,-0.07230163939821471,2.0,0.0,2.0,1.0,0.0
1027.0,change_3,0.5798129362992522,146.0,3.0,0.3072963189011808,3.0,0.0,1.0,0.0,0.0
1028.0,change_3,0.5822215049824548,147.0,4.0,0.5798129362992522,3.0,0.0,1.0,0.0,0.0
1029.0,add_cx,0.03153440810237651,147.0,4.0,0.5798129362992522,3.0,0.0,1.0,0.0,1.0
1030.0,add_rx,0.006656478159305557,147.0,4.0,0.5798129362992522,3.0,1.0,1.0,0.0,0.0
1031.0,add_ry,0.5176921872712088,147.0,4.0,0.5798129362992522,3.0,0.0,2.0,0.0,0.0
1032.0,add_rz,0.5798129362992522,147.0,4.0,0.5798129362992522,3.0,0.0,1.0,1.0,0.0
1033.0,delete,0.4018055275196091,147.0,4.0,0.5798129362992522,2.0,0.0,1.0,0.0,0.0
1034.0,swap_cx,0.22678565549600177,147.0,4.0,0.5798129362992522,2.0,0.0,1.0,0.0,1.0
1035.0,swap_rx,0.7392866341446784,147.0,4.0,0.5798129362992522,2.0,1.0,1.0,0.0,0.0
1036.0,swap_ry,0.029404657198532608,147.0,4.0,0.5798129362992522,2.0,0.0,2.0,0.0,0.0
1037.0,swap_rz,0.22678565549600171,147.0,4.0,0.5798129362992522,2.0,0.0,1.0,1.0,0.0
1038.0,add_rx,0.5709652536062441,148.0,3.0,0.4421740014437779,3.0,1.0,1.0,0.0,0.0
1039.0,change_3,0.5695138890895567,149.0,4.0,0.5709652536062441,3.0,1.0,1.0,0.0,0.0
1040.0,change_4,0.5709652536062444,149.0,4.0,0.5709652536062441,3.0,1.0,1.0,0.0,0.0
1041.0,add_cx,0.057267171476693746,149.0,4.0,0.5709652536062441,3.0,1.0,1.0,0.0,1.0
1042.0,add_rx,0.5709652536062442,149.0,4.0,0.5709652536062441,3.0,2.0,1.0,0.0,0.0
1043.0,add_ry,0.39011764315659725,149.0,4.0,0.5709652536062441,3.0,1.0,2.0,0.0,0.0
1044.0,add_rz,0.5709652536062441,149.0,4.0,0.5709652536062441,3.0,1.0,1.0,1.0,0.0
1045.0,delete,0.2848217821726909,149.0,4.0,0.5709652536062441,3.0,1.0,0.0,0.0,0.0
1046.0,swap_cx,0.7970261987715673,149.0,4.0,0.5709652536062441,2.0,1.0,1.0,0.0,1.0
1047.0,swap_rx,0.38830651055321386,149.0,4.0,0.5709652536062441,2.0,2.0,1.0,0.0,0.0
1048.0,swap_ry,0.3875061924799119,149.0,4.0,0.5709652536062441,2.0,1.0,2.0,0.0,0.0
1049.0,swap_rz,0.19257273465181576,149.0,4.0,0.5709652536062441,2.0,1.0,1.0,1.0,0.0
1050.0,add_rz,0.5709652536062444,150.0,3.0,0.4293963203157573,3.0,0.0,1.0,1.0,0.0
1051.0,change_3,0.5854607322594827,151.0,4.0,0.5709652536062444,3.0,0.0,1.0,1.0,0.0
1052.0,change_4,0.5709652536062442,151.0,4.0,0.5709652536062444,3.0,0.0,1.0,1.0,0.0
1053.0,add_cx,0.0572671714766938,151.0,4.0,0.5709652536062444,3.0,0.0,1.0,1.0,1.0
1054.0,add_rx,0.0932989757827846,151.0,4.0,0.5709652536062444,3.0,1.0,1.0,1.0,0.0
1055.0,add_ry,0.007711102866762937,151.0,4.0,0.5709652536062444,3.0,0.0,2.0,1.0,0.0
1056.0,add_rz,0.5709652536062444,151.0,4.0,0.5709652536062444,3.0,0.0,1.0,2.0,0.0
1057.0,delete,0.3879373493258207,151.0,4.0,0.5709652536062444,2.0,0.0,1.0,1.0,0.0
1058.0,swap_cx,0.7970261987715677,151.0,4.0,0.5709652536062444,2.0,0.0,1.0,1.0,1.0
1059.0,swap_rx,0.18898857794782864,151.0,4.0,0.5709652536062444,3.0,1.0,0.0,1.0,0.0
1060.0,swap_ry,0.19515164940600677,151.0,4.0,0.5709652536062444,2.0,0.0,2.0,1.0,0.0
1061.0,swap_rz,0.7970261987715677,151.0,4.0,0.5709652536062444,2.0,0.0,1.0,2.0,0.0
1062.0,change_3,0.5625357648878784,152.0,5.0,0.5709652536062444,3.0,1.0,1.0,0.0,0.0
1063.0,change_4,0.5709652536062442,152.0,5.0,0.5709652536062444,3.0,1.0,1.0,0.0,0.0
1064.0,add_cx,0.5709652536062444,152.0,5.0,0.5709652536062444,3.0,1.0,1.0,0.0,1.0
1065.0,add_rx,0.4663756053741901,152.0,5.0,0.5709652536062444,3.0,2.0,1.0,0.0,0.0
1066.0,add_ry,-0.006426666733427139,152.0,5.0,0.5709652536062444,3.0,1.0,2.0,0.0,0.0
1067.0,add_rz,0.5709652536062444,152.0,5.0,0.5709652536062444,3.0,1.0,1.0,1.0,0.0
1068.0,delete,0.3921024117089698,152.0,5.0,0.5709652536062444,2.0,1.0,1.0,0.0,0.0
1069.0,swap_cx,0.3921024117089698,152.0,5.0,0.5709652536062444,2.0,1.0,1.0,0.0,1.0
1070.0,swap_rx,0.2576713885153981,152.0,5.0,0.5709652536062444,3.0,1.0,1.0,0.0,0.0
1071.0,swap_ry,0.6321116495973536,152.0,5.0,0.5709652536062444,3.0,0.0,2.0,0.0,0.0
1072.0,swap_rz,0.8606530234392096,152.0,5.0,0.5709652536062444,2.0,1.0,1.0,1.0,0.0
1073.0,change_3,0.5740160205227477,153.0,5.0,0.5709652536062442,3.0,0.0,1.0,0.0,0.0
1074.0,add_cx,0.5709652536062442,153.0,5.0,0.5709652536062442,3.0,0.0,1.0,0.0,1.0
1075.0,add_rx,0.5709652536062442,153.0,5.0,0.5709652536062442,3.0,1.0,1.0,0.0,0.0
1076.0,add_ry,0.6089947956720516,153.0,5.0,0.5709652536062442,3.0,0.0,2.0,0.0,0.0
1077.0,add_rz,0.5709652536062443,153.0,5.0,0.5709652536062442,3.0,0.0,1.0,1.0,0.0
1078.0,delete,0.7970261987715674,153.0,5.0,0.5709652536062442,2.0,0.0,1.0,0.0,0.0
1079.0,swap_cx,0.38793734932582064,153.0,5.0,0.5709652536062442,2.0,0.0,1.0,0.0,1.0
1080.0,swap_rx,0.15390116657764688,153.0,5.0,0.5709652536062442,2.0,1.0,1.0,0.0,0.0
1081.0,swap_ry,-0.057201667785324005,153.0,5.0,0.5709652536062442,2.0,0.0,2.0,0.0,0.0
1082.0,swap_rz,0.3879373493258207,153.0,5.0,0.5709652536062442,2.0,0.0,1.0,1.0,0.0
1083.0,change_3,0.5295557971047837,154.0,5.0,0.5643629416910849,3.0,1.0,1.0,0.0,0.0
1084.0,change_4,0.5263785440384324,154.0,5.0,0.5643629416910849,3.0,1.0,1.0,0.0,0.0
1085.0,add_cx,-0.14131902165012922,154.0,5.0,0.5643629416910849,3.0,1.0,1.0,0.0,1.0
1086.0,add_rx,0.564362941691085,154.0,5.0,0.5643629416910849,3.0,2.0,1.0,0.0,0.0
1087.0,add_ry,0.029388503314194715,154.0,5.0,0.5643629416910849,3.0,1.0,2.0,0.0,0.0
1088.0,add_rz,0.5643629416910849,154.0,5.0,0.5643629416910849,3.0,1.0,1.0,1.0,0.0
1089.0,delete,0.21545795984490335,154.0,5.0,0.5643629416910849,2.0,1.0,1.0,0.0,0.0
1090.0,swap_cx,0.7867414928639259,154.0,5.0,0.5643629416910849,2.0,1.0,1.0,0.0,1.0
1091.0,swap_rx,-0.0008810023249159193,154.0,5.0,0.5643629416910849,2.0,2.0,1.0,0.0,0.0
1092.0,swap_ry,0.6868237018039349,154.0,5.0,0.5643629416910849,2.0,1.0,2.0,0.0,0.0
1093.0,swap_rz,0.7867414928639255,154.0,5.0,0.5643629416910849,2.0,1.0,1.0,1.0,0.0
1094.0,change_3,0.5337788707121938,155.0,5.0,0.5738860803413098,3.0,0.0,1.0,1.0,0.0
1095.0,change_4,0.5738860803413097,155.0,5.0,0.5738860803413098,3.0,0.0,1.0,1.0,0.0
1096.0,add_cx,0.05201349754049148,155.0,5.0,0.5738860803413098,3.0,0.0,1.0,1.0,1.0
1097.0,add_rx,0.510447546773442,155.0,5.0,0.5738860803413098,3.0,1.0,1.0,1.0,0.0
1098.0,add_ry,-0.009680337010611311,155.0,5.0,0.5738860803413098,3.0,0.0,2.0,1.0,0.0
1099.0,add_rz,0.57388608034131,155.0,5.0,0.5738860803413098,3.0,0.0,1.0,2.0,0.0
1100.0,delete,0.8015760964988097,155.0,5.0,0.5738860803413098,2.0,0.0,1.0,1.0,0.0
1101.0,swap_cx,0.3925155589023327,155.0,5.0,0.5738860803413098,2.0,0.0,1.0,1.0,1.0
1102.0,swap_rx,0.5738860803413097,155.0,5.0,0.5738860803413098,3.0,1.0,1.0,0.0,0.0
1103.0,swap_ry,0.49602863664353414,155.0,5.0,0.5738860803413098,2.0,0.0,2.0,1.0,0.0
1104.0,swap_rz,0.3925155589023327,155.0,5.0,0.5738860803413098,2.0,0.0,1.0,2.0,0.0
1105.0,change_3,0.5738708036787218,156.0,5.0,0.5721349450068011,3.0,1.0,1.0,0.0,0.0
1106.0,change_4,0.5826456832938006,156.0,5.0,0.5721349450068011,3.0,1.0,1.0,0.0,0.0
1107.0,add_cx,0.5721349450068011,156.0,5.0,0.5721349450068011,3.0,1.0,1.0,0.0,1.0
1108.0,add_rx,0.5721349450068011,156.0,5.0,0.5721349450068011,3.0,2.0,1.0,0.0,0.0
1109.0,add_ry,0.6996518441606189,156.0,5.0,0.5721349450068011,3.0,1.0,2.0,0.0,0.0
1110.0,add_rz,0.573127512977639,156.0,5.0,0.5721349450068011,3.0,1.0,1.0,1.0,0.0
1111.0,delete,0.3096277741920154,156.0,5.0,0.5721349450068011,2.0,1.0,1.0,0.0,0.0
1112.0,swap_cx,0.40160845961984704,156.0,5.0,0.5721349450068011,2.0,1.0,1.0,0.0,1.0
1113.0,swap_rx,0.40160845961984704,156.0,5.0,0.5721349450068011,2.0,2.0,1.0,0.0,0.0
1114.0,swap_ry,0.13724242976169868,156.0,5.0,0.5721349450068011,3.0,1.0,1.0,0.0,0.0
1115.0,swap_rz,0.3096277741920154,156.0,5.0,0.5721349450068011,2.0,1.0,1.0,1.0,0.0
1116.0,change_3,0.2848217821726909,157.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1117.0,add_cx,0.2848217821726909,157.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1118.0,add_rx,0.28482178217269083,157.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1119.0,add_ry,-0.03281189566680076,157.0,5.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1120.0,add_rz,0.2848217821726909,157.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1121.0,delete,-0.015824144146880936,157.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1122.0,swap_cx,-0.015824144146880936,157.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1123.0,swap_rx,-0.01582414414688095,157.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1124.0,swap_ry,0.40173111051376026,157.0,5.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1125.0,swap_rz,-0.05987763551445576,157.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1126.0,change_3,0.28482178217269094,158.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1127.0,add_cx,-0.11176930778337663,158.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1128.0,add_rx,0.2848217821726909,158.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1129.0,add_ry,0.1603085454616197,158.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1130.0,add_rz,0.28482178217269094,158.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1131.0,delete,-0.015824144146880895,158.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1132.0,swap_cx,0.28482178217269094,158.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1133.0,swap_rx,-0.06057428796036782,158.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1134.0,swap_ry,0.5046327853158761,158.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
1135.0,swap_rz,-0.06057428796036789,158.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
1136.0,change_3,0.5788149361393816,159.0,5.0,0.5822215049824548,3.0,0.0,1.0,0.0,0.0
1137.0,add_cx,0.4535771526020202,159.0,5.0,0.5822215049824548,3.0,0.0,1.0,0.0,1.0
1138.0,add_rx,-0.002681376197160192,159.0,5.0,0.5822215049824548,3.0,1.0,1.0,0.0,0.0
1139.0,add_ry,0.5940781281035235,159.0,5.0,0.5822215049824548,3.0,0.0,2.0,0.0,0.0
1140.0,add_rz,0.5822215049824548,159.0,5.0,0.5822215049824548,3.0,0.0,1.0,1.0,0.0
1141.0,delete,0.4055808052787252,159.0,5.0,0.5822215049824548,2.0,0.0,1.0,0.0,0.0
1142.0,swap_cx,0.4055808052787252,159.0,5.0,0.5822215049824548,2.0,0.0,1.0,0.0,1.0
1143.0,swap_rx,0.2542343354389046,159.0,5.0,0.5822215049824548,2.0,1.0,1.0,0.0,0.0
1144.0,swap_ry,0.29632960724973434,159.0,5.0,0.5822215049824548,2.0,0.0,2.0,0.0,0.0
1145.0,swap_rz,0.24076071222166723,159.0,5.0,0.5822215049824548,2.0,0.0,1.0,1.0,0.0
1146.0,change_3,0.582750830756745,160.0,5.0,0.5705537284799881,3.0,0.0,1.0,0.0,0.0
1147.0,add_cx,0.020780208039034104,160.0,5.0,0.5705537284799881,3.0,0.0,1.0,0.0,1.0
1148.0,add_rx,0.5705537284799882,160.0,5.0,0.5705537284799881,3.0,1.0,1.0,0.0,0.0
1149.0,add_ry,0.7455453123568379,160.0,5.0,0.5705537284799881,3.0,0.0,2.0,0.0,0.0
1150.0,add_rz,0.5705537284799881,160.0,5.0,0.5705537284799881,3.0,0.0,1.0,1.0,0.0
1151.0,delete,0.7963851483408191,160.0,5.0,0.5705537284799881,2.0,0.0,1.0,0.0,0.0
1152.0,swap_cx,0.2317574615554524,160.0,5.0,0.5705537284799881,2.0,0.0,1.0,0.0,1.0
1153.0,swap_rx,0.38729230994317526,160.0,5.0,0.5705537284799881,2.0,1.0,1.0,0.0,0.0
1154.0,swap_ry,0.4973372856551404,160.0,5.0,0.5705537284799881,2.0,0.0,2.0,0.0,0.0
1155.0,swap_rz,0.28482178217269094,160.0,5.0,0.5705537284799881,3.0,0.0,0.0,1.0,0.0
1156.0,add_cx,-0.08085407090030462,161.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1157.0,add_rx,0.1836924561094785,161.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1158.0,add_ry,0.3819373914244596,161.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1159.0,add_rz,0.28482178217269094,161.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1160.0,delete,0.3512881771660213,161.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1161.0,swap_cx,-0.30331709035832527,161.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1162.0,swap_rx,-0.03743566978135742,161.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1163.0,swap_ry,0.5316309933302263,161.0,5.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
1164.0,swap_rz,0.35128817716602123,161.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1165.0,change_3,0.5702330101340719,162.0,5.0,0.5854607322594827,3.0,0.0,1.0,1.0,0.0
1166.0,change_4,0.5854607322594825,162.0,5.0,0.5854607322594827,3.0,0.0,1.0,1.0,0.0
1167.0,add_cx,0.5854607322594827,162.0,5.0,0.5854607322594827,3.0,0.0,1.0,1.0,1.0
1168.0,add_rx,0.5854607322594827,162.0,5.0,0.5854607322594827,3.0,1.0,1.0,1.0,0.0
1169.0,add_ry,0.674241127110187,162.0,5.0,0.5854607322594827,3.0,0.0,2.0,1.0,0.0
1170.0,add_rz,0.5854607322594825,162.0,5.0,0.5854607322594827,3.0,0.0,1.0,2.0,0.0
1171.0,delete,0.2827736846982109,162.0,5.0,0.5854607322594827,2.0,0.0,1.0,1.0,0.0
1172.0,swap_cx,0.2827736846982109,162.0,5.0,0.5854607322594827,2.0,0.0,1.0,1.0,1.0
1173.0,swap_rx,0.5854607322594826,162.0,5.0,0.5854607322594827,3.0,1.0,1.0,0.0,0.0
1174.0,swap_ry,-0.13722394734689233,162.0,5.0,0.5854607322594827,3.0,0.0,2.0,0.0,0.0
1175.0,swap_rz,0.5854607322594826,162.0,5.0,0.5854607322594827,3.0,0.0,1.0,1.0,0.0
1176.0,change_3,0.5809836138992164,163.0,5.0,0.5849586203300121,3.0,0.0,1.0,1.0,0.0
1177.0,change_4,0.5849586203300122,163.0,5.0,0.5849586203300121,3.0,0.0,1.0,1.0,0.0
1178.0,add_cx,0.04430433020904523,163.0,5.0,0.5849586203300121,3.0,0.0,1.0,1.0,1.0
1179.0,add_rx,0.39975590415831336,163.0,5.0,0.5849586203300121,3.0,1.0,1.0,1.0,0.0
1180.0,add_ry,0.35393486411106745,163.0,5.0,0.5849586203300121,3.0,0.0,2.0,1.0,0.0
1181.0,add_rz,0.5849586203300121,163.0,5.0,0.5849586203300121,3.0,0.0,1.0,2.0,0.0
1182.0,delete,0.28482178217269094,163.0,5.0,0.5849586203300121,3.0,0.0,0.0,1.0,0.0
1183.0,swap_cx,-0.15464487886148376,163.0,5.0,0.5849586203300121,2.0,0.0,1.0,1.0,1.0
1184.0,swap_rx,0.28482178217269094,163.0,5.0,0.5849586203300121,3.0,1.0,0.0,1.0,0.0
1185.0,swap_ry,0.8187103224235689,163.0,5.0,0.5849586203300121,3.0,0.0,2.0,0.0,0.0
1186.0,swap_rz,0.5849586203300121,163.0,5.0,0.5849586203300121,3.0,0.0,1.0,1.0,0.0
1187.0,change_2,0.7988603034038027,164.0,5.0,0.7970261987715674,2.0,0.0,1.0,1.0,0.0
1188.0,change_3,0.7970261987715676,164.0,5.0,0.7970261987715674,2.0,0.0,1.0,1.0,0.0
1189.0,add_cx,0.4273634928136498,164.0,5.0,0.7970261987715674,2.0,0.0,1.0,1.0,1.0
1190.0,add_rx,0.7970261987715674,164.0,5.0,0.7970261987715674,2.0,1.0,1.0,1.0,0.0
1191.0,add_ry,0.6481176338522208,164.0,5.0,0.7970261987715674,2.0,0.0,2.0,1.0,0.0
1192.0,add_rz,0.7970261987715674,164.0,5.0,0.7970261987715674,2.0,0.0,1.0,2.0,0.0
1193.0,delete,0.20758785882239866,164.0,5.0,0.7970261987715674,1.0,0.0,1.0,1.0,0.0
1194.0,swap_cx,0.16188873149765293,164.0,5.0,0.7970261987715674,2.0,0.0,0.0,1.0,1.0
1195.0,swap_rx,-0.5850716265708926,164.0,5.0,0.7970261987715674,1.0,1.0,1.0,1.0,0.0
1196.0,swap_ry,0.18131395704793565,164.0,5.0,0.7970261987715674,1.0,0.0,2.0,1.0,0.0
1197.0,swap_rz,0.2075878588223986,164.0,5.0,0.7970261987715674,1.0,0.0,1.0,2.0,0.0
1198.0,change_2,0.40788728459387613,165.0,5.0,0.3879373493258207,2.0,0.0,1.0,1.0,0.0
1199.0,change_3,0.38793734932582064,165.0,5.0,0.3879373493258207,2.0,0.0,1.0,1.0,0.0
1200.0,add_cx,0.3879373493258207,165.0,5.0,0.3879373493258207,2.0,0.0,1.0,1.0,1.0
1201.0,add_rx,0.7425214073440192,165.0,5.0,0.3879373493258207,2.0,1.0,1.0,1.0,0.0
1202.0,add_ry,-0.0029017879309505695,165.0,5.0,0.3879373493258207,2.0,0.0,2.0,1.0,0.0
1203.0,add_rz,0.3879373493258208,165.0,5.0,0.3879373493258207,2.0,0.0,1.0,2.0,0.0
1204.0,delete,-0.2051687850299504,165.0,5.0,0.3879373493258207,1.0,0.0,1.0,1.0,0.0
1205.0,swap_cx,-0.060574287960367915,165.0,5.0,0.3879373493258207,2.0,0.0,0.0,1.0,1.0
1206.0,swap_rx,0.3879373493258207,165.0,5.0,0.3879373493258207,2.0,1.0,1.0,0.0,0.0
1207.0,swap_ry,0.17300891071758245,165.0,5.0,0.3879373493258207,2.0,0.0,1.0,1.0,0.0
1208.0,swap_rz,0.4910652438161063,165.0,5.0,0.3879373493258207,1.0,0.0,1.0,2.0,0.0
1209.0,change_3,0.5679917877595971,166.0,5.0,0.5709652536062443,3.0,1.0,1.0,0.0,0.0
1210.0,change_4,0.5709652536062443,166.0,5.0,0.5709652536062443,3.0,1.0,1.0,0.0,0.0
1211.0,add_cx,0.4471899480253261,166.0,5.0,0.5709652536062443,3.0,1.0,1.0,0.0,1.0
1212.0,add_rx,0.5709652536062442,166.0,5.0,0.5709652536062443,3.0,2.0,1.0,0.0,0.0
1213.0,add_ry,0.5529357788101158,166.0,5.0,0.5709652536062443,3.0,1.0,2.0,0.0,0.0
1214.0,add_rz,0.5709652536062442,166.0,5.0,0.5709652536062443,3.0,1.0,1.0,1.0,0.0
1215.0,delete,0.1925727346518158,166.0,5.0,0.5709652536062443,2.0,1.0,1.0,0.0,0.0
1216.0,swap_cx,0.1925727346518158,166.0,5.0,0.5709652536062443,2.0,1.0,1.0,0.0,1.0
1217.0,swap_rx,0.7409850158511689,166.0,5.0,0.5709652536062443,2.0,2.0,1.0,0.0,0.0
1218.0,swap_ry,0.027077155558838942,166.0,5.0,0.5709652536062443,2.0,1.0,2.0,0.0,0.0
1219.0,swap_rz,0.19257273465181582,166.0,5.0,0.5709652536062443,2.0,1.0,1.0,1.0,0.0
1220.0,change_2,0.17590209928647288,167.0,5.0,0.18609664222897232,2.0,1.0,1.0,0.0,0.0
1221.0,change_3,0.18400185116793324,167.0,5.0,0.18609664222897232,2.0,1.0,1.0,0.0,0.0
1222.0,add_cx,0.2248087602182376,167.0,5.0,0.18609664222897232,2.0,1.0,1.0,0.0,1.0
1223.0,add_rx,-0.13195369968098858,167.0,5.0,0.18609664222897232,2.0,2.0,1.0,0.0,0.0
1224.0,add_ry,-0.01280150761768538,167.0,5.0,0.18609664222897232,2.0,1.0,2.0,0.0,0.0
1225.0,add_rz,0.18609664222897232,167.0,5.0,0.18609664222897232,2.0,1.0,1.0,1.0,0.0
1226.0,delete,0.1925727346518158,167.0,5.0,0.18609664222897232,2.0,0.0,1.0,0.0,0.0
1227.0,swap_cx,0.1925727346518158,167.0,5.0,0.18609664222897232,2.0,0.0,1.0,0.0,1.0
1228.0,swap_rx,0.20667984958821295,167.0,5.0,0.18609664222897232,1.0,2.0,1.0,0.0,0.0
1229.0,swap_ry,0.17625288544717435,167.0,5.0,0.18609664222897232,2.0,0.0,2.0,0.0,0.0
1230.0,swap_rz,-0.01960860217066149,167.0,5.0,0.18609664222897232,2.0,1.0,0.0,1.0,0.0
1231.0,change_2,0.4078157828515385,168.0,5.0,0.4018055275196091,2.0,0.0,1.0,0.0,0.0
1232.0,add_cx,0.4018055275196091,168.0,5.0,0.4018055275196091,2.0,0.0,1.0,0.0,1.0
1233.0,add_rx,-0.14250437457442733,168.0,5.0,0.4018055275196091,2.0,1.0,1.0,0.0,0.0
1234.0,add_ry,0.06742369577707102,168.0,5.0,0.4018055275196091,2.0,0.0,2.0,0.0,0.0
1235.0,add_rz,0.4018055275196091,168.0,5.0,0.4018055275196091,2.0,0.0,1.0,1.0,0.0
1236.0,delete,-0.060574287960367845,168.0,5.0,0.4018055275196091,2.0,0.0,0.0,0.0,0.0
1237.0,swap_cx,-0.1515422141796982,168.0,5.0,0.4018055275196091,1.0,0.0,1.0,0.0,1.0
1238.0,swap_rx,0.9481042717483762,168.0,5.0,0.4018055275196091,1.0,1.0,1.0,0.0,0.0
1239.0,swap_ry,-0.15537019786565084,168.0,5.0,0.4018055275196091,1.0,0.0,2.0,0.0,0.0
1240.0,swap_rz,-0.1515422141796982,168.0,5.0,0.4018055275196091,1.0,0.0,1.0,1.0,0.0
1241.0,swap_cx,0.28482178217269094,169.0,3.0,0.49087733361933633,3.0,0.0,0.0,0.0,1.0
1242.0,swap_cx,0.6251044153192489,170.0,3.0,0.4737060376654492,2.0,0.0,1.0,0.0,1.0
1243.0,change_3,0.6276195983696483,171.0,4.0,0.6251044153192489,2.0,0.0,1.0,0.0,1.0
1244.0,add_cx,0.033212747856541824,171.0,4.0,0.6251044153192489,2.0,0.0,1.0,0.0,2.0
1245.0,add_rx,0.6251044153192489,171.0,4.0,0.6251044153192489,2.0,1.0,1.0,0.0,1.0
1246.0,add_ry,0.574917692843133,171.0,4.0,0.6251044153192489,2.0,0.0,2.0,0.0,1.0
1247.0,add_rz,0.6251044153192489,171.0,4.0,0.6251044153192489,2.0,0.0,1.0,1.0,1.0
1248.0,delete,0.4925302535579269,171.0,4.0,0.6251044153192489,1.0,0.0,1.0,0.0,1.0
1249.0,swap_cx,0.4574212208307241,171.0,4.0,0.6251044153192489,1.0,0.0,1.0,0.0,2.0
1250.0,swap_rx,0.624603650701835,171.0,4.0,0.6251044153192489,1.0,1.0,1.0,0.0,1.0
1251.0,swap_ry,-0.2710203598147982,171.0,4.0,0.6251044153192489,1.0,0.0,2.0,0.0,1.0
1252.0,swap_rz,-0.06057428796036786,171.0,4.0,0.6251044153192489,2.0,0.0,0.0,1.0,1.0
1253.0,add_cx,-0.08085407090030462,172.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1254.0,add_rx,0.28482178217269094,172.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1255.0,add_ry,0.3995885001211168,172.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1256.0,add_rz,0.284821782172691,172.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1257.0,delete,0.11713858768416598,172.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1258.0,swap_cx,0.28482178217269094,172.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1259.0,swap_rx,-0.24988525040307963,172.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1260.0,swap_ry,0.12039210966202063,172.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
1261.0,swap_rz,0.3512881771660213,172.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1262.0,change_3,0.22462660309702848,173.0,4.0,0.22347688618783756,3.0,0.0,1.0,0.0,0.0
