budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1147.0,swap_rx,0.096045823784777,156.0,3.0,0.6094255178521524,2.0,1.0,1.0,0.0,0.0
1148.0,swap_ry,-0.4388147766988196,156.0,3.0,0.6094255178521524,2.0,0.0,2.0,0.0,0.0
1149.0,swap_rz,0.2848217821726909,156.0,3.0,0.6094255178521524,3.0,0.0,0.0,1.0,0.0
1150.0,change_2,0.6221432837457106,157.0,4.0,0.6072284062086064,3.0,0.0,1.0,0.0,0.0
1151.0,add_cx,0.08503029559580597,157.0,4.0,0.6072284062086064,3.0,0.0,1.0,0.0,1.0
1152.0,add_rx,0.6072284062086064,157.0,4.0,0.6072284062086064,3.0,1.0,1.0,0.0,0.0
1153.0,add_ry,0.46588140073742984,157.0,4.0,0.6072284062086064,3.0,0.0,2.0,0.0,0.0
1154.0,add_rz,0.6072284062086064,157.0,4.0,0.6072284062086064,3.0,0.0,1.0,1.0,0.0
1155.0,delete,0.40872664100044054,157.0,4.0,0.6072284062086064,2.0,0.0,1.0,0.0,0.0
1156.0,swap_cx,0.2848217821726909,157.0,4.0,0.6072284062086064,3.0,0.0,0.0,0.0,1.0
1157.0,swap_rx,0.348812987657243,157.0,4.0,0.6072284062086064,2.0,1.0,1.0,0.0,0.0
1158.0,swap_ry,0.7836477469258812,157.0,4.0,0.6072284062086064,2.0,0.0,2.0,0.0,0.0
1159.0,swap_rz,0.46582495931244466,157.0,4.0,0.6072284062086064,2.0,0.0,1.0,1.0,0.0
1160.0,add_cx,0.2848217821726909,158.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1161.0,add_rx,0.2848217821726909,158.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1162.0,add_ry,0.3113886305663313,158.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1163.0,add_rz,0.2848217821726909,158.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1164.0,delete,0.3512881771660213,158.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1165.0,swap_cx,-0.060574287960367845,158.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1166.0,swap_rx,-0.015824144146880978,158.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1167.0,swap_ry,-0.0041186576544301745,158.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1168.0,swap_rz,-0.015824144146881033,158.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1169.0,change_1,0.41291879537150644,159.0,4.0,0.41291879537150655,2.0,0.0,1.0,1.0,0.0
1170.0,change_2,0.3935895715247312,159.0,4.0,0.41291879537150655,2.0,0.0,1.0,1.0,0.0
1171.0,add_cx,0.41291879537150655,159.0,4.0,0.41291879537150655,2.0,0.0,1.0,1.0,1.0
1172.0,add_rx,-0.11216929350442573,159.0,4.0,0.41291879537150655,2.0,1.0,1.0,1.0,0.0
1173.0,add_ry,0.38270889439055056,159.0,4.0,0.41291879537150655,2.0,0.0,2.0,1.0,0.0
1174.0,add_rz,0.41291879537150644,159.0,4.0,0.41291879537150655,2.0,0.0,1.0,2.0,0.0
1175.0,delete,0.5249773611409103,159.0,4.0,0.41291879537150655,1.0,0.0,1.0,1.0,0.0
1176.0,swap_cx,0.5249773611409103,159.0,4.0,0.41291879537150655,1.0,0.0,1.0,1.0,1.0
1177.0,swap_rx,0.16341837614542987,159.0,4.0,0.41291879537150655,2.0,1.0,1.0,0.0,0.0
1178.0,swap_ry,0.3485435629076208,159.0,4.0,0.41291879537150655,2.0,0.0,2.0,0.0,0.0
1179.0,swap_rz,0.5249773611409104,159.0,4.0,0.41291879537150655,1.0,0.0,1.0,2.0,0.0
1180.0,change_2,0.6049622074293834,160.0,4.0,0.6122106964561337,3.0,0.0,2.0,0.0,0.0
1181.0,change_4,0.6330242730766653,160.0,4.0,0.6122106964561337,3.0,0.0,2.0,0.0,0.0
1182.0,add_cx,0.570319585398319,160.0,4.0,0.6122106964561337,3.0,0.0,2.0,0.0,1.0
1183.0,add_rx,0.5890058913683969,160.0,4.0,0.6122106964561337,3.0,1.0,2.0,0.0,0.0
1184.0,add_ry,0.7672247595933354,160.0,4.0,0.6122106964561337,3.0,0.0,3.0,0.0,0.0
1185.0,add_rz,0.6122106964561336,160.0,4.0,0.6122106964561337,3.0,0.0,2.0,1.0,0.0
1186.0,delete,0.5916345587618717,160.0,4.0,0.6122106964561337,3.0,0.0,1.0,0.0,0.0
1187.0,swap_cx,0.03581167393581958,160.0,4.0,0.6122106964561337,2.0,0.0,2.0,0.0,1.0
1188.0,swap_rx,0.766092254869267,160.0,4.0,0.6122106964561337,2.0,1.0,2.0,0.0,0.0
1189.0,swap_ry,0.4318326554446683,160.0,4.0,0.6122106964561337,3.0,0.0,2.0,0.0,0.0
1190.0,swap_rz,0.5916345587618718,160.0,4.0,0.6122106964561337,3.0,0.0,1.0,1.0,0.0
1191.0,change_2,0.6142265880345845,161.0,3.0,0.5394177248353841,3.0,0.0,1.0,0.0,0.0
1192.0,change_2,0.6054456701225785,162.0,3.0,0.5456517967686508,3.0,0.0,1.0,0.0,0.0
1193.0,change_2,0.5884225330884081,163.0,4.0,0.6142265880345845,3.0,0.0,1.0,0.0,0.0
1194.0,add_cx,0.6142265880345845,163.0,4.0,0.6142265880345845,3.0,0.0,1.0,0.0,1.0
1195.0,add_rx,0.6142265880345845,163.0,4.0,0.6142265880345845,3.0,1.0,1.0,0.0,0.0
1196.0,add_ry,0.4305819092441887,163.0,4.0,0.6142265880345845,3.0,0.0,2.0,0.0,0.0
1197.0,add_rz,0.6142265880345845,163.0,4.0,0.6142265880345845,3.0,0.0,1.0,1.0,0.0
1198.0,delete,0.38870113112352367,163.0,4.0,0.6142265880345845,2.0,0.0,1.0,0.0,0.0
1199.0,swap_cx,-0.027406161620321334,163.0,4.0,0.6142265880345845,2.0,0.0,1.0,0.0,1.0
1200.0,swap_rx,0.28022305182898877,163.0,4.0,0.6142265880345845,2.0,1.0,1.0,0.0,0.0
1201.0,swap_ry,0.07068027807782745,163.0,4.0,0.6142265880345845,2.0,0.0,2.0,0.0,0.0
1202.0,swap_rz,0.28482178217269083,163.0,4.0,0.6142265880345845,3.0,0.0,0.0,1.0,0.0
1203.0,change_2,0.6295056072713281,164.0,4.0,0.6152314990776996,3.0,0.0,1.0,0.0,0.0
1204.0,add_cx,0.08914803974752394,164.0,4.0,0.6152314990776996,3.0,0.0,1.0,0.0,1.0
1205.0,add_rx,0.6152314990776995,164.0,4.0,0.6152314990776996,3.0,1.0,1.0,0.0,0.0
1206.0,add_ry,0.7152615004551447,164.0,4.0,0.6152314990776996,3.0,0.0,2.0,0.0,0.0
1207.0,add_rz,0.6152314990776994,164.0,4.0,0.6152314990776996,3.0,0.0,1.0,1.0,0.0
1208.0,delete,0.7992970157291333,164.0,4.0,0.6152314990776996,2.0,0.0,1.0,0.0,0.0
1209.0,swap_cx,0.47778092490969903,164.0,4.0,0.6152314990776996,2.0,0.0,1.0,0.0,1.0
1210.0,swap_rx,0.25418465721643746,164.0,4.0,0.6152314990776996,2.0,1.0,1.0,0.0,0.0
1211.0,swap_ry,-0.042225546004672376,164.0,4.0,0.6152314990776996,2.0,0.0,2.0,0.0,0.0
1212.0,swap_rz,0.385459072667382,164.0,4.0,0.6152314990776996,2.0,0.0,1.0,1.0,0.0
1213.0,change_2,0.5726238737632128,165.0,4.0,0.5916345587618718,3.0,0.0,1.0,1.0,0.0
1214.0,change_4,0.5916345587618717,165.0,4.0,0.5916345587618718,3.0,0.0,1.0,1.0,0.0
1215.0,add_cx,0.07700696321957534,165.0,4.0,0.5916345587618718,3.0,0.0,1.0,1.0,1.0
1216.0,add_rx,0.002665698341094756,165.0,4.0,0.5916345587618718,3.0,1.0,1.0,1.0,0.0
1217.0,add_ry,0.2341420536863533,165.0,4.0,0.5916345587618718,3.0,0.0,2.0,1.0,0.0
1218.0,add_rz,0.5916345587618718,165.0,4.0,0.5916345587618718,3.0,0.0,1.0,2.0,0.0
1219.0,delete,0.7673014741828286,165.0,4.0,0.5916345587618718,2.0,0.0,1.0,1.0,0.0
1220.0,swap_cx,0.4289502860451591,165.0,4.0,0.5916345587618718,2.0,0.0,1.0,1.0,1.0
1221.0,swap_rx,0.09227031746415174,165.0,4.0,0.5916345587618718,3.0,1.0,1.0,0.0,0.0
1222.0,swap_ry,0.4714502308769178,165.0,4.0,0.5916345587618718,2.0,0.0,2.0,1.0,0.0
1223.0,swap_rz,0.44345458264282733,165.0,4.0,0.5916345587618718,2.0,0.0,1.0,2.0,0.0
1224.0,change_3,0.2848217821726909,166.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1225.0,add_cx,0.2848217821726909,166.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1226.0,add_rx,0.23126389722874174,166.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1227.0,add_ry,0.6075682118021997,166.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1228.0,add_rz,0.2848217821726909,166.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1229.0,delete,-0.015824144146880978,166.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1230.0,swap_cx,0.2848217821726909,166.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1231.0,swap_rx,0.28482178217269083,166.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1232.0,swap_ry,0.3131908093391689,166.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1233.0,swap_rz,-0.015824144146880964,166.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1234.0,change_2,0.5209111588520564,167.0,4.0,0.5180589188808224,2.0,0.0,1.0,0.0,1.0
1235.0,add_cx,0.40002183444854666,167.0,4.0,0.5180589188808224,2.0,0.0,1.0,0.0,2.0
1236.0,add_rx,0.5180589188808224,167.0,4.0,0.5180589188808224,2.0,1.0,1.0,0.0,1.0
1237.0,add_ry,0.33922632767571737,167.0,4.0,0.5180589188808224,2.0,0.0,2.0,0.0,1.0
1238.0,add_rz,0.5180589188808223,167.0,4.0,0.5180589188808224,2.0,0.0,1.0,1.0,1.0
1239.0,delete,0.6675388604243376,167.0,4.0,0.5180589188808224,1.0,0.0,1.0,0.0,1.0
1240.0,swap_cx,-0.060574287960367845,167.0,4.0,0.5180589188808224,2.0,0.0,0.0,0.0,2.0
1241.0,swap_rx,0.6675388604243376,167.0,4.0,0.5180589188808224,1.0,1.0,1.0,0.0,1.0
1242.0,swap_ry,-0.1166466138400892,167.0,4.0,0.5180589188808224,1.0,0.0,2.0,0.0,1.0
1243.0,swap_rz,0.3326130448371064,167.0,4.0,0.5180589188808224,1.0,0.0,1.0,1.0,1.0
1244.0,change_2,0.5706488249937345,168.0,4.0,0.5945620263939617,3.0,0.0,1.0,0.0,0.0
1245.0,add_cx,-0.20372294890738948,168.0,4.0,0.5945620263939617,3.0,0.0,1.0,0.0,1.0
1246.0,add_rx,0.4475040911044916,168.0,4.0,0.5945620263939617,3.0,1.0,1.0,0.0,0.0
1247.0,add_ry,0.7349552115814337,168.0,4.0,0.5945620263939617,3.0,0.0,2.0,0.0,0.0
1248.0,add_rz,0.5945620263939617,168.0,4.0,0.5945620263939617,3.0,0.0,1.0,1.0,0.0
1249.0,delete,0.4469024247645218,168.0,4.0,0.5945620263939617,2.0,0.0,1.0,0.0,0.0
1250.0,swap_cx,0.2848217821726909,168.0,4.0,0.5945620263939617,3.0,0.0,0.0,0.0,1.0
1251.0,swap_rx,0.13209196480381472,168.0,4.0,0.5945620263939617,2.0,1.0,1.0,0.0,0.0
1252.0,swap_ry,0.4149347906043147,168.0,4.0,0.5945620263939617,3.0,0.0,1.0,0.0,0.0
1253.0,swap_rz,0.7712708833941224,168.0,4.0,0.5945620263939617,2.0,0.0,1.0,1.0,0.0
1254.0,change_2,0.6090407631982225,169.0,4.0,0.6054400076809056,3.0,1.0,1.0,0.0,0.0
1255.0,change_4,0.5946090352782735,169.0,4.0,0.6054400076809056,3.0,1.0,1.0,0.0,0.0
1256.0,add_cx,0.6054400076809056,169.0,4.0,0.6054400076809056,3.0,1.0,1.0,0.0,1.0
1257.0,add_rx,-0.14212840087899004,169.0,4.0,0.6054400076809056,3.0,2.0,1.0,0.0,0.0
1258.0,add_ry,0.5274676652986391,169.0,4.0,0.6054400076809056,3.0,1.0,2.0,0.0,0.0
1259.0,add_rz,0.6054400076809057,169.0,4.0,0.6054400076809056,3.0,1.0,1.0,1.0,0.0
1260.0,delete,0.6055858706752899,169.0,4.0,0.6054400076809056,3.0,0.0,1.0,0.0,0.0
1261.0,swap_cx,0.46327028354345107,169.0,4.0,0.6054400076809056,2.0,1.0,1.0,0.0,1.0
1262.0,swap_rx,-0.11605136282765524,169.0,4.0,0.6054400076809056,3.0,1.0,1.0,0.0,0.0
1263.0,swap_ry,0.7388198688257867,169.0,4.0,0.6054400076809056,2.0,1.0,2.0,0.0,0.0
1264.0,swap_rz,0.4632702835434514,169.0,4.0,0.6054400076809056,2.0,1.0,1.0,1.0,0.0
1265.0,change_2,0.8151145273111149,170.0,4.0,0.8126838406008289,2.0,0.0,1.0,0.0,1.0
1266.0,add_cx,0.436688945267587,170.0,4.0,0.8126838406008289,2.0,0.0,1.0,0.0,2.0
1267.0,add_rx,0.4657396703992893,170.0,4.0,0.8126838406008289,2.0,1.0,1.0,0.0,1.0
1268.0,add_ry,0.44396610063813213,170.0,4.0,0.8126838406008289,2.0,0.0,2.0,0.0,1.0
1269.0,add_rz,0.812683840600829,170.0,4.0,0.8126838406008289,2.0,0.0,1.0,1.0,1.0
1270.0,delete,0.3512881771660213,170.0,4.0,0.8126838406008289,2.0,0.0,0.0,0.0,1.0
1271.0,swap_cx,0.38053463893940886,170.0,4.0,0.8126838406008289,1.0,0.0,1.0,0.0,2.0
1272.0,swap_rx,0.3510488789387793,170.0,4.0,0.8126838406008289,2.0,1.0,0.0,0.0,1.0
1273.0,swap_ry,0.7559566347488093,170.0,4.0,0.8126838406008289,1.0,0.0,2.0,0.0,1.0
1274.0,swap_rz,0.43157645252699106,170.0,4.0,0.8126838406008289,1.0,0.0,1.0,1.0,1.0
1275.0,change_2,0.8158170041731829,171.0,4.0,0.8126838406008288,2.0,0.0,1.0,1.0,0.0
1276.0,change_3,0.812683840600829,171.0,4.0,0.8126838406008288,2.0,0.0,1.0,1.0,0.0
1277.0,add_cx,0.34785116868422294,171.0,4.0,0.8126838406008288,2.0,0.0,1.0,1.0,1.0
1278.0,add_rx,0.6643893109175631,171.0,4.0,0.8126838406008288,2.0,1.0,1.0,1.0,0.0
1279.0,add_ry,0.7112726630517348,171.0,4.0,0.8126838406008288,2.0,0.0,2.0,1.0,0.0
1280.0,add_rz,0.812683840600829,171.0,4.0,0.8126838406008288,2.0,0.0,1.0,2.0,0.0
1281.0,delete,0.35128817716602123,171.0,4.0,0.8126838406008288,2.0,0.0,0.0,1.0,0.0
1282.0,swap_cx,0.5124264659148655,171.0,4.0,0.8126838406008288,1.0,0.0,1.0,1.0,1.0
1283.0,swap_rx,0.255458394357928,171.0,4.0,0.8126838406008288,1.0,1.0,1.0,1.0,0.0
1284.0,swap_ry,0.7877161598258584,171.0,4.0,0.8126838406008288,2.0,0.0,2.0,0.0,0.0
1285.0,swap_rz,0.8126838406008288,171.0,4.0,0.8126838406008288,2.0,0.0,1.0,1.0,0.0
1286.0,change_1,0.2800812909969732,172.0,4.0,0.26382939019739127,2.0,1.0,1.0,0.0,0.0
1287.0,change_2,0.28674760622618367,172.0,4.0,0.26382939019739127,2.0,1.0,1.0,0.0,0.0
1288.0,add_cx,0.24235529619696058,172.0,4.0,0.26382939019739127,2.0,1.0,1.0,0.0,1.0
1289.0,add_rx,0.26382939019739127,172.0,4.0,0.26382939019739127,2.0,2.0,1.0,0.0,0.0
1290.0,add_ry,0.35307835160751594,172.0,4.0,0.26382939019739127,2.0,1.0,2.0,0.0,0.0
1291.0,add_rz,0.2638293901973913,172.0,4.0,0.26382939019739127,2.0,1.0,1.0,1.0,0.0
1292.0,delete,0.3440349584526324,172.0,4.0,0.26382939019739127,2.0,0.0,1.0,0.0,0.0
1293.0,swap_cx,-0.08274897527098823,172.0,4.0,0.26382939019739127,2.0,1.0,0.0,0.0,1.0
1294.0,swap_rx,0.34403495845263243,172.0,4.0,0.26382939019739127,2.0,1.0,1.0,0.0,0.0
1295.0,swap_ry,-0.08290524639344199,172.0,4.0,0.26382939019739127,2.0,1.0,1.0,0.0,0.0
1296.0,swap_rz,0.4034478178357196,172.0,4.0,0.26382939019739127,1.0,1.0,1.0,1.0,0.0
1297.0,change_2,0.6298051582980864,173.0,4.0,0.6285625279898517,3.0,1.0,1.0,0.0,0.0
1298.0,change_4,0.6285625279898518,173.0,4.0,0.6285625279898517,3.0,1.0,1.0,0.0,0.0
1299.0,add_cx,0.6285625279898517,173.0,4.0,0.6285625279898517,3.0,1.0,1.0,0.0,1.0
1300.0,add_rx,0.6285625279898517,173.0,4.0,0.6285625279898517,3.0,2.0,1.0,0.0,0.0
1301.0,add_ry,0.7825367416683514,173.0,4.0,0.6285625279898517,3.0,1.0,2.0,0.0,0.0
1302.0,add_rz,0.6285625279898517,173.0,4.0,0.6285625279898517,3.0,1.0,1.0,1.0,0.0
1303.0,delete,0.4976963907997955,173.0,4.0,0.6285625279898517,2.0,1.0,1.0,0.0,0.0
1304.0,swap_cx,0.6285625279898517,173.0,4.0,0.6285625279898517,3.0,0.0,1.0,0.0,1.0
1305.0,swap_rx,0.2845630254169723,173.0,4.0,0.6285625279898517,2.0,2.0,1.0,0.0,0.0
1306.0,swap_ry,0.6205127858321792,173.0,4.0,0.6285625279898517,2.0,1.0,2.0,0.0,0.0
1307.0,swap_rz,0.318596697841318,173.0,4.0,0.6285625279898517,2.0,1.0,1.0,1.0,0.0
1308.0,change_2,0.626835935352575,174.0,4.0,0.6285625279898515,3.0,0.0,1.0,1.0,0.0
1309.0,change_4,0.6285625279898517,174.0,4.0,0.6285625279898515,3.0,0.0,1.0,1.0,0.0
1310.0,add_cx,0.6285625279898515,174.0,4.0,0.6285625279898515,3.0,0.0,1.0,1.0,1.0
1311.0,add_rx,0.5302727155336308,174.0,4.0,0.6285625279898515,3.0,1.0,1.0,1.0,0.0
1312.0,add_ry,0.5609397765626281,174.0,4.0,0.6285625279898515,3.0,0.0,2.0,1.0,0.0
1313.0,add_rz,0.6285625279898513,174.0,4.0,0.6285625279898515,3.0,0.0,1.0,2.0,0.0
1314.0,delete,0.2848217821726909,174.0,4.0,0.6285625279898515,3.0,0.0,0.0,1.0,0.0
1315.0,swap_cx,0.04703969161326571,174.0,4.0,0.6285625279898515,3.0,0.0,1.0,0.0,1.0
1316.0,swap_rx,0.12018885892236059,174.0,4.0,0.6285625279898515,2.0,1.0,1.0,1.0,0.0
1317.0,swap_ry,0.7353038897109587,174.0,4.0,0.6285625279898515,3.0,0.0,2.0,0.0,0.0
1318.0,swap_rz,0.6285625279898517,174.0,4.0,0.6285625279898515,3.0,0.0,1.0,1.0,0.0
1319.0,change_2,0.08654959631335007,175.0,4.0,0.09600710876462748,3.0,0.0,1.0,0.0,1.0
1320.0,add_cx,0.09600710876462748,175.0,4.0,0.09600710876462748,3.0,0.0,1.0,0.0,2.0
1321.0,add_rx,0.33861646109908056,175.0,4.0,0.09600710876462748,3.0,1.0,1.0,0.0,1.0
1322.0,add_ry,0.07555522344987528,175.0,4.0,0.09600710876462748,3.0,0.0,2.0,0.0,1.0
1323.0,add_rz,0.09600710876462748,175.0,4.0,0.09600710876462748,3.0,0.0,1.0,1.0,1.0
1324.0,delete,0.461093800334044,175.0,4.0,0.09600710876462748,2.0,0.0,1.0,0.0,1.0
1325.0,swap_cx,0.461093800334044,175.0,4.0,0.09600710876462748,2.0,0.0,1.0,0.0,2.0
1326.0,swap_rx,0.5667461188655423,175.0,4.0,0.09600710876462748,2.0,1.0,1.0,0.0,1.0
1327.0,swap_ry,0.18446254331440876,175.0,4.0,0.09600710876462748,2.0,0.0,2.0,0.0,1.0
1328.0,swap_rz,0.4610938003340439,175.0,4.0,0.09600710876462748,2.0,0.0,1.0,1.0,1.0
1329.0,change_2,0.6044665829409034,176.0,4.0,0.6082469759416862,3.0,0.0,1.0,0.0,0.0
1330.0,add_cx,0.6082469759416862,176.0,4.0,0.6082469759416862,3.0,0.0,1.0,0.0,1.0
1331.0,add_rx,0.6082469759416862,176.0,4.0,0.6082469759416862,3.0,1.0,1.0,0.0,0.0
1332.0,add_ry,0.3296243670505836,176.0,4.0,0.6082469759416862,3.0,0.0,2.0,0.0,0.0
1333.0,add_rz,0.6082469759416862,176.0,4.0,0.6082469759416862,3.0,0.0,1.0,1.0,0.0
1334.0,delete,0.40604302329341446,176.0,4.0,0.6082469759416862,2.0,0.0,1.0,0.0,0.0
1335.0,swap_cx,0.42307550236981833,176.0,4.0,0.6082469759416862,2.0,0.0,1.0,0.0,1.0
1336.0,swap_rx,0.46734661911151265,176.0,4.0,0.6082469759416862,2.0,1.0,1.0,0.0,0.0
1337.0,swap_ry,0.09595696496016695,176.0,4.0,0.6082469759416862,3.0,0.0,1.0,0.0,0.0
1338.0,swap_rz,0.7898265675613454,176.0,4.0,0.6082469759416862,2.0,0.0,1.0,1.0,0.0
1339.0,change_2,0.595695521143128,177.0,5.0,0.6044665829409034,3.0,0.0,1.0,0.0,0.0
1340.0,add_cx,0.08360928476978122,177.0,5.0,0.6044665829409034,3.0,0.0,1.0,0.0,1.0
1341.0,add_rx,0.6044665829409034,177.0,5.0,0.6044665829409034,3.0,1.0,1.0,0.0,0.0
1342.0,add_ry,0.4858868227479061,177.0,5.0,0.6044665829409034,3.0,0.0,2.0,0.0,0.0
1343.0,add_rz,0.6044665829409033,177.0,5.0,0.6044665829409034,3.0,0.0,1.0,1.0,0.0
1344.0,delete,0.2848217821726909,177.0,5.0,0.6044665829409034,3.0,0.0,0.0,0.0,0.0
1345.0,swap_cx,-0.013521531875072906,177.0,5.0,0.6044665829409034,2.0,0.0,1.0,0.0,1.0
1346.0,swap_rx,0.7847006605709048,177.0,5.0,0.6044665829409034,2.0,1.0,1.0,0.0,0.0
1347.0,swap_ry,0.46382555840124085,177.0,5.0,0.6044665829409034,2.0,0.0,2.0,0.0,0.0
1348.0,swap_rz,0.41568677598391,177.0,5.0,0.6044665829409034,2.0,0.0,1.0,1.0,0.0
1349.0,change_2,0.6012072240500166,178.0,4.0,0.609791376916374,3.0,0.0,1.0,1.0,0.0
1350.0,change_4,0.609791376916374,178.0,4.0,0.609791376916374,3.0,0.0,1.0,1.0,0.0
1351.0,add_cx,0.08634899298137433,178.0,4.0,0.609791376916374,3.0,0.0,1.0,1.0,1.0
1352.0,add_rx,-0.011201706997792058,178.0,4.0,0.609791376916374,3.0,1.0,1.0,1.0,0.0
1353.0,add_ry,0.5871242798254166,178.0,4.0,0.609791376916374,3.0,0.0,2.0,1.0,0.0
1354.0,add_rz,0.6097913769163739,178.0,4.0,0.609791376916374,3.0,0.0,1.0,2.0,0.0
1355.0,delete,0.4018397626521335,178.0,4.0,0.609791376916374,2.0,0.0,1.0,1.0,0.0
1356.0,swap_cx,0.4453301593158354,178.0,4.0,0.609791376916374,3.0,0.0,1.0,0.0,1.0
1357.0,swap_rx,-0.0908402701404934,178.0,4.0,0.609791376916374,2.0,1.0,1.0,1.0,0.0
1358.0,swap_ry,0.1794101643013049,178.0,4.0,0.609791376916374,3.0,0.0,2.0,0.0,0.0
1359.0,swap_rz,0.2848217821726908,178.0,4.0,0.609791376916374,3.0,0.0,0.0,2.0,0.0
1360.0,change_2,0.614179359301563,179.0,4.0,0.6146770127648692,3.0,0.0,1.0,1.0,0.0
1361.0,change_4,0.6146770127648693,179.0,4.0,0.6146770127648692,3.0,0.0,1.0,1.0,0.0
1362.0,add_cx,0.0888627459480878,179.0,4.0,0.6146770127648692,3.0,0.0,1.0,1.0,1.0
1363.0,add_rx,0.059703337004091216,179.0,4.0,0.6146770127648692,3.0,1.0,1.0,1.0,0.0
1364.0,add_ry,0.5563153250960717,179.0,4.0,0.6146770127648692,3.0,0.0,2.0,1.0,0.0
1365.0,add_rz,0.6146770127648691,179.0,4.0,0.6146770127648692,3.0,0.0,1.0,2.0,0.0
1366.0,delete,0.47695256774968814,179.0,4.0,0.6146770127648692,2.0,0.0,1.0,1.0,0.0
1367.0,swap_cx,0.2848217821726909,179.0,4.0,0.6146770127648692,3.0,0.0,0.0,1.0,1.0
1368.0,swap_rx,-0.14225554088075137,179.0,4.0,0.6146770127648692,3.0,1.0,0.0,1.0,0.0
1369.0,swap_ry,0.38074261561701095,179.0,4.0,0.6146770127648692,3.0,0.0,1.0,1.0,0.0
1370.0,swap_rz,0.4769525677496882,179.0,4.0,0.6146770127648692,2.0,0.0,1.0,2.0,0.0
1371.0,delete,0.4425290277705276,180.0,3.0,0.4448078314314606,2.0,0.0,1.0,0.0,0.0
1372.0,delete,0.2848217821726909,181.0,3.0,0.44461793112638287,3.0,0.0,0.0,0.0,0.0
1373.0,change_1,0.36475326361834376,182.0,4.0,0.4061721319296837,2.0,1.0,1.0,0.0,0.0
1374.0,change_3,0.4061721319296837,182.0,4.0,0.4061721319296837,2.0,1.0,1.0,0.0,0.0
1375.0,add_cx,0.4061721319296837,182.0,4.0,0.4061721319296837,2.0,1.0,1.0,0.0,1.0
1376.0,add_rx,0.4061721319296837,182.0,4.0,0.4061721319296837,2.0,2.0,1.0,0.0,0.0
1377.0,add_ry,0.5910190867713248,182.0,4.0,0.4061721319296837,2.0,1.0,2.0,0.0,0.0
1378.0,add_rz,0.4061721319296838,182.0,4.0,0.4061721319296837,2.0,1.0,1.0,1.0,0.0
1379.0,delete,0.4061721319296837,182.0,4.0,0.4061721319296837,2.0,0.0,1.0,0.0,0.0
1380.0,swap_cx,0.17805252137659283,182.0,4.0,0.4061721319296837,1.0,1.0,1.0,0.0,1.0
1381.0,swap_rx,0.4061721319296837,182.0,4.0,0.4061721319296837,2.0,1.0,1.0,0.0,0.0
1382.0,swap_ry,0.8132979206216883,182.0,4.0,0.4061721319296837,1.0,1.0,2.0,0.0,0.0
1383.0,swap_rz,-0.06057428796036794,182.0,4.0,0.4061721319296837,2.0,1.0,0.0,1.0,0.0
1384.0,add_ry,0.4111576764920122,183.0,3.0,0.5594242189840707,3.0,0.0,2.0,0.0,0.0
1385.0,swap_rx,0.41291879537150633,184.0,3.0,0.6507357549725198,2.0,1.0,1.0,0.0,0.0
1386.0,add_ry,-0.027311523871032695,185.0,3.0,0.5480191003308353,3.0,0.0,2.0,0.0,0.0
1387.0,change_1,0.437136439478647,186.0,4.0,0.4425290277705276,2.0,0.0,1.0,0.0,0.0
1388.0,add_cx,0.4425290277705276,186.0,4.0,0.4425290277705276,2.0,0.0,1.0,0.0,1.0
1389.0,add_rx,0.13299397141577246,186.0,4.0,0.4425290277705276,2.0,1.0,1.0,0.0,0.0
1390.0,add_ry,0.44725576841110143,186.0,4.0,0.4425290277705276,2.0,0.0,2.0,0.0,0.0
1391.0,add_rz,0.4425290277705277,186.0,4.0,0.4425290277705276,2.0,0.0,1.0,1.0,0.0
1392.0,delete,-0.015824144146880936,186.0,4.0,0.4425290277705276,2.0,0.0,0.0,0.0,0.0
1393.0,swap_cx,0.45051274870295943,186.0,4.0,0.4425290277705276,1.0,0.0,1.0,0.0,1.0
1394.0,swap_rx,-0.01582414414688102,186.0,4.0,0.4425290277705276,2.0,1.0,0.0,0.0,0.0
1395.0,swap_ry,0.5660822187615786,186.0,4.0,0.4425290277705276,2.0,0.0,1.0,0.0,0.0
