budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1600.0,add_rz,0.8349990584448779,192.0,6.0,0.8349990584448779,1.0,0.0,2.0,2.0,0.0
1601.0,delete,0.834999058444878,192.0,6.0,0.8349990584448779,1.0,0.0,2.0,0.0,0.0
1602.0,swap_cx,0.3756450236746713,192.0,6.0,0.8349990584448779,1.0,0.0,1.0,1.0,1.0
1603.0,swap_rx,0.5620472915689736,192.0,6.0,0.8349990584448779,1.0,1.0,2.0,0.0,0.0
1604.0,swap_ry,0.5523286211533674,192.0,6.0,0.8349990584448779,0.0,0.0,3.0,1.0,0.0
1605.0,swap_rz,0.37564502367467134,192.0,6.0,0.8349990584448779,1.0,0.0,1.0,2.0,0.0
1606.0,change_2,0.90252011936822,193.0,6.0,0.9455736006157381,2.0,1.0,2.0,0.0,0.0
1607.0,change_3,0.9190629934924656,193.0,6.0,0.9455736006157381,2.0,1.0,2.0,0.0,0.0
1608.0,change_4,0.9919335317369166,193.0,6.0,0.9455736006157381,2.0,1.0,2.0,0.0,0.0
1609.0,add_cx,0.5344649263860745,193.0,6.0,0.9455736006157381,2.0,1.0,2.0,0.0,1.0
1610.0,add_rx,0.9203858914705635,193.0,6.0,0.9455736006157381,2.0,2.0,2.0,0.0,0.0
1611.0,add_ry,0.5453827107729083,193.0,6.0,0.9455736006157381,2.0,1.0,3.0,0.0,0.0
1612.0,add_rz,0.9455736006157383,193.0,6.0,0.9455736006157381,2.0,1.0,2.0,1.0,0.0
1613.0,delete,0.6810130993736432,193.0,6.0,0.9455736006157381,1.0,1.0,2.0,0.0,0.0
1614.0,swap_cx,0.46943641474589626,193.0,6.0,0.9455736006157381,2.0,1.0,1.0,0.0,1.0
1615.0,swap_rx,0.8263560685957254,193.0,6.0,0.9455736006157381,1.0,2.0,2.0,0.0,0.0
1616.0,swap_ry,0.4391579852598474,193.0,6.0,0.9455736006157381,2.0,1.0,2.0,0.0,0.0
1617.0,swap_rz,0.8767662432630902,193.0,6.0,0.9455736006157381,1.0,1.0,2.0,1.0,0.0
1618.0,change_2,1.1078296847370765,194.0,6.0,1.1136305559430428,2.0,0.0,2.0,1.0,0.0
1619.0,change_3,1.1121512037091883,194.0,6.0,1.1136305559430428,2.0,0.0,2.0,1.0,0.0
1620.0,change_4,1.1136305559430428,194.0,6.0,1.1136305559430428,2.0,0.0,2.0,1.0,0.0
1621.0,add_cx,0.40367775770935105,194.0,6.0,1.1136305559430428,2.0,0.0,2.0,1.0,1.0
1622.0,add_rx,1.1134336710033743,194.0,6.0,1.1136305559430428,2.0,1.0,2.0,1.0,0.0
1623.0,add_ry,0.5262561449056438,194.0,6.0,1.1136305559430428,2.0,0.0,3.0,1.0,0.0
1624.0,add_rz,1.1136305559430428,194.0,6.0,1.1136305559430428,2.0,0.0,2.0,2.0,0.0
1625.0,delete,1.1136305559430428,194.0,6.0,1.1136305559430428,2.0,0.0,2.0,0.0,0.0
1626.0,swap_cx,0.8189834940391312,194.0,6.0,1.1136305559430428,2.0,0.0,1.0,1.0,1.0
1627.0,swap_rx,0.8217398753629617,194.0,6.0,1.1136305559430428,1.0,1.0,2.0,1.0,0.0
1628.0,swap_ry,1.1046253712400522,194.0,6.0,1.1136305559430428,2.0,0.0,3.0,0.0,0.0
1629.0,swap_rz,0.8144060117362322,194.0,6.0,1.1136305559430428,2.0,0.0,1.0,2.0,0.0
1630.0,change_2,0.727754055409205,195.0,6.0,0.7301360541982128,2.0,1.0,2.0,0.0,0.0
1631.0,change_3,0.7281141779421644,195.0,6.0,0.7301360541982128,2.0,1.0,2.0,0.0,0.0
1632.0,change_4,0.7999638707723632,195.0,6.0,0.7301360541982128,2.0,1.0,2.0,0.0,0.0
1633.0,add_cx,0.7861473201443436,195.0,6.0,0.7301360541982128,2.0,1.0,2.0,0.0,1.0
1634.0,add_rx,1.0961150006763343,195.0,6.0,0.7301360541982128,2.0,2.0,2.0,0.0,0.0
1635.0,add_ry,0.49663719998960243,195.0,6.0,0.7301360541982128,2.0,1.0,3.0,0.0,0.0
1636.0,add_rz,0.7301360541982127,195.0,6.0,0.7301360541982128,2.0,1.0,2.0,1.0,0.0
1637.0,delete,0.566631493480612,195.0,6.0,0.7301360541982128,2.0,1.0,1.0,0.0,0.0
1638.0,swap_cx,0.566631493480612,195.0,6.0,0.7301360541982128,2.0,1.0,1.0,0.0,1.0
1639.0,swap_rx,0.9271834755555024,195.0,6.0,0.7301360541982128,2.0,1.0,2.0,0.0,0.0
1640.0,swap_ry,0.5785931603333219,195.0,6.0,0.7301360541982128,2.0,0.0,3.0,0.0,0.0
1641.0,swap_rz,0.5912289325274569,195.0,6.0,0.7301360541982128,1.0,1.0,2.0,1.0,0.0
1642.0,change_2,0.989986779678582,196.0,5.0,0.8897311659836196,2.0,0.0,2.0,0.0,0.0
1643.0,change_2,1.0463121402657356,197.0,5.0,0.8974431362678474,2.0,0.0,2.0,0.0,0.0
1644.0,change_2,1.000813060079801,198.0,6.0,1.0463121402657356,2.0,0.0,2.0,0.0,0.0
1645.0,change_3,1.0465909527520931,198.0,6.0,1.0463121402657356,2.0,0.0,2.0,0.0,0.0
1646.0,add_cx,0.5221382430212068,198.0,6.0,1.0463121402657356,2.0,0.0,2.0,0.0,1.0
1647.0,add_rx,0.773183810449309,198.0,6.0,1.0463121402657356,2.0,1.0,2.0,0.0,0.0
1648.0,add_ry,0.4743976140888987,198.0,6.0,1.0463121402657356,2.0,0.0,3.0,0.0,0.0
1649.0,add_rz,1.0463121402657356,198.0,6.0,1.0463121402657356,2.0,0.0,2.0,1.0,0.0
1650.0,delete,0.7261845375179525,198.0,6.0,1.0463121402657356,1.0,0.0,2.0,0.0,0.0
1651.0,swap_cx,0.8189834940391314,198.0,6.0,1.0463121402657356,2.0,0.0,1.0,0.0,1.0
1652.0,swap_rx,0.8189834940391314,198.0,6.0,1.0463121402657356,2.0,1.0,1.0,0.0,0.0
1653.0,swap_ry,0.5568870995225687,198.0,6.0,1.0463121402657356,2.0,0.0,2.0,0.0,0.0
1654.0,swap_rz,0.7261845375179525,198.0,6.0,1.0463121402657356,1.0,0.0,2.0,1.0,0.0
1655.0,change_2,1.1129671472335045,199.0,6.0,1.1118066469721453,2.0,0.0,2.0,1.0,0.0
1656.0,change_3,1.1071447827546717,199.0,6.0,1.1118066469721453,2.0,0.0,2.0,1.0,0.0
1657.0,change_4,1.1118066469721453,199.0,6.0,1.1118066469721453,2.0,0.0,2.0,1.0,0.0
1658.0,add_cx,1.1118066469721453,199.0,6.0,1.1118066469721453,2.0,0.0,2.0,1.0,1.0
1659.0,add_rx,0.9612528365652387,199.0,6.0,1.1118066469721453,2.0,1.0,2.0,1.0,0.0
1660.0,add_ry,1.039653201574778,199.0,6.0,1.1118066469721453,2.0,0.0,3.0,1.0,0.0
1661.0,add_rz,1.1118066469721455,199.0,6.0,1.1118066469721453,2.0,0.0,2.0,2.0,0.0
1662.0,delete,0.8115392437202977,199.0,6.0,1.1118066469721453,2.0,0.0,1.0,1.0,0.0
1663.0,swap_cx,0.5270101050757277,199.0,6.0,1.1118066469721453,2.0,0.0,2.0,0.0,1.0
1664.0,swap_rx,0.8271767042393658,199.0,6.0,1.1118066469721453,1.0,1.0,2.0,1.0,0.0
1665.0,swap_ry,0.6863037681639887,199.0,6.0,1.1118066469721453,1.0,0.0,3.0,1.0,0.0
1666.0,swap_rz,0.8189834940391314,199.0,6.0,1.1118066469721453,2.0,0.0,1.0,2.0,0.0
1667.0,change_2,0.9995063843044808,200.0,6.0,0.9970804636322157,2.0,1.0,2.0,0.0,0.0
1668.0,change_3,0.9973666424931645,200.0,6.0,0.9970804636322157,2.0,1.0,2.0,0.0,0.0
1669.0,change_4,1.0323583965871845,200.0,6.0,0.9970804636322157,2.0,1.0,2.0,0.0,0.0
1670.0,add_cx,0.5170802174076368,200.0,6.0,0.9970804636322157,2.0,1.0,2.0,0.0,1.0
1671.0,add_rx,0.4899404009685005,200.0,6.0,0.9970804636322157,2.0,2.0,2.0,0.0,0.0
1672.0,add_ry,0.5259845791484358,200.0,6.0,0.9970804636322157,2.0,1.0,3.0,0.0,0.0
1673.0,add_rz,0.9970804636322156,200.0,6.0,0.9970804636322157,2.0,1.0,2.0,1.0,0.0
1674.0,delete,0.7637876951058848,200.0,6.0,0.9970804636322157,1.0,1.0,2.0,0.0,0.0
1675.0,swap_cx,0.501885994719909,200.0,6.0,0.9970804636322157,2.0,1.0,1.0,0.0,1.0
1676.0,swap_rx,0.41134206620853264,200.0,6.0,0.9970804636322157,2.0,2.0,1.0,0.0,0.0
1677.0,swap_ry,0.18511935040923208,200.0,6.0,0.9970804636322157,1.0,1.0,3.0,0.0,0.0
1678.0,swap_rz,0.6955795036312951,200.0,6.0,0.9970804636322157,1.0,1.0,2.0,1.0,0.0
1679.0,change_2,0.7853097516981934,201.0,6.0,0.7437510356073476,2.0,0.0,1.0,0.0,1.0
1680.0,add_cx,0.3133825626352915,201.0,6.0,0.7437510356073476,2.0,0.0,1.0,0.0,2.0
1681.0,add_rx,0.7002205683844124,201.0,6.0,0.7437510356073476,2.0,1.0,1.0,0.0,1.0
1682.0,add_ry,-0.04414821805486153,201.0,6.0,0.7437510356073476,2.0,0.0,2.0,0.0,1.0
1683.0,add_rz,0.7437510356073475,201.0,6.0,0.7437510356073476,2.0,0.0,1.0,1.0,1.0
1684.0,delete,0.3512881771660213,201.0,6.0,0.7437510356073476,2.0,0.0,0.0,0.0,1.0
1685.0,swap_cx,0.6068367442544484,201.0,6.0,0.7437510356073476,1.0,0.0,1.0,0.0,2.0
1686.0,swap_rx,0.6006199316381938,201.0,6.0,0.7437510356073476,1.0,1.0,1.0,0.0,1.0
1687.0,swap_ry,0.33876179672195944,201.0,6.0,0.7437510356073476,2.0,0.0,1.0,0.0,1.0
1688.0,swap_rz,0.35128817716602123,201.0,6.0,0.7437510356073476,2.0,0.0,0.0,1.0,1.0
1689.0,change_2,1.0495423935369772,202.0,4.0,0.7688079198347122,2.0,0.0,2.0,0.0,0.0
1690.0,change_2,1.079947848105217,203.0,5.0,1.0495423935369772,2.0,0.0,2.0,0.0,0.0
1691.0,change_3,1.0488684552662828,203.0,5.0,1.0495423935369772,2.0,0.0,2.0,0.0,0.0
1692.0,add_cx,0.4116740488399982,203.0,5.0,1.0495423935369772,2.0,0.0,2.0,0.0,1.0
1693.0,add_rx,0.682318307800583,203.0,5.0,1.0495423935369772,2.0,1.0,2.0,0.0,0.0
1694.0,add_ry,1.0379347557760323,203.0,5.0,1.0495423935369772,2.0,0.0,3.0,0.0,0.0
1695.0,add_rz,1.049542393536977,203.0,5.0,1.0495423935369772,2.0,0.0,2.0,1.0,0.0
1696.0,delete,0.7136740689050483,203.0,5.0,1.0495423935369772,2.0,0.0,1.0,0.0,0.0
1697.0,swap_cx,0.7311655701774393,203.0,5.0,1.0495423935369772,1.0,0.0,2.0,0.0,1.0
1698.0,swap_rx,0.8189834940391312,203.0,5.0,1.0495423935369772,2.0,1.0,1.0,0.0,0.0
1699.0,swap_ry,0.3779390072876517,203.0,5.0,1.0495423935369772,1.0,0.0,3.0,0.0,0.0
1700.0,swap_rz,1.007727531698738,203.0,5.0,1.0495423935369772,1.0,0.0,2.0,1.0,0.0
1701.0,change_2,1.082255099058078,204.0,6.0,1.079947848105217,2.0,0.0,2.0,0.0,0.0
1702.0,change_3,1.07828992396199,204.0,6.0,1.079947848105217,2.0,0.0,2.0,0.0,0.0
1703.0,add_cx,0.4104338867048394,204.0,6.0,1.079947848105217,2.0,0.0,2.0,0.0,1.0
1704.0,add_rx,0.3969962621230605,204.0,6.0,1.079947848105217,2.0,1.0,2.0,0.0,0.0
1705.0,add_ry,0.8306250223255223,204.0,6.0,1.079947848105217,2.0,0.0,3.0,0.0,0.0
1706.0,add_rz,1.079947848105217,204.0,6.0,1.079947848105217,2.0,0.0,2.0,1.0,0.0
1707.0,delete,0.761464493787541,204.0,6.0,1.079947848105217,2.0,0.0,1.0,0.0,0.0
1708.0,swap_cx,0.9627865670124843,204.0,6.0,1.079947848105217,1.0,0.0,2.0,0.0,1.0
1709.0,swap_rx,0.6214705592116296,204.0,6.0,1.079947848105217,1.0,1.0,2.0,0.0,0.0
1710.0,swap_ry,0.4331605877723299,204.0,6.0,1.079947848105217,2.0,0.0,2.0,0.0,0.0
1711.0,swap_rz,0.9627865670124846,204.0,6.0,1.079947848105217,1.0,0.0,2.0,1.0,0.0
1712.0,change_2,0.7759942278095646,205.0,6.0,0.7136740689050483,2.0,0.0,1.0,0.0,0.0
1713.0,add_cx,0.7136740689050483,205.0,6.0,0.7136740689050483,2.0,0.0,1.0,0.0,1.0
1714.0,add_rx,0.7136740689050484,205.0,6.0,0.7136740689050483,2.0,1.0,1.0,0.0,0.0
1715.0,add_ry,0.5042339510402758,205.0,6.0,0.7136740689050483,2.0,0.0,2.0,0.0,0.0
1716.0,add_rz,0.7136740689050483,205.0,6.0,0.7136740689050483,2.0,0.0,1.0,1.0,0.0
1717.0,delete,0.37735058755439843,205.0,6.0,0.7136740689050483,1.0,0.0,1.0,0.0,0.0
1718.0,swap_cx,0.6479506636138281,205.0,6.0,0.7136740689050483,1.0,0.0,1.0,0.0,1.0
1719.0,swap_rx,0.2505111575087989,205.0,6.0,0.7136740689050483,1.0,1.0,1.0,0.0,0.0
1720.0,swap_ry,0.3485163029589089,205.0,6.0,0.7136740689050483,2.0,0.0,1.0,0.0,0.0
1721.0,swap_rz,0.3512881771660213,205.0,6.0,0.7136740689050483,2.0,0.0,0.0,1.0,0.0
1722.0,change_2,0.8133776313418037,206.0,6.0,0.8144060117362324,2.0,0.0,1.0,1.0,0.0
1723.0,change_3,0.8144060117362325,206.0,6.0,0.8144060117362324,2.0,0.0,1.0,1.0,0.0
1724.0,add_cx,0.34871230930400005,206.0,6.0,0.8144060117362324,2.0,0.0,1.0,1.0,1.0
1725.0,add_rx,0.671171143518023,206.0,6.0,0.8144060117362324,2.0,1.0,1.0,1.0,0.0
1726.0,add_ry,0.6676320850037106,206.0,6.0,0.8144060117362324,2.0,0.0,2.0,1.0,0.0
1727.0,add_rz,0.8144060117362325,206.0,6.0,0.8144060117362324,2.0,0.0,1.0,2.0,0.0
1728.0,delete,0.35128817716602123,206.0,6.0,0.8144060117362324,2.0,0.0,0.0,1.0,0.0
1729.0,swap_cx,0.8144060117362322,206.0,6.0,0.8144060117362324,2.0,0.0,1.0,0.0,1.0
1730.0,swap_rx,0.3424142071465105,206.0,6.0,0.8144060117362324,2.0,1.0,0.0,1.0,0.0
1731.0,swap_ry,0.6571759824929182,206.0,6.0,0.8144060117362324,2.0,0.0,2.0,0.0,0.0
1732.0,swap_rz,0.42095909434014545,206.0,6.0,0.8144060117362324,1.0,0.0,1.0,2.0,0.0
1733.0,change_2,1.116659125405428,207.0,5.0,0.8781125745654759,2.0,0.0,2.0,0.0,0.0
1734.0,change_2,1.1123581057429521,208.0,5.0,0.8964623092454722,2.0,0.0,2.0,0.0,0.0
1735.0,change_2,1.1156671164518657,209.0,6.0,1.116659125405428,2.0,0.0,2.0,0.0,0.0
1736.0,change_3,1.106864078083735,209.0,6.0,1.116659125405428,2.0,0.0,2.0,0.0,0.0
1737.0,add_cx,0.403213739448715,209.0,6.0,1.116659125405428,2.0,0.0,2.0,0.0,1.0
1738.0,add_rx,0.5871167881248787,209.0,6.0,1.116659125405428,2.0,1.0,2.0,0.0,0.0
1739.0,add_ry,0.5651946971683924,209.0,6.0,1.116659125405428,2.0,0.0,3.0,0.0,0.0
1740.0,add_rz,1.116659125405428,209.0,6.0,1.116659125405428,2.0,0.0,2.0,1.0,0.0
1741.0,delete,0.80590922999157,209.0,6.0,1.116659125405428,1.0,0.0,2.0,0.0,0.0
1742.0,swap_cx,0.4620672228902623,209.0,6.0,1.116659125405428,2.0,0.0,1.0,0.0,1.0
1743.0,swap_rx,0.19242451213676937,209.0,6.0,1.116659125405428,2.0,1.0,1.0,0.0,0.0
1744.0,swap_ry,0.5972325619771774,209.0,6.0,1.116659125405428,2.0,0.0,2.0,0.0,0.0
1745.0,swap_rz,0.8189834940391316,209.0,6.0,1.116659125405428,2.0,0.0,1.0,1.0,0.0
1746.0,change_2,1.0631361778709882,210.0,6.0,1.049542393536977,2.0,0.0,2.0,1.0,0.0
1747.0,change_3,1.045139317470567,210.0,6.0,1.049542393536977,2.0,0.0,2.0,1.0,0.0
1748.0,change_4,1.049542393536977,210.0,6.0,1.049542393536977,2.0,0.0,2.0,1.0,0.0
1749.0,add_cx,1.049542393536977,210.0,6.0,1.049542393536977,2.0,0.0,2.0,1.0,1.0
1750.0,add_rx,0.7395548783825608,210.0,6.0,1.049542393536977,2.0,1.0,2.0,1.0,0.0
1751.0,add_ry,0.5380005259982803,210.0,6.0,1.049542393536977,2.0,0.0,3.0,1.0,0.0
1752.0,add_rz,1.0495423935369768,210.0,6.0,1.049542393536977,2.0,0.0,2.0,2.0,0.0
1753.0,delete,0.8189834940391314,210.0,6.0,1.049542393536977,2.0,0.0,1.0,1.0,0.0
1754.0,swap_cx,1.0077275316987377,210.0,6.0,1.049542393536977,1.0,0.0,2.0,1.0,1.0
1755.0,swap_rx,0.3694599564407369,210.0,6.0,1.049542393536977,1.0,1.0,2.0,1.0,0.0
1756.0,swap_ry,0.640898934973509,210.0,6.0,1.049542393536977,2.0,0.0,2.0,1.0,0.0
1757.0,swap_rz,1.0077275316987375,210.0,6.0,1.049542393536977,1.0,0.0,2.0,2.0,0.0
1758.0,change_0,1.0077275316987377,211.0,6.0,1.007727531698738,1.0,0.0,2.0,1.0,0.0
1759.0,change_2,1.0156867875474427,211.0,6.0,1.007727531698738,1.0,0.0,2.0,1.0,0.0
1760.0,change_3,1.0062999689587901,211.0,6.0,1.007727531698738,1.0,0.0,2.0,1.0,0.0
1761.0,add_cx,1.007727531698738,211.0,6.0,1.007727531698738,1.0,0.0,2.0,1.0,1.0
1762.0,add_rx,0.523694040286321,211.0,6.0,1.007727531698738,1.0,1.0,2.0,1.0,0.0
1763.0,add_ry,0.297542875090269,211.0,6.0,1.007727531698738,1.0,0.0,3.0,1.0,0.0
1764.0,add_rz,1.007727531698738,211.0,6.0,1.007727531698738,1.0,0.0,2.0,2.0,0.0
1765.0,delete,0.6666872847369438,211.0,6.0,1.007727531698738,0.0,0.0,2.0,1.0,0.0
1766.0,swap_cx,-0.051853425539534787,211.0,6.0,1.007727531698738,1.0,0.0,1.0,1.0,1.0
1767.0,swap_rx,0.4996877490432273,211.0,6.0,1.007727531698738,1.0,1.0,2.0,0.0,0.0
1768.0,swap_ry,0.9781858681548457,211.0,6.0,1.007727531698738,1.0,0.0,2.0,1.0,0.0
1769.0,swap_rz,1.0077275316987382,211.0,6.0,1.007727531698738,1.0,0.0,2.0,1.0,0.0
1770.0,change_2,1.1102245320751558,212.0,6.0,1.1050708046476807,2.0,0.0,2.0,0.0,0.0
1771.0,change_3,1.1110306791465503,212.0,6.0,1.1050708046476807,2.0,0.0,2.0,0.0,0.0
1772.0,add_cx,0.4051042171405278,212.0,6.0,1.1050708046476807,2.0,0.0,2.0,0.0,1.0
1773.0,add_rx,0.6326553845241427,212.0,6.0,1.1050708046476807,2.0,1.0,2.0,0.0,0.0
1774.0,add_ry,0.5179997095504019,212.0,6.0,1.1050708046476807,2.0,0.0,3.0,0.0,0.0
1775.0,add_rz,1.1050708046476807,212.0,6.0,1.1050708046476807,2.0,0.0,2.0,1.0,0.0
1776.0,delete,0.8766872779702068,212.0,6.0,1.1050708046476807,1.0,0.0,2.0,0.0,0.0
1777.0,swap_cx,0.808491772739282,212.0,6.0,1.1050708046476807,2.0,0.0,1.0,0.0,1.0
1778.0,swap_rx,0.8408694818622087,212.0,6.0,1.1050708046476807,1.0,1.0,2.0,0.0,0.0
1779.0,swap_ry,0.6230544816010408,212.0,6.0,1.1050708046476807,1.0,0.0,3.0,0.0,0.0
1780.0,swap_rz,0.8115392437202977,212.0,6.0,1.1050708046476807,2.0,0.0,1.0,1.0,0.0
1781.0,change_2,1.0474366767512147,213.0,6.0,1.0488684552662828,2.0,0.0,2.0,0.0,0.0
1782.0,change_3,1.0164127046599676,213.0,6.0,1.0488684552662828,2.0,0.0,2.0,0.0,0.0
1783.0,add_cx,0.39142728382573844,213.0,6.0,1.0488684552662828,2.0,0.0,2.0,0.0,1.0
1784.0,add_rx,0.5674636126987589,213.0,6.0,1.0488684552662828,2.0,1.0,2.0,0.0,0.0
1785.0,add_ry,0.4106911093655489,213.0,6.0,1.0488684552662828,2.0,0.0,3.0,0.0,0.0
1786.0,add_rz,1.0488684552662826,213.0,6.0,1.0488684552662828,2.0,0.0,2.0,1.0,0.0
1787.0,delete,1.0070056196203105,213.0,6.0,1.0488684552662828,1.0,0.0,2.0,0.0,0.0
1788.0,swap_cx,0.7412096360816371,213.0,6.0,1.0488684552662828,1.0,0.0,2.0,0.0,1.0
1789.0,swap_rx,0.6663629745062922,213.0,6.0,1.0488684552662828,2.0,1.0,1.0,0.0,0.0
1790.0,swap_ry,0.7412085329859988,213.0,6.0,1.0488684552662828,1.0,0.0,3.0,0.0,0.0
1791.0,swap_rz,0.7412096360816371,213.0,6.0,1.0488684552662828,1.0,0.0,2.0,1.0,0.0
1792.0,change_2,0.4030649573713551,214.0,6.0,0.4032523982104809,2.0,0.0,2.0,0.0,1.0
1793.0,change_3,0.4034461219011572,214.0,6.0,0.4032523982104809,2.0,0.0,2.0,0.0,1.0
1794.0,add_cx,1.1168253080799966,214.0,6.0,0.4032523982104809,2.0,0.0,2.0,0.0,2.0
1795.0,add_rx,0.39645784974836373,214.0,6.0,0.4032523982104809,2.0,1.0,2.0,0.0,1.0
1796.0,add_ry,-0.24289593272673893,214.0,6.0,0.4032523982104809,2.0,0.0,3.0,0.0,1.0
1797.0,add_rz,0.40325239821048103,214.0,6.0,0.4032523982104809,2.0,0.0,2.0,1.0,1.0
1798.0,delete,0.35210595640459974,214.0,6.0,0.4032523982104809,1.0,0.0,2.0,0.0,1.0
1799.0,swap_cx,0.4593741724813447,214.0,6.0,0.4032523982104809,1.0,0.0,2.0,0.0,2.0
1800.0,swap_rx,0.6610469917141407,214.0,6.0,0.4032523982104809,1.0,1.0,2.0,0.0,1.0
1801.0,swap_ry,0.32660222945467776,214.0,6.0,0.4032523982104809,2.0,0.0,2.0,0.0,1.0
1802.0,swap_rz,0.35210595640459974,214.0,6.0,0.4032523982104809,1.0,0.0,2.0,1.0,1.0
1803.0,change_2,1.100839214855752,215.0,6.0,1.0927999481352513,2.0,0.0,2.0,0.0,0.0
1804.0,change_3,1.1062367047550918,215.0,6.0,1.0927999481352513,2.0,0.0,2.0,0.0,0.0
1805.0,add_cx,0.5356615709175948,215.0,6.0,1.0927999481352513,2.0,0.0,2.0,0.0,1.0
1806.0,add_rx,0.40311146346116866,215.0,6.0,1.0927999481352513,2.0,1.0,2.0,0.0,0.0
1807.0,add_ry,0.42673318916693165,215.0,6.0,1.0927999481352513,2.0,0.0,3.0,0.0,0.0
1808.0,add_rz,1.0927999481352513,215.0,6.0,1.0927999481352513,2.0,0.0,2.0,1.0,0.0
1809.0,delete,0.8978585558884157,215.0,6.0,1.0927999481352513,1.0,0.0,2.0,0.0,0.0
1810.0,swap_cx,0.7967706407173054,215.0,6.0,1.0927999481352513,2.0,0.0,1.0,0.0,1.0
1811.0,swap_rx,0.847405240893147,215.0,6.0,1.0927999481352513,1.0,1.0,2.0,0.0,0.0
1812.0,swap_ry,0.3614612807381635,215.0,6.0,1.0927999481352513,2.0,0.0,2.0,0.0,0.0
1813.0,swap_rz,0.8744605924459666,215.0,6.0,1.0927999481352513,1.0,0.0,2.0,1.0,0.0
1814.0,change_1,0.8905297343969554,216.0,6.0,0.8905297343969556,1.0,1.0,2.0,0.0,0.0
1815.0,change_2,0.8994918981428874,216.0,6.0,0.8905297343969556,1.0,1.0,2.0,0.0,0.0
1816.0,change_3,0.9242294481491731,216.0,6.0,0.8905297343969556,1.0,1.0,2.0,0.0,0.0
1817.0,add_cx,0.4313836250388178,216.0,6.0,0.8905297343969556,1.0,1.0,2.0,0.0,1.0
1818.0,add_rx,0.7218820265701191,216.0,6.0,0.8905297343969556,1.0,2.0,2.0,0.0,0.0
1819.0,add_ry,0.7011241578525064,216.0,6.0,0.8905297343969556,1.0,1.0,3.0,0.0,0.0
1820.0,add_rz,0.8905297343969557,216.0,6.0,0.8905297343969556,1.0,1.0,2.0,1.0,0.0
1821.0,delete,0.4957787999246063,216.0,6.0,0.8905297343969556,1.0,1.0,1.0,0.0,0.0
1822.0,swap_cx,0.8905297343969554,216.0,6.0,0.8905297343969556,1.0,0.0,2.0,0.0,1.0
1823.0,swap_rx,0.46516790951594433,216.0,6.0,0.8905297343969556,1.0,2.0,1.0,0.0,0.0
1824.0,swap_ry,0.41805540731778196,216.0,6.0,0.8905297343969556,0.0,1.0,3.0,0.0,0.0
1825.0,swap_rz,0.42029682363015525,216.0,6.0,0.8905297343969556,0.0,1.0,2.0,1.0,0.0
1826.0,change_0,0.7638806901533283,217.0,6.0,0.7638806901533282,1.0,0.0,2.0,1.0,0.0
1827.0,change_2,0.7232463858117582,217.0,6.0,0.7638806901533282,1.0,0.0,2.0,1.0,0.0
1828.0,change_3,0.7462740412610775,217.0,6.0,0.7638806901533282,1.0,0.0,2.0,1.0,0.0
1829.0,add_cx,0.4729696375437007,217.0,6.0,0.7638806901533282,1.0,0.0,2.0,1.0,1.0
1830.0,add_rx,0.2857648534785012,217.0,6.0,0.7638806901533282,1.0,1.0,2.0,1.0,0.0
1831.0,add_ry,0.7450685866585796,217.0,6.0,0.7638806901533282,1.0,0.0,3.0,1.0,0.0
1832.0,add_rz,0.7638806901533282,217.0,6.0,0.7638806901533282,1.0,0.0,2.0,2.0,0.0
1833.0,delete,0.763880690153328,217.0,6.0,0.7638806901533282,1.0,0.0,2.0,0.0,0.0
1834.0,swap_cx,0.5210208824756862,217.0,6.0,0.7638806901533282,1.0,0.0,1.0,1.0,1.0
1835.0,swap_rx,0.2698009653478108,217.0,6.0,0.7638806901533282,1.0,1.0,1.0,1.0,0.0
1836.0,swap_ry,-0.11458209921324558,217.0,6.0,0.7638806901533282,1.0,0.0,2.0,1.0,0.0
1837.0,swap_rz,0.5210208824756862,217.0,6.0,0.7638806901533282,1.0,0.0,1.0,2.0,0.0
1838.0,change_2,1.0513201503728098,218.0,6.0,1.1022854717264248,2.0,0.0,2.0,1.0,0.0
1839.0,change_3,1.070107230810143,218.0,6.0,1.1022854717264248,2.0,0.0,2.0,1.0,0.0
1840.0,change_4,1.1022854717264245,218.0,6.0,1.1022854717264248,2.0,0.0,2.0,1.0,0.0
1841.0,add_cx,0.4050885874549381,218.0,6.0,1.1022854717264248,2.0,0.0,2.0,1.0,1.0
1842.0,add_rx,1.0971030706582585,218.0,6.0,1.1022854717264248,2.0,1.0,2.0,1.0,0.0
1843.0,add_ry,1.0022447670139252,218.0,6.0,1.1022854717264248,2.0,0.0,3.0,1.0,0.0
1844.0,add_rz,1.102285471726425,218.0,6.0,1.1022854717264248,2.0,0.0,2.0,2.0,0.0
1845.0,delete,0.8021999420654827,218.0,6.0,1.1022854717264248,1.0,0.0,2.0,1.0,0.0
1846.0,swap_cx,0.33951897107045126,218.0,6.0,1.1022854717264248,2.0,0.0,1.0,1.0,1.0
1847.0,swap_rx,0.4757482108842682,218.0,6.0,1.1022854717264248,1.0,1.0,2.0,1.0,0.0
1848.0,swap_ry,0.8005436137915805,218.0,6.0,1.1022854717264248,2.0,0.0,2.0,1.0,0.0
1849.0,swap_rz,0.9128476531382599,218.0,6.0,1.1022854717264248,1.0,0.0,2.0,2.0,0.0
