budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1351.0,swap_ry,0.6127940139122481,182.0,6.0,0.8700793081372264,1.0,0.0,3.0,0.0,0.0
1352.0,swap_rz,0.46970474679839913,182.0,6.0,0.8700793081372264,2.0,0.0,1.0,1.0,0.0
1353.0,change_3,0.9879117987515705,183.0,5.0,0.8802643207175612,2.0,0.0,2.0,0.0,0.0
1354.0,change_3,0.9225912105220784,184.0,5.0,0.8885448959509465,2.0,0.0,2.0,0.0,0.0
1355.0,change_2,0.9914949648302377,185.0,6.0,0.9879117987515705,2.0,0.0,2.0,0.0,0.0
1356.0,change_3,0.9801838613370865,185.0,6.0,0.9879117987515705,2.0,0.0,2.0,0.0,0.0
1357.0,add_cx,0.41736534928876956,185.0,6.0,0.9879117987515705,2.0,0.0,2.0,0.0,1.0
1358.0,add_rx,0.49668281549090365,185.0,6.0,0.9879117987515705,2.0,1.0,2.0,0.0,0.0
1359.0,add_ry,0.6760356738124076,185.0,6.0,0.9879117987515705,2.0,0.0,3.0,0.0,0.0
1360.0,add_rz,0.9879117987515704,185.0,6.0,0.9879117987515705,2.0,0.0,2.0,1.0,0.0
1361.0,delete,0.6597415659341281,185.0,6.0,0.9879117987515705,2.0,0.0,1.0,0.0,0.0
1362.0,swap_cx,0.37732535094625186,185.0,6.0,0.9879117987515705,2.0,0.0,1.0,0.0,1.0
1363.0,swap_rx,0.7503965692868237,185.0,6.0,0.9879117987515705,2.0,1.0,1.0,0.0,0.0
1364.0,swap_ry,0.6315079020044596,185.0,6.0,0.9879117987515705,1.0,0.0,3.0,0.0,0.0
1365.0,swap_rz,0.659741565934128,185.0,6.0,0.9879117987515705,2.0,0.0,1.0,1.0,0.0
1366.0,add_rz,0.944177414865771,186.0,4.0,0.7888775517949006,2.0,0.0,2.0,1.0,0.0
1367.0,change_2,0.9528040012203142,187.0,5.0,0.944177414865771,2.0,0.0,2.0,1.0,0.0
1368.0,change_3,0.9362208120680152,187.0,5.0,0.944177414865771,2.0,0.0,2.0,1.0,0.0
1369.0,change_4,0.944177414865771,187.0,5.0,0.944177414865771,2.0,0.0,2.0,1.0,0.0
1370.0,add_cx,0.4166906834588043,187.0,5.0,0.944177414865771,2.0,0.0,2.0,1.0,1.0
1371.0,add_rx,0.762674758205085,187.0,5.0,0.944177414865771,2.0,1.0,2.0,1.0,0.0
1372.0,add_ry,0.8210836785997928,187.0,5.0,0.944177414865771,2.0,0.0,3.0,1.0,0.0
1373.0,add_rz,0.944177414865771,187.0,5.0,0.944177414865771,2.0,0.0,2.0,2.0,0.0
1374.0,delete,1.0491087423227956,187.0,5.0,0.944177414865771,1.0,0.0,2.0,1.0,0.0
1375.0,swap_cx,0.4219957649849788,187.0,5.0,0.944177414865771,2.0,0.0,2.0,0.0,1.0
1376.0,swap_rx,0.5938942884165203,187.0,5.0,0.944177414865771,2.0,1.0,1.0,1.0,0.0
1377.0,swap_ry,1.0937805125361282,187.0,5.0,0.944177414865771,2.0,0.0,3.0,0.0,0.0
1378.0,swap_rz,0.7410943844935651,187.0,5.0,0.944177414865771,1.0,0.0,2.0,2.0,0.0
1379.0,change_2,0.9384360815223863,188.0,6.0,0.944177414865771,2.0,0.0,2.0,0.0,0.0
1380.0,change_3,0.9611109198962011,188.0,6.0,0.944177414865771,2.0,0.0,2.0,0.0,0.0
1381.0,add_cx,0.41322498419658993,188.0,6.0,0.944177414865771,2.0,0.0,2.0,0.0,1.0
1382.0,add_rx,0.9353802349917802,188.0,6.0,0.944177414865771,2.0,1.0,2.0,0.0,0.0
1383.0,add_ry,0.21447863201058434,188.0,6.0,0.944177414865771,2.0,0.0,3.0,0.0,0.0
1384.0,add_rz,0.9441774148657709,188.0,6.0,0.944177414865771,2.0,0.0,2.0,1.0,0.0
1385.0,delete,1.0491087423227958,188.0,6.0,0.944177414865771,1.0,0.0,2.0,0.0,0.0
1386.0,swap_cx,0.59389428841652,188.0,6.0,0.944177414865771,2.0,0.0,1.0,0.0,1.0
1387.0,swap_rx,0.6400287328381986,188.0,6.0,0.944177414865771,1.0,1.0,2.0,0.0,0.0
1388.0,swap_ry,0.4348473096370159,188.0,6.0,0.944177414865771,2.0,0.0,2.0,0.0,0.0
1389.0,swap_rz,0.59389428841652,188.0,6.0,0.944177414865771,2.0,0.0,1.0,1.0,0.0
1390.0,change_1,1.06444420507322,189.0,6.0,1.0491087423227956,1.0,0.0,2.0,1.0,0.0
1391.0,change_2,1.0565404689885145,189.0,6.0,1.0491087423227956,1.0,0.0,2.0,1.0,0.0
1392.0,change_3,1.0491087423227956,189.0,6.0,1.0491087423227956,1.0,0.0,2.0,1.0,0.0
1393.0,add_cx,0.39700170157126313,189.0,6.0,1.0491087423227956,1.0,0.0,2.0,1.0,1.0
1394.0,add_rx,0.9578565235738833,189.0,6.0,1.0491087423227956,1.0,1.0,2.0,1.0,0.0
1395.0,add_ry,1.0472486330131519,189.0,6.0,1.0491087423227956,1.0,0.0,3.0,1.0,0.0
1396.0,add_rz,1.0491087423227956,189.0,6.0,1.0491087423227956,1.0,0.0,2.0,2.0,0.0
1397.0,delete,1.0491087423227958,189.0,6.0,1.0491087423227956,1.0,0.0,2.0,0.0,0.0
1398.0,swap_cx,0.47198910991305076,189.0,6.0,1.0491087423227956,1.0,0.0,1.0,1.0,1.0
1399.0,swap_rx,0.27859654145898494,189.0,6.0,1.0491087423227956,1.0,1.0,1.0,1.0,0.0
1400.0,swap_ry,0.18211941176013965,189.0,6.0,1.0491087423227956,1.0,0.0,2.0,1.0,0.0
1401.0,swap_rz,0.7518807884069123,189.0,6.0,1.0491087423227956,1.0,0.0,1.0,2.0,0.0
1402.0,change_2,0.753378367526268,190.0,6.0,0.7830435122585889,2.0,0.0,1.0,1.0,0.0
1403.0,change_3,0.7830435122585888,190.0,6.0,0.7830435122585889,2.0,0.0,1.0,1.0,0.0
1404.0,add_cx,0.4390559562013915,190.0,6.0,0.7830435122585889,2.0,0.0,1.0,1.0,1.0
1405.0,add_rx,0.6661860890458939,190.0,6.0,0.7830435122585889,2.0,1.0,1.0,1.0,0.0
1406.0,add_ry,0.7692190973807951,190.0,6.0,0.7830435122585889,2.0,0.0,2.0,1.0,0.0
1407.0,add_rz,0.7830435122585888,190.0,6.0,0.7830435122585889,2.0,0.0,1.0,2.0,0.0
1408.0,delete,0.47198910991305065,190.0,6.0,0.7830435122585889,1.0,0.0,1.0,1.0,0.0
1409.0,swap_cx,0.0043885463396202,190.0,6.0,0.7830435122585889,1.0,0.0,1.0,1.0,1.0
1410.0,swap_rx,0.2267752963797997,190.0,6.0,0.7830435122585889,2.0,1.0,0.0,1.0,0.0
1411.0,swap_ry,0.13189517348075736,190.0,6.0,0.7830435122585889,1.0,0.0,2.0,1.0,0.0
1412.0,swap_rz,0.35128817716602123,190.0,6.0,0.7830435122585889,2.0,0.0,0.0,2.0,0.0
1413.0,swap_rx,0.5314078945813867,191.0,4.0,0.9109705678143474,2.0,1.0,1.0,0.0,0.0
1414.0,change_2,0.5992401301645339,192.0,6.0,0.5838554213952747,2.0,0.0,1.0,0.0,0.0
1415.0,add_cx,0.2886585906680817,192.0,6.0,0.5838554213952747,2.0,0.0,1.0,0.0,1.0
1416.0,add_rx,0.5722897898303023,192.0,6.0,0.5838554213952747,2.0,1.0,1.0,0.0,0.0
1417.0,add_ry,0.3198005321513946,192.0,6.0,0.5838554213952747,2.0,0.0,2.0,0.0,0.0
1418.0,add_rz,0.5838554213952746,192.0,6.0,0.5838554213952747,2.0,0.0,1.0,1.0,0.0
1419.0,delete,0.7577911197242466,192.0,6.0,0.5838554213952747,1.0,0.0,1.0,0.0,0.0
1420.0,swap_cx,0.7577911197242466,192.0,6.0,0.5838554213952747,1.0,0.0,1.0,0.0,1.0
1421.0,swap_rx,0.7577911197242464,192.0,6.0,0.5838554213952747,1.0,1.0,1.0,0.0,0.0
1422.0,swap_ry,0.6228368562918474,192.0,6.0,0.5838554213952747,1.0,0.0,2.0,0.0,0.0
1423.0,swap_rz,0.20024314109113356,192.0,6.0,0.5838554213952747,1.0,0.0,1.0,1.0,0.0
1424.0,swap_rx,0.6267813212363682,193.0,4.0,0.8838589482977073,1.0,1.0,2.0,0.0,0.0
1425.0,change_0,0.6015105772980632,194.0,5.0,0.6267813212363682,1.0,1.0,2.0,0.0,0.0
1426.0,change_2,0.5673912554277623,194.0,5.0,0.6267813212363682,1.0,1.0,2.0,0.0,0.0
1427.0,change_3,0.47478106830507805,194.0,5.0,0.6267813212363682,1.0,1.0,2.0,0.0,0.0
1428.0,add_cx,0.45566248552895033,194.0,5.0,0.6267813212363682,1.0,1.0,2.0,0.0,1.0
1429.0,add_rx,0.3606540237678223,194.0,5.0,0.6267813212363682,1.0,2.0,2.0,0.0,0.0
1430.0,add_ry,0.5995984246868847,194.0,5.0,0.6267813212363682,1.0,1.0,3.0,0.0,0.0
1431.0,add_rz,0.6267813212363682,194.0,5.0,0.6267813212363682,1.0,1.0,2.0,1.0,0.0
1432.0,delete,0.7410943844935652,194.0,5.0,0.6267813212363682,1.0,0.0,2.0,0.0,0.0
1433.0,swap_cx,0.4255430772590867,194.0,5.0,0.6267813212363682,1.0,1.0,1.0,0.0,1.0
1434.0,swap_rx,0.19579032572770091,194.0,5.0,0.6267813212363682,1.0,2.0,1.0,0.0,0.0
1435.0,swap_ry,0.6787964056123278,194.0,5.0,0.6267813212363682,1.0,1.0,2.0,0.0,0.0
1436.0,swap_rz,0.7410943844935654,194.0,5.0,0.6267813212363682,1.0,0.0,2.0,1.0,0.0
1437.0,change_0,0.9247834032136156,195.0,6.0,0.8767854157485333,0.0,0.0,2.0,0.0,0.0
1438.0,change_1,0.8587638034930343,195.0,6.0,0.8767854157485333,0.0,0.0,2.0,0.0,0.0
1439.0,add_cx,0.8767854157485333,195.0,6.0,0.8767854157485333,0.0,0.0,2.0,0.0,1.0
1440.0,add_rx,0.8766441069099579,195.0,6.0,0.8767854157485333,0.0,1.0,2.0,0.0,0.0
1441.0,add_ry,0.43419948458354696,195.0,6.0,0.8767854157485333,0.0,0.0,3.0,0.0,0.0
1442.0,add_rz,0.8767854157485334,195.0,6.0,0.8767854157485333,0.0,0.0,2.0,1.0,0.0
1443.0,delete,0.42947479820143897,195.0,6.0,0.8767854157485333,0.0,0.0,1.0,0.0,0.0
1444.0,swap_cx,0.42947479820143897,195.0,6.0,0.8767854157485333,0.0,0.0,1.0,0.0,1.0
1445.0,swap_rx,0.013740476304103688,195.0,6.0,0.8767854157485333,0.0,1.0,1.0,0.0,0.0
1446.0,swap_ry,0.22712617220756273,195.0,6.0,0.8767854157485333,0.0,0.0,2.0,0.0,0.0
1447.0,swap_rz,0.4294747982014391,195.0,6.0,0.8767854157485333,0.0,0.0,1.0,1.0,0.0
1448.0,change_2,0.9404539715075515,196.0,6.0,0.9367518153288297,2.0,0.0,2.0,0.0,0.0
1449.0,change_3,0.8184655207939986,196.0,6.0,0.9367518153288297,2.0,0.0,2.0,0.0,0.0
1450.0,add_cx,0.6433458278176314,196.0,6.0,0.9367518153288297,2.0,0.0,2.0,0.0,1.0
1451.0,add_rx,0.9346041424853501,196.0,6.0,0.9367518153288297,2.0,1.0,2.0,0.0,0.0
1452.0,add_ry,0.4326789916118624,196.0,6.0,0.9367518153288297,2.0,0.0,3.0,0.0,0.0
1453.0,add_rz,0.9367518153288297,196.0,6.0,0.9367518153288297,2.0,0.0,2.0,1.0,0.0
1454.0,delete,0.7576467027490368,196.0,6.0,0.9367518153288297,1.0,0.0,2.0,0.0,0.0
1455.0,swap_cx,0.7576467027490368,196.0,6.0,0.9367518153288297,1.0,0.0,2.0,0.0,1.0
1456.0,swap_rx,0.4077521953319615,196.0,6.0,0.9367518153288297,1.0,1.0,2.0,0.0,0.0
1457.0,swap_ry,0.27930917474179306,196.0,6.0,0.9367518153288297,2.0,0.0,2.0,0.0,0.0
1458.0,swap_rz,0.5111035588864923,196.0,6.0,0.9367518153288297,1.0,0.0,2.0,1.0,0.0
1459.0,change_2,0.8099927902897045,197.0,5.0,0.8094784940116714,2.0,0.0,3.0,0.0,0.0
1460.0,change_3,0.8113158766315485,197.0,5.0,0.8094784940116714,2.0,0.0,3.0,0.0,0.0
1461.0,change_4,0.7932567245145822,197.0,5.0,0.8094784940116714,2.0,0.0,3.0,0.0,0.0
1462.0,add_cx,0.7964189241110431,197.0,5.0,0.8094784940116714,2.0,0.0,3.0,0.0,1.0
1463.0,add_rx,0.30458032384102685,197.0,5.0,0.8094784940116714,2.0,1.0,3.0,0.0,0.0
1464.0,add_ry,0.6697895352034825,197.0,5.0,0.8094784940116714,2.0,0.0,4.0,0.0,0.0
1465.0,add_rz,0.8094784940116714,197.0,5.0,0.8094784940116714,2.0,0.0,3.0,1.0,0.0
1466.0,delete,0.5127377551729743,197.0,5.0,0.8094784940116714,1.0,0.0,3.0,0.0,0.0
1467.0,swap_cx,0.5127377551729743,197.0,5.0,0.8094784940116714,1.0,0.0,3.0,0.0,1.0
1468.0,swap_rx,0.10110892742970848,197.0,5.0,0.8094784940116714,2.0,1.0,2.0,0.0,0.0
1469.0,swap_ry,0.7753891584107673,197.0,5.0,0.8094784940116714,2.0,0.0,3.0,0.0,0.0
1470.0,swap_rz,0.10110892742970842,197.0,5.0,0.8094784940116714,2.0,0.0,2.0,1.0,0.0
1471.0,change_2,0.8339557180197156,198.0,6.0,0.7898122219108811,1.0,0.0,2.0,0.0,1.0
1472.0,change_3,0.7798550166420232,198.0,6.0,0.7898122219108811,1.0,0.0,2.0,0.0,1.0
1473.0,add_cx,0.37834291549095755,198.0,6.0,0.7898122219108811,1.0,0.0,2.0,0.0,2.0
1474.0,add_rx,0.7770839408627493,198.0,6.0,0.7898122219108811,1.0,1.0,2.0,0.0,1.0
1475.0,add_ry,0.5995520448851477,198.0,6.0,0.7898122219108811,1.0,0.0,3.0,0.0,1.0
1476.0,add_rz,0.789812221910881,198.0,6.0,0.7898122219108811,1.0,0.0,2.0,1.0,1.0
1477.0,delete,0.2913238103873547,198.0,6.0,0.7898122219108811,1.0,0.0,1.0,0.0,1.0
1478.0,swap_cx,0.27836320321820046,198.0,6.0,0.7898122219108811,1.0,0.0,1.0,0.0,2.0
1479.0,swap_rx,0.6528665593199638,198.0,6.0,0.7898122219108811,0.0,1.0,2.0,0.0,1.0
1480.0,swap_ry,0.3588185084865536,198.0,6.0,0.7898122219108811,1.0,0.0,2.0,0.0,1.0
1481.0,swap_rz,0.8420816613995232,198.0,6.0,0.7898122219108811,0.0,0.0,2.0,1.0,1.0
1482.0,add_ry,0.5196457838180792,199.0,4.0,0.7306732763666515,2.0,0.0,3.0,0.0,0.0
1483.0,change_2,0.4505959765273291,200.0,5.0,0.5196457838180792,2.0,0.0,3.0,0.0,0.0
1484.0,change_3,0.5465176741328602,200.0,5.0,0.5196457838180792,2.0,0.0,3.0,0.0,0.0
1485.0,change_4,0.5103526580035933,200.0,5.0,0.5196457838180792,2.0,0.0,3.0,0.0,0.0
1486.0,add_cx,0.28187474772674714,200.0,5.0,0.5196457838180792,2.0,0.0,3.0,0.0,1.0
1487.0,add_rx,0.4650455668713793,200.0,5.0,0.5196457838180792,2.0,1.0,3.0,0.0,0.0
1488.0,add_ry,0.4956451533239442,200.0,5.0,0.5196457838180792,2.0,0.0,4.0,0.0,0.0
1489.0,add_rz,0.5196457838180791,200.0,5.0,0.5196457838180792,2.0,0.0,3.0,1.0,0.0
1490.0,delete,0.944177414865771,200.0,5.0,0.5196457838180792,2.0,0.0,2.0,0.0,0.0
1491.0,swap_cx,0.27912922389551764,200.0,5.0,0.5196457838180792,2.0,0.0,2.0,0.0,1.0
1492.0,swap_rx,0.2597702433506556,200.0,5.0,0.5196457838180792,2.0,1.0,2.0,0.0,0.0
1493.0,swap_ry,0.2794608383444234,200.0,5.0,0.5196457838180792,2.0,0.0,3.0,0.0,0.0
1494.0,swap_rz,0.9441774148657709,200.0,5.0,0.5196457838180792,2.0,0.0,2.0,1.0,0.0
1495.0,change_2,0.8120280686886856,201.0,6.0,0.7974139711832956,2.0,0.0,1.0,0.0,0.0
1496.0,add_cx,0.3402157458485882,201.0,6.0,0.7974139711832956,2.0,0.0,1.0,0.0,1.0
1497.0,add_rx,0.7350243198684948,201.0,6.0,0.7974139711832956,2.0,1.0,1.0,0.0,0.0
1498.0,add_ry,0.7867978313461611,201.0,6.0,0.7974139711832956,2.0,0.0,2.0,0.0,0.0
1499.0,add_rz,0.7974139711832957,201.0,6.0,0.7974139711832956,2.0,0.0,1.0,1.0,0.0
1500.0,delete,0.49159426936803924,201.0,6.0,0.7974139711832956,1.0,0.0,1.0,0.0,0.0
1501.0,swap_cx,0.49159426936803924,201.0,6.0,0.7974139711832956,1.0,0.0,1.0,0.0,1.0
1502.0,swap_rx,0.4937800762667818,201.0,6.0,0.7974139711832956,1.0,1.0,1.0,0.0,0.0
1503.0,swap_ry,0.16699063412299495,201.0,6.0,0.7974139711832956,2.0,0.0,1.0,0.0,0.0
1504.0,swap_rz,0.4915942693680391,201.0,6.0,0.7974139711832956,1.0,0.0,1.0,1.0,0.0
1505.0,change_3,0.8904945566344726,202.0,4.0,0.7251899958028984,2.0,0.0,2.0,0.0,0.0
1506.0,change_2,0.904831127393945,203.0,5.0,0.8904945566344726,2.0,0.0,2.0,0.0,0.0
1507.0,change_3,0.8961751198964046,203.0,5.0,0.8904945566344726,2.0,0.0,2.0,0.0,0.0
1508.0,add_cx,0.42767948400159184,203.0,5.0,0.8904945566344726,2.0,0.0,2.0,0.0,1.0
1509.0,add_rx,0.4887390753776102,203.0,5.0,0.8904945566344726,2.0,1.0,2.0,0.0,0.0
1510.0,add_ry,0.4729073853371778,203.0,5.0,0.8904945566344726,2.0,0.0,3.0,0.0,0.0
1511.0,add_rz,0.8904945566344729,203.0,5.0,0.8904945566344726,2.0,0.0,2.0,1.0,0.0
1512.0,delete,1.0749495147338242,203.0,5.0,0.8904945566344726,1.0,0.0,2.0,0.0,0.0
1513.0,swap_cx,0.6716748644069406,203.0,5.0,0.8904945566344726,1.0,0.0,2.0,0.0,1.0
1514.0,swap_rx,0.5130684084149852,203.0,5.0,0.8904945566344726,2.0,1.0,1.0,0.0,0.0
1515.0,swap_ry,0.33067336072906117,203.0,5.0,0.8904945566344726,2.0,0.0,2.0,0.0,0.0
1516.0,swap_rz,0.6716748644069406,203.0,5.0,0.8904945566344726,1.0,0.0,2.0,1.0,0.0
1517.0,change_1,1.0775014581076783,204.0,6.0,1.0749495147338242,1.0,0.0,2.0,0.0,0.0
1518.0,change_2,1.0164627128607093,204.0,6.0,1.0749495147338242,1.0,0.0,2.0,0.0,0.0
1519.0,add_cx,1.0749495147338242,204.0,6.0,1.0749495147338242,1.0,0.0,2.0,0.0,1.0
1520.0,add_rx,0.5225513546869969,204.0,6.0,1.0749495147338242,1.0,1.0,2.0,0.0,0.0
1521.0,add_ry,0.44712024941205064,204.0,6.0,1.0749495147338242,1.0,0.0,3.0,0.0,0.0
1522.0,add_rz,1.0749495147338244,204.0,6.0,1.0749495147338242,1.0,0.0,2.0,1.0,0.0
1523.0,delete,0.9102011852985128,204.0,6.0,1.0749495147338242,0.0,0.0,2.0,0.0,0.0
1524.0,swap_cx,0.47198910991305065,204.0,6.0,1.0749495147338242,1.0,0.0,1.0,0.0,1.0
1525.0,swap_rx,0.7907871216174465,204.0,6.0,1.0749495147338242,1.0,1.0,1.0,0.0,0.0
1526.0,swap_ry,0.4672425946811151,204.0,6.0,1.0749495147338242,1.0,0.0,2.0,0.0,0.0
1527.0,swap_rz,0.7907871216174462,204.0,6.0,1.0749495147338242,1.0,0.0,1.0,1.0,0.0
1528.0,change_2,0.8693459149940788,205.0,6.0,0.904831127393945,2.0,0.0,2.0,0.0,0.0
1529.0,change_3,0.9110791602435685,205.0,6.0,0.904831127393945,2.0,0.0,2.0,0.0,0.0
1530.0,add_cx,0.7035637033099591,205.0,6.0,0.904831127393945,2.0,0.0,2.0,0.0,1.0
1531.0,add_rx,0.6046411090866528,205.0,6.0,0.904831127393945,2.0,1.0,2.0,0.0,0.0
1532.0,add_ry,0.8332015880468202,205.0,6.0,0.904831127393945,2.0,0.0,3.0,0.0,0.0
1533.0,add_rz,0.904831127393945,205.0,6.0,0.904831127393945,2.0,0.0,2.0,1.0,0.0
1534.0,delete,0.799443782726163,205.0,6.0,0.904831127393945,2.0,0.0,1.0,0.0,0.0
1535.0,swap_cx,1.0857434522373932,205.0,6.0,0.904831127393945,1.0,0.0,2.0,0.0,1.0
1536.0,swap_rx,0.6129035456756852,205.0,6.0,0.904831127393945,1.0,1.0,2.0,0.0,0.0
1537.0,swap_ry,1.090165692891609,205.0,6.0,0.904831127393945,1.0,0.0,3.0,0.0,0.0
1538.0,swap_rz,0.7994437827261627,205.0,6.0,0.904831127393945,2.0,0.0,1.0,1.0,0.0
1539.0,change_2,0.872297823427508,206.0,6.0,0.8961751198964046,2.0,0.0,2.0,0.0,0.0
1540.0,change_3,0.8775833602925507,206.0,6.0,0.8961751198964046,2.0,0.0,2.0,0.0,0.0
1541.0,add_cx,0.4149559902839969,206.0,6.0,0.8961751198964046,2.0,0.0,2.0,0.0,1.0
1542.0,add_rx,0.8690440597577277,206.0,6.0,0.8961751198964046,2.0,1.0,2.0,0.0,0.0
1543.0,add_ry,0.3827185754188568,206.0,6.0,0.8961751198964046,2.0,0.0,3.0,0.0,0.0
1544.0,add_rz,0.8961751198964046,206.0,6.0,0.8961751198964046,2.0,0.0,2.0,1.0,0.0
1545.0,delete,0.7830435122585888,206.0,6.0,0.8961751198964046,2.0,0.0,1.0,0.0,0.0
1546.0,swap_cx,0.5216211669617041,206.0,6.0,0.8961751198964046,2.0,0.0,1.0,0.0,1.0
1547.0,swap_rx,0.5216211669617041,206.0,6.0,0.8961751198964046,2.0,1.0,1.0,0.0,0.0
1548.0,swap_ry,0.7363848461790045,206.0,6.0,0.8961751198964046,2.0,0.0,2.0,0.0,0.0
1549.0,swap_rz,0.5216211669617041,206.0,6.0,0.8961751198964046,2.0,0.0,1.0,1.0,0.0
1550.0,change_2,0.8944007036375026,207.0,6.0,0.8616933199648691,2.0,0.0,2.0,1.0,0.0
1551.0,change_3,0.8008302353935596,207.0,6.0,0.8616933199648691,2.0,0.0,2.0,1.0,0.0
1552.0,change_4,0.8616933199648692,207.0,6.0,0.8616933199648691,2.0,0.0,2.0,1.0,0.0
1553.0,add_cx,0.3519402977140635,207.0,6.0,0.8616933199648691,2.0,0.0,2.0,1.0,1.0
1554.0,add_rx,0.7811025694499008,207.0,6.0,0.8616933199648691,2.0,1.0,2.0,1.0,0.0
1555.0,add_ry,0.7999727845271167,207.0,6.0,0.8616933199648691,2.0,0.0,3.0,1.0,0.0
1556.0,add_rz,0.8616933199648692,207.0,6.0,0.8616933199648691,2.0,0.0,2.0,2.0,0.0
1557.0,delete,0.8616933199648691,207.0,6.0,0.8616933199648691,2.0,0.0,2.0,0.0,0.0
1558.0,swap_cx,0.6344307963118572,207.0,6.0,0.8616933199648691,1.0,0.0,2.0,1.0,1.0
1559.0,swap_rx,0.7830435122585889,207.0,6.0,0.8616933199648691,2.0,1.0,1.0,1.0,0.0
1560.0,swap_ry,0.4476460479050041,207.0,6.0,0.8616933199648691,1.0,0.0,3.0,1.0,0.0
1561.0,swap_rz,0.46970474679839913,207.0,6.0,0.8616933199648691,2.0,0.0,1.0,2.0,0.0
1562.0,delete,0.6716748644069406,208.0,5.0,0.80995762103304,1.0,0.0,2.0,0.0,0.0
1563.0,delete,0.7830435122585888,209.0,5.0,0.7993204859079555,2.0,0.0,1.0,0.0,0.0
1564.0,change_2,0.7872773114964751,210.0,6.0,0.7830435122585888,2.0,0.0,1.0,0.0,0.0
1565.0,add_cx,0.7830435122585888,210.0,6.0,0.7830435122585888,2.0,0.0,1.0,0.0,1.0
1566.0,add_rx,0.5443708922722983,210.0,6.0,0.7830435122585888,2.0,1.0,1.0,0.0,0.0
1567.0,add_ry,0.6598138595529996,210.0,6.0,0.7830435122585888,2.0,0.0,2.0,0.0,0.0
1568.0,add_rz,0.7830435122585887,210.0,6.0,0.7830435122585888,2.0,0.0,1.0,1.0,0.0
1569.0,delete,0.3512881771660213,210.0,6.0,0.7830435122585888,2.0,0.0,0.0,0.0,0.0
1570.0,swap_cx,0.3512881771660213,210.0,6.0,0.7830435122585888,2.0,0.0,0.0,0.0,1.0
1571.0,swap_rx,0.3238536338464937,210.0,6.0,0.7830435122585888,1.0,1.0,1.0,0.0,0.0
1572.0,swap_ry,0.17592761300145737,210.0,6.0,0.7830435122585888,2.0,0.0,1.0,0.0,0.0
1573.0,swap_rz,0.47198910991305065,210.0,6.0,0.7830435122585888,1.0,0.0,1.0,1.0,0.0
1574.0,change_2,0.6672448008300518,211.0,6.0,0.7830435122585888,2.0,0.0,1.0,1.0,0.0
1575.0,change_3,0.7830435122585888,211.0,6.0,0.7830435122585888,2.0,0.0,1.0,1.0,0.0
1576.0,add_cx,0.7830435122585888,211.0,6.0,0.7830435122585888,2.0,0.0,1.0,1.0,1.0
1577.0,add_rx,0.7830435122585888,211.0,6.0,0.7830435122585888,2.0,1.0,1.0,1.0,0.0
1578.0,add_ry,0.4377887099926282,211.0,6.0,0.7830435122585888,2.0,0.0,2.0,1.0,0.0
1579.0,add_rz,0.7830435122585889,211.0,6.0,0.7830435122585888,2.0,0.0,1.0,2.0,0.0
1580.0,delete,0.47198910991305065,211.0,6.0,0.7830435122585888,1.0,0.0,1.0,1.0,0.0
1581.0,swap_cx,0.5327254831865571,211.0,6.0,0.7830435122585888,1.0,0.0,1.0,1.0,1.0
1582.0,swap_rx,-0.05216899666934233,211.0,6.0,0.7830435122585888,2.0,1.0,1.0,0.0,0.0
1583.0,swap_ry,0.27599535488846405,211.0,6.0,0.7830435122585888,1.0,0.0,2.0,1.0,0.0
1584.0,swap_rz,0.5327254831865571,211.0,6.0,0.7830435122585888,1.0,0.0,1.0,2.0,0.0
1585.0,delete,0.7898122219108811,212.0,5.0,0.7568378411728799,1.0,0.0,2.0,0.0,0.0
1586.0,delete,0.7830435122585888,213.0,5.0,0.7593743319988799,2.0,0.0,1.0,0.0,0.0
1587.0,change_1,0.8110347862158018,214.0,6.0,0.7898122219108811,1.0,0.0,2.0,0.0,0.0
1588.0,change_2,0.7676321697600537,214.0,6.0,0.7898122219108811,1.0,0.0,2.0,0.0,0.0
1589.0,add_cx,0.32794202712944304,214.0,6.0,0.7898122219108811,1.0,0.0,2.0,0.0,1.0
1590.0,add_rx,0.5141150777380559,214.0,6.0,0.7898122219108811,1.0,1.0,2.0,0.0,0.0
1591.0,add_ry,0.2922091092349777,214.0,6.0,0.7898122219108811,1.0,0.0,3.0,0.0,0.0
1592.0,add_rz,0.789812221910881,214.0,6.0,0.7898122219108811,1.0,0.0,2.0,1.0,0.0
1593.0,delete,0.8420816613995232,214.0,6.0,0.7898122219108811,0.0,0.0,2.0,0.0,0.0
1594.0,swap_cx,0.8420816613995232,214.0,6.0,0.7898122219108811,0.0,0.0,2.0,0.0,1.0
1595.0,swap_rx,0.6179955898323297,214.0,6.0,0.7898122219108811,0.0,1.0,2.0,0.0,0.0
1596.0,swap_ry,0.816972015465087,214.0,6.0,0.7898122219108811,1.0,0.0,2.0,0.0,0.0
1597.0,swap_rz,0.2913238103873548,214.0,6.0,0.7898122219108811,1.0,0.0,1.0,1.0,0.0
1598.0,change_2,0.5511900091697441,215.0,6.0,0.59389428841652,2.0,0.0,1.0,0.0,0.0
1599.0,add_cx,0.59389428841652,215.0,6.0,0.59389428841652,2.0,0.0,1.0,0.0,1.0
1600.0,add_rx,0.5938942884165201,215.0,6.0,0.59389428841652,2.0,1.0,1.0,0.0,0.0
