budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2366.0,add_ry,-0.0905649166924385,322.0,4.0,0.236301163170219,3.0,0.0,3.0,0.0,0.0
2367.0,add_rz,0.2363011631702189,322.0,4.0,0.236301163170219,3.0,0.0,2.0,1.0,0.0
2368.0,delete,0.07356461289035311,322.0,4.0,0.236301163170219,3.0,0.0,1.0,0.0,0.0
2369.0,swap_cx,0.18182899000363584,322.0,4.0,0.236301163170219,2.0,0.0,2.0,0.0,1.0
2370.0,swap_rx,0.0735646128903531,322.0,4.0,0.236301163170219,3.0,1.0,1.0,0.0,0.0
2371.0,swap_ry,0.34743598261295594,322.0,4.0,0.236301163170219,3.0,0.0,2.0,0.0,0.0
2372.0,swap_rz,0.07356461289035313,322.0,4.0,0.236301163170219,3.0,0.0,1.0,1.0,0.0
2373.0,swap_rz,0.4225864807952965,323.0,3.0,0.5920241372019203,2.0,0.0,1.0,1.0,0.0
2374.0,change_0,0.4225864807952965,324.0,4.0,0.4225864807952965,2.0,0.0,1.0,1.0,0.0
2375.0,change_2,0.4448244677329279,324.0,4.0,0.4225864807952965,2.0,0.0,1.0,1.0,0.0
2376.0,add_cx,0.4225864807952965,324.0,4.0,0.4225864807952965,2.0,0.0,1.0,1.0,1.0
2377.0,add_rx,0.7069416524885508,324.0,4.0,0.4225864807952965,2.0,1.0,1.0,1.0,0.0
2378.0,add_ry,0.38284087297639224,324.0,4.0,0.4225864807952965,2.0,0.0,2.0,1.0,0.0
2379.0,add_rz,0.4225864807952965,324.0,4.0,0.4225864807952965,2.0,0.0,1.0,2.0,0.0
2380.0,delete,0.4225864807952964,324.0,4.0,0.4225864807952965,2.0,0.0,1.0,0.0,0.0
2381.0,swap_cx,-0.28793693045810825,324.0,4.0,0.4225864807952965,1.0,0.0,1.0,1.0,1.0
2382.0,swap_rx,-0.02187656534322605,324.0,4.0,0.4225864807952965,2.0,1.0,0.0,1.0,0.0
2383.0,swap_ry,0.4234692006772926,324.0,4.0,0.4225864807952965,2.0,0.0,2.0,0.0,0.0
2384.0,swap_rz,0.4225864807952965,324.0,4.0,0.4225864807952965,2.0,0.0,1.0,1.0,0.0
2385.0,change_2,0.5655565513971679,325.0,3.0,0.3716350317473001,3.0,0.0,1.0,0.0,0.0
2386.0,change_2,0.5645175627735779,326.0,4.0,0.5655565513971679,3.0,0.0,1.0,0.0,0.0
2387.0,add_cx,0.42348177666053505,326.0,4.0,0.5655565513971679,3.0,0.0,1.0,0.0,1.0
2388.0,add_rx,0.5655565513971679,326.0,4.0,0.5655565513971679,3.0,1.0,1.0,0.0,0.0
2389.0,add_ry,0.5502839396312746,326.0,4.0,0.5655565513971679,3.0,0.0,2.0,0.0,0.0
2390.0,add_rz,0.5655565513971679,326.0,4.0,0.5655565513971679,3.0,0.0,1.0,1.0,0.0
2391.0,delete,0.2848217821726909,326.0,4.0,0.5655565513971679,3.0,0.0,0.0,0.0,0.0
2392.0,swap_cx,0.3886002223088947,326.0,4.0,0.5655565513971679,2.0,0.0,1.0,0.0,1.0
2393.0,swap_rx,0.2848217821726908,326.0,4.0,0.5655565513971679,3.0,1.0,0.0,0.0,0.0
2394.0,swap_ry,0.12437137123957333,326.0,4.0,0.5655565513971679,2.0,0.0,2.0,0.0,0.0
2395.0,swap_rz,0.08360937049826032,326.0,4.0,0.5655565513971679,2.0,0.0,1.0,1.0,0.0
2396.0,change_1,0.7288891452350146,327.0,5.0,0.7317507014762616,2.0,1.0,1.0,0.0,0.0
2397.0,change_3,0.7271904599565933,327.0,5.0,0.7317507014762616,2.0,1.0,1.0,0.0,0.0
2398.0,add_cx,-0.27287546906115645,327.0,5.0,0.7317507014762616,2.0,1.0,1.0,0.0,1.0
2399.0,add_rx,0.4188305139460414,327.0,5.0,0.7317507014762616,2.0,2.0,1.0,0.0,0.0
2400.0,add_ry,0.9930907428980683,327.0,5.0,0.7317507014762616,2.0,1.0,2.0,0.0,0.0
2401.0,add_rz,0.7317507014762616,327.0,5.0,0.7317507014762616,2.0,1.0,1.0,1.0,0.0
2402.0,delete,0.48513472454955725,327.0,5.0,0.7317507014762616,1.0,1.0,1.0,0.0,0.0
2403.0,swap_cx,0.48513472454955725,327.0,5.0,0.7317507014762616,1.0,1.0,1.0,0.0,1.0
2404.0,swap_rx,0.5752762191394045,327.0,5.0,0.7317507014762616,2.0,2.0,0.0,0.0,0.0
2405.0,swap_ry,0.6721415871800134,327.0,5.0,0.7317507014762616,2.0,1.0,1.0,0.0,0.0
2406.0,swap_rz,1.0667378416845599,327.0,5.0,0.7317507014762616,1.0,1.0,1.0,1.0,0.0
2407.0,change_2,0.5985622502549377,328.0,5.0,0.5841083066310955,3.0,1.0,1.0,0.0,0.0
2408.0,change_4,0.5841083066310955,328.0,5.0,0.5841083066310955,3.0,1.0,1.0,0.0,0.0
2409.0,add_cx,0.5841083066310955,328.0,5.0,0.5841083066310955,3.0,1.0,1.0,0.0,1.0
2410.0,add_rx,0.5557555006229833,328.0,5.0,0.5841083066310955,3.0,2.0,1.0,0.0,0.0
2411.0,add_ry,0.43877989601668665,328.0,5.0,0.5841083066310955,3.0,1.0,2.0,0.0,0.0
2412.0,add_rz,0.5841083066310955,328.0,5.0,0.5841083066310955,3.0,1.0,1.0,1.0,0.0
2413.0,delete,0.7149217257330549,328.0,5.0,0.5841083066310955,2.0,1.0,1.0,0.0,0.0
2414.0,swap_cx,0.757096485336173,328.0,5.0,0.5841083066310955,2.0,1.0,1.0,0.0,1.0
2415.0,swap_rx,0.11240942315811922,328.0,5.0,0.5841083066310955,2.0,2.0,1.0,0.0,0.0
2416.0,swap_ry,0.961452782466845,328.0,5.0,0.5841083066310955,2.0,1.0,2.0,0.0,0.0
2417.0,swap_rz,0.757096485336173,328.0,5.0,0.5841083066310955,2.0,1.0,1.0,1.0,0.0
2418.0,add_rx,0.5841083066310954,329.0,3.0,0.5104639818155084,3.0,1.0,1.0,0.0,0.0
2419.0,change_2,0.5618584996897704,330.0,4.0,0.5841083066310954,3.0,1.0,1.0,0.0,0.0
2420.0,change_4,0.5841083066310954,330.0,4.0,0.5841083066310954,3.0,1.0,1.0,0.0,0.0
2421.0,add_cx,-0.15961474325908384,330.0,4.0,0.5841083066310954,3.0,1.0,1.0,0.0,1.0
2422.0,add_rx,0.5758636483730736,330.0,4.0,0.5841083066310954,3.0,2.0,1.0,0.0,0.0
2423.0,add_ry,0.6298068440260794,330.0,4.0,0.5841083066310954,3.0,1.0,2.0,0.0,0.0
2424.0,add_rz,0.5841083066310955,330.0,4.0,0.5841083066310954,3.0,1.0,1.0,1.0,0.0
2425.0,delete,0.28482178217269083,330.0,4.0,0.5841083066310954,3.0,1.0,0.0,0.0,0.0
2426.0,swap_cx,0.5841083066310955,330.0,4.0,0.5841083066310954,3.0,0.0,1.0,0.0,1.0
2427.0,swap_rx,0.2804008910666971,330.0,4.0,0.5841083066310954,3.0,2.0,0.0,0.0,0.0
2428.0,swap_ry,0.6879681497291412,330.0,4.0,0.5841083066310954,2.0,1.0,2.0,0.0,0.0
2429.0,swap_rz,0.7537659188308681,330.0,4.0,0.5841083066310954,2.0,1.0,1.0,1.0,0.0
2430.0,change_2,0.5940052850762704,331.0,5.0,0.5841083066310954,3.0,1.0,1.0,0.0,0.0
2431.0,change_4,0.5841083066310955,331.0,5.0,0.5841083066310954,3.0,1.0,1.0,0.0,0.0
2432.0,add_cx,0.5841083066310954,331.0,5.0,0.5841083066310954,3.0,1.0,1.0,0.0,1.0
2433.0,add_rx,0.5841083066310955,331.0,5.0,0.5841083066310954,3.0,2.0,1.0,0.0,0.0
2434.0,add_ry,-0.12400268766928735,331.0,5.0,0.5841083066310954,3.0,1.0,2.0,0.0,0.0
2435.0,add_rz,0.5841083066310955,331.0,5.0,0.5841083066310954,3.0,1.0,1.0,1.0,0.0
2436.0,delete,0.74118952097117,331.0,5.0,0.5841083066310954,2.0,1.0,1.0,0.0,0.0
2437.0,swap_cx,0.11240942315811932,331.0,5.0,0.5841083066310954,2.0,1.0,1.0,0.0,1.0
2438.0,swap_rx,0.07574997565732788,331.0,5.0,0.5841083066310954,3.0,1.0,1.0,0.0,0.0
2439.0,swap_ry,-0.19898052595907484,331.0,5.0,0.5841083066310954,2.0,1.0,2.0,0.0,0.0
2440.0,swap_rz,0.5841083066310955,331.0,5.0,0.5841083066310954,3.0,0.0,1.0,1.0,0.0
2441.0,change_2,0.5653257285015951,332.0,5.0,0.6072945239029294,2.0,1.0,2.0,0.0,0.0
2442.0,change_3,0.6108905373948266,332.0,5.0,0.6072945239029294,2.0,1.0,2.0,0.0,0.0
2443.0,change_4,0.6072945239029294,332.0,5.0,0.6072945239029294,2.0,1.0,2.0,0.0,0.0
2444.0,add_cx,0.6072945239029294,332.0,5.0,0.6072945239029294,2.0,1.0,2.0,0.0,1.0
2445.0,add_rx,0.5655017893793631,332.0,5.0,0.6072945239029294,2.0,2.0,2.0,0.0,0.0
2446.0,add_ry,0.6253605671368612,332.0,5.0,0.6072945239029294,2.0,1.0,3.0,0.0,0.0
2447.0,add_rz,0.6072945239029294,332.0,5.0,0.6072945239029294,2.0,1.0,2.0,1.0,0.0
2448.0,delete,0.29373050811643453,332.0,5.0,0.6072945239029294,2.0,1.0,1.0,0.0,0.0
2449.0,swap_cx,0.30653507580548217,332.0,5.0,0.6072945239029294,2.0,1.0,1.0,0.0,1.0
2450.0,swap_rx,0.2937305081164345,332.0,5.0,0.6072945239029294,2.0,2.0,1.0,0.0,0.0
2451.0,swap_ry,-0.06532912557175777,332.0,5.0,0.6072945239029294,2.0,0.0,3.0,0.0,0.0
2452.0,swap_rz,0.6072945239029295,332.0,5.0,0.6072945239029294,2.0,0.0,2.0,1.0,0.0
2453.0,change_2,-0.15227479889905837,333.0,4.0,-0.15537011947357132,3.0,1.0,1.0,0.0,0.0
2454.0,change_4,-0.13611686556264818,333.0,4.0,-0.15537011947357132,3.0,1.0,1.0,0.0,0.0
2455.0,add_cx,-0.15537011947357132,333.0,4.0,-0.15537011947357132,3.0,1.0,1.0,0.0,1.0
2456.0,add_rx,0.14619821085761084,333.0,4.0,-0.15537011947357132,3.0,2.0,1.0,0.0,0.0
2457.0,add_ry,0.5396170647025582,333.0,4.0,-0.15537011947357132,3.0,1.0,2.0,0.0,0.0
2458.0,add_rz,-0.16041786877906672,333.0,4.0,-0.15537011947357132,3.0,1.0,1.0,1.0,0.0
2459.0,delete,0.3535431376692395,333.0,4.0,-0.15537011947357132,2.0,1.0,1.0,0.0,0.0
2460.0,swap_cx,-0.19066851069772378,333.0,4.0,-0.15537011947357132,2.0,1.0,1.0,0.0,1.0
2461.0,swap_rx,-0.19066851069772373,333.0,4.0,-0.15537011947357132,2.0,2.0,1.0,0.0,0.0
2462.0,swap_ry,0.6675791223453369,333.0,4.0,-0.15537011947357132,2.0,1.0,2.0,0.0,0.0
2463.0,swap_rz,-0.07392288531588206,333.0,4.0,-0.15537011947357132,2.0,1.0,1.0,1.0,0.0
2464.0,change_2,0.6283818027214318,334.0,5.0,0.6293591734752151,3.0,0.0,1.0,0.0,0.0
2465.0,add_cx,0.09641699808392012,334.0,5.0,0.6293591734752151,3.0,0.0,1.0,0.0,1.0
2466.0,add_rx,0.04274387334473265,334.0,5.0,0.6293591734752151,3.0,1.0,1.0,0.0,0.0
2467.0,add_ry,-0.06053640814239171,334.0,5.0,0.6293591734752151,3.0,0.0,2.0,0.0,0.0
2468.0,add_rz,0.629359173475215,334.0,5.0,0.6293591734752151,3.0,0.0,1.0,1.0,0.0
2469.0,delete,0.2848217821726909,334.0,5.0,0.6293591734752151,3.0,0.0,0.0,0.0,0.0
2470.0,swap_cx,0.30916169297392726,334.0,5.0,0.6293591734752151,2.0,0.0,1.0,0.0,1.0
2471.0,swap_rx,0.3556673824042872,334.0,5.0,0.6293591734752151,2.0,1.0,1.0,0.0,0.0
2472.0,swap_ry,0.5957572533643167,334.0,5.0,0.6293591734752151,2.0,0.0,2.0,0.0,0.0
2473.0,swap_rz,0.3091616929739272,334.0,5.0,0.6293591734752151,2.0,0.0,1.0,1.0,0.0
2474.0,change_2,0.5888433314547695,335.0,5.0,0.5996335089138527,3.0,0.0,1.0,0.0,1.0
2475.0,add_cx,0.5996335089138527,335.0,5.0,0.5996335089138527,3.0,0.0,1.0,0.0,2.0
2476.0,add_rx,0.19970451885481788,335.0,5.0,0.5996335089138527,3.0,1.0,1.0,0.0,1.0
2477.0,add_ry,0.5799502652315193,335.0,5.0,0.5996335089138527,3.0,0.0,2.0,0.0,1.0
2478.0,add_rz,0.5996335089138527,335.0,5.0,0.5996335089138527,3.0,0.0,1.0,1.0,1.0
2479.0,delete,0.7781474032943609,335.0,5.0,0.5996335089138527,2.0,0.0,1.0,0.0,1.0
2480.0,swap_cx,0.2848217821726909,335.0,5.0,0.5996335089138527,3.0,0.0,0.0,0.0,2.0
2481.0,swap_rx,-0.1313847017433824,335.0,5.0,0.5996335089138527,3.0,1.0,0.0,0.0,1.0
2482.0,swap_ry,0.4652185247301447,335.0,5.0,0.5996335089138527,2.0,0.0,2.0,0.0,1.0
2483.0,swap_rz,0.45447880448754796,335.0,5.0,0.5996335089138527,2.0,0.0,1.0,1.0,1.0
2484.0,change_2,0.6972057749068759,336.0,5.0,0.6643664949570242,3.0,0.0,2.0,0.0,0.0
2485.0,change_4,0.6830668361070327,336.0,5.0,0.6643664949570242,3.0,0.0,2.0,0.0,0.0
2486.0,add_cx,0.4630593643353522,336.0,5.0,0.6643664949570242,3.0,0.0,2.0,0.0,1.0
2487.0,add_rx,0.5647698312333211,336.0,5.0,0.6643664949570242,3.0,1.0,2.0,0.0,0.0
2488.0,add_ry,0.4075143567507016,336.0,5.0,0.6643664949570242,3.0,0.0,3.0,0.0,0.0
2489.0,add_rz,0.6643664949570243,336.0,5.0,0.6643664949570242,3.0,0.0,2.0,1.0,0.0
2490.0,delete,0.41365440625817523,336.0,5.0,0.6643664949570242,2.0,0.0,2.0,0.0,0.0
2491.0,swap_cx,0.321242462570718,336.0,5.0,0.6643664949570242,3.0,0.0,1.0,0.0,1.0
2492.0,swap_rx,0.46906962026199706,336.0,5.0,0.6643664949570242,2.0,1.0,2.0,0.0,0.0
2493.0,swap_ry,0.41224559550259826,336.0,5.0,0.6643664949570242,2.0,0.0,3.0,0.0,0.0
2494.0,swap_rz,0.43086273683081594,336.0,5.0,0.6643664949570242,2.0,0.0,2.0,1.0,0.0
2495.0,change_1,0.45112941965981473,337.0,5.0,0.4341923227657978,2.0,0.0,2.0,0.0,0.0
2496.0,change_3,0.434472325507853,337.0,5.0,0.4341923227657978,2.0,0.0,2.0,0.0,0.0
2497.0,add_cx,0.4341923227657978,337.0,5.0,0.4341923227657978,2.0,0.0,2.0,0.0,1.0
2498.0,add_rx,0.41783562603590774,337.0,5.0,0.4341923227657978,2.0,1.0,2.0,0.0,0.0
2499.0,add_ry,0.4728221398386932,337.0,5.0,0.4341923227657978,2.0,0.0,3.0,0.0,0.0
2500.0,add_rz,0.4341923227657978,337.0,5.0,0.4341923227657978,2.0,0.0,2.0,1.0,0.0
2501.0,delete,-0.07128652789276617,337.0,5.0,0.4341923227657978,2.0,0.0,1.0,0.0,0.0
2502.0,swap_cx,0.09069763956486601,337.0,5.0,0.4341923227657978,2.0,0.0,1.0,0.0,1.0
2503.0,swap_rx,-0.004889712430955984,337.0,5.0,0.4341923227657978,1.0,1.0,2.0,0.0,0.0
2504.0,swap_ry,-0.2927323257573089,337.0,5.0,0.4341923227657978,1.0,0.0,3.0,0.0,0.0
2505.0,swap_rz,-0.0712865278927662,337.0,5.0,0.4341923227657978,2.0,0.0,1.0,1.0,0.0
2506.0,change_2,0.605115296674589,338.0,5.0,0.5645175627735779,3.0,0.0,1.0,0.0,0.0
2507.0,add_cx,0.5645175627735779,338.0,5.0,0.5645175627735779,3.0,0.0,1.0,0.0,1.0
2508.0,add_rx,0.5645175627735779,338.0,5.0,0.5645175627735779,3.0,1.0,1.0,0.0,0.0
2509.0,add_ry,0.45043665537553035,338.0,5.0,0.5645175627735779,3.0,0.0,2.0,0.0,0.0
2510.0,add_rz,0.564517562773578,338.0,5.0,0.5645175627735779,3.0,0.0,1.0,1.0,0.0
2511.0,delete,0.08216760487199656,338.0,5.0,0.5645175627735779,2.0,0.0,1.0,0.0,0.0
2512.0,swap_cx,0.40201845561548133,338.0,5.0,0.5645175627735779,2.0,0.0,1.0,0.0,1.0
2513.0,swap_rx,0.08247836209316108,338.0,5.0,0.5645175627735779,2.0,1.0,1.0,0.0,0.0
2514.0,swap_ry,0.29671499095445447,338.0,5.0,0.5645175627735779,3.0,0.0,1.0,0.0,0.0
2515.0,swap_rz,0.08216760487199652,338.0,5.0,0.5645175627735779,2.0,0.0,1.0,1.0,0.0
2516.0,add_rz,0.6118851392938222,339.0,3.0,0.4587475408647347,3.0,0.0,1.0,1.0,0.0
2517.0,change_2,0.615176377497505,340.0,4.0,0.6118851392938222,3.0,0.0,1.0,1.0,0.0
2518.0,change_4,0.6118851392938223,340.0,4.0,0.6118851392938222,3.0,0.0,1.0,1.0,0.0
2519.0,add_cx,-0.1727970742054259,340.0,4.0,0.6118851392938222,3.0,0.0,1.0,1.0,1.0
2520.0,add_rx,0.6118851392938223,340.0,4.0,0.6118851392938222,3.0,1.0,1.0,1.0,0.0
2521.0,add_ry,0.5750430299727413,340.0,4.0,0.6118851392938222,3.0,0.0,2.0,1.0,0.0
2522.0,add_rz,0.611885139293822,340.0,4.0,0.6118851392938222,3.0,0.0,1.0,2.0,0.0
2523.0,delete,0.4727817373322838,340.0,4.0,0.6118851392938222,2.0,0.0,1.0,1.0,0.0
2524.0,swap_cx,-0.08085407090030458,340.0,4.0,0.6118851392938222,3.0,0.0,0.0,1.0,1.0
2525.0,swap_rx,-0.01646443994252399,340.0,4.0,0.6118851392938222,2.0,1.0,1.0,1.0,0.0
2526.0,swap_ry,0.22761592799584418,340.0,4.0,0.6118851392938222,3.0,0.0,1.0,1.0,0.0
2527.0,swap_rz,0.6118851392938224,340.0,4.0,0.6118851392938222,3.0,0.0,1.0,1.0,0.0
2528.0,change_2,0.5677173133904908,341.0,5.0,0.5815701886117574,3.0,0.0,1.0,0.0,1.0
2529.0,add_cx,0.5815701886117574,341.0,5.0,0.5815701886117574,3.0,0.0,1.0,0.0,2.0
2530.0,add_rx,0.5815701886117574,341.0,5.0,0.5815701886117574,3.0,1.0,1.0,0.0,1.0
2531.0,add_ry,0.7398027791148557,341.0,5.0,0.5815701886117574,3.0,0.0,2.0,0.0,1.0
2532.0,add_rz,0.5815701886117572,341.0,5.0,0.5815701886117574,3.0,0.0,1.0,1.0,1.0
2533.0,delete,0.4015322705060563,341.0,5.0,0.5815701886117574,2.0,0.0,1.0,0.0,1.0
2534.0,swap_cx,0.10807668736314499,341.0,5.0,0.5815701886117574,2.0,0.0,1.0,0.0,2.0
2535.0,swap_rx,-0.2150202458512103,341.0,5.0,0.5815701886117574,2.0,1.0,1.0,0.0,1.0
2536.0,swap_ry,0.5346197330116913,341.0,5.0,0.5815701886117574,3.0,0.0,2.0,0.0,0.0
2537.0,swap_rz,0.10807668736314492,341.0,5.0,0.5815701886117574,2.0,0.0,1.0,1.0,1.0
2538.0,change_2,0.5474549221526449,342.0,3.0,0.27203790828284496,3.0,0.0,1.0,0.0,0.0
2539.0,change_2,0.5651671447547353,343.0,3.0,0.2949893261053283,3.0,0.0,1.0,0.0,0.0
2540.0,change_2,0.4934484258819281,344.0,4.0,0.5651671447547353,3.0,0.0,1.0,0.0,0.0
2541.0,add_cx,0.5651671447547353,344.0,4.0,0.5651671447547353,3.0,0.0,1.0,0.0,1.0
2542.0,add_rx,0.19289954387582608,344.0,4.0,0.5651671447547353,3.0,1.0,1.0,0.0,0.0
2543.0,add_ry,0.4603024330355488,344.0,4.0,0.5651671447547353,3.0,0.0,2.0,0.0,0.0
2544.0,add_rz,0.5651671447547352,344.0,4.0,0.5651671447547353,3.0,0.0,1.0,1.0,0.0
2545.0,delete,0.083067171464279,344.0,4.0,0.5651671447547353,2.0,0.0,1.0,0.0,0.0
2546.0,swap_cx,0.083067171464279,344.0,4.0,0.5651671447547353,2.0,0.0,1.0,0.0,1.0
2547.0,swap_rx,-0.027412243870461567,344.0,4.0,0.5651671447547353,2.0,1.0,1.0,0.0,0.0
2548.0,swap_ry,-0.18298034695200316,344.0,4.0,0.5651671447547353,3.0,0.0,1.0,0.0,0.0
2549.0,swap_rz,0.2848217821726909,344.0,4.0,0.5651671447547353,3.0,0.0,0.0,1.0,0.0
2550.0,change_2,0.5834935989666235,345.0,5.0,0.5525319696673973,3.0,0.0,1.0,0.0,0.0
2551.0,add_cx,0.056887934214848584,345.0,5.0,0.5525319696673973,3.0,0.0,1.0,0.0,1.0
2552.0,add_rx,0.5525319696673974,345.0,5.0,0.5525319696673973,3.0,1.0,1.0,0.0,0.0
2553.0,add_ry,-0.18424980550462774,345.0,5.0,0.5525319696673973,3.0,0.0,2.0,0.0,0.0
2554.0,add_rz,0.5525319696673974,345.0,5.0,0.5525319696673973,3.0,0.0,1.0,1.0,0.0
2555.0,delete,0.3841129606794433,345.0,5.0,0.5525319696673973,2.0,0.0,1.0,0.0,0.0
2556.0,swap_cx,0.3841129606794433,345.0,5.0,0.5525319696673973,2.0,0.0,1.0,0.0,1.0
2557.0,swap_rx,0.2848217821726909,345.0,5.0,0.5525319696673973,3.0,1.0,0.0,0.0,0.0
2558.0,swap_ry,0.05568452707472211,345.0,5.0,0.5525319696673973,2.0,0.0,2.0,0.0,0.0
2559.0,swap_rz,0.38411296067944334,345.0,5.0,0.5525319696673973,2.0,0.0,1.0,1.0,0.0
2560.0,add_cx,-0.15961474325908384,346.0,3.0,0.4224141906569237,3.0,0.0,1.0,0.0,1.0
2561.0,add_cx,0.2848217821726909,347.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2562.0,add_rx,0.2848217821726909,347.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2563.0,add_ry,0.3282892099752827,347.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2564.0,add_rz,0.2848217821726909,347.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2565.0,delete,-0.060574287960367845,347.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2566.0,swap_cx,0.11422439833927708,347.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2567.0,swap_rx,-0.060574287960367915,347.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2568.0,swap_ry,-0.03278527187640867,347.0,5.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
2569.0,swap_rz,-0.060574287960367956,347.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2570.0,add_rx,0.4605944459394324,348.0,3.0,0.32387384415765147,3.0,1.0,1.0,0.0,0.0
2571.0,add_rx,0.5613534016395894,349.0,3.0,0.3343908135254808,3.0,1.0,1.0,0.0,0.0
2572.0,change_2,0.5554157210258929,350.0,4.0,0.5613534016395894,3.0,1.0,1.0,0.0,0.0
2573.0,change_4,0.5613534016395895,350.0,4.0,0.5613534016395894,3.0,1.0,1.0,0.0,0.0
2574.0,add_cx,0.5613534016395894,350.0,4.0,0.5613534016395894,3.0,1.0,1.0,0.0,1.0
2575.0,add_rx,0.5613534016395894,350.0,4.0,0.5613534016395894,3.0,2.0,1.0,0.0,0.0
2576.0,add_ry,0.47367052111558894,350.0,4.0,0.5613534016395894,3.0,1.0,2.0,0.0,0.0
2577.0,add_rz,0.5613534016395894,350.0,4.0,0.5613534016395894,3.0,1.0,1.0,1.0,0.0
2578.0,delete,0.3972914579058542,350.0,4.0,0.5613534016395894,2.0,1.0,1.0,0.0,0.0
2579.0,swap_cx,0.2848217821726909,350.0,4.0,0.5613534016395894,3.0,1.0,0.0,0.0,1.0
2580.0,swap_rx,0.03081222976442919,350.0,4.0,0.5613534016395894,3.0,1.0,1.0,0.0,0.0
2581.0,swap_ry,0.1136456402626092,350.0,4.0,0.5613534016395894,3.0,1.0,1.0,0.0,0.0
2582.0,swap_rz,0.2848217821726908,350.0,4.0,0.5613534016395894,3.0,1.0,0.0,1.0,0.0
2583.0,add_rz,0.5613534016395894,351.0,3.0,0.4382375756902755,3.0,0.0,1.0,1.0,0.0
2584.0,change_2,0.6092762837345332,352.0,4.0,0.5613534016395894,3.0,0.0,1.0,1.0,0.0
2585.0,change_4,0.5613534016395894,352.0,4.0,0.5613534016395894,3.0,0.0,1.0,1.0,0.0
2586.0,add_cx,-0.15397014389637972,352.0,4.0,0.5613534016395894,3.0,0.0,1.0,1.0,1.0
2587.0,add_rx,0.5613534016395895,352.0,4.0,0.5613534016395894,3.0,1.0,1.0,1.0,0.0
2588.0,add_ry,0.5928263762953423,352.0,4.0,0.5613534016395894,3.0,0.0,2.0,1.0,0.0
2589.0,add_rz,0.5613534016395894,352.0,4.0,0.5613534016395894,3.0,0.0,1.0,2.0,0.0
2590.0,delete,0.726242675550096,352.0,4.0,0.5613534016395894,2.0,0.0,1.0,1.0,0.0
2591.0,swap_cx,0.726242675550096,352.0,4.0,0.5613534016395894,2.0,0.0,1.0,1.0,1.0
2592.0,swap_rx,0.39729145790585396,352.0,4.0,0.5613534016395894,2.0,1.0,1.0,1.0,0.0
2593.0,swap_ry,0.5980044808824251,352.0,4.0,0.5613534016395894,2.0,0.0,2.0,1.0,0.0
2594.0,swap_rz,0.3972914579058542,352.0,4.0,0.5613534016395894,2.0,0.0,1.0,2.0,0.0
2595.0,change_2,0.6090609333447844,353.0,5.0,0.726242675550096,2.0,0.0,1.0,1.0,0.0
2596.0,change_3,0.7262426755500961,353.0,5.0,0.726242675550096,2.0,0.0,1.0,1.0,0.0
2597.0,add_cx,0.30462782292270757,353.0,5.0,0.726242675550096,2.0,0.0,1.0,1.0,1.0
2598.0,add_rx,0.321643966727951,353.0,5.0,0.726242675550096,2.0,1.0,1.0,1.0,0.0
2599.0,add_ry,0.6800567245881287,353.0,5.0,0.726242675550096,2.0,0.0,2.0,1.0,0.0
2600.0,add_rz,0.726242675550096,353.0,5.0,0.726242675550096,2.0,0.0,1.0,2.0,0.0
2601.0,delete,0.35128817716602123,353.0,5.0,0.726242675550096,2.0,0.0,0.0,1.0,0.0
2602.0,swap_cx,0.35128817716602123,353.0,5.0,0.726242675550096,2.0,0.0,0.0,1.0,1.0
2603.0,swap_rx,0.3720417006284856,353.0,5.0,0.726242675550096,1.0,1.0,1.0,1.0,0.0
2604.0,swap_ry,0.08486829317946434,353.0,5.0,0.726242675550096,1.0,0.0,2.0,1.0,0.0
2605.0,swap_rz,0.7262426755500964,353.0,5.0,0.726242675550096,2.0,0.0,1.0,1.0,0.0
2606.0,add_ry,0.277212616734999,354.0,3.0,0.32260319192916903,3.0,0.0,2.0,0.0,0.0
2607.0,change_1,0.3138700379777851,355.0,5.0,0.3972914579058543,2.0,0.0,1.0,1.0,0.0
2608.0,change_3,0.3972914579058542,355.0,5.0,0.3972914579058543,2.0,0.0,1.0,1.0,0.0
2609.0,add_cx,0.3972914579058543,355.0,5.0,0.3972914579058543,2.0,0.0,1.0,1.0,1.0
2610.0,add_rx,-0.5285956009213288,355.0,5.0,0.3972914579058543,2.0,1.0,1.0,1.0,0.0
2611.0,add_ry,0.3965308331040412,355.0,5.0,0.3972914579058543,2.0,0.0,2.0,1.0,0.0
2612.0,add_rz,0.3972914579058542,355.0,5.0,0.3972914579058543,2.0,0.0,1.0,2.0,0.0
2613.0,delete,0.3972914579058542,355.0,5.0,0.3972914579058543,2.0,0.0,1.0,0.0,0.0
