budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1276.0,change_3,0.2841271280509622,170.0,4.0,0.28412712805096213,3.0,1.0,1.0,0.0,0.0
1277.0,change_4,0.2846308410583607,170.0,4.0,0.28412712805096213,3.0,1.0,1.0,0.0,0.0
1278.0,add_cx,-0.0805022748861509,170.0,4.0,0.28412712805096213,3.0,1.0,1.0,0.0,1.0
1279.0,add_rx,0.1424224901889037,170.0,4.0,0.28412712805096213,3.0,2.0,1.0,0.0,0.0
1280.0,add_ry,0.23935809735119865,170.0,4.0,0.28412712805096213,3.0,1.0,2.0,0.0,0.0
1281.0,add_rz,0.28412712805096213,170.0,4.0,0.28412712805096213,3.0,1.0,1.0,1.0,0.0
1282.0,delete,0.28412712805096213,170.0,4.0,0.28412712805096213,3.0,0.0,1.0,0.0,0.0
1283.0,swap_cx,0.28412712805096213,170.0,4.0,0.28412712805096213,3.0,0.0,1.0,0.0,1.0
1284.0,swap_rx,0.2841271280509621,170.0,4.0,0.28412712805096213,3.0,1.0,1.0,0.0,0.0
1285.0,swap_ry,0.5587373387024979,170.0,4.0,0.28412712805096213,3.0,1.0,1.0,0.0,0.0
1286.0,swap_rz,0.5473964836304629,170.0,4.0,0.28412712805096213,2.0,1.0,1.0,1.0,0.0
1287.0,add_cx,-0.13563389586980037,171.0,4.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
1288.0,add_rx,-0.13563189197332604,171.0,4.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
1289.0,add_ry,-0.0707269868412673,171.0,4.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
1290.0,add_rz,-0.13563389586980035,171.0,4.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
1291.0,delete,-0.060574287960367845,171.0,4.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
1292.0,swap_cx,-0.48394415534774804,171.0,4.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
1293.0,swap_rx,-0.01582414414688091,171.0,4.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
1294.0,swap_ry,-0.061529112440723885,171.0,4.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
1295.0,swap_rz,-0.015824144146880895,171.0,4.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
1296.0,add_cx,0.2848217821726909,172.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1297.0,add_rx,0.2848217821726909,172.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1298.0,add_ry,0.2193889601932888,172.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1299.0,add_rz,0.2848217821726909,172.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1300.0,delete,-0.015824144146880936,172.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1301.0,swap_cx,-0.2585669465448383,172.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1302.0,swap_rx,0.008691631925256252,172.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1303.0,swap_ry,-0.012414607066027565,172.0,5.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1304.0,swap_rz,-0.060574287960367845,172.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1305.0,change_2,0.5876322324173845,173.0,4.0,0.5876322324173845,2.0,2.0,0.0,0.0,0.0
1306.0,change_3,0.5869380109254925,173.0,4.0,0.5876322324173845,2.0,2.0,0.0,0.0,0.0
1307.0,add_cx,-0.1826162744977889,173.0,4.0,0.5876322324173845,2.0,2.0,0.0,0.0,1.0
1308.0,add_rx,0.5876322324173845,173.0,4.0,0.5876322324173845,2.0,3.0,0.0,0.0,0.0
1309.0,add_ry,0.18817584418633682,173.0,4.0,0.5876322324173845,2.0,2.0,1.0,0.0,0.0
1310.0,add_rz,0.5876322324173846,173.0,4.0,0.5876322324173845,2.0,2.0,0.0,1.0,0.0
1311.0,delete,-0.06057428796036787,173.0,4.0,0.5876322324173845,2.0,1.0,0.0,0.0,0.0
1312.0,swap_cx,0.4365498798502937,173.0,4.0,0.5876322324173845,1.0,2.0,0.0,0.0,1.0
1313.0,swap_rx,0.5877225027033297,173.0,4.0,0.5876322324173845,2.0,2.0,0.0,0.0,0.0
1314.0,swap_ry,-0.07959806962743998,173.0,4.0,0.5876322324173845,1.0,2.0,1.0,0.0,0.0
1315.0,swap_rz,-0.06057428796036789,173.0,4.0,0.5876322324173845,2.0,1.0,0.0,1.0,0.0
1316.0,delete,0.5876322324173846,174.0,3.0,0.23511088304852243,2.0,1.0,0.0,0.0,0.0
1317.0,delete,-0.13563389586980043,175.0,3.0,0.2644876621625943,3.0,0.0,0.0,0.0,0.0
1318.0,change_3,0.11162267429678124,176.0,4.0,0.16973143864813967,2.0,1.0,0.0,0.0,1.0
1319.0,add_cx,0.16973143864813967,176.0,4.0,0.16973143864813967,2.0,1.0,0.0,0.0,2.0
1320.0,add_rx,0.16973143864813967,176.0,4.0,0.16973143864813967,2.0,2.0,0.0,0.0,1.0
1321.0,add_ry,0.03889640134843973,176.0,4.0,0.16973143864813967,2.0,1.0,1.0,0.0,1.0
1322.0,add_rz,0.16973143864813967,176.0,4.0,0.16973143864813967,2.0,1.0,0.0,1.0,1.0
1323.0,delete,-0.48394415534774804,176.0,4.0,0.16973143864813967,2.0,0.0,0.0,0.0,1.0
1324.0,swap_cx,0.09195187198011626,176.0,4.0,0.16973143864813967,1.0,1.0,0.0,0.0,2.0
1325.0,swap_rx,0.1697314386481396,176.0,4.0,0.16973143864813967,2.0,2.0,0.0,0.0,0.0
1326.0,swap_ry,0.6038557762325613,176.0,4.0,0.16973143864813967,1.0,1.0,1.0,0.0,1.0
1327.0,swap_rz,0.4365498798502939,176.0,4.0,0.16973143864813967,1.0,1.0,0.0,1.0,1.0
1328.0,add_cx,0.2848217821726909,177.0,3.0,0.28121540737416983,3.0,1.0,0.0,0.0,1.0
1329.0,add_cx,-0.08085407090030461,178.0,3.0,0.28151593860737995,3.0,1.0,0.0,0.0,1.0
1330.0,change_3,0.5723768547417499,179.0,5.0,0.5584786753940486,3.0,0.0,1.0,0.0,0.0
1331.0,add_cx,-0.1400462506833701,179.0,5.0,0.5584786753940486,3.0,0.0,1.0,0.0,1.0
1332.0,add_rx,0.5584786753940485,179.0,5.0,0.5584786753940486,3.0,1.0,1.0,0.0,0.0
1333.0,add_ry,0.6182983398153697,179.0,5.0,0.5584786753940486,3.0,0.0,2.0,0.0,0.0
1334.0,add_rz,0.5584786753940487,179.0,5.0,0.5584786753940486,3.0,0.0,1.0,1.0,0.0
1335.0,delete,0.36836543454476167,179.0,5.0,0.5584786753940486,2.0,0.0,1.0,0.0,0.0
1336.0,swap_cx,0.16032327694074908,179.0,5.0,0.5584786753940486,2.0,0.0,1.0,0.0,1.0
1337.0,swap_rx,0.27765679317666336,179.0,5.0,0.5584786753940486,3.0,1.0,0.0,0.0,0.0
1338.0,swap_ry,0.15434648961691505,179.0,5.0,0.5584786753940486,2.0,0.0,2.0,0.0,0.0
1339.0,swap_rz,0.2848217821726909,179.0,5.0,0.5584786753940486,3.0,0.0,0.0,1.0,0.0
1340.0,add_rx,0.284821782172691,180.0,3.0,0.24823575991188995,3.0,2.0,0.0,0.0,0.0
1341.0,add_ry,0.33693135157107174,181.0,3.0,0.36557508660240184,3.0,1.0,1.0,0.0,0.0
1342.0,change_3,0.3369313515710716,182.0,4.0,0.33693135157107174,3.0,1.0,1.0,0.0,0.0
1343.0,change_4,0.3415110696711864,182.0,4.0,0.33693135157107174,3.0,1.0,1.0,0.0,0.0
1344.0,add_cx,0.03692662679158064,182.0,4.0,0.33693135157107174,3.0,1.0,1.0,0.0,1.0
1345.0,add_rx,0.33693135157107174,182.0,4.0,0.33693135157107174,3.0,2.0,1.0,0.0,0.0
1346.0,add_ry,0.30971123939881107,182.0,4.0,0.33693135157107174,3.0,1.0,2.0,0.0,0.0
1347.0,add_rz,0.33693135157107174,182.0,4.0,0.33693135157107174,3.0,1.0,1.0,1.0,0.0
1348.0,delete,0.24356194164313055,182.0,4.0,0.33693135157107174,2.0,1.0,1.0,0.0,0.0
1349.0,swap_cx,0.7157637546148619,182.0,4.0,0.33693135157107174,2.0,1.0,1.0,0.0,1.0
1350.0,swap_rx,0.2848217821726909,182.0,4.0,0.33693135157107174,3.0,2.0,0.0,0.0,0.0
1351.0,swap_ry,0.34134498993835516,182.0,4.0,0.33693135157107174,3.0,1.0,1.0,0.0,0.0
1352.0,swap_rz,0.28482178217269083,182.0,4.0,0.33693135157107174,3.0,1.0,0.0,1.0,0.0
1353.0,change_3,0.2848217821726909,183.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1354.0,add_cx,0.2848217821726909,183.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
1355.0,add_rx,0.2848217821726909,183.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
1356.0,add_ry,0.24059892094528204,183.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
1357.0,add_rz,0.28482178217269083,183.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
1358.0,delete,0.2848217821726909,183.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1359.0,swap_cx,0.548399559065147,183.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
1360.0,swap_rx,-0.25149528889404216,183.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
1361.0,swap_ry,-0.17755664882044792,183.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1362.0,swap_rz,0.2848217821726909,183.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1363.0,change_2,-0.01582414414688091,184.0,4.0,-0.015824144146880853,2.0,1.0,0.0,0.0,0.0
1364.0,add_cx,-0.015824144146880853,184.0,4.0,-0.015824144146880853,2.0,1.0,0.0,0.0,1.0
1365.0,add_rx,0.33768145203620925,184.0,4.0,-0.015824144146880853,2.0,2.0,0.0,0.0,0.0
1366.0,add_ry,-0.2305624362064658,184.0,4.0,-0.015824144146880853,2.0,1.0,1.0,0.0,0.0
1367.0,add_rz,-0.015824144146880936,184.0,4.0,-0.015824144146880853,2.0,1.0,0.0,1.0,0.0
1368.0,delete,0.4365498798502938,184.0,4.0,-0.015824144146880853,1.0,1.0,0.0,0.0,0.0
1369.0,swap_cx,-0.11704094364207557,184.0,4.0,-0.015824144146880853,1.0,1.0,0.0,0.0,1.0
1370.0,swap_rx,0.4365498798502937,184.0,4.0,-0.015824144146880853,1.0,2.0,0.0,0.0,0.0
1371.0,swap_ry,-0.0041416577069730565,184.0,4.0,-0.015824144146880853,1.0,1.0,1.0,0.0,0.0
1372.0,swap_rz,-0.11704094364207557,184.0,4.0,-0.015824144146880853,1.0,1.0,0.0,1.0,0.0
1373.0,change_4,0.042078979774733405,185.0,3.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
1374.0,change_5,0.04207897977473342,185.0,3.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
1375.0,add_cx,0.04207897977473336,185.0,3.0,0.04207897977473336,4.0,1.0,0.0,1.0,1.0
1376.0,add_rx,0.04207897977473338,185.0,3.0,0.04207897977473336,4.0,2.0,0.0,1.0,0.0
1377.0,add_ry,-0.05766371433535293,185.0,3.0,0.04207897977473336,4.0,1.0,1.0,1.0,0.0
1378.0,add_rz,0.048588964061562684,185.0,3.0,0.04207897977473336,4.0,1.0,0.0,2.0,0.0
1379.0,delete,-0.13563389586980032,185.0,3.0,0.04207897977473336,3.0,1.0,0.0,1.0,0.0
1380.0,swap_cx,0.20218985781335064,185.0,3.0,0.04207897977473336,3.0,1.0,0.0,1.0,1.0
1381.0,swap_rx,0.19378497149890267,185.0,3.0,0.04207897977473336,3.0,2.0,0.0,1.0,0.0
1382.0,swap_ry,0.06232980096379,185.0,3.0,0.04207897977473336,3.0,1.0,1.0,1.0,0.0
1383.0,swap_rz,0.04207897977473342,185.0,3.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
1384.0,change_1,0.36058430482569065,186.0,5.0,0.3525670626845694,1.0,1.0,0.0,0.0,0.0
1385.0,add_cx,-0.01900674309712,186.0,5.0,0.3525670626845694,1.0,1.0,0.0,0.0,1.0
1386.0,add_rx,0.47761048055558275,186.0,5.0,0.3525670626845694,1.0,2.0,0.0,0.0,0.0
1387.0,add_ry,0.373920301958382,186.0,5.0,0.3525670626845694,1.0,1.0,1.0,0.0,0.0
1388.0,add_rz,0.3525670626845694,186.0,5.0,0.3525670626845694,1.0,1.0,0.0,1.0,0.0
1389.0,delete,0.4431090964820964,186.0,5.0,0.3525670626845694,0.0,1.0,0.0,0.0,0.0
1390.0,swap_cx,-0.6602205627523754,186.0,5.0,0.3525670626845694,1.0,0.0,0.0,0.0,1.0
1391.0,swap_rx,-0.5318175981133538,186.0,5.0,0.3525670626845694,1.0,1.0,0.0,0.0,0.0
1392.0,swap_ry,0.4430154602798268,186.0,5.0,0.3525670626845694,0.0,1.0,1.0,0.0,0.0
1393.0,swap_rz,-0.5318175981133537,186.0,5.0,0.3525670626845694,1.0,0.0,0.0,1.0,0.0
1394.0,change_2,0.5993494348124486,187.0,4.0,0.5876322324173846,2.0,1.0,0.0,0.0,0.0
1395.0,add_cx,-0.18261627449778883,187.0,4.0,0.5876322324173846,2.0,1.0,0.0,0.0,1.0
1396.0,add_rx,0.5876322324173844,187.0,4.0,0.5876322324173846,2.0,2.0,0.0,0.0,0.0
1397.0,add_ry,0.7314161351880302,187.0,4.0,0.5876322324173846,2.0,1.0,1.0,0.0,0.0
1398.0,add_rz,0.5876322324173846,187.0,4.0,0.5876322324173846,2.0,1.0,0.0,1.0,0.0
1399.0,delete,0.4365498798502938,187.0,4.0,0.5876322324173846,1.0,1.0,0.0,0.0,0.0
1400.0,swap_cx,0.4199490379288596,187.0,4.0,0.5876322324173846,1.0,1.0,0.0,0.0,1.0
1401.0,swap_rx,-0.18049557658615462,187.0,4.0,0.5876322324173846,1.0,2.0,0.0,0.0,0.0
1402.0,swap_ry,0.06667033716534534,187.0,4.0,0.5876322324173846,2.0,0.0,1.0,0.0,0.0
1403.0,swap_rz,0.4365498798502938,187.0,4.0,0.5876322324173846,1.0,1.0,0.0,1.0,0.0
1404.0,change_2,0.5180496850144013,188.0,5.0,0.5993494348124486,2.0,1.0,0.0,0.0,0.0
1405.0,add_cx,0.08097641431281155,188.0,5.0,0.5993494348124486,2.0,1.0,0.0,0.0,1.0
1406.0,add_rx,0.5993494348124486,188.0,5.0,0.5993494348124486,2.0,2.0,0.0,0.0,0.0
1407.0,add_ry,0.5832195700054301,188.0,5.0,0.5993494348124486,2.0,1.0,1.0,0.0,0.0
1408.0,add_rz,0.5993494348124488,188.0,5.0,0.5993494348124486,2.0,1.0,0.0,1.0,0.0
1409.0,delete,0.7777622218008261,188.0,5.0,0.5993494348124486,1.0,1.0,0.0,0.0,0.0
1410.0,swap_cx,0.45405442103492355,188.0,5.0,0.5993494348124486,1.0,1.0,0.0,0.0,1.0
1411.0,swap_rx,0.39828469597125843,188.0,5.0,0.5993494348124486,1.0,2.0,0.0,0.0,0.0
1412.0,swap_ry,0.44102895545811044,188.0,5.0,0.5993494348124486,1.0,1.0,1.0,0.0,0.0
1413.0,swap_rz,0.7777622218008262,188.0,5.0,0.5993494348124486,1.0,1.0,0.0,1.0,0.0
1414.0,add_cx,-0.13563389586980043,189.0,4.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
1415.0,add_rx,-0.1356338958698004,189.0,4.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
1416.0,add_ry,-0.48380676245557447,189.0,4.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
1417.0,add_rz,-0.13563389586980046,189.0,4.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
1418.0,delete,-0.48394415534774804,189.0,4.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
1419.0,swap_cx,-0.2585669465448384,189.0,4.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
1420.0,swap_rx,-0.06057428796036789,189.0,4.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
1421.0,swap_ry,-0.32483386414706794,189.0,4.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
1422.0,swap_rz,-0.060574287960367845,189.0,4.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
1423.0,change_3,0.2484444439474272,190.0,4.0,0.26100335243764644,3.0,0.0,1.0,0.0,0.0
1424.0,add_cx,0.26100335243764644,190.0,4.0,0.26100335243764644,3.0,0.0,1.0,0.0,1.0
1425.0,add_rx,0.26100335243764644,190.0,4.0,0.26100335243764644,3.0,1.0,1.0,0.0,0.0
1426.0,add_ry,0.12886434965986304,190.0,4.0,0.26100335243764644,3.0,0.0,2.0,0.0,0.0
1427.0,add_rz,0.2610033524376464,190.0,4.0,0.26100335243764644,3.0,0.0,1.0,1.0,0.0
1428.0,delete,-0.04033929445932631,190.0,4.0,0.26100335243764644,2.0,0.0,1.0,0.0,0.0
1429.0,swap_cx,0.09040596860423253,190.0,4.0,0.26100335243764644,2.0,0.0,1.0,0.0,1.0
1430.0,swap_rx,0.3435156609395246,190.0,4.0,0.26100335243764644,2.0,1.0,1.0,0.0,0.0
1431.0,swap_ry,-0.11509098726666978,190.0,4.0,0.26100335243764644,2.0,0.0,2.0,0.0,0.0
1432.0,swap_rz,0.28482178217269083,190.0,4.0,0.26100335243764644,3.0,0.0,0.0,1.0,0.0
1433.0,add_rx,0.028181730292947557,191.0,3.0,0.251050069316567,3.0,2.0,0.0,0.0,0.0
1434.0,change_3,0.2848217821726909,192.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1435.0,add_cx,0.2848217821726909,192.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1436.0,add_rx,0.28482178217269094,192.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1437.0,add_ry,0.24378079754945392,192.0,5.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1438.0,add_rz,0.28482178217269083,192.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1439.0,delete,-0.06057428796036786,192.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1440.0,swap_cx,0.4002620562957883,192.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1441.0,swap_rx,-0.060574287960367915,192.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1442.0,swap_ry,0.2592155070544733,192.0,5.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1443.0,swap_rz,0.35128817716602123,192.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1444.0,add_cx,-0.17894757144338067,193.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1445.0,add_rx,0.2848217821726909,193.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1446.0,add_ry,0.3255571537221074,193.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1447.0,add_rz,0.2848217821726909,193.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1448.0,delete,-0.015824144146880895,193.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1449.0,swap_cx,0.11713858768416598,193.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1450.0,swap_rx,0.18756888727050414,193.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1451.0,swap_ry,-0.47370981517272737,193.0,5.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
1452.0,swap_rz,-0.015824144146880936,193.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1453.0,add_rz,0.28482178217269083,194.0,3.0,0.23121683196163292,3.0,1.0,0.0,1.0,0.0
1454.0,add_rz,0.284821782172691,195.0,3.0,0.23534028967017587,3.0,1.0,0.0,1.0,0.0
1455.0,change_3,0.5584786753940487,196.0,5.0,0.5584786753940486,3.0,1.0,1.0,0.0,0.0
1456.0,change_4,0.5578852563626764,196.0,5.0,0.5584786753940486,3.0,1.0,1.0,0.0,0.0
1457.0,add_cx,0.054686534978237555,196.0,5.0,0.5584786753940486,3.0,1.0,1.0,0.0,1.0
1458.0,add_rx,0.5584786753940486,196.0,5.0,0.5584786753940486,3.0,2.0,1.0,0.0,0.0
1459.0,add_ry,0.4113605499338626,196.0,5.0,0.5584786753940486,3.0,1.0,2.0,0.0,0.0
1460.0,add_rz,0.5584786753940486,196.0,5.0,0.5584786753940486,3.0,1.0,1.0,1.0,0.0
1461.0,delete,0.5584786753940486,196.0,5.0,0.5584786753940486,3.0,0.0,1.0,0.0,0.0
1462.0,swap_cx,0.5584786753940486,196.0,5.0,0.5584786753940486,3.0,0.0,1.0,0.0,1.0
1463.0,swap_rx,0.5584786753940485,196.0,5.0,0.5584786753940486,3.0,1.0,1.0,0.0,0.0
1464.0,swap_ry,0.346608345687185,196.0,5.0,0.5584786753940486,2.0,1.0,2.0,0.0,0.0
1465.0,swap_rz,-0.31669231128041825,196.0,5.0,0.5584786753940486,2.0,1.0,1.0,1.0,0.0
1466.0,change_3,0.2848217821726909,197.0,4.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
1467.0,change_4,0.2848217821726909,197.0,4.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
1468.0,add_cx,0.28482178217269094,197.0,4.0,0.284821782172691,3.0,1.0,0.0,1.0,1.0
1469.0,add_rx,0.5514994317151772,197.0,4.0,0.284821782172691,3.0,2.0,0.0,1.0,0.0
1470.0,add_ry,0.4928190532990756,197.0,4.0,0.284821782172691,3.0,1.0,1.0,1.0,0.0
1471.0,add_rz,0.28482178217269094,197.0,4.0,0.284821782172691,3.0,1.0,0.0,2.0,0.0
1472.0,delete,0.2848217821726909,197.0,4.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
1473.0,swap_cx,-0.11316464589673825,197.0,4.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
1474.0,swap_rx,0.29479518978571295,197.0,4.0,0.284821782172691,2.0,2.0,0.0,1.0,0.0
1475.0,swap_ry,0.5541460355995012,197.0,4.0,0.284821782172691,3.0,0.0,1.0,1.0,0.0
1476.0,swap_rz,0.548399559065147,197.0,4.0,0.284821782172691,2.0,1.0,0.0,2.0,0.0
1477.0,change_3,0.2848217821726909,198.0,4.0,0.284821782172691,3.0,2.0,0.0,0.0,0.0
1478.0,change_4,0.2848217821726909,198.0,4.0,0.284821782172691,3.0,2.0,0.0,0.0,0.0
1479.0,add_cx,-0.08085407090030464,198.0,4.0,0.284821782172691,3.0,2.0,0.0,0.0,1.0
1480.0,add_rx,0.284821782172691,198.0,4.0,0.284821782172691,3.0,3.0,0.0,0.0,0.0
1481.0,add_ry,0.3208842168811882,198.0,4.0,0.284821782172691,3.0,2.0,1.0,0.0,0.0
1482.0,add_rz,0.284821782172691,198.0,4.0,0.284821782172691,3.0,2.0,0.0,1.0,0.0
1483.0,delete,0.5483995590651471,198.0,4.0,0.284821782172691,2.0,2.0,0.0,0.0,0.0
1484.0,swap_cx,0.2848217821726909,198.0,4.0,0.284821782172691,3.0,1.0,0.0,0.0,1.0
1485.0,swap_rx,0.548399559065147,198.0,4.0,0.284821782172691,2.0,3.0,0.0,0.0,0.0
1486.0,swap_ry,0.4081769039047074,198.0,4.0,0.284821782172691,3.0,1.0,1.0,0.0,0.0
1487.0,swap_rz,0.27843790905577714,198.0,4.0,0.284821782172691,2.0,2.0,0.0,1.0,0.0
1488.0,change_3,0.3906314383614667,199.0,5.0,0.3906314383614665,3.0,1.0,1.0,0.0,0.0
1489.0,change_4,0.33091027515250365,199.0,5.0,0.3906314383614665,3.0,1.0,1.0,0.0,0.0
1490.0,add_cx,-0.10292706428743378,199.0,5.0,0.3906314383614665,3.0,1.0,1.0,0.0,1.0
1491.0,add_rx,0.021755627734308836,199.0,5.0,0.3906314383614665,3.0,2.0,1.0,0.0,0.0
1492.0,add_ry,0.5077457239656553,199.0,5.0,0.3906314383614665,3.0,1.0,2.0,0.0,0.0
1493.0,add_rz,0.39063143836146663,199.0,5.0,0.3906314383614665,3.0,1.0,1.0,1.0,0.0
1494.0,delete,0.3906314383614667,199.0,5.0,0.3906314383614665,3.0,0.0,1.0,0.0,0.0
1495.0,swap_cx,-0.04396806244020765,199.0,5.0,0.3906314383614665,2.0,1.0,1.0,0.0,1.0
1496.0,swap_rx,0.3906314383614666,199.0,5.0,0.3906314383614665,3.0,1.0,1.0,0.0,0.0
1497.0,swap_ry,0.016609978848133672,199.0,5.0,0.3906314383614665,3.0,0.0,2.0,0.0,0.0
1498.0,swap_rz,0.6083914666298054,199.0,5.0,0.3906314383614665,2.0,1.0,1.0,1.0,0.0
1499.0,change_3,0.2848217821726908,200.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1500.0,change_4,0.28482178217269083,200.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1501.0,add_cx,0.28482178217269083,200.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1502.0,add_rx,0.28482178217269083,200.0,4.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
1503.0,add_ry,0.19134367275763772,200.0,4.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
1504.0,add_rz,0.2848217821726909,200.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
1505.0,delete,0.548399559065147,200.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1506.0,swap_cx,0.548399559065147,200.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
1507.0,swap_rx,0.22643265539668217,200.0,4.0,0.28482178217269083,2.0,2.0,0.0,1.0,0.0
1508.0,swap_ry,0.30583787967379333,200.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1509.0,swap_rz,0.5483995590651471,200.0,4.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
1510.0,change_2,0.5178139748481577,201.0,5.0,0.548399559065147,2.0,1.0,0.0,1.0,0.0
1511.0,change_3,0.548399559065147,201.0,5.0,0.548399559065147,2.0,1.0,0.0,1.0,0.0
1512.0,add_cx,0.030197546051667412,201.0,5.0,0.548399559065147,2.0,1.0,0.0,1.0,1.0
1513.0,add_rx,0.5230229598738809,201.0,5.0,0.548399559065147,2.0,2.0,0.0,1.0,0.0
1514.0,add_ry,0.46305922799676535,201.0,5.0,0.548399559065147,2.0,1.0,1.0,1.0,0.0
1515.0,add_rz,0.5483995590651471,201.0,5.0,0.548399559065147,2.0,1.0,0.0,2.0,0.0
1516.0,delete,0.35256706268456933,201.0,5.0,0.548399559065147,1.0,1.0,0.0,1.0,0.0
1517.0,swap_cx,-0.01582414414688095,201.0,5.0,0.548399559065147,2.0,0.0,0.0,1.0,1.0
1518.0,swap_rx,0.3508996366990826,201.0,5.0,0.548399559065147,1.0,2.0,0.0,1.0,0.0
1519.0,swap_ry,0.700112624371853,201.0,5.0,0.548399559065147,2.0,1.0,1.0,0.0,0.0
1520.0,swap_rz,0.7618746435377124,201.0,5.0,0.548399559065147,1.0,1.0,0.0,2.0,0.0
1521.0,add_rz,0.2848217821726909,202.0,3.0,0.3334105006010728,3.0,1.0,0.0,1.0,0.0
1522.0,change_3,0.2848217821726909,203.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1523.0,change_4,0.2848217821726909,203.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
