budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1201.0,a,74.81674547582296,1201.0,8.0,74.79106274137781,8.0,3.0,3.0,1.0,0.0
1202.0,a,74.81674547582296,1202.0,8.0,74.79117688686424,8.0,3.0,3.0,1.0,0.0
1203.0,a,74.81674547582296,1203.0,8.0,74.7912900222136,8.0,3.0,3.0,1.0,0.0
1204.0,a,74.81674547582296,1204.0,8.0,74.79140216077576,8.0,3.0,3.0,1.0,0.0
1205.0,a,74.81674547582296,1205.0,8.0,74.79151331566632,8.0,3.0,3.0,1.0,0.0
1206.0,a,74.81674547582296,1206.0,8.0,74.7916234997718,8.0,3.0,3.0,1.0,0.0
1207.0,a,74.81674547582297,1207.0,8.0,74.79173272575463,8.0,3.0,3.0,1.0,0.0
1208.0,a,74.81674547582297,1208.0,8.0,74.79184100605795,8.0,3.0,3.0,1.0,0.0
1209.0,a,74.81674547582297,1209.0,8.0,74.79194835291038,8.0,3.0,3.0,1.0,0.0
1210.0,a,74.81674547582297,1210.0,8.0,74.79205477833061,8.0,3.0,3.0,1.0,0.0
1211.0,a,74.81674547582297,1211.0,8.0,74.79216029413185,8.0,3.0,3.0,1.0,0.0
1212.0,a,74.81674547582297,1212.0,8.0,74.79226491192628,8.0,3.0,3.0,1.0,0.0
1213.0,a,74.81674547582297,1213.0,8.0,74.79236864312922,8.0,3.0,3.0,1.0,0.0
1214.0,a,74.81674547582296,1214.0,8.0,74.79247149896338,8.0,3.0,3.0,1.0,0.0
1215.0,a,74.81674547582296,1215.0,8.0,74.79257349046279,8.0,3.0,3.0,1.0,0.0
1216.0,a,74.81674547582294,1216.0,8.0,74.79267462847685,8.0,3.0,3.0,1.0,0.0
1217.0,a,74.81674547582294,1217.0,8.0,74.79277492367412,8.0,3.0,3.0,1.0,0.0
1218.0,a,74.81674547582294,1218.0,8.0,74.79287438654609,8.0,3.0,3.0,1.0,0.0
1219.0,a,74.81674547582293,1219.0,8.0,74.79297302741087,8.0,3.0,3.0,1.0,0.0
1220.0,a,74.81674547582293,1220.0,8.0,74.79307085641668,8.0,3.0,3.0,1.0,0.0
1221.0,a,74.81674547582291,1221.0,8.0,74.7931678835454,8.0,3.0,3.0,1.0,0.0
1222.0,a,74.81674547582291,1222.0,8.0,74.79326411861591,8.0,3.0,3.0,1.0,0.0
1223.0,a,74.81674547582291,1223.0,8.0,74.79335957128748,8.0,3.0,3.0,1.0,0.0
1224.0,a,74.8167454758229,1224.0,8.0,74.79345425106293,8.0,3.0,3.0,1.0,0.0
1225.0,a,74.8167454758229,1225.0,8.0,74.79354816729179,8.0,3.0,3.0,1.0,0.0
1226.0,a,74.81674547582288,1226.0,8.0,74.79364132917344,8.0,3.0,3.0,1.0,0.0
1227.0,a,74.81674547582288,1227.0,8.0,74.79373374576004,8.0,3.0,3.0,1.0,0.0
1228.0,a,74.81674547582288,1228.0,8.0,74.79382542595948,8.0,3.0,3.0,1.0,0.0
1229.0,a,74.81674547582287,1229.0,8.0,74.79391637853831,8.0,3.0,3.0,1.0,0.0
1230.0,a,74.81674547582287,1230.0,8.0,74.7940066121244,8.0,3.0,3.0,1.0,0.0
1231.0,a,74.81674547582287,1231.0,8.0,74.79409613520984,8.0,3.0,3.0,1.0,0.0
1232.0,a,74.81674547582286,1232.0,8.0,74.79418495615342,8.0,3.0,3.0,1.0,0.0
1233.0,a,74.81674547582286,1233.0,8.0,74.79427308318337,8.0,3.0,3.0,1.0,0.0
1234.0,a,74.81674547582286,1234.0,8.0,74.79436052439986,8.0,3.0,3.0,1.0,0.0
1235.0,a,74.81674547582284,1235.0,8.0,74.79444728777747,8.0,3.0,3.0,1.0,0.0
1236.0,a,74.81674547582284,1236.0,8.0,74.79453338116761,8.0,3.0,3.0,1.0,0.0
1237.0,a,74.81674547582284,1237.0,8.0,74.7946188123009,8.0,3.0,3.0,1.0,0.0
1238.0,a,74.81674547582283,1238.0,8.0,74.79470358878947,8.0,3.0,3.0,1.0,0.0
1239.0,a,74.81674547582283,1239.0,8.0,74.7947877181293,8.0,3.0,3.0,1.0,0.0
1240.0,a,74.81674547582283,1240.0,8.0,74.79487120770227,8.0,3.0,3.0,1.0,0.0
1241.0,a,74.81674547582283,1241.0,8.0,74.7949540647785,8.0,3.0,3.0,1.0,0.0
1242.0,a,74.81674547582281,1242.0,8.0,74.79503629651828,8.0,3.0,3.0,1.0,0.0
1243.0,a,74.81674547582281,1243.0,8.0,74.79511790997431,8.0,3.0,3.0,1.0,0.0
1244.0,a,74.81674547582281,1244.0,8.0,74.79519891209358,8.0,3.0,3.0,1.0,0.0
1245.0,a,74.8167454758228,1245.0,8.0,74.79527930971943,8.0,3.0,3.0,1.0,0.0
1246.0,a,74.8167454758228,1246.0,8.0,74.79535910959342,8.0,3.0,3.0,1.0,0.0
1247.0,a,74.8167454758228,1247.0,8.0,74.79543831835724,8.0,3.0,3.0,1.0,0.0
1248.0,a,74.8167454758228,1248.0,8.0,74.79551694255453,8.0,3.0,3.0,1.0,0.0
1249.0,a,74.81674547582278,1249.0,8.0,74.79559498863271,8.0,3.0,3.0,1.0,0.0
1250.0,a,74.81674547582278,1250.0,8.0,74.79567246294476,8.0,3.0,3.0,1.0,0.0
1251.0,a,74.81674547582278,1251.0,8.0,74.79574937175089,8.0,3.0,3.0,1.0,0.0
1252.0,a,74.81674547582278,1252.0,8.0,74.79582572122024,8.0,3.0,3.0,1.0,0.0
1253.0,a,74.81674547582277,1253.0,8.0,74.79590151743257,8.0,3.0,3.0,1.0,0.0
1254.0,a,74.81674547582277,1254.0,8.0,74.79597676637982,8.0,3.0,3.0,1.0,0.0
1255.0,a,74.81674547582277,1255.0,8.0,74.79605147396774,8.0,3.0,3.0,1.0,0.0
1256.0,a,74.81674547582277,1256.0,8.0,74.7961256460174,8.0,3.0,3.0,1.0,0.0
1257.0,a,74.81674547582276,1257.0,8.0,74.7961992882667,8.0,3.0,3.0,1.0,0.0
1258.0,a,74.81674547582276,1258.0,8.0,74.79627240637188,8.0,3.0,3.0,1.0,0.0
1259.0,a,74.81674547582276,1259.0,8.0,74.79634500590895,8.0,3.0,3.0,1.0,0.0
1260.0,a,74.81674547582276,1260.0,8.0,74.79641709237507,8.0,3.0,3.0,1.0,0.0
1261.0,a,74.81674547582274,1261.0,8.0,74.79648867119002,8.0,3.0,3.0,1.0,0.0
1262.0,a,74.81674547582274,1262.0,8.0,74.7965597476975,8.0,3.0,3.0,1.0,0.0
1263.0,a,74.81674547582274,1263.0,8.0,74.79663032716647,8.0,3.0,3.0,1.0,0.0
1264.0,a,74.81674547582274,1264.0,8.0,74.79670041479245,8.0,3.0,3.0,1.0,0.0
1265.0,a,74.81674547582274,1265.0,8.0,74.7967700156988,8.0,3.0,3.0,1.0,0.0
1266.0,a,74.81674547582273,1266.0,8.0,74.79683913493798,8.0,3.0,3.0,1.0,0.0
1267.0,a,74.81674547582273,1267.0,8.0,74.79690777749275,8.0,3.0,3.0,1.0,0.0
1268.0,a,74.81674547582273,1268.0,8.0,74.79697594827739,8.0,3.0,3.0,1.0,0.0
1269.0,a,74.81674547582273,1269.0,8.0,74.79704365213885,8.0,3.0,3.0,1.0,0.0
1270.0,a,74.81674547582273,1270.0,8.0,74.7971108938579,8.0,3.0,3.0,1.0,0.0
1271.0,a,74.81674547582271,1271.0,8.0,74.7971776781503,8.0,3.0,3.0,1.0,0.0
1272.0,a,74.81674547582271,1272.0,8.0,74.79724400966784,8.0,3.0,3.0,1.0,0.0
1273.0,a,74.81674547582271,1273.0,8.0,74.79730989299944,8.0,3.0,3.0,1.0,0.0
1274.0,a,74.81674547582271,1274.0,8.0,74.79737533267223,8.0,3.0,3.0,1.0,0.0
1275.0,a,74.81674547582271,1275.0,8.0,74.79744033315261,8.0,3.0,3.0,1.0,0.0
1276.0,a,74.8167454758227,1276.0,8.0,74.79750489884715,8.0,3.0,3.0,1.0,0.0
1277.0,a,74.8167454758227,1277.0,8.0,74.79756903410374,8.0,3.0,3.0,1.0,0.0
1278.0,a,74.8167454758227,1278.0,8.0,74.79763274321243,8.0,3.0,3.0,1.0,0.0
1279.0,a,74.8167454758227,1279.0,8.0,74.79769603040651,8.0,3.0,3.0,1.0,0.0
1280.0,a,74.8167454758227,1280.0,8.0,74.79775889986333,8.0,3.0,3.0,1.0,0.0
1281.0,a,74.81674547582269,1281.0,8.0,74.7978213557053,8.0,3.0,3.0,1.0,0.0
1282.0,a,74.81674547582269,1282.0,8.0,74.79788340200076,8.0,3.0,3.0,1.0,0.0
1283.0,a,74.81674547582269,1283.0,8.0,74.79794504276488,8.0,3.0,3.0,1.0,0.0
1284.0,a,74.81674547582269,1284.0,8.0,74.79800628196051,8.0,3.0,3.0,1.0,0.0
1285.0,a,74.81674547582269,1285.0,8.0,74.79806712349902,8.0,3.0,3.0,1.0,0.0
1286.0,a,74.81674547582269,1286.0,8.0,74.79812757124117,8.0,3.0,3.0,1.0,0.0
1287.0,a,74.81674547582267,1287.0,8.0,74.79818762899788,8.0,3.0,3.0,1.0,0.0
1288.0,a,74.81674547582267,1288.0,8.0,74.79824730053109,8.0,3.0,3.0,1.0,0.0
1289.0,a,74.81674547582267,1289.0,8.0,74.79830658955446,8.0,3.0,3.0,1.0,0.0
1290.0,a,74.81674547582267,1290.0,8.0,74.79836549973422,8.0,3.0,3.0,1.0,0.0
1291.0,a,74.81674547582267,1291.0,8.0,74.79842403468992,8.0,3.0,3.0,1.0,0.0
1292.0,a,74.81674547582267,1292.0,8.0,74.7984821979951,8.0,3.0,3.0,1.0,0.0
1293.0,a,74.81674547582266,1293.0,8.0,74.7985399931781,8.0,3.0,3.0,1.0,0.0
1294.0,a,74.81674547582266,1294.0,8.0,74.79859742372271,8.0,3.0,3.0,1.0,0.0
1295.0,a,74.81674547582266,1295.0,8.0,74.79865449306894,8.0,3.0,3.0,1.0,0.0
1296.0,a,74.81674547582266,1296.0,8.0,74.79871120461362,8.0,3.0,3.0,1.0,0.0
1297.0,a,74.81674547582266,1297.0,8.0,74.79876756171114,8.0,3.0,3.0,1.0,0.0
1298.0,a,74.81674547582266,1298.0,8.0,74.7988235676741,8.0,3.0,3.0,1.0,0.0
1299.0,a,74.81674547582266,1299.0,8.0,74.79887922577394,8.0,3.0,3.0,1.0,0.0
1300.0,a,74.81674547582264,1300.0,8.0,74.79893453924159,8.0,3.0,3.0,1.0,0.0
1301.0,a,74.81674547582264,1301.0,8.0,74.79898951126808,8.0,3.0,3.0,1.0,0.0
1302.0,a,74.81674547582264,1302.0,8.0,74.79904414500515,8.0,3.0,3.0,1.0,0.0
1303.0,a,74.81674547582264,1303.0,8.0,74.79909844356595,8.0,3.0,3.0,1.0,0.0
1304.0,a,74.81674547582264,1304.0,8.0,74.79915241002546,8.0,3.0,3.0,1.0,0.0
1305.0,a,74.81674547582264,1305.0,8.0,74.79920604742117,8.0,3.0,3.0,1.0,0.0
1306.0,a,74.81674547582264,1306.0,8.0,74.7992593587537,8.0,3.0,3.0,1.0,0.0
1307.0,a,74.81674547582263,1307.0,8.0,74.79931234698724,8.0,3.0,3.0,1.0,0.0
1308.0,a,74.81674547582263,1308.0,8.0,74.79936501505018,8.0,3.0,3.0,1.0,0.0
1309.0,a,74.81674547582263,1309.0,8.0,74.79941736583564,8.0,3.0,3.0,1.0,0.0
1310.0,a,74.81674547582263,1310.0,8.0,74.79946940220196,8.0,3.0,3.0,1.0,0.0
1311.0,a,74.81674547582263,1311.0,8.0,74.79952112697329,8.0,3.0,3.0,1.0,0.0
1312.0,a,74.81674547582263,1312.0,8.0,74.79957254294,8.0,3.0,3.0,1.0,0.0
1313.0,a,74.81674547582263,1313.0,8.0,74.7996236528593,8.0,3.0,3.0,1.0,0.0
1314.0,a,74.81674547582263,1314.0,8.0,74.79967445945562,8.0,3.0,3.0,1.0,0.0
1315.0,a,74.81674547582261,1315.0,8.0,74.7997249654212,8.0,3.0,3.0,1.0,0.0
1316.0,a,74.81674547582261,1316.0,8.0,74.79977517341649,8.0,3.0,3.0,1.0,0.0
1317.0,a,74.81674547582261,1317.0,8.0,74.79982508607063,8.0,3.0,3.0,1.0,0.0
1318.0,a,74.81674547582261,1318.0,8.0,74.79987470598192,8.0,3.0,3.0,1.0,0.0
1319.0,a,74.81674547582261,1319.0,8.0,74.79992403571829,8.0,3.0,3.0,1.0,0.0
1320.0,a,74.81674547582261,1320.0,8.0,74.79997307781773,8.0,3.0,3.0,1.0,0.0
1321.0,a,74.81674547582261,1321.0,8.0,74.80002183478867,8.0,3.0,3.0,1.0,0.0
1322.0,a,74.81674547582261,1322.0,8.0,74.8000703091105,8.0,3.0,3.0,1.0,0.0
1323.0,a,74.8167454758226,1323.0,8.0,74.80011850323395,8.0,3.0,3.0,1.0,0.0
1324.0,a,74.8167454758226,1324.0,8.0,74.80016641958146,8.0,3.0,3.0,1.0,0.0
1325.0,a,74.8167454758226,1325.0,8.0,74.80021406054767,8.0,3.0,3.0,1.0,0.0
1326.0,a,74.8167454758226,1326.0,8.0,74.80026142849975,8.0,3.0,3.0,1.0,0.0
1327.0,a,74.8167454758226,1327.0,8.0,74.80030852577781,8.0,3.0,3.0,1.0,0.0
1328.0,a,74.8167454758226,1328.0,8.0,74.80035535469531,8.0,3.0,3.0,1.0,0.0
1329.0,a,74.8167454758226,1329.0,8.0,74.80040191753943,8.0,3.0,3.0,1.0,0.0
1330.0,a,74.8167454758226,1330.0,8.0,74.80044821657138,8.0,3.0,3.0,1.0,0.0
1331.0,a,74.8167454758226,1331.0,8.0,74.8004942540269,8.0,3.0,3.0,1.0,0.0
1332.0,a,74.81674547582259,1332.0,8.0,74.80054003211646,8.0,3.0,3.0,1.0,0.0
1333.0,a,74.81674547582259,1333.0,8.0,74.80058555302575,8.0,3.0,3.0,1.0,0.0
1334.0,a,74.81674547582259,1334.0,8.0,74.80063081891593,8.0,3.0,3.0,1.0,0.0
1335.0,a,74.81674547582259,1335.0,8.0,74.80067583192405,8.0,3.0,3.0,1.0,0.0
1336.0,a,74.81674547582259,1336.0,8.0,74.80072059416332,8.0,3.0,3.0,1.0,0.0
1337.0,a,74.81674547582259,1337.0,8.0,74.80076510772349,8.0,3.0,3.0,1.0,0.0
1338.0,a,74.81674547582259,1338.0,8.0,74.80080937467113,8.0,3.0,3.0,1.0,0.0
1339.0,a,74.81674547582259,1339.0,8.0,74.80085339705,8.0,3.0,3.0,1.0,0.0
1340.0,a,74.81674547582259,1340.0,8.0,74.80089717688134,8.0,3.0,3.0,1.0,0.0
1341.0,a,74.81674547582259,1341.0,8.0,74.80094071616413,8.0,3.0,3.0,1.0,0.0
1342.0,a,74.81674547582257,1342.0,8.0,74.80098401687553,8.0,3.0,3.0,1.0,0.0
1343.0,a,74.81674547582257,1343.0,8.0,74.80102708097101,8.0,3.0,3.0,1.0,0.0
1344.0,a,74.81674547582257,1344.0,8.0,74.80106991038477,8.0,3.0,3.0,1.0,0.0
1345.0,a,74.81674547582257,1345.0,8.0,74.80111250702998,8.0,3.0,3.0,1.0,0.0
1346.0,a,74.81674547582257,1346.0,8.0,74.80115487279907,8.0,3.0,3.0,1.0,0.0
1347.0,a,74.81674547582257,1347.0,8.0,74.80119700956399,8.0,3.0,3.0,1.0,0.0
1348.0,a,74.81674547582257,1348.0,8.0,74.80123891917655,8.0,3.0,3.0,1.0,0.0
1349.0,a,74.81674547582257,1349.0,8.0,74.80128060346861,8.0,3.0,3.0,1.0,0.0
1350.0,a,74.81674547582257,1350.0,8.0,74.8013220642524,8.0,3.0,3.0,1.0,0.0
1351.0,a,74.81674547582257,1351.0,8.0,74.80136330332077,8.0,3.0,3.0,1.0,0.0
1352.0,a,74.81674547582257,1352.0,8.0,74.80140432244744,8.0,3.0,3.0,1.0,0.0
1353.0,a,74.81674547582256,1353.0,8.0,74.80144512338727,8.0,3.0,3.0,1.0,0.0
1354.0,a,74.81674547582256,1354.0,8.0,74.80148570787648,8.0,3.0,3.0,1.0,0.0
1355.0,a,74.81674547582256,1355.0,8.0,74.80152607763296,8.0,3.0,3.0,1.0,0.0
1356.0,a,74.81674547582256,1356.0,8.0,74.80156623435641,8.0,3.0,3.0,1.0,0.0
1357.0,a,74.81674547582256,1357.0,8.0,74.8016061797287,8.0,3.0,3.0,1.0,0.0
1358.0,a,74.81674547582256,1358.0,8.0,74.80164591541397,8.0,3.0,3.0,1.0,0.0
1359.0,a,74.81674547582256,1359.0,8.0,74.80168544305901,8.0,3.0,3.0,1.0,0.0
1360.0,a,74.81674547582256,1360.0,8.0,74.80172476429338,8.0,3.0,3.0,1.0,0.0
1361.0,a,74.81674547582256,1361.0,8.0,74.80176388072967,8.0,3.0,3.0,1.0,0.0
1362.0,a,74.81674547582256,1362.0,8.0,74.80180279396367,8.0,3.0,3.0,1.0,0.0
1363.0,a,74.81674547582256,1363.0,8.0,74.8018415055747,8.0,3.0,3.0,1.0,0.0
1364.0,a,74.81674547582254,1364.0,8.0,74.80188001712573,8.0,3.0,3.0,1.0,0.0
1365.0,a,74.81674547582254,1365.0,8.0,74.8019183301636,8.0,3.0,3.0,1.0,0.0
1366.0,a,74.81674547582254,1366.0,8.0,74.80195644621928,8.0,3.0,3.0,1.0,0.0
1367.0,a,74.81674547582254,1367.0,8.0,74.801994366808,8.0,3.0,3.0,1.0,0.0
1368.0,a,74.81674547582254,1368.0,8.0,74.80203209342953,8.0,3.0,3.0,1.0,0.0
1369.0,a,74.81674547582254,1369.0,8.0,74.80206962756829,8.0,3.0,3.0,1.0,0.0
1370.0,a,74.81674547582254,1370.0,8.0,74.80210697069361,8.0,3.0,3.0,1.0,0.0
1371.0,a,74.81674547582254,1371.0,8.0,74.80214412425993,8.0,3.0,3.0,1.0,0.0
1372.0,a,74.81674547582254,1372.0,8.0,74.80218108970692,8.0,3.0,3.0,1.0,0.0
1373.0,a,74.81674547582254,1373.0,8.0,74.80221786845973,8.0,3.0,3.0,1.0,0.0
1374.0,a,74.81674547582254,1374.0,8.0,74.80225446192917,8.0,3.0,3.0,1.0,0.0
1375.0,a,74.81674547582254,1375.0,8.0,74.80229087151181,8.0,3.0,3.0,1.0,0.0
1376.0,a,74.81674547582254,1376.0,8.0,74.80232709859028,8.0,3.0,3.0,1.0,0.0
1377.0,a,74.81674547582253,1377.0,8.0,74.80236314453336,8.0,3.0,3.0,1.0,0.0
1378.0,a,74.81674547582253,1378.0,8.0,74.80239901069618,8.0,3.0,3.0,1.0,0.0
1379.0,a,74.81674547582253,1379.0,8.0,74.80243469842037,8.0,3.0,3.0,1.0,0.0
1380.0,a,74.81674547582253,1380.0,8.0,74.80247020903427,8.0,3.0,3.0,1.0,0.0
1381.0,a,74.81674547582253,1381.0,8.0,74.80250554385306,8.0,3.0,3.0,1.0,0.0
1382.0,a,74.81674547582253,1382.0,8.0,74.80254070417891,8.0,3.0,3.0,1.0,0.0
1383.0,a,74.81674547582253,1383.0,8.0,74.80257569130119,8.0,3.0,3.0,1.0,0.0
1384.0,a,74.81674547582253,1384.0,8.0,74.80261050649656,8.0,3.0,3.0,1.0,0.0
1385.0,a,74.81674547582253,1385.0,8.0,74.80264515102922,8.0,3.0,3.0,1.0,0.0
1386.0,a,74.81674547582253,1386.0,8.0,74.80267962615096,8.0,3.0,3.0,1.0,0.0
1387.0,a,74.81674547582253,1387.0,8.0,74.80271393310139,8.0,3.0,3.0,1.0,0.0
1388.0,a,74.81674547582253,1388.0,8.0,74.802748073108,8.0,3.0,3.0,1.0,0.0
1389.0,a,74.81674547582253,1389.0,8.0,74.80278204738644,8.0,3.0,3.0,1.0,0.0
1390.0,a,74.81674547582253,1390.0,8.0,74.80281585714052,8.0,3.0,3.0,1.0,0.0
1391.0,a,74.81674547582251,1391.0,8.0,74.80284950356246,8.0,3.0,3.0,1.0,0.0
1392.0,a,74.81674547582251,1392.0,8.0,74.80288298783296,8.0,3.0,3.0,1.0,0.0
1393.0,a,74.81674547582251,1393.0,8.0,74.8029163111214,8.0,3.0,3.0,1.0,0.0
1394.0,a,74.81674547582251,1394.0,8.0,74.80294947458592,8.0,3.0,3.0,1.0,0.0
1395.0,a,74.81674547582251,1395.0,8.0,74.80298247937355,8.0,3.0,3.0,1.0,0.0
1396.0,a,74.81674547582251,1396.0,8.0,74.80301532662045,8.0,3.0,3.0,1.0,0.0
1397.0,a,74.81674547582251,1397.0,8.0,74.80304801745189,8.0,3.0,3.0,1.0,0.0
1398.0,a,74.81674547582251,1398.0,8.0,74.80308055298245,8.0,3.0,3.0,1.0,0.0
1399.0,a,74.81674547582251,1399.0,8.0,74.8031129343162,8.0,3.0,3.0,1.0,0.0
1400.0,a,74.81674547582251,1400.0,8.0,74.80314516254671,8.0,3.0,3.0,1.0,0.0
1401.0,a,74.81674547582251,1401.0,8.0,74.80317723875726,8.0,3.0,3.0,1.0,0.0
1402.0,a,74.81674547582251,1402.0,8.0,74.80320916402094,8.0,3.0,3.0,1.0,0.0
1403.0,a,74.81674547582251,1403.0,8.0,74.80324093940077,8.0,3.0,3.0,1.0,0.0
1404.0,a,74.81674547582251,1404.0,8.0,74.80327256594975,8.0,3.0,3.0,1.0,0.0
1405.0,a,74.81674547582251,1405.0,8.0,74.80330404471114,8.0,3.0,3.0,1.0,0.0
1406.0,a,74.81674547582251,1406.0,8.0,74.8033353767184,8.0,3.0,3.0,1.0,0.0
1407.0,a,74.8167454758225,1407.0,8.0,74.80336656299538,8.0,3.0,3.0,1.0,0.0
1408.0,a,74.8167454758225,1408.0,8.0,74.80339760455647,8.0,3.0,3.0,1.0,0.0
1409.0,a,74.8167454758225,1409.0,8.0,74.80342850240662,8.0,3.0,3.0,1.0,0.0
1410.0,a,74.8167454758225,1410.0,8.0,74.80345925754152,8.0,3.0,3.0,1.0,0.0
1411.0,a,74.8167454758225,1411.0,8.0,74.8034898709477,8.0,3.0,3.0,1.0,0.0
1412.0,a,74.8167454758225,1412.0,8.0,74.80352034360259,8.0,3.0,3.0,1.0,0.0
1413.0,a,74.8167454758225,1413.0,8.0,74.80355067647464,8.0,3.0,3.0,1.0,0.0
1414.0,a,74.8167454758225,1414.0,8.0,74.8035808705235,8.0,3.0,3.0,1.0,0.0
1415.0,a,74.8167454758225,1415.0,8.0,74.80361092669997,8.0,3.0,3.0,1.0,0.0
1416.0,a,74.8167454758225,1416.0,8.0,74.80364084594628,8.0,3.0,3.0,1.0,0.0
1417.0,a,74.8167454758225,1417.0,8.0,74.80367062919599,8.0,3.0,3.0,1.0,0.0
1418.0,a,74.8167454758225,1418.0,8.0,74.80370027737429,8.0,3.0,3.0,1.0,0.0
1419.0,a,74.8167454758225,1419.0,8.0,74.80372979139793,8.0,3.0,3.0,1.0,0.0
1420.0,a,74.8167454758225,1420.0,8.0,74.8037591721754,8.0,3.0,3.0,1.0,0.0
1421.0,a,74.8167454758225,1421.0,8.0,74.80378842060705,8.0,3.0,3.0,1.0,0.0
1422.0,a,74.8167454758225,1422.0,8.0,74.80381753758506,8.0,3.0,3.0,1.0,0.0
1423.0,a,74.8167454758225,1423.0,8.0,74.80384652399366,8.0,3.0,3.0,1.0,0.0
1424.0,a,74.81674547582249,1424.0,8.0,74.80387538070916,8.0,3.0,3.0,1.0,0.0
1425.0,a,74.81674547582249,1425.0,8.0,74.80390410860004,8.0,3.0,3.0,1.0,0.0
1426.0,a,74.81674547582249,1426.0,8.0,74.80393270852704,8.0,3.0,3.0,1.0,0.0
1427.0,a,74.81674547582249,1427.0,8.0,74.80396118134325,8.0,3.0,3.0,1.0,0.0
1428.0,a,74.81674547582249,1428.0,8.0,74.8039895278942,8.0,3.0,3.0,1.0,0.0
1429.0,a,74.81674547582249,1429.0,8.0,74.80401774901793,8.0,3.0,3.0,1.0,0.0
1430.0,a,74.81674547582249,1430.0,8.0,74.80404584554509,8.0,3.0,3.0,1.0,0.0
1431.0,a,74.81674547582249,1431.0,8.0,74.80407381829902,8.0,3.0,3.0,1.0,0.0
1432.0,a,74.81674547582249,1432.0,8.0,74.80410166809577,8.0,3.0,3.0,1.0,0.0
1433.0,a,74.81674547582249,1433.0,8.0,74.80412939574428,8.0,3.0,3.0,1.0,0.0
1434.0,a,74.81674547582249,1434.0,8.0,74.80415700204642,8.0,3.0,3.0,1.0,0.0
1435.0,a,74.81674547582249,1435.0,8.0,74.80418448779703,8.0,3.0,3.0,1.0,0.0
1436.0,a,74.81674547582249,1436.0,8.0,74.80421185378401,8.0,3.0,3.0,1.0,0.0
1437.0,a,74.81674547582249,1437.0,8.0,74.80423910078845,8.0,3.0,3.0,1.0,0.0
1438.0,a,74.81674547582249,1438.0,8.0,74.80426622958461,8.0,3.0,3.0,1.0,0.0
1439.0,a,74.81674547582249,1439.0,8.0,74.80429324094011,8.0,3.0,3.0,1.0,0.0
1440.0,a,74.81674547582249,1440.0,8.0,74.80432013561588,8.0,3.0,3.0,1.0,0.0
1441.0,a,74.81674547582249,1441.0,8.0,74.80434691436632,8.0,3.0,3.0,1.0,0.0
1442.0,a,74.81674547582249,1442.0,8.0,74.80437357793934,8.0,3.0,3.0,1.0,0.0
1443.0,a,74.81674547582249,1443.0,8.0,74.80440012707643,8.0,3.0,3.0,1.0,0.0
1444.0,a,74.81674547582247,1444.0,8.0,74.80442656251272,8.0,3.0,3.0,1.0,0.0
1445.0,a,74.81674547582247,1445.0,8.0,74.80445288497705,8.0,3.0,3.0,1.0,0.0
1446.0,a,74.81674547582247,1446.0,8.0,74.80447909519208,8.0,3.0,3.0,1.0,0.0
1447.0,a,74.81674547582247,1447.0,8.0,74.80450519387426,8.0,3.0,3.0,1.0,0.0
1448.0,a,74.81674547582247,1448.0,8.0,74.80453118173403,8.0,3.0,3.0,1.0,0.0
1449.0,a,74.81674547582247,1449.0,8.0,74.80455705947574,8.0,3.0,3.0,1.0,0.0
1450.0,a,74.81674547582247,1450.0,8.0,74.80458282779783,8.0,3.0,3.0,1.0,0.0
1451.0,a,74.81674547582247,1451.0,8.0,74.80460848739281,8.0,3.0,3.0,1.0,0.0
1452.0,a,74.81674547582247,1452.0,8.0,74.80463403894741,8.0,3.0,3.0,1.0,0.0
1453.0,a,74.81674547582247,1453.0,8.0,74.80465948314252,8.0,3.0,3.0,1.0,0.0
1454.0,a,74.81674547582247,1454.0,8.0,74.80468482065338,8.0,3.0,3.0,1.0,0.0
1455.0,a,74.81674547582247,1455.0,8.0,74.80471005214955,8.0,3.0,3.0,1.0,0.0
1456.0,a,74.81674547582247,1456.0,8.0,74.804735178295,8.0,3.0,3.0,1.0,0.0
1457.0,a,74.81674547582247,1457.0,8.0,74.80476019974819,8.0,3.0,3.0,1.0,0.0
1458.0,a,74.81674547582247,1458.0,8.0,74.80478511716206,8.0,3.0,3.0,1.0,0.0
1459.0,a,74.81674547582247,1459.0,8.0,74.80480993118418,8.0,3.0,3.0,1.0,0.0
1460.0,a,74.81674547582247,1460.0,8.0,74.80483464245673,8.0,3.0,3.0,1.0,0.0
1461.0,a,74.81674547582247,1461.0,8.0,74.80485925161656,8.0,3.0,3.0,1.0,0.0
1462.0,a,74.81674547582247,1462.0,8.0,74.80488375929534,8.0,3.0,3.0,1.0,0.0
1463.0,a,74.81674547582247,1463.0,8.0,74.80490816611947,8.0,3.0,3.0,1.0,0.0
1464.0,a,74.81674547582247,1464.0,8.0,74.80493247271023,8.0,3.0,3.0,1.0,0.0
1465.0,a,74.81674547582247,1465.0,8.0,74.80495667968383,8.0,3.0,3.0,1.0,0.0
1466.0,a,74.81674547582246,1466.0,8.0,74.80498078765139,8.0,3.0,3.0,1.0,0.0
1467.0,a,74.81674547582246,1467.0,8.0,74.80500479721908,8.0,3.0,3.0,1.0,0.0
1468.0,a,74.81674547582246,1468.0,8.0,74.80502870898813,8.0,3.0,3.0,1.0,0.0
