budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
923.0,a,74.80947211356714,923.0,7.0,74.78763067281204,8.0,1.0,3.0,1.0,1.0
924.0,a,74.62757650333063,924.0,9.0,74.62757650333063,8.0,1.0,4.0,2.0,1.0
925.0,a,74.80848547001936,925.0,8.0,74.79256853020756,8.0,1.0,3.0,2.0,1.0
926.0,a,74.74858794688835,926.0,10.0,74.74858794688835,8.0,1.0,4.0,1.0,3.0
927.0,a,74.80657844411412,927.0,8.0,74.81582526316961,8.0,1.0,3.0,2.0,1.0
928.0,a,74.80947211356714,928.0,7.0,74.78654836662196,8.0,1.0,3.0,1.0,1.0
929.0,a,74.80851907558984,929.0,9.0,74.78268914675883,8.0,1.0,3.0,2.0,2.0
930.0,a,74.72384276746752,930.0,11.0,74.72384276746752,8.0,2.0,3.0,4.0,1.0
931.0,a,74.80947211356714,931.0,7.0,74.78641135782779,8.0,1.0,3.0,1.0,1.0
932.0,a,74.80848547001936,932.0,8.0,74.79363077971402,8.0,1.0,3.0,2.0,1.0
933.0,a,74.80947211356714,933.0,7.0,74.78675328864546,8.0,1.0,3.0,1.0,1.0
934.0,a,74.74858794688835,934.0,10.0,74.74858794688835,8.0,1.0,4.0,1.0,3.0
935.0,a,74.80198737679224,935.0,9.0,74.78648828071509,8.0,1.0,3.0,2.0,2.0
936.0,a,74.7579890397664,936.0,9.0,74.7579890397664,8.0,1.0,4.0,2.0,1.0
937.0,a,74.80947211356714,937.0,7.0,74.7865402248398,8.0,1.0,3.0,1.0,1.0
938.0,a,74.80947211356714,938.0,7.0,74.78670761088891,8.0,1.0,3.0,1.0,1.0
939.0,a,74.80854798037161,939.0,10.0,74.75040896191548,8.0,1.0,3.0,3.0,2.0
940.0,a,74.7579890397664,940.0,9.0,74.7579890397664,8.0,1.0,4.0,2.0,1.0
941.0,a,74.80947211356714,941.0,7.0,74.78682108446776,8.0,1.0,3.0,1.0,1.0
942.0,a,74.80848547001936,942.0,8.0,74.79478618844253,8.0,1.0,3.0,2.0,1.0
943.0,a,74.74858794688835,943.0,9.0,74.74858794688835,8.0,1.0,4.0,1.0,2.0
944.0,a,74.80947211356714,944.0,7.0,74.78686361787386,8.0,1.0,3.0,1.0,1.0
945.0,a,74.74512389990117,945.0,10.0,74.74512389990117,8.0,1.0,4.0,2.0,2.0
946.0,a,74.76386628979382,946.0,10.0,74.76336496723827,8.0,1.0,3.0,2.0,3.0
947.0,a,74.62757650333063,947.0,9.0,74.62757650333063,8.0,1.0,4.0,2.0,1.0
948.0,a,74.80947211356714,948.0,7.0,74.78549344328269,8.0,1.0,3.0,1.0,1.0
949.0,a,74.80947211356714,949.0,7.0,74.78565546132516,8.0,1.0,3.0,1.0,1.0
950.0,a,74.80851907558984,950.0,9.0,74.7873881251628,8.0,1.0,3.0,2.0,2.0
951.0,a,74.74512389990117,951.0,10.0,74.74512389990117,8.0,1.0,4.0,2.0,2.0
952.0,a,74.74843061191142,952.0,11.0,74.74843061191142,8.0,1.0,4.0,2.0,3.0
953.0,a,74.80947211356714,953.0,7.0,74.7854510130072,8.0,1.0,3.0,1.0,1.0
954.0,a,74.80848547001936,954.0,8.0,74.79468930705573,8.0,1.0,3.0,2.0,1.0
955.0,a,74.80947211356714,955.0,7.0,74.78575656857585,8.0,1.0,3.0,1.0,1.0
956.0,a,74.7579890397664,956.0,9.0,74.75284298382032,8.0,1.0,4.0,2.0,1.0
957.0,a,74.78826092904198,957.0,10.0,74.78826092904198,8.0,1.0,3.0,2.0,3.0
958.0,a,74.80947211356714,958.0,7.0,74.78574671110228,8.0,1.0,3.0,1.0,1.0
959.0,a,74.74858794688835,959.0,9.0,74.74856547046308,8.0,1.0,4.0,1.0,2.0
960.0,a,74.7850896953044,960.0,10.0,74.7850896953044,8.0,1.0,3.0,2.0,3.0
961.0,a,74.60870049525336,961.0,11.0,74.60870049525336,8.0,1.0,4.0,2.0,3.0
962.0,a,74.80947211356714,962.0,7.0,74.78455952729236,8.0,1.0,3.0,1.0,1.0
963.0,a,74.80947211356714,963.0,7.0,74.78471330868912,8.0,1.0,3.0,1.0,1.0
964.0,a,74.80848547001936,964.0,8.0,74.79463208072748,8.0,1.0,3.0,2.0,1.0
965.0,a,74.80947211356714,965.0,7.0,74.7850092292148,8.0,1.0,3.0,1.0,1.0
966.0,a,74.75224739940484,966.0,9.0,74.75224739940484,8.0,1.0,3.0,2.0,2.0
967.0,a,74.51428730375994,967.0,10.0,74.51428730375994,8.0,2.0,4.0,2.0,1.0
968.0,a,74.80947211356714,968.0,7.0,74.78333844555664,8.0,1.0,3.0,1.0,1.0
969.0,a,74.80947211356714,969.0,7.0,74.78349400310432,8.0,1.0,3.0,1.0,1.0
970.0,a,74.62647857617233,970.0,10.0,74.62647857617233,8.0,1.0,4.0,3.0,1.0
971.0,a,74.7579890397664,971.0,9.0,74.73298635058875,8.0,1.0,4.0,2.0,1.0
972.0,a,74.75224739940484,972.0,9.0,74.75224739940484,8.0,1.0,3.0,2.0,2.0
973.0,a,74.80947211356714,973.0,7.0,74.78240220726998,8.0,1.0,3.0,1.0,1.0
974.0,a,74.80947211356714,974.0,7.0,74.78255868071679,8.0,1.0,3.0,1.0,1.0
975.0,a,74.90615030958932,975.0,10.0,74.90213357853548,8.0,1.0,4.0,3.0,1.0
976.0,a,74.80657844411414,976.0,8.0,74.8035174161612,8.0,1.0,3.0,2.0,1.0
977.0,a,74.90216756015994,977.0,11.0,74.89812364380657,8.0,2.0,4.0,3.0,1.0
978.0,a,74.90615030958931,978.0,10.0,74.90250182514261,8.0,1.0,4.0,3.0,1.0
979.0,a,74.7579890397664,979.0,9.0,74.73611168673595,8.0,1.0,4.0,2.0,1.0
980.0,a,74.75224739940484,980.0,10.0,74.75224739940484,8.0,2.0,3.0,2.0,2.0
981.0,a,74.80947211356714,981.0,7.0,74.78457448300108,8.0,1.0,3.0,1.0,1.0
982.0,a,74.78278613432224,982.0,10.0,74.77721726607282,8.0,1.0,3.0,4.0,1.0
983.0,a,74.80947211356714,983.0,7.0,74.78470145707739,8.0,1.0,3.0,1.0,1.0
984.0,a,74.80657844411414,984.0,8.0,74.80612278233377,8.0,1.0,3.0,2.0,1.0
985.0,a,74.80947211356714,985.0,7.0,74.78495497687916,8.0,1.0,3.0,1.0,1.0
986.0,a,74.75224739940484,986.0,10.0,74.75224739940484,8.0,2.0,3.0,2.0,2.0
987.0,a,74.80621849188269,987.0,9.0,74.8477689708286,8.0,1.0,3.0,3.0,1.0
988.0,a,74.80947211356713,988.0,7.0,74.78502488636697,8.0,1.0,3.0,1.0,1.0
989.0,a,74.80947211356713,989.0,7.0,74.78515492480952,8.0,1.0,3.0,1.0,1.0
990.0,a,74.80050315654337,990.0,9.0,74.77266545840011,8.0,1.0,3.0,3.0,1.0
991.0,a,74.75224739940484,991.0,9.0,74.75224739940484,8.0,1.0,3.0,2.0,2.0
992.0,a,74.80947211356711,992.0,7.0,74.78519030645919,8.0,1.0,3.0,1.0,1.0
993.0,a,74.80657844411414,993.0,8.0,74.80603227778981,8.0,1.0,3.0,2.0,1.0
994.0,a,74.80947211356711,994.0,7.0,74.78542693829733,8.0,1.0,3.0,1.0,1.0
995.0,a,74.74512389990117,995.0,10.0,74.71101804873922,8.0,1.0,4.0,2.0,2.0
996.0,a,74.73442652659745,996.0,11.0,74.73442652659745,8.0,2.0,3.0,3.0,2.0
997.0,a,74.8094721135671,997.0,7.0,74.78508378383395,8.0,1.0,3.0,1.0,1.0
998.0,a,74.62647857617233,998.0,10.0,74.62647857617233,8.0,1.0,4.0,3.0,1.0
999.0,a,74.8094721135671,999.0,7.0,74.78440592081411,8.0,1.0,3.0,1.0,1.0
1000.0,a,74.90615030958932,1000.0,11.0,74.90615030958932,8.0,1.0,4.0,3.0,2.0
1001.0,a,74.90615030958932,1001.0,11.0,74.90615030958932,8.0,1.0,4.0,3.0,2.0
1002.0,a,74.80947211356708,1002.0,7.0,74.78574201519373,8.0,1.0,3.0,1.0,1.0
1003.0,a,74.80947211356708,1003.0,7.0,74.78585949092826,8.0,1.0,3.0,1.0,1.0
1004.0,a,74.80947211356708,1004.0,7.0,74.78597580926638,8.0,1.0,3.0,1.0,1.0
1005.0,a,74.80947211356707,1005.0,7.0,74.78609098722863,8.0,1.0,3.0,1.0,1.0
1006.0,a,74.80947211356707,1006.0,7.0,74.78620504150346,8.0,1.0,3.0,1.0,1.0
1007.0,a,74.80947211356705,1007.0,7.0,74.78631798845524,8.0,1.0,3.0,1.0,1.0
1008.0,a,74.80947211356705,1008.0,7.0,74.7864298441321,8.0,1.0,3.0,1.0,1.0
1009.0,a,74.80947211356705,1009.0,7.0,74.78654062427361,8.0,1.0,3.0,1.0,1.0
1010.0,a,74.80947211356704,1010.0,7.0,74.78665034431809,8.0,1.0,3.0,1.0,1.0
1011.0,a,74.80947211356704,1011.0,7.0,74.78675901940976,8.0,1.0,3.0,1.0,1.0
1012.0,a,74.80947211356704,1012.0,7.0,74.78686666440576,8.0,1.0,3.0,1.0,1.0
1013.0,a,74.80947211356703,1013.0,7.0,74.78697329388294,8.0,1.0,3.0,1.0,1.0
1014.0,a,74.80947211356703,1014.0,7.0,74.78707892214437,8.0,1.0,3.0,1.0,1.0
1015.0,a,74.80947211356703,1015.0,7.0,74.78718356322578,8.0,1.0,3.0,1.0,1.0
1016.0,a,74.80947211356701,1016.0,7.0,74.7872872309018,8.0,1.0,3.0,1.0,1.0
1017.0,a,74.80947211356701,1017.0,7.0,74.78738993869192,8.0,1.0,3.0,1.0,1.0
1018.0,a,74.80947211356701,1018.0,7.0,74.78749169986646,8.0,1.0,3.0,1.0,1.0
1019.0,a,74.80947211356701,1019.0,7.0,74.78759252745225,8.0,1.0,3.0,1.0,1.0
1020.0,a,74.809472113567,1020.0,7.0,74.78769243423815,8.0,1.0,3.0,1.0,1.0
1021.0,a,74.809472113567,1021.0,7.0,74.78779143278057,8.0,1.0,3.0,1.0,1.0
1022.0,a,74.809472113567,1022.0,7.0,74.78788953540855,8.0,1.0,3.0,1.0,1.0
1023.0,a,74.809472113567,1023.0,7.0,74.7879867542291,8.0,1.0,3.0,1.0,1.0
1024.0,a,74.80947211356698,1024.0,7.0,74.78808310113196,8.0,1.0,3.0,1.0,1.0
1025.0,a,74.80947211356698,1025.0,7.0,74.78817858779462,8.0,1.0,3.0,1.0,1.0
1026.0,a,74.80947211356698,1026.0,7.0,74.78827322568694,8.0,1.0,3.0,1.0,1.0
1027.0,a,74.80947211356698,1027.0,7.0,74.78836702607579,8.0,1.0,3.0,1.0,1.0
1028.0,a,74.80947211356697,1028.0,7.0,74.7884600000295,8.0,1.0,3.0,1.0,1.0
1029.0,a,74.80947211356697,1029.0,7.0,74.78855215842222,8.0,1.0,3.0,1.0,1.0
1030.0,a,74.80947211356697,1030.0,7.0,74.78864351193813,8.0,1.0,3.0,1.0,1.0
1031.0,a,74.80947211356697,1031.0,7.0,74.78873407107565,8.0,1.0,3.0,1.0,1.0
1032.0,a,74.80947211356697,1032.0,7.0,74.78882384615137,8.0,1.0,3.0,1.0,1.0
1033.0,a,74.80947211356695,1033.0,7.0,74.78891284730403,8.0,1.0,3.0,1.0,1.0
1034.0,a,74.80947211356695,1034.0,7.0,74.7890010844983,8.0,1.0,3.0,1.0,1.0
1035.0,a,74.80947211356695,1035.0,7.0,74.78908856752851,8.0,1.0,3.0,1.0,1.0
1036.0,a,74.80947211356695,1036.0,7.0,74.78917530602229,8.0,1.0,3.0,1.0,1.0
1037.0,a,74.80947211356695,1037.0,7.0,74.78926130944409,8.0,1.0,3.0,1.0,1.0
1038.0,a,74.80947211356694,1038.0,7.0,74.78934658709862,8.0,1.0,3.0,1.0,1.0
1039.0,a,74.80947211356694,1039.0,7.0,74.78943114813421,8.0,1.0,3.0,1.0,1.0
1040.0,a,74.80947211356694,1040.0,7.0,74.78951500154606,8.0,1.0,3.0,1.0,1.0
1041.0,a,74.80947211356694,1041.0,7.0,74.78959815617948,8.0,1.0,3.0,1.0,1.0
1042.0,a,74.80947211356694,1042.0,7.0,74.78968062073297,8.0,1.0,3.0,1.0,1.0
1043.0,a,74.80947211356694,1043.0,7.0,74.7897624037612,8.0,1.0,3.0,1.0,1.0
1044.0,a,74.80947211356693,1044.0,7.0,74.78984351367811,8.0,1.0,3.0,1.0,1.0
1045.0,a,74.80947211356693,1045.0,7.0,74.78992395875962,8.0,1.0,3.0,1.0,1.0
1046.0,a,74.80947211356693,1046.0,7.0,74.79000374714659,8.0,1.0,3.0,1.0,1.0
1047.0,a,74.80947211356693,1047.0,7.0,74.79008288684749,8.0,1.0,3.0,1.0,1.0
1048.0,a,74.80947211356693,1048.0,7.0,74.79016138574109,8.0,1.0,3.0,1.0,1.0
1049.0,a,74.80947211356693,1049.0,7.0,74.7902392515791,8.0,1.0,3.0,1.0,1.0
1050.0,a,74.80947211356694,1050.0,7.0,74.79031649198869,8.0,1.0,3.0,1.0,1.0
1051.0,a,74.80947211356694,1051.0,7.0,74.79039311447501,8.0,1.0,3.0,1.0,1.0
1052.0,a,74.80947211356695,1052.0,7.0,74.79046912642359,8.0,1.0,3.0,1.0,1.0
1053.0,a,74.80947211356695,1053.0,7.0,74.79054453510273,8.0,1.0,3.0,1.0,1.0
1054.0,a,74.80947211356695,1054.0,7.0,74.79061934766582,8.0,1.0,3.0,1.0,1.0
1055.0,a,74.80947211356697,1055.0,7.0,74.79069357115364,8.0,1.0,3.0,1.0,1.0
1056.0,a,74.80947211356697,1056.0,7.0,74.79076721249643,8.0,1.0,3.0,1.0,1.0
1057.0,a,74.80947211356698,1057.0,7.0,74.79084027851624,8.0,1.0,3.0,1.0,1.0
1058.0,a,74.80947211356698,1058.0,7.0,74.79091277592889,8.0,1.0,3.0,1.0,1.0
1059.0,a,74.80947211356698,1059.0,7.0,74.7909847113461,8.0,1.0,3.0,1.0,1.0
1060.0,a,74.809472113567,1060.0,7.0,74.79105609127745,8.0,1.0,3.0,1.0,1.0
1061.0,a,74.809472113567,1061.0,7.0,74.79112692213242,8.0,1.0,3.0,1.0,1.0
1062.0,a,74.809472113567,1062.0,7.0,74.79119721022221,8.0,1.0,3.0,1.0,1.0
1063.0,a,74.80947211356701,1063.0,7.0,74.79126696176169,8.0,1.0,3.0,1.0,1.0
1064.0,a,74.80947211356701,1064.0,7.0,74.79133618287122,8.0,1.0,3.0,1.0,1.0
1065.0,a,74.80947211356701,1065.0,7.0,74.79140487957841,8.0,1.0,3.0,1.0,1.0
1066.0,a,74.80947211356703,1066.0,7.0,74.79147305781987,8.0,1.0,3.0,1.0,1.0
1067.0,a,74.80947211356703,1067.0,7.0,74.79154072344299,8.0,1.0,3.0,1.0,1.0
1068.0,a,74.80947211356703,1068.0,7.0,74.7916078822075,8.0,1.0,3.0,1.0,1.0
1069.0,a,74.80947211356704,1069.0,7.0,74.7916745397872,8.0,1.0,3.0,1.0,1.0
1070.0,a,74.80947211356704,1070.0,7.0,74.79174070177152,8.0,1.0,3.0,1.0,1.0
1071.0,a,74.80947211356704,1071.0,7.0,74.79180637366706,8.0,1.0,3.0,1.0,1.0
1072.0,a,74.80947211356705,1072.0,7.0,74.79187156089915,8.0,1.0,3.0,1.0,1.0
1073.0,a,74.80947211356705,1073.0,7.0,74.79193626881339,8.0,1.0,3.0,1.0,1.0
1074.0,a,74.80947211356705,1074.0,7.0,74.79200050267696,8.0,1.0,3.0,1.0,1.0
1075.0,a,74.80947211356705,1075.0,7.0,74.7920642676802,8.0,1.0,3.0,1.0,1.0
1076.0,a,74.80947211356707,1076.0,7.0,74.79212756893797,8.0,1.0,3.0,1.0,1.0
1077.0,a,74.80947211356707,1077.0,7.0,74.79219041149098,8.0,1.0,3.0,1.0,1.0
1078.0,a,74.80947211356707,1078.0,7.0,74.79225280030714,8.0,1.0,3.0,1.0,1.0
1079.0,a,74.80947211356708,1079.0,7.0,74.79231474028289,8.0,1.0,3.0,1.0,1.0
1080.0,a,74.80947211356708,1080.0,7.0,74.7923762362445,8.0,1.0,3.0,1.0,1.0
1081.0,a,74.80947211356708,1081.0,7.0,74.79243729294922,8.0,1.0,3.0,1.0,1.0
1082.0,a,74.80947211356708,1082.0,7.0,74.79249791508664,8.0,1.0,3.0,1.0,1.0
1083.0,a,74.8094721135671,1083.0,7.0,74.79255810727985,8.0,1.0,3.0,1.0,1.0
1084.0,a,74.8094721135671,1084.0,7.0,74.79261787408652,8.0,1.0,3.0,1.0,1.0
1085.0,a,74.8094721135671,1085.0,7.0,74.79267722000019,8.0,1.0,3.0,1.0,1.0
1086.0,a,74.8094721135671,1086.0,7.0,74.79273614945129,8.0,1.0,3.0,1.0,1.0
1087.0,a,74.80947211356711,1087.0,7.0,74.79279466680835,8.0,1.0,3.0,1.0,1.0
1088.0,a,74.80947211356711,1088.0,7.0,74.79285277637894,8.0,1.0,3.0,1.0,1.0
1089.0,a,74.80947211356711,1089.0,7.0,74.79291048241083,8.0,1.0,3.0,1.0,1.0
1090.0,a,74.80947211356711,1090.0,7.0,74.79296778909304,8.0,1.0,3.0,1.0,1.0
1091.0,a,74.80947211356711,1091.0,7.0,74.79302470055674,8.0,1.0,3.0,1.0,1.0
1092.0,a,74.80947211356713,1092.0,7.0,74.79308122087637,8.0,1.0,3.0,1.0,1.0
1093.0,a,74.80947211356713,1093.0,7.0,74.79313735407052,8.0,1.0,3.0,1.0,1.0
1094.0,a,74.80947211356713,1094.0,7.0,74.79319310410294,8.0,1.0,3.0,1.0,1.0
1095.0,a,74.80947211356713,1095.0,7.0,74.79324847488343,8.0,1.0,3.0,1.0,1.0
1096.0,a,74.80947211356714,1096.0,7.0,74.7933034702688,8.0,1.0,3.0,1.0,1.0
1097.0,a,74.80947211356714,1097.0,7.0,74.79335809406372,8.0,1.0,3.0,1.0,1.0
1098.0,a,74.80947211356714,1098.0,7.0,74.79341235002165,8.0,1.0,3.0,1.0,1.0
1099.0,a,74.80947211356714,1099.0,7.0,74.79346624184564,8.0,1.0,3.0,1.0,1.0
1100.0,a,74.80947211356714,1100.0,7.0,74.79351977318917,8.0,1.0,3.0,1.0,1.0
1101.0,a,74.80947211356715,1101.0,7.0,74.79357294765711,8.0,1.0,3.0,1.0,1.0
1102.0,a,74.80947211356715,1102.0,7.0,74.79362576880631,8.0,1.0,3.0,1.0,1.0
1103.0,a,74.80947211356715,1103.0,7.0,74.79367824014658,8.0,1.0,3.0,1.0,1.0
1104.0,a,74.80947211356715,1104.0,7.0,74.79373036514137,8.0,1.0,3.0,1.0,1.0
1105.0,a,74.80947211356715,1105.0,7.0,74.79378214720856,8.0,1.0,3.0,1.0,1.0
1106.0,a,74.80947211356717,1106.0,7.0,74.79383358972122,8.0,1.0,3.0,1.0,1.0
1107.0,a,74.80947211356717,1107.0,7.0,74.79388469600829,8.0,1.0,3.0,1.0,1.0
1108.0,a,74.80947211356717,1108.0,7.0,74.79393546935539,8.0,1.0,3.0,1.0,1.0
1109.0,a,74.80947211356717,1109.0,7.0,74.79398591300543,8.0,1.0,3.0,1.0,1.0
1110.0,a,74.80947211356717,1110.0,7.0,74.79403603015936,8.0,1.0,3.0,1.0,1.0
1111.0,a,74.80947211356717,1111.0,7.0,74.7940858239768,8.0,1.0,3.0,1.0,1.0
1112.0,a,74.80947211356718,1112.0,7.0,74.79413529757677,8.0,1.0,3.0,1.0,1.0
1113.0,a,74.80947211356718,1113.0,7.0,74.79418445403829,8.0,1.0,3.0,1.0,1.0
1114.0,a,74.80947211356718,1114.0,7.0,74.79423329640099,8.0,1.0,3.0,1.0,1.0
1115.0,a,74.80947211356718,1115.0,7.0,74.79428182766586,8.0,1.0,3.0,1.0,1.0
1116.0,a,74.80947211356718,1116.0,7.0,74.79433005079571,8.0,1.0,3.0,1.0,1.0
1117.0,a,74.8094721135672,1117.0,7.0,74.79437796871586,8.0,1.0,3.0,1.0,1.0
1118.0,a,74.8094721135672,1118.0,7.0,74.79442558431477,8.0,1.0,3.0,1.0,1.0
1119.0,a,74.8094721135672,1119.0,7.0,74.79447290044449,8.0,1.0,3.0,1.0,1.0
1120.0,a,74.8094721135672,1120.0,7.0,74.79451991992137,8.0,1.0,3.0,1.0,1.0
1121.0,a,74.8094721135672,1121.0,7.0,74.79456664552652,8.0,1.0,3.0,1.0,1.0
1122.0,a,74.8094721135672,1122.0,7.0,74.7946130800064,8.0,1.0,3.0,1.0,1.0
1123.0,a,74.8094721135672,1123.0,7.0,74.79465922607335,8.0,1.0,3.0,1.0,1.0
1124.0,a,74.80947211356721,1124.0,7.0,74.79470508640615,8.0,1.0,3.0,1.0,1.0
1125.0,a,74.80947211356721,1125.0,7.0,74.79475066365048,8.0,1.0,3.0,1.0,1.0
1126.0,a,74.80947211356721,1126.0,7.0,74.79479596041945,8.0,1.0,3.0,1.0,1.0
1127.0,a,74.80947211356721,1127.0,7.0,74.79484097929414,8.0,1.0,3.0,1.0,1.0
1128.0,a,74.80947211356721,1128.0,7.0,74.79488572282403,8.0,1.0,3.0,1.0,1.0
1129.0,a,74.80947211356721,1129.0,7.0,74.79493019352752,8.0,1.0,3.0,1.0,1.0
1130.0,a,74.80947211356722,1130.0,7.0,74.79497439389237,8.0,1.0,3.0,1.0,1.0
1131.0,a,74.80947211356722,1131.0,7.0,74.79501832637625,8.0,1.0,3.0,1.0,1.0
1132.0,a,74.80947211356722,1132.0,7.0,74.79506199340703,8.0,1.0,3.0,1.0,1.0
1133.0,a,74.80947211356722,1133.0,7.0,74.79510539738342,8.0,1.0,3.0,1.0,1.0
1134.0,a,74.80947211356722,1134.0,7.0,74.79514854067527,8.0,1.0,3.0,1.0,1.0
1135.0,a,74.80947211356722,1135.0,7.0,74.79519142562404,8.0,1.0,3.0,1.0,1.0
1136.0,a,74.80947211356722,1136.0,7.0,74.79523405454329,8.0,1.0,3.0,1.0,1.0
1137.0,a,74.80947211356722,1137.0,7.0,74.79527642971895,8.0,1.0,3.0,1.0,1.0
1138.0,a,74.80947211356724,1138.0,7.0,74.7953185534099,8.0,1.0,3.0,1.0,1.0
1139.0,a,74.80947211356724,1139.0,7.0,74.79536042784824,8.0,1.0,3.0,1.0,1.0
1140.0,a,74.80947211356724,1140.0,7.0,74.79540205523973,8.0,1.0,3.0,1.0,1.0
1141.0,a,74.80947211356724,1141.0,7.0,74.79544343776422,8.0,1.0,3.0,1.0,1.0
1142.0,a,74.80947211356724,1142.0,7.0,74.79548457757596,8.0,1.0,3.0,1.0,1.0
1143.0,a,74.80947211356724,1143.0,7.0,74.79552547680402,8.0,1.0,3.0,1.0,1.0
1144.0,a,74.80947211356724,1144.0,7.0,74.7955661375526,8.0,1.0,3.0,1.0,1.0
1145.0,a,74.80947211356725,1145.0,7.0,74.79560656190148,8.0,1.0,3.0,1.0,1.0
1146.0,a,74.80947211356725,1146.0,7.0,74.7956467519063,8.0,1.0,3.0,1.0,1.0
1147.0,a,74.80947211356725,1147.0,7.0,74.79568670959897,8.0,1.0,3.0,1.0,1.0
1148.0,a,74.80947211356725,1148.0,7.0,74.79572643698792,8.0,1.0,3.0,1.0,1.0
1149.0,a,74.80947211356725,1149.0,7.0,74.79576593605856,8.0,1.0,3.0,1.0,1.0
1150.0,a,74.80947211356725,1150.0,7.0,74.79580520877349,8.0,1.0,3.0,1.0,1.0
1151.0,a,74.80947211356725,1151.0,7.0,74.7958442570729,8.0,1.0,3.0,1.0,1.0
1152.0,a,74.80947211356725,1152.0,7.0,74.79588308287488,8.0,1.0,3.0,1.0,1.0
1153.0,a,74.80947211356725,1153.0,7.0,74.79592168807571,8.0,1.0,3.0,1.0,1.0
1154.0,a,74.80947211356727,1154.0,7.0,74.79596007455018,8.0,1.0,3.0,1.0,1.0
1155.0,a,74.80947211356727,1155.0,7.0,74.79599824415193,8.0,1.0,3.0,1.0,1.0
1156.0,a,74.80947211356727,1156.0,7.0,74.79603619871367,8.0,1.0,3.0,1.0,1.0
1157.0,a,74.80947211356727,1157.0,7.0,74.79607394004752,8.0,1.0,3.0,1.0,1.0
1158.0,a,74.80947211356727,1158.0,7.0,74.79611146994534,8.0,1.0,3.0,1.0,1.0
1159.0,a,74.80947211356727,1159.0,7.0,74.79614879017892,8.0,1.0,3.0,1.0,1.0
1160.0,a,74.80947211356727,1160.0,7.0,74.79618590250034,8.0,1.0,3.0,1.0,1.0
1161.0,a,74.80947211356727,1161.0,7.0,74.7962228086422,8.0,1.0,3.0,1.0,1.0
1162.0,a,74.80947211356727,1162.0,7.0,74.79625951031788,8.0,1.0,3.0,1.0,1.0
1163.0,a,74.80947211356727,1163.0,7.0,74.79629600922189,8.0,1.0,3.0,1.0,1.0
1164.0,a,74.80947211356727,1164.0,7.0,74.79633230703,8.0,1.0,3.0,1.0,1.0
1165.0,a,74.80947211356727,1165.0,7.0,74.79636840539962,8.0,1.0,3.0,1.0,1.0
1166.0,a,74.80947211356727,1166.0,7.0,74.79640430596994,8.0,1.0,3.0,1.0,1.0
1167.0,a,74.80947211356727,1167.0,7.0,74.79644001036228,8.0,1.0,3.0,1.0,1.0
1168.0,a,74.80947211356728,1168.0,7.0,74.79647552018028,8.0,1.0,3.0,1.0,1.0
1169.0,a,74.80947211356728,1169.0,7.0,74.79651083701013,8.0,1.0,3.0,1.0,1.0
1170.0,a,74.80947211356728,1170.0,7.0,74.79654596242086,8.0,1.0,3.0,1.0,1.0
1171.0,a,74.80947211356728,1171.0,7.0,74.7965808979645,8.0,1.0,3.0,1.0,1.0
1172.0,a,74.80947211356728,1172.0,7.0,74.79661564517637,8.0,1.0,3.0,1.0,1.0
1173.0,a,74.80947211356728,1173.0,7.0,74.79665020557528,8.0,1.0,3.0,1.0,1.0
1174.0,a,74.80947211356728,1174.0,7.0,74.79668458066372,8.0,1.0,3.0,1.0,1.0
1175.0,a,74.80947211356728,1175.0,7.0,74.79671877192817,8.0,1.0,3.0,1.0,1.0
1176.0,a,74.80947211356728,1176.0,7.0,74.79675278083921,8.0,1.0,3.0,1.0,1.0
1177.0,a,74.80947211356728,1177.0,7.0,74.79678660885179,8.0,1.0,3.0,1.0,1.0
1178.0,a,74.8094721135673,1178.0,7.0,74.7968202574054,8.0,1.0,3.0,1.0,1.0
1179.0,a,74.8094721135673,1179.0,7.0,74.79685372792436,8.0,1.0,3.0,1.0,1.0
1180.0,a,74.8094721135673,1180.0,7.0,74.79688702181787,8.0,1.0,3.0,1.0,1.0
1181.0,a,74.8094721135673,1181.0,7.0,74.79692014048037,8.0,1.0,3.0,1.0,1.0
1182.0,a,74.8094721135673,1182.0,7.0,74.79695308529162,8.0,1.0,3.0,1.0,1.0
1183.0,a,74.8094721135673,1183.0,7.0,74.79698585761696,8.0,1.0,3.0,1.0,1.0
1184.0,a,74.8094721135673,1184.0,7.0,74.79701845880743,8.0,1.0,3.0,1.0,1.0
1185.0,a,74.8094721135673,1185.0,7.0,74.79705089020003,8.0,1.0,3.0,1.0,1.0
1186.0,a,74.8094721135673,1186.0,7.0,74.79708315311787,8.0,1.0,3.0,1.0,1.0
1187.0,a,74.8094721135673,1187.0,7.0,74.79711524887033,8.0,1.0,3.0,1.0,1.0
1188.0,a,74.8094721135673,1188.0,7.0,74.79714717875326,8.0,1.0,3.0,1.0,1.0
1189.0,a,74.8094721135673,1189.0,7.0,74.79717894404918,8.0,1.0,3.0,1.0,1.0
1190.0,a,74.80947211356731,1190.0,7.0,74.79721054602737,8.0,1.0,3.0,1.0,1.0
1191.0,a,74.80947211356731,1191.0,7.0,74.79724198594415,8.0,1.0,3.0,1.0,1.0
1192.0,a,74.80947211356731,1192.0,7.0,74.79727326504293,8.0,1.0,3.0,1.0,1.0
1193.0,a,74.80947211356731,1193.0,7.0,74.79730438455447,8.0,1.0,3.0,1.0,1.0
