budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1435.0,a,74.76141019827115,1435.0,6.0,74.75541437038167,8.0,1.0,2.0,2.0,0.0
1436.0,a,74.76141019827115,1436.0,6.0,74.75542293585008,8.0,1.0,2.0,2.0,0.0
1437.0,a,74.76141019827115,1437.0,6.0,74.75543147688064,8.0,1.0,2.0,2.0,0.0
1438.0,a,74.76141019827115,1438.0,6.0,74.75543999357778,8.0,1.0,2.0,2.0,0.0
1439.0,a,74.76141019827114,1439.0,6.0,74.75544848604532,8.0,1.0,2.0,2.0,0.0
1440.0,a,74.76141019827114,1440.0,6.0,74.75545695438656,8.0,1.0,2.0,2.0,0.0
1441.0,a,74.76141019827114,1441.0,6.0,74.75546539870412,8.0,1.0,2.0,2.0,0.0
1442.0,a,74.76141019827114,1442.0,6.0,74.7554738191001,8.0,1.0,2.0,2.0,0.0
1443.0,a,74.76141019827112,1443.0,6.0,74.75548221567601,8.0,1.0,2.0,2.0,0.0
1444.0,a,74.76141019827112,1444.0,6.0,74.75549058853278,8.0,1.0,2.0,2.0,0.0
1445.0,a,74.76141019827112,1445.0,6.0,74.75549893777078,8.0,1.0,2.0,2.0,0.0
1446.0,a,74.76141019827111,1446.0,6.0,74.75550726348979,8.0,1.0,2.0,2.0,0.0
1447.0,a,74.76141019827111,1447.0,6.0,74.75551556578905,8.0,1.0,2.0,2.0,0.0
1448.0,a,74.76141019827111,1448.0,6.0,74.75552384476725,8.0,1.0,2.0,2.0,0.0
1449.0,a,74.76141019827111,1449.0,6.0,74.75553210052252,8.0,1.0,2.0,2.0,0.0
1450.0,a,74.7614101982711,1450.0,6.0,74.75554033315241,8.0,1.0,2.0,2.0,0.0
1451.0,a,74.7614101982711,1451.0,6.0,74.75554854275398,8.0,1.0,2.0,2.0,0.0
1452.0,a,74.7614101982711,1452.0,6.0,74.75555672942369,8.0,1.0,2.0,2.0,0.0
1453.0,a,74.7614101982711,1453.0,6.0,74.75556489325751,8.0,1.0,2.0,2.0,0.0
1454.0,a,74.76141019827108,1454.0,6.0,74.75557303435083,8.0,1.0,2.0,2.0,0.0
1455.0,a,74.76141019827108,1455.0,6.0,74.75558115279857,8.0,1.0,2.0,2.0,0.0
1456.0,a,74.76141019827108,1456.0,6.0,74.75558924869506,8.0,1.0,2.0,2.0,0.0
1457.0,a,74.76141019827108,1457.0,6.0,74.75559732213414,8.0,1.0,2.0,2.0,0.0
1458.0,a,74.76141019827107,1458.0,6.0,74.75560537320911,8.0,1.0,2.0,2.0,0.0
1459.0,a,74.76141019827107,1459.0,6.0,74.75561340201278,8.0,1.0,2.0,2.0,0.0
1460.0,a,74.76141019827107,1460.0,6.0,74.75562140863745,8.0,1.0,2.0,2.0,0.0
1461.0,a,74.76141019827107,1461.0,6.0,74.75562939317487,8.0,1.0,2.0,2.0,0.0
1462.0,a,74.76141019827105,1462.0,6.0,74.75563735571633,8.0,1.0,2.0,2.0,0.0
1463.0,a,74.76141019827105,1463.0,6.0,74.75564529635257,8.0,1.0,2.0,2.0,0.0
1464.0,a,74.76141019827105,1464.0,6.0,74.7556532151739,8.0,1.0,2.0,2.0,0.0
1465.0,a,74.76141019827105,1465.0,6.0,74.75566111227005,8.0,1.0,2.0,2.0,0.0
1466.0,a,74.76141019827104,1466.0,6.0,74.75566898773032,8.0,1.0,2.0,2.0,0.0
1467.0,a,74.76141019827104,1467.0,6.0,74.7556768416435,8.0,1.0,2.0,2.0,0.0
1468.0,a,74.76141019827104,1468.0,6.0,74.7556846740979,8.0,1.0,2.0,2.0,0.0
1469.0,a,74.76141019827104,1469.0,6.0,74.75569248518136,8.0,1.0,2.0,2.0,0.0
1470.0,a,74.76141019827102,1470.0,6.0,74.75570027498121,8.0,1.0,2.0,2.0,0.0
1471.0,a,74.76141019827102,1471.0,6.0,74.75570804358432,8.0,1.0,2.0,2.0,0.0
1472.0,a,74.76141019827102,1472.0,6.0,74.7557157910771,8.0,1.0,2.0,2.0,0.0
1473.0,a,74.76141019827102,1473.0,6.0,74.75572351754548,8.0,1.0,2.0,2.0,0.0
1474.0,a,74.76141019827102,1474.0,6.0,74.7557312230749,8.0,1.0,2.0,2.0,0.0
1475.0,a,74.76141019827101,1475.0,6.0,74.75573890775041,8.0,1.0,2.0,2.0,0.0
1476.0,a,74.76141019827101,1476.0,6.0,74.75574657165652,8.0,1.0,2.0,2.0,0.0
1477.0,a,74.76141019827101,1477.0,6.0,74.75575421487731,8.0,1.0,2.0,2.0,0.0
1478.0,a,74.76141019827101,1478.0,6.0,74.75576183749644,8.0,1.0,2.0,2.0,0.0
1479.0,a,74.761410198271,1479.0,6.0,74.75576943959707,8.0,1.0,2.0,2.0,0.0
1480.0,a,74.761410198271,1480.0,6.0,74.75577702126196,8.0,1.0,2.0,2.0,0.0
1481.0,a,74.761410198271,1481.0,6.0,74.75578458257337,8.0,1.0,2.0,2.0,0.0
1482.0,a,74.761410198271,1482.0,6.0,74.75579212361318,8.0,1.0,2.0,2.0,0.0
1483.0,a,74.76141019827098,1483.0,6.0,74.75579964446278,8.0,1.0,2.0,2.0,0.0
1484.0,a,74.76141019827098,1484.0,6.0,74.75580714520316,8.0,1.0,2.0,2.0,0.0
1485.0,a,74.76141019827098,1485.0,6.0,74.75581462591488,8.0,1.0,2.0,2.0,0.0
1486.0,a,74.76141019827098,1486.0,6.0,74.75582208667801,8.0,1.0,2.0,2.0,0.0
1487.0,a,74.76141019827097,1487.0,6.0,74.75582952757227,8.0,1.0,2.0,2.0,0.0
1488.0,a,74.76141019827097,1488.0,6.0,74.75583694867693,8.0,1.0,2.0,2.0,0.0
1489.0,a,74.76141019827097,1489.0,6.0,74.7558443500708,8.0,1.0,2.0,2.0,0.0
1490.0,a,74.76141019827097,1490.0,6.0,74.75585173183234,8.0,1.0,2.0,2.0,0.0
1491.0,a,74.76141019827097,1491.0,6.0,74.75585909403954,8.0,1.0,2.0,2.0,0.0
1492.0,a,74.76141019827095,1492.0,6.0,74.75586643677,8.0,1.0,2.0,2.0,0.0
1493.0,a,74.76141019827095,1493.0,6.0,74.75587376010091,8.0,1.0,2.0,2.0,0.0
1494.0,a,74.76141019827095,1494.0,6.0,74.75588106410905,8.0,1.0,2.0,2.0,0.0
1495.0,a,74.76141019827095,1495.0,6.0,74.7558883488708,8.0,1.0,2.0,2.0,0.0
1496.0,a,74.76141019827094,1496.0,6.0,74.7558956144621,8.0,1.0,2.0,2.0,0.0
1497.0,a,74.76141019827094,1497.0,6.0,74.75590286095857,8.0,1.0,2.0,2.0,0.0
1498.0,a,74.76141019827094,1498.0,6.0,74.75591008843536,8.0,1.0,2.0,2.0,0.0
1499.0,a,74.76141019827094,1499.0,6.0,74.75591729696724,8.0,1.0,2.0,2.0,0.0
1500.0,a,74.76141019827094,1500.0,6.0,74.75592448662863,8.0,1.0,2.0,2.0,0.0
1501.0,a,74.76141019827092,1501.0,6.0,74.75593165749352,8.0,1.0,2.0,2.0,0.0
1502.0,a,74.76141019827092,1502.0,6.0,74.75593880963552,8.0,1.0,2.0,2.0,0.0
1503.0,a,74.76141019827092,1503.0,6.0,74.75594594312788,8.0,1.0,2.0,2.0,0.0
1504.0,a,74.76141019827092,1504.0,6.0,74.75595305804343,8.0,1.0,2.0,2.0,0.0
1505.0,a,74.76141019827092,1505.0,6.0,74.75596015445464,8.0,1.0,2.0,2.0,0.0
1506.0,a,74.76141019827091,1506.0,6.0,74.75596723243362,8.0,1.0,2.0,2.0,0.0
1507.0,a,74.76141019827091,1507.0,6.0,74.75597429205209,8.0,1.0,2.0,2.0,0.0
1508.0,a,74.76141019827091,1508.0,6.0,74.75598133338138,8.0,1.0,2.0,2.0,0.0
1509.0,a,74.76141019827091,1509.0,6.0,74.7559883564925,8.0,1.0,2.0,2.0,0.0
1510.0,a,74.7614101982709,1510.0,6.0,74.75599536145603,8.0,1.0,2.0,2.0,0.0
1511.0,a,74.7614101982709,1511.0,6.0,74.75600234834224,8.0,1.0,2.0,2.0,0.0
1512.0,a,74.7614101982709,1512.0,6.0,74.75600931722101,8.0,1.0,2.0,2.0,0.0
1513.0,a,74.7614101982709,1513.0,6.0,74.75601626816187,8.0,1.0,2.0,2.0,0.0
1514.0,a,74.7614101982709,1514.0,6.0,74.75602320123399,8.0,1.0,2.0,2.0,0.0
1515.0,a,74.76141019827088,1515.0,6.0,74.75603011650618,8.0,1.0,2.0,2.0,0.0
1516.0,a,74.76141019827088,1516.0,6.0,74.7560370140469,8.0,1.0,2.0,2.0,0.0
1517.0,a,74.76141019827088,1517.0,6.0,74.75604389392426,8.0,1.0,2.0,2.0,0.0
1518.0,a,74.76141019827088,1518.0,6.0,74.75605075620604,8.0,1.0,2.0,2.0,0.0
1519.0,a,74.76141019827088,1519.0,6.0,74.75605760095962,8.0,1.0,2.0,2.0,0.0
1520.0,a,74.76141019827087,1520.0,6.0,74.75606442825212,8.0,1.0,2.0,2.0,0.0
1521.0,a,74.76141019827087,1521.0,6.0,74.75607123815023,8.0,1.0,2.0,2.0,0.0
1522.0,a,74.76141019827087,1522.0,6.0,74.75607803072035,8.0,1.0,2.0,2.0,0.0
1523.0,a,74.76141019827087,1523.0,6.0,74.75608480602854,8.0,1.0,2.0,2.0,0.0
1524.0,a,74.76141019827087,1524.0,6.0,74.75609156414052,8.0,1.0,2.0,2.0,0.0
1525.0,a,74.76141019827085,1525.0,6.0,74.75609830512167,8.0,1.0,2.0,2.0,0.0
1526.0,a,74.76141019827085,1526.0,6.0,74.75610502903704,8.0,1.0,2.0,2.0,0.0
1527.0,a,74.76141019827085,1527.0,6.0,74.75611173595138,8.0,1.0,2.0,2.0,0.0
1528.0,a,74.76141019827085,1528.0,6.0,74.75611842592905,8.0,1.0,2.0,2.0,0.0
1529.0,a,74.76141019827085,1529.0,6.0,74.75612509903415,8.0,1.0,2.0,2.0,0.0
1530.0,a,74.76141019827084,1530.0,6.0,74.75613175533041,8.0,1.0,2.0,2.0,0.0
1531.0,a,74.76141019827084,1531.0,6.0,74.75613839488128,8.0,1.0,2.0,2.0,0.0
1532.0,a,74.76141019827084,1532.0,6.0,74.75614501774986,8.0,1.0,2.0,2.0,0.0
1533.0,a,74.76141019827084,1533.0,6.0,74.75615162399893,8.0,1.0,2.0,2.0,0.0
1534.0,a,74.76141019827084,1534.0,6.0,74.75615821369101,8.0,1.0,2.0,2.0,0.0
1535.0,a,74.76141019827082,1535.0,6.0,74.75616478688822,8.0,1.0,2.0,2.0,0.0
1536.0,a,74.76141019827082,1536.0,6.0,74.75617134365245,8.0,1.0,2.0,2.0,0.0
1537.0,a,74.76141019827082,1537.0,6.0,74.75617788404523,8.0,1.0,2.0,2.0,0.0
1538.0,a,74.76141019827082,1538.0,6.0,74.75618440812781,8.0,1.0,2.0,2.0,0.0
1539.0,a,74.76141019827082,1539.0,6.0,74.7561909159611,8.0,1.0,2.0,2.0,0.0
1540.0,a,74.76141019827081,1540.0,6.0,74.75619740760577,8.0,1.0,2.0,2.0,0.0
1541.0,a,74.76141019827081,1541.0,6.0,74.75620388312211,8.0,1.0,2.0,2.0,0.0
1542.0,a,74.76141019827081,1542.0,6.0,74.75621034257018,8.0,1.0,2.0,2.0,0.0
1543.0,a,74.76141019827081,1543.0,6.0,74.75621678600972,8.0,1.0,2.0,2.0,0.0
1544.0,a,74.76141019827081,1544.0,6.0,74.75622321350014,8.0,1.0,2.0,2.0,0.0
1545.0,a,74.7614101982708,1545.0,6.0,74.75622962510059,8.0,1.0,2.0,2.0,0.0
1546.0,a,74.7614101982708,1546.0,6.0,74.75623602086993,8.0,1.0,2.0,2.0,0.0
1547.0,a,74.7614101982708,1547.0,6.0,74.75624240086673,8.0,1.0,2.0,2.0,0.0
1548.0,a,74.7614101982708,1548.0,6.0,74.75624876514925,8.0,1.0,2.0,2.0,0.0
1549.0,a,74.7614101982708,1549.0,6.0,74.75625511377547,8.0,1.0,2.0,2.0,0.0
1550.0,a,74.7614101982708,1550.0,6.0,74.75626144680311,8.0,1.0,2.0,2.0,0.0
1551.0,a,74.76141019827078,1551.0,6.0,74.75626776428956,8.0,1.0,2.0,2.0,0.0
1552.0,a,74.76141019827078,1552.0,6.0,74.756274066292,8.0,1.0,2.0,2.0,0.0
1553.0,a,74.76141019827078,1553.0,6.0,74.75628035286724,8.0,1.0,2.0,2.0,0.0
1554.0,a,74.76141019827078,1554.0,6.0,74.75628662407189,8.0,1.0,2.0,2.0,0.0
1555.0,a,74.76141019827078,1555.0,6.0,74.75629287996223,8.0,1.0,2.0,2.0,0.0
1556.0,a,74.76141019827077,1556.0,6.0,74.75629912059432,8.0,1.0,2.0,2.0,0.0
1557.0,a,74.76141019827077,1557.0,6.0,74.75630534602388,8.0,1.0,2.0,2.0,0.0
1558.0,a,74.76141019827077,1558.0,6.0,74.75631155630641,8.0,1.0,2.0,2.0,0.0
1559.0,a,74.76141019827077,1559.0,6.0,74.75631775149714,8.0,1.0,2.0,2.0,0.0
1560.0,a,74.76141019827077,1560.0,6.0,74.756323931651,8.0,1.0,2.0,2.0,0.0
1561.0,a,74.76141019827077,1561.0,6.0,74.75633009682265,8.0,1.0,2.0,2.0,0.0
1562.0,a,74.76141019827075,1562.0,6.0,74.75633624706653,8.0,1.0,2.0,2.0,0.0
1563.0,a,74.76141019827075,1563.0,6.0,74.75634238243678,8.0,1.0,2.0,2.0,0.0
1564.0,a,74.76141019827075,1564.0,6.0,74.75634850298731,8.0,1.0,2.0,2.0,0.0
1565.0,a,74.76141019827075,1565.0,6.0,74.75635460877173,8.0,1.0,2.0,2.0,0.0
1566.0,a,74.76141019827075,1566.0,6.0,74.75636069984341,8.0,1.0,2.0,2.0,0.0
1567.0,a,74.76141019827074,1567.0,6.0,74.75636677625548,8.0,1.0,2.0,2.0,0.0
1568.0,a,74.76141019827074,1568.0,6.0,74.75637283806078,8.0,1.0,2.0,2.0,0.0
1569.0,a,74.76141019827074,1569.0,6.0,74.75637888531193,8.0,1.0,2.0,2.0,0.0
1570.0,a,74.76141019827074,1570.0,6.0,74.75638491806127,8.0,1.0,2.0,2.0,0.0
1571.0,a,74.76141019827074,1571.0,6.0,74.75639093636093,8.0,1.0,2.0,2.0,0.0
1572.0,a,74.76141019827074,1572.0,6.0,74.75639694026273,8.0,1.0,2.0,2.0,0.0
1573.0,a,74.76141019827072,1573.0,6.0,74.7564029298183,8.0,1.0,2.0,2.0,0.0
1574.0,a,74.76141019827072,1574.0,6.0,74.75640890507897,8.0,1.0,2.0,2.0,0.0
1575.0,a,74.76141019827072,1575.0,6.0,74.7564148660959,8.0,1.0,2.0,2.0,0.0
1576.0,a,74.76141019827072,1576.0,6.0,74.7564208129199,8.0,1.0,2.0,2.0,0.0
1577.0,a,74.76141019827072,1577.0,6.0,74.75642674560166,8.0,1.0,2.0,2.0,0.0
1578.0,a,74.76141019827072,1578.0,6.0,74.75643266419152,8.0,1.0,2.0,2.0,0.0
1579.0,a,74.76141019827071,1579.0,6.0,74.75643856873965,8.0,1.0,2.0,2.0,0.0
1580.0,a,74.76141019827071,1580.0,6.0,74.75644445929596,8.0,1.0,2.0,2.0,0.0
1581.0,a,74.76141019827071,1581.0,6.0,74.75645033591013,8.0,1.0,2.0,2.0,0.0
1582.0,a,74.76141019827071,1582.0,6.0,74.7564561986316,8.0,1.0,2.0,2.0,0.0
1583.0,a,74.76141019827071,1583.0,6.0,74.75646204750957,8.0,1.0,2.0,2.0,0.0
1584.0,a,74.7614101982707,1584.0,6.0,74.75646788259301,8.0,1.0,2.0,2.0,0.0
1585.0,a,74.7614101982707,1585.0,6.0,74.75647370393067,8.0,1.0,2.0,2.0,0.0
1586.0,a,74.7614101982707,1586.0,6.0,74.75647951157107,8.0,1.0,2.0,2.0,0.0
1587.0,a,74.7614101982707,1587.0,6.0,74.75648530556249,8.0,1.0,2.0,2.0,0.0
1588.0,a,74.7614101982707,1588.0,6.0,74.75649108595299,8.0,1.0,2.0,2.0,0.0
1589.0,a,74.7614101982707,1589.0,6.0,74.7564968527904,8.0,1.0,2.0,2.0,0.0
1590.0,a,74.76141019827068,1590.0,6.0,74.75650260612235,8.0,1.0,2.0,2.0,0.0
1591.0,a,74.76141019827068,1591.0,6.0,74.75650834599621,8.0,1.0,2.0,2.0,0.0
1592.0,a,74.76141019827068,1592.0,6.0,74.75651407245914,8.0,1.0,2.0,2.0,0.0
1593.0,a,74.76141019827068,1593.0,6.0,74.7565197855581,8.0,1.0,2.0,2.0,0.0
1594.0,a,74.76141019827068,1594.0,6.0,74.75652548533982,8.0,1.0,2.0,2.0,0.0
1595.0,a,74.76141019827068,1595.0,6.0,74.7565311718508,8.0,1.0,2.0,2.0,0.0
1596.0,a,74.76141019827067,1596.0,6.0,74.75653684513732,8.0,1.0,2.0,2.0,0.0
1597.0,a,74.76141019827067,1597.0,6.0,74.75654250524549,8.0,1.0,2.0,2.0,0.0
1598.0,a,74.76141019827067,1598.0,6.0,74.75654815222116,8.0,1.0,2.0,2.0,0.0
1599.0,a,74.76141019827067,1599.0,6.0,74.75655378610998,8.0,1.0,2.0,2.0,0.0
1600.0,a,74.76141019827067,1600.0,6.0,74.75655940695738,8.0,1.0,2.0,2.0,0.0
1601.0,a,74.76141019827067,1601.0,6.0,74.7565650148086,8.0,1.0,2.0,2.0,0.0
1602.0,a,74.76141019827067,1602.0,6.0,74.75657060970867,8.0,1.0,2.0,2.0,0.0
1603.0,a,74.76141019827065,1603.0,6.0,74.75657619170241,8.0,1.0,2.0,2.0,0.0
1604.0,a,74.76141019827065,1604.0,6.0,74.7565817608344,8.0,1.0,2.0,2.0,0.0
1605.0,a,74.76141019827065,1605.0,6.0,74.75658731714904,8.0,1.0,2.0,2.0,0.0
1606.0,a,74.76141019827065,1606.0,6.0,74.75659286069056,8.0,1.0,2.0,2.0,0.0
1607.0,a,74.76141019827065,1607.0,6.0,74.75659839150293,8.0,1.0,2.0,2.0,0.0
1608.0,a,74.76141019827065,1608.0,6.0,74.75660390962996,8.0,1.0,2.0,2.0,0.0
1609.0,a,74.76141019827064,1609.0,6.0,74.75660941511524,8.0,1.0,2.0,2.0,0.0
1610.0,a,74.76141019827064,1610.0,6.0,74.75661490800213,8.0,1.0,2.0,2.0,0.0
1611.0,a,74.76141019827064,1611.0,6.0,74.75662038833387,8.0,1.0,2.0,2.0,0.0
1612.0,a,74.76141019827064,1612.0,6.0,74.75662585615343,8.0,1.0,2.0,2.0,0.0
1613.0,a,74.76141019827064,1613.0,6.0,74.75663131150363,8.0,1.0,2.0,2.0,0.0
1614.0,a,74.76141019827064,1614.0,6.0,74.75663675442705,8.0,1.0,2.0,2.0,0.0
1615.0,a,74.76141019827062,1615.0,6.0,74.75664218496613,8.0,1.0,2.0,2.0,0.0
1616.0,a,74.76141019827062,1616.0,6.0,74.75664760316307,8.0,1.0,2.0,2.0,0.0
1617.0,a,74.76141019827062,1617.0,6.0,74.7566530090599,8.0,1.0,2.0,2.0,0.0
1618.0,a,74.76141019827062,1618.0,6.0,74.75665840269848,8.0,1.0,2.0,2.0,0.0
1619.0,a,74.76141019827062,1619.0,6.0,74.75666378412042,8.0,1.0,2.0,2.0,0.0
1620.0,a,74.76141019827062,1620.0,6.0,74.7566691533672,8.0,1.0,2.0,2.0,0.0
1621.0,a,74.76141019827062,1621.0,6.0,74.7566745104801,8.0,1.0,2.0,2.0,0.0
1622.0,a,74.76141019827061,1622.0,6.0,74.75667985550018,8.0,1.0,2.0,2.0,0.0
1623.0,a,74.76141019827061,1623.0,6.0,74.75668518846837,8.0,1.0,2.0,2.0,0.0
1624.0,a,74.76141019827061,1624.0,6.0,74.75669050942535,8.0,1.0,2.0,2.0,0.0
1625.0,a,74.76141019827061,1625.0,6.0,74.75669581841169,8.0,1.0,2.0,2.0,0.0
1626.0,a,74.76141019827061,1626.0,6.0,74.7567011154677,8.0,1.0,2.0,2.0,0.0
1627.0,a,74.76141019827061,1627.0,6.0,74.7567064006336,8.0,1.0,2.0,2.0,0.0
1628.0,a,74.7614101982706,1628.0,6.0,74.75671167394934,8.0,1.0,2.0,2.0,0.0
1629.0,a,74.7614101982706,1629.0,6.0,74.75671693545475,8.0,1.0,2.0,2.0,0.0
1630.0,a,74.7614101982706,1630.0,6.0,74.75672218518945,8.0,1.0,2.0,2.0,0.0
1631.0,a,74.7614101982706,1631.0,6.0,74.7567274231929,8.0,1.0,2.0,2.0,0.0
1632.0,a,74.7614101982706,1632.0,6.0,74.75673264950437,8.0,1.0,2.0,2.0,0.0
1633.0,a,74.7614101982706,1633.0,6.0,74.75673786416299,8.0,1.0,2.0,2.0,0.0
1634.0,a,74.7614101982706,1634.0,6.0,74.75674306720765,8.0,1.0,2.0,2.0,0.0
1635.0,a,74.76141019827058,1635.0,6.0,74.75674825867715,8.0,1.0,2.0,2.0,0.0
1636.0,a,74.76141019827058,1636.0,6.0,74.75675343861003,8.0,1.0,2.0,2.0,0.0
1637.0,a,74.76141019827058,1637.0,6.0,74.75675860704473,8.0,1.0,2.0,2.0,0.0
1638.0,a,74.76141019827058,1638.0,6.0,74.7567637640195,8.0,1.0,2.0,2.0,0.0
1639.0,a,74.76141019827058,1639.0,6.0,74.75676890957237,8.0,1.0,2.0,2.0,0.0
1640.0,a,74.76141019827058,1640.0,6.0,74.7567740437413,8.0,1.0,2.0,2.0,0.0
1641.0,a,74.76141019827058,1641.0,6.0,74.75677916656399,8.0,1.0,2.0,2.0,0.0
1642.0,a,74.76141019827057,1642.0,6.0,74.75678427807802,8.0,1.0,2.0,2.0,0.0
1643.0,a,74.76141019827057,1643.0,6.0,74.75678937832079,8.0,1.0,2.0,2.0,0.0
1644.0,a,74.76141019827057,1644.0,6.0,74.75679446732956,8.0,1.0,2.0,2.0,0.0
1645.0,a,74.76141019827057,1645.0,6.0,74.75679954514138,8.0,1.0,2.0,2.0,0.0
1646.0,a,74.76141019827057,1646.0,6.0,74.75680461179317,8.0,1.0,2.0,2.0,0.0
1647.0,a,74.76141019827057,1647.0,6.0,74.7568096673217,8.0,1.0,2.0,2.0,0.0
1648.0,a,74.76141019827057,1648.0,6.0,74.75681471176354,8.0,1.0,2.0,2.0,0.0
1649.0,a,74.76141019827055,1649.0,6.0,74.75681974515511,8.0,1.0,2.0,2.0,0.0
1650.0,a,74.76141019827055,1650.0,6.0,74.7568247675327,8.0,1.0,2.0,2.0,0.0
1651.0,a,74.76141019827055,1651.0,6.0,74.75682977893243,8.0,1.0,2.0,2.0,0.0
1652.0,a,74.76141019827055,1652.0,6.0,74.75683477939023,8.0,1.0,2.0,2.0,0.0
1653.0,a,74.76141019827055,1653.0,6.0,74.7568397689419,8.0,1.0,2.0,2.0,0.0
1654.0,a,74.76141019827055,1654.0,6.0,74.75684474762309,8.0,1.0,2.0,2.0,0.0
1655.0,a,74.76141019827055,1655.0,6.0,74.75684971546929,8.0,1.0,2.0,2.0,0.0
1656.0,a,74.76141019827054,1656.0,6.0,74.75685467251581,8.0,1.0,2.0,2.0,0.0
1657.0,a,74.76141019827054,1657.0,6.0,74.75685961879786,8.0,1.0,2.0,2.0,0.0
1658.0,a,74.76141019827054,1658.0,6.0,74.75686455435044,8.0,1.0,2.0,2.0,0.0
1659.0,a,74.76141019827054,1659.0,6.0,74.75686947920843,8.0,1.0,2.0,2.0,0.0
1660.0,a,74.76141019827054,1660.0,6.0,74.75687439340656,8.0,1.0,2.0,2.0,0.0
1661.0,a,74.76141019827054,1661.0,6.0,74.75687929697939,8.0,1.0,2.0,2.0,0.0
1662.0,a,74.76141019827054,1662.0,6.0,74.75688418996135,8.0,1.0,2.0,2.0,0.0
1663.0,a,74.76141019827053,1663.0,6.0,74.75688907238671,8.0,1.0,2.0,2.0,0.0
1664.0,a,74.76141019827053,1664.0,6.0,74.75689394428962,8.0,1.0,2.0,2.0,0.0
1665.0,a,74.76141019827053,1665.0,6.0,74.75689880570403,8.0,1.0,2.0,2.0,0.0
1666.0,a,74.76141019827053,1666.0,6.0,74.75690365666378,8.0,1.0,2.0,2.0,0.0
1667.0,a,74.76141019827053,1667.0,6.0,74.75690849720257,8.0,1.0,2.0,2.0,0.0
1668.0,a,74.76141019827053,1668.0,6.0,74.75691332735394,8.0,1.0,2.0,2.0,0.0
1669.0,a,74.76141019827053,1669.0,6.0,74.75691814715128,8.0,1.0,2.0,2.0,0.0
1670.0,a,74.76141019827053,1670.0,6.0,74.75692295662786,8.0,1.0,2.0,2.0,0.0
1671.0,a,74.76141019827051,1671.0,6.0,74.75692775581679,8.0,1.0,2.0,2.0,0.0
1672.0,a,74.76141019827051,1672.0,6.0,74.75693254475104,8.0,1.0,2.0,2.0,0.0
1673.0,a,74.76141019827051,1673.0,6.0,74.75693732346345,8.0,1.0,2.0,2.0,0.0
1674.0,a,74.76141019827051,1674.0,6.0,74.7569420919867,8.0,1.0,2.0,2.0,0.0
1675.0,a,74.76141019827051,1675.0,6.0,74.75694685035336,8.0,1.0,2.0,2.0,0.0
1676.0,a,74.76141019827051,1676.0,6.0,74.75695159859583,8.0,1.0,2.0,2.0,0.0
1677.0,a,74.76141019827051,1677.0,6.0,74.7569563367464,8.0,1.0,2.0,2.0,0.0
1678.0,a,74.7614101982705,1678.0,6.0,74.75696106483718,8.0,1.0,2.0,2.0,0.0
1679.0,a,74.7614101982705,1679.0,6.0,74.75696578290022,8.0,1.0,2.0,2.0,0.0
1680.0,a,74.7614101982705,1680.0,6.0,74.75697049096736,8.0,1.0,2.0,2.0,0.0
1681.0,a,74.7614101982705,1681.0,6.0,74.75697518907033,8.0,1.0,2.0,2.0,0.0
1682.0,a,74.7614101982705,1682.0,6.0,74.75697987724074,8.0,1.0,2.0,2.0,0.0
1683.0,a,74.7614101982705,1683.0,6.0,74.75698455551004,8.0,1.0,2.0,2.0,0.0
1684.0,a,74.7614101982705,1684.0,6.0,74.75698922390959,8.0,1.0,2.0,2.0,0.0
1685.0,a,74.7614101982705,1685.0,6.0,74.75699388247057,8.0,1.0,2.0,2.0,0.0
1686.0,a,74.76141019827048,1686.0,6.0,74.75699853122404,8.0,1.0,2.0,2.0,0.0
1687.0,a,74.76141019827048,1687.0,6.0,74.75700317020096,8.0,1.0,2.0,2.0,0.0
1688.0,a,74.76141019827048,1688.0,6.0,74.75700779943213,8.0,1.0,2.0,2.0,0.0
1689.0,a,74.76141019827048,1689.0,6.0,74.75701241894824,8.0,1.0,2.0,2.0,0.0
1690.0,a,74.76141019827048,1690.0,6.0,74.75701702877981,8.0,1.0,2.0,2.0,0.0
1691.0,a,74.76141019827048,1691.0,6.0,74.7570216289573,8.0,1.0,2.0,2.0,0.0
1692.0,a,74.76141019827048,1692.0,6.0,74.75702621951098,8.0,1.0,2.0,2.0,0.0
1693.0,a,74.76141019827048,1693.0,6.0,74.75703080047103,8.0,1.0,2.0,2.0,0.0
1694.0,a,74.76141019827047,1694.0,6.0,74.75703537186749,8.0,1.0,2.0,2.0,0.0
1695.0,a,74.76141019827047,1695.0,6.0,74.75703993373027,8.0,1.0,2.0,2.0,0.0
1696.0,a,74.76141019827047,1696.0,6.0,74.75704448608917,8.0,1.0,2.0,2.0,0.0
1697.0,a,74.76141019827047,1697.0,6.0,74.75704902897387,8.0,1.0,2.0,2.0,0.0
1698.0,a,74.76141019827047,1698.0,6.0,74.75705356241389,8.0,1.0,2.0,2.0,0.0
1699.0,a,74.76141019827047,1699.0,6.0,74.75705808643866,8.0,1.0,2.0,2.0,0.0
1700.0,a,74.76141019827047,1700.0,6.0,74.7570626010775,8.0,1.0,2.0,2.0,0.0
1701.0,a,74.76141019827047,1701.0,6.0,74.75706710635957,8.0,1.0,2.0,2.0,0.0
1702.0,a,74.76141019827045,1702.0,6.0,74.75707160231394,8.0,1.0,2.0,2.0,0.0
