budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1186,c,0.8735978499475601,1186,4,0.8632168987780692,4,3,0,0,0
1187,c,0.8735978499475602,1187,4,0.8632301060950788,4,3,0,0,0
1188,c,0.8735978499475602,1188,4,0.8632432798483857,4,3,0,0,0
1189,c,0.8735978499475603,1189,4,0.8632564201657704,4,3,0,0,0
1190,c,0.8735978499475603,1190,4,0.8632695271743659,4,3,0,0,0
1191,c,0.8735978499475604,1191,4,0.8632826010006611,4,3,0,0,0
1192,c,0.8735978499475604,1192,4,0.8632956417705056,4,3,0,0,0
1193,c,0.8735978499475605,1193,4,0.863308649609113,4,3,0,0,0
1194,c,0.8735978499475606,1194,4,0.8633216246410658,4,3,0,0,0
1195,c,0.8735978499475606,1195,4,0.8633345669903183,4,3,0,0,0
1196,c,0.8735978499475607,1196,4,0.8633474767802016,4,3,0,0,0
1197,c,0.8735978499475607,1197,4,0.863360354133427,4,3,0,0,0
1198,c,0.8735978499475608,1198,4,0.8633731991720898,4,3,0,0,0
1199,c,0.8735978499475608,1199,4,0.8633860120176731,4,3,0,0,0
1200,c,0.873597849947561,1200,4,0.8633987927910522,4,3,0,0,0
1201,c,0.873597849947561,1201,4,0.8634115416124979,4,3,0,0,0
1202,c,0.8735978499475611,1202,4,0.8634242586016803,4,3,0,0,0
1203,c,0.8735978499475611,1203,4,0.8634369438776727,4,3,0,0,0
1204,c,0.8735978499475612,1204,4,0.8634495975589553,4,3,0,0,0
1205,c,0.8735978499475612,1205,4,0.8634622197634189,4,3,0,0,0
1206,c,0.8735978499475613,1206,4,0.8634748106083681,4,3,0,0,0
1207,c,0.8735978499475613,1207,4,0.8634873702105259,4,3,0,0,0
1208,c,0.8735978499475614,1208,4,0.8634998986860366,4,3,0,0,0
1209,c,0.8735978499475614,1209,4,0.8635123961504693,4,3,0,0,0
1210,c,0.8735978499475615,1210,4,0.8635248627188217,4,3,0,0,0
1211,c,0.8735978499475615,1211,4,0.8635372985055239,4,3,0,0,0
1212,c,0.8735978499475616,1212,4,0.8635497036244414,4,3,0,0,0
1213,c,0.8735978499475616,1213,4,0.8635620781888788,4,3,0,0,0
1214,c,0.8735978499475617,1214,4,0.8635744223115832,4,3,0,0,0
1215,c,0.8735978499475617,1215,4,0.8635867361047478,4,3,0,0,0
1216,c,0.8735978499475618,1216,4,0.8635990196800152,4,3,0,0,0
1217,c,0.8735978499475618,1217,4,0.8636112731484803,4,3,0,0,0
1218,c,0.873597849947562,1218,4,0.8636234966206946,4,3,0,0,0
1219,c,0.873597849947562,1219,4,0.8636356902066689,4,3,0,0,0
1220,c,0.8735978499475621,1220,4,0.8636478540158763,4,3,0,0,0
1221,c,0.8735978499475621,1221,4,0.8636599881572565,4,3,0,0,0
1222,c,0.8735978499475622,1222,4,0.863672092739218,4,3,0,0,0
1223,c,0.8735978499475622,1223,4,0.8636841678696418,4,3,0,0,0
1224,c,0.8735978499475623,1224,4,0.8636962136558848,4,3,0,0,0
1225,c,0.8735978499475623,1225,4,0.8637082302047825,4,3,0,0,0
1226,c,0.8735978499475624,1226,4,0.8637202176226525,4,3,0,0,0
1227,c,0.8735978499475624,1227,4,0.8637321760152977,4,3,0,0,0
1228,c,0.8735978499475625,1228,4,0.8637441054880091,4,3,0,0,0
1229,c,0.8735978499475625,1229,4,0.863756006145569,4,3,0,0,0
1230,c,0.8735978499475626,1230,4,0.8637678780922542,4,3,0,0,0
1231,c,0.8735978499475626,1231,4,0.863779721431839,4,3,0,0,0
1232,c,0.8735978499475627,1232,4,0.863791536267598,4,3,0,0,0
1233,c,0.8735978499475627,1233,4,0.8638033227023095,4,3,0,0,0
1234,c,0.8735978499475628,1234,4,0.8638150808382583,4,3,0,0,0
1235,c,0.8735978499475628,1235,4,0.8638268107772383,4,3,0,0,0
1236,c,0.873597849947563,1236,4,0.8638385126205561,4,3,0,0,0
1237,c,0.873597849947563,1237,4,0.8638501864690334,4,3,0,0,0
1238,c,0.873597849947563,1238,4,0.8638618324230102,4,3,0,0,0
1239,c,0.8735978499475631,1239,4,0.8638734505823474,4,3,0,0,0
1240,c,0.8735978499475631,1240,4,0.8638850410464299,4,3,0,0,0
1241,c,0.8735978499475632,1241,4,0.8638966039141694,4,3,0,0,0
1242,c,0.8735978499475632,1242,4,0.8639081392840071,4,3,0,0,0
1243,c,0.8735978499475633,1243,4,0.8639196472539163,4,3,0,0,0
1244,c,0.8735978499475633,1244,4,0.8639311279214058,4,3,0,0,0
1245,c,0.8735978499475634,1245,4,0.8639425813835222,4,3,0,0,0
1246,c,0.8735978499475634,1246,4,0.8639540077368525,4,3,0,0,0
1247,c,0.8735978499475635,1247,4,0.8639654070775271,4,3,0,0,0
1248,c,0.8735978499475635,1248,4,0.8639767795012226,4,3,0,0,0
1249,c,0.8735978499475636,1249,4,0.863988125103164,4,3,0,0,0
1250,c,0.8735978499475636,1250,4,0.8639994439781281,4,3,0,0,0
1251,c,0.8735978499475636,1251,4,0.8640107362204451,4,3,0,0,0
1252,c,0.8735978499475637,1252,4,0.8640220019240022,4,3,0,0,0
1253,c,0.8735978499475637,1253,4,0.8640332411822459,4,3,0,0,0
1254,c,0.8735978499475638,1254,4,0.8640444540881842,4,3,0,0,0
1255,c,0.8735978499475638,1255,4,0.8640556407343897,4,3,0,0,0
1256,c,0.873597849947564,1256,4,0.8640668012130016,4,3,0,0,0
1257,c,0.873597849947564,1257,4,0.8640779356157289,4,3,0,0,0
1258,c,0.8735978499475641,1258,4,0.8640890440338524,4,3,0,0,0
1259,c,0.8735978499475641,1259,4,0.8641001265582274,4,3,0,0,0
1260,c,0.8735978499475641,1260,4,0.864111183279286,4,3,0,0,0
1261,c,0.8735978499475642,1261,4,0.86412221428704,4,3,0,0,0
1262,c,0.8735978499475642,1262,4,0.8641332196710824,4,3,0,0,0
1263,c,0.8735978499475643,1263,4,0.8641441995205911,4,3,0,0,0
1264,c,0.8735978499475643,1264,4,0.8641551539243304,4,3,0,0,0
1265,c,0.8735978499475644,1265,4,0.8641660829706537,4,3,0,0,0
1266,c,0.8735978499475644,1266,4,0.8641769867475056,4,3,0,0,0
1267,c,0.8735978499475644,1267,4,0.8641878653424249,4,3,0,0,0
1268,c,0.8735978499475645,1268,4,0.8641987188425462,4,3,0,0,0
1269,c,0.8735978499475645,1269,4,0.8642095473346028,4,3,0,0,0
1270,c,0.8735978499475646,1270,4,0.8642203509049283,4,3,0,0,0
1271,c,0.8735978499475646,1271,4,0.8642311296394601,4,3,0,0,0
1272,c,0.8735978499475647,1272,4,0.8642418836237404,4,3,0,0,0
1273,c,0.8735978499475647,1273,4,0.8642526129429192,4,3,0,0,0
1274,c,0.8735978499475647,1274,4,0.8642633176817562,4,3,0,0,0
1275,c,0.8735978499475648,1275,4,0.8642739979246233,4,3,0,0,0
1276,c,0.8735978499475648,1276,4,0.8642846537555067,4,3,0,0,0
1277,c,0.873597849947565,1277,4,0.864295285258009,4,3,0,0,0
1278,c,0.873597849947565,1278,4,0.8643058925153518,4,3,0,0,0
1279,c,0.8735978499475651,1279,4,0.8643164756103772,4,3,0,0,0
1280,c,0.8735978499475651,1280,4,0.8643270346255504,4,3,0,0,0
1281,c,0.8735978499475651,1281,4,0.8643375696429618,4,3,0,0,0
1282,c,0.8735978499475652,1282,4,0.8643480807443291,4,3,0,0,0
1283,c,0.8735978499475652,1283,4,0.8643585680109995,4,3,0,0,0
1284,c,0.8735978499475653,1284,4,0.8643690315239515,4,3,0,0,0
1285,c,0.8735978499475653,1285,4,0.8643794713637972,4,3,0,0,0
1286,c,0.8735978499475653,1286,4,0.8643898876107846,4,3,0,0,0
1287,c,0.8735978499475654,1287,4,0.8644002803447991,4,3,0,0,0
1288,c,0.8735978499475654,1288,4,0.864410649645366,4,3,0,0,0
1289,c,0.8735978499475655,1289,4,0.8644209955916522,4,3,0,0,0
1290,c,0.8735978499475655,1290,4,0.8644313182624688,4,3,0,0,0
1291,c,0.8735978499475656,1291,4,0.8644416177362724,4,3,0,0,0
1292,c,0.8735978499475656,1292,4,0.8644518940911672,4,3,0,0,0
1293,c,0.8735978499475656,1293,4,0.8644621474049076,4,3,0,0,0
1294,c,0.8735978499475657,1294,4,0.8644723777548994,4,3,0,0,0
1295,c,0.8735978499475657,1295,4,0.8644825852182022,4,3,0,0,0
1296,c,0.8735978499475658,1296,4,0.8644927698715311,4,3,0,0,0
1297,c,0.8735978499475658,1297,4,0.8645029317912589,4,3,0,0,0
1298,c,0.8735978499475658,1298,4,0.8645130710534176,4,3,0,0,0
1299,c,0.873597849947566,1299,4,0.8645231877337006,4,3,0,0,0
1300,c,0.873597849947566,1300,4,0.8645332819074647,4,3,0,0,0
1301,c,0.8735978499475661,1301,4,0.8645433536497316,4,3,0,0,0
1302,c,0.8735978499475661,1302,4,0.8645534030351898,4,3,0,0,0
1303,c,0.8735978499475661,1303,4,0.8645634301381968,4,3,0,0,0
1304,c,0.8735978499475662,1304,4,0.864573435032781,4,3,0,0,0
1305,c,0.8735978499475662,1305,4,0.8645834177926425,4,3,0,0,0
1306,c,0.8735978499475663,1306,4,0.8645933784911563,4,3,0,0,0
1307,c,0.8735978499475663,1307,4,0.8646033172013731,4,3,0,0,0
1308,c,0.8735978499475663,1308,4,0.8646132339960215,4,3,0,0,0
1309,c,0.8735978499475664,1309,4,0.8646231289475101,4,3,0,0,0
1310,c,0.8735978499475664,1310,4,0.8646330021279283,4,3,0,0,0
1311,c,0.8735978499475664,1311,4,0.8646428536090488,4,3,0,0,0
1312,c,0.8735978499475665,1312,4,0.8646526834623293,4,3,0,0,0
1313,c,0.8735978499475665,1313,4,0.864662491758914,4,3,0,0,0
1314,c,0.8735978499475666,1314,4,0.8646722785696355,4,3,0,0,0
1315,c,0.8735978499475666,1315,4,0.8646820439650161,4,3,0,0,0
1316,c,0.8735978499475666,1316,4,0.8646917880152704,4,3,0,0,0
1317,c,0.8735978499475667,1317,4,0.8647015107903057,4,3,0,0,0
1318,c,0.8735978499475667,1318,4,0.8647112123597247,4,3,0,0,0
1319,c,0.8735978499475667,1319,4,0.8647208927928269,4,3,0,0,0
1320,c,0.8735978499475668,1320,4,0.8647305521586102,4,3,0,0,0
1321,c,0.8735978499475668,1321,4,0.8647401905257721,4,3,0,0,0
1322,c,0.873597849947567,1322,4,0.8647498079627123,4,3,0,0,0
1323,c,0.873597849947567,1323,4,0.8647594045375332,4,3,0,0,0
1324,c,0.873597849947567,1324,4,0.8647689803180425,4,3,0,0,0
1325,c,0.8735978499475671,1325,4,0.8647785353717541,4,3,0,0,0
1326,c,0.8735978499475671,1326,4,0.8647880697658902,4,3,0,0,0
1327,c,0.8735978499475671,1327,4,0.8647975835673822,4,3,0,0,0
1328,c,0.8735978499475672,1328,4,0.8648070768428733,4,3,0,0,0
1329,c,0.8735978499475672,1329,4,0.8648165496587189,4,3,0,0,0
1330,c,0.8735978499475673,1330,4,0.864826002080989,4,3,0,0,0
1331,c,0.8735978499475673,1331,4,0.8648354341754693,4,3,0,0,0
1332,c,0.8735978499475673,1332,4,0.8648448460076628,4,3,0,0,0
1333,c,0.8735978499475674,1333,4,0.8648542376427913,4,3,0,0,0
1334,c,0.8735978499475674,1334,4,0.8648636091457976,4,3,0,0,0
1335,c,0.8735978499475674,1335,4,0.8648729605813456,4,3,0,0,0
1336,c,0.8735978499475675,1336,4,0.8648822920138228,4,3,0,0,0
1337,c,0.8735978499475675,1337,4,0.8648916035073418,4,3,0,0,0
1338,c,0.8735978499475676,1338,4,0.8649008951257413,4,3,0,0,0
1339,c,0.8735978499475676,1339,4,0.8649101669325876,4,3,0,0,0
1340,c,0.8735978499475676,1340,4,0.8649194189911765,4,3,0,0,0
1341,c,0.8735978499475677,1341,4,0.8649286513645345,4,3,0,0,0
1342,c,0.8735978499475677,1342,4,0.8649378641154197,4,3,0,0,0
1343,c,0.8735978499475677,1343,4,0.8649470573063244,4,3,0,0,0
1344,c,0.8735978499475678,1344,4,0.8649562309994753,4,3,0,0,0
1345,c,0.8735978499475678,1345,4,0.8649653852568355,4,3,0,0,0
1346,c,0.8735978499475678,1346,4,0.8649745201401062,4,3,0,0,0
1347,c,0.873597849947568,1347,4,0.8649836357107272,4,3,0,0,0
1348,c,0.873597849947568,1348,4,0.8649927320298791,4,3,0,0,0
1349,c,0.873597849947568,1349,4,0.8650018091584843,4,3,0,0,0
1350,c,0.8735978499475681,1350,4,0.8650108671572084,4,3,0,0,0
1351,c,0.8735978499475681,1351,4,0.8650199060864615,4,3,0,0,0
1352,c,0.8735978499475681,1352,4,0.8650289260063996,4,3,0,0,0
1353,c,0.8735978499475682,1353,4,0.865037926976926,4,3,0,0,0
1354,c,0.8735978499475682,1354,4,0.8650469090576928,4,3,0,0,0
1355,c,0.8735978499475683,1355,4,0.8650558723081014,4,3,0,0,0
1356,c,0.8735978499475683,1356,4,0.8650648167873052,4,3,0,0,0
1357,c,0.8735978499475683,1357,4,0.8650737425542092,4,3,0,0,0
1358,c,0.8735978499475684,1358,4,0.865082649667473,4,3,0,0,0
1359,c,0.8735978499475684,1359,4,0.8650915381855107,4,3,0,0,0
1360,c,0.8735978499475684,1360,4,0.865100408166493,4,3,0,0,0
1361,c,0.8735978499475685,1361,4,0.8651092596683483,4,3,0,0,0
1362,c,0.8735978499475685,1362,4,0.8651180927487638,4,3,0,0,0
1363,c,0.8735978499475685,1363,4,0.8651269074651867,4,3,0,0,0
1364,c,0.8735978499475686,1364,4,0.8651357038748257,4,3,0,0,0
1365,c,0.8735978499475686,1365,4,0.8651444820346523,4,3,0,0,0
1366,c,0.8735978499475686,1366,4,0.8651532420014014,4,3,0,0,0
1367,c,0.8735978499475687,1367,4,0.8651619838315735,4,3,0,0,0
1368,c,0.8735978499475687,1368,4,0.865170707581435,4,3,0,0,0
1369,c,0.8735978499475687,1369,4,0.8651794133070199,4,3,0,0,0
1370,c,0.8735978499475688,1370,4,0.8651881010641309,4,3,0,0,0
1371,c,0.8735978499475688,1371,4,0.8651967709083406,4,3,0,0,0
1372,c,0.8735978499475688,1372,4,0.8652054228949928,4,3,0,0,0
1373,c,0.873597849947569,1373,4,0.8652140570792033,4,3,0,0,0
1374,c,0.873597849947569,1374,4,0.8652226735158615,4,3,0,0,0
1375,c,0.873597849947569,1375,4,0.8652312722596313,4,3,0,0,0
1376,c,0.8735978499475691,1376,4,0.8652398533649522,4,3,0,0,0
1377,c,0.8735978499475691,1377,4,0.865248416886041,4,3,0,0,0
1378,c,0.8735978499475691,1378,4,0.8652569628768921,4,3,0,0,0
1379,c,0.8735978499475692,1379,4,0.8652654913912794,4,3,0,0,0
1380,c,0.8735978499475692,1380,4,0.8652740024827567,4,3,0,0,0
1381,c,0.8735978499475692,1381,4,0.8652824962046596,4,3,0,0,0
1382,c,0.8735978499475693,1382,4,0.865290972610106,4,3,0,0,0
1383,c,0.8735978499475693,1383,4,0.8652994317519975,4,3,0,0,0
1384,c,0.8735978499475693,1384,4,0.8653078736830205,4,3,0,0,0
1385,c,0.8735978499475694,1385,4,0.8653162984556472,4,3,0,0,0
1386,c,0.8735978499475694,1386,4,0.8653247061221364,4,3,0,0,0
1387,c,0.8735978499475694,1387,4,0.8653330967345355,4,3,0,0,0
1388,c,0.8735978499475695,1388,4,0.8653414703446805,4,3,0,0,0
1389,c,0.8735978499475695,1389,4,0.8653498270041976,4,3,0,0,0
1390,c,0.8735978499475695,1390,4,0.8653581667645044,4,3,0,0,0
1391,c,0.8735978499475695,1391,4,0.8653664896768105,4,3,0,0,0
1392,c,0.8735978499475696,1392,4,0.8653747957921191,4,3,0,0,0
1393,c,0.8735978499475696,1393,4,0.8653830851612274,4,3,0,0,0
1394,c,0.8735978499475696,1394,4,0.8653913578347283,4,3,0,0,0
1395,c,0.8735978499475697,1395,4,0.8653996138630109,4,3,0,0,0
1396,c,0.8735978499475697,1396,4,0.8654078532962617,4,3,0,0,0
1397,c,0.8735978499475697,1397,4,0.8654160761844659,4,3,0,0,0
1398,c,0.8735978499475698,1398,4,0.8654242825774079,4,3,0,0,0
1399,c,0.8735978499475698,1399,4,0.8654324725246726,4,3,0,0,0
1400,c,0.8735978499475698,1400,4,0.8654406460756464,4,3,0,0,0
1401,c,0.87359784994757,1401,4,0.8654488032795185,4,3,0,0,0
1402,c,0.87359784994757,1402,4,0.8654569441852807,4,3,0,0,0
1403,c,0.87359784994757,1403,4,0.8654650688417301,4,3,0,0,0
1404,c,0.8735978499475701,1404,4,0.8654731772974689,4,3,0,0,0
1405,c,0.8735978499475701,1405,4,0.8654812696009052,4,3,0,0,0
1406,c,0.8735978499475701,1406,4,0.8654893458002552,4,3,0,0,0
1407,c,0.8735978499475701,1407,4,0.8654974059435427,4,3,0,0,0
1408,c,0.8735978499475702,1408,4,0.8655054500786014,4,3,0,0,0
1409,c,0.8735978499475702,1409,4,0.8655134782530747,4,3,0,0,0
1410,c,0.8735978499475702,1410,4,0.8655214905144171,4,3,0,0,0
1411,c,0.8735978499475703,1411,4,0.8655294869098955,4,3,0,0,0
1412,c,0.8735978499475703,1412,4,0.8655374674865896,4,3,0,0,0
1413,c,0.8735978499475703,1413,4,0.8655454322913929,4,3,0,0,0
1414,c,0.8735978499475704,1414,4,0.865553381371014,4,3,0,0,0
1415,c,0.8735978499475704,1415,4,0.8655613147719772,4,3,0,0,0
1416,c,0.8735978499475704,1416,4,0.8655692325406231,4,3,0,0,0
1417,c,0.8735978499475705,1417,4,0.8655771347231103,4,3,0,0,0
1418,c,0.8735978499475705,1418,4,0.8655850213654156,4,3,0,0,0
1419,c,0.8735978499475705,1419,4,0.8655928925133352,4,3,0,0,0
1420,c,0.8735978499475705,1420,4,0.8656007482124856,4,3,0,0,0
1421,c,0.8735978499475706,1421,4,0.8656085885083044,4,3,0,0,0
1422,c,0.8735978499475706,1422,4,0.865616413446051,4,3,0,0,0
1423,c,0.8735978499475706,1423,4,0.8656242230708079,4,3,0,0,0
1424,c,0.8735978499475707,1424,4,0.8656320174274812,4,3,0,0,0
1425,c,0.8735978499475707,1425,4,0.8656397965608016,4,3,0,0,0
1426,c,0.8735978499475707,1426,4,0.8656475605153253,4,3,0,0,0
1427,c,0.8735978499475707,1427,4,0.8656553093354348,4,3,0,0,0
1428,c,0.8735978499475708,1428,4,0.8656630430653395,4,3,0,0,0
1429,c,0.8735978499475708,1429,4,0.8656707617490771,4,3,0,0,0
1430,c,0.8735978499475708,1430,4,0.865678465430514,4,3,0,0,0
1431,c,0.873597849947571,1431,4,0.865686154153346,4,3,0,0,0
1432,c,0.873597849947571,1432,4,0.8656938279611,4,3,0,0,0
1433,c,0.873597849947571,1433,4,0.8657014868971333,4,3,0,0,0
1434,c,0.8735978499475711,1434,4,0.8657091310046362,4,3,0,0,0
1435,c,0.8735978499475711,1435,4,0.8657167603266314,4,3,0,0,0
1436,c,0.8735978499475711,1436,4,0.8657243749059753,4,3,0,0,0
1437,c,0.8735978499475711,1437,4,0.8657319747853591,4,3,0,0,0
1438,c,0.8735978499475712,1438,4,0.8657395600073092,4,3,0,0,0
1439,c,0.8735978499475712,1439,4,0.8657471306141881,4,3,0,0,0
1440,c,0.8735978499475712,1440,4,0.8657546866481952,4,3,0,0,0
1441,c,0.8735978499475713,1441,4,0.8657622281513677,4,3,0,0,0
1442,c,0.8735978499475713,1442,4,0.8657697551655812,4,3,0,0,0
1443,c,0.8735978499475713,1443,4,0.8657772677325505,4,3,0,0,0
1444,c,0.8735978499475713,1444,4,0.8657847658938306,4,3,0,0,0
1445,c,0.8735978499475714,1445,4,0.8657922496908169,4,3,0,0,0
1446,c,0.8735978499475714,1446,4,0.8657997191647469,4,3,0,0,0
1447,c,0.8735978499475714,1447,4,0.8658071743566998,4,3,0,0,0
1448,c,0.8735978499475715,1448,4,0.8658146153075985,4,3,0,0,0
1449,c,0.8735978499475715,1449,4,0.8658220420582092,4,3,0,0,0
1450,c,0.8735978499475715,1450,4,0.8658294546491428,4,3,0,0,0
1451,c,0.8735978499475715,1451,4,0.8658368531208557,4,3,0,0,0
1452,c,0.8735978499475716,1452,4,0.8658442375136499,4,3,0,0,0
1453,c,0.8735978499475716,1453,4,0.8658516078676746,4,3,0,0,0
1454,c,0.8735978499475716,1454,4,0.8658589642229262,4,3,0,0,0
1455,c,0.8735978499475716,1455,4,0.8658663066192493,4,3,0,0,0
1456,c,0.8735978499475717,1456,4,0.8658736350963379,4,3,0,0,0
1457,c,0.8735978499475717,1457,4,0.8658809496937349,4,3,0,0,0
1458,c,0.8735978499475717,1458,4,0.8658882504508341,4,3,0,0,0
1459,c,0.8735978499475718,1459,4,0.8658955374068802,4,3,0,0,0
1460,c,0.8735978499475718,1460,4,0.8659028106009696,4,3,0,0,0
1461,c,0.8735978499475718,1461,4,0.8659100700720513,4,3,0,0,0
1462,c,0.8735978499475718,1462,4,0.8659173158589275,4,3,0,0,0
1463,c,0.873597849947572,1463,4,0.8659245480002539,4,3,0,0,0
1464,c,0.873597849947572,1464,4,0.8659317665345412,4,3,0,0,0
1465,c,0.873597849947572,1465,4,0.865938971500155,4,3,0,0,0
1466,c,0.873597849947572,1466,4,0.8659461629353169,4,3,0,0,0
1467,c,0.8735978499475721,1467,4,0.8659533408781052,4,3,0,0,0
1468,c,0.8735978499475721,1468,4,0.8659605053664552,4,3,0,0,0
1469,c,0.8735978499475721,1469,4,0.8659676564381603,4,3,0,0,0
1470,c,0.8735978499475722,1470,4,0.8659747941308726,4,3,0,0,0
1471,c,0.8735978499475722,1471,4,0.8659819184821033,4,3,0,0,0
1472,c,0.8735978499475722,1472,4,0.8659890295292232,4,3,0,0,0
1473,c,0.8735978499475722,1473,4,0.8659961273094642,4,3,0,0,0
1474,c,0.8735978499475723,1474,4,0.8660032118599191,4,3,0,0,0
1475,c,0.8735978499475723,1475,4,0.8660102832175427,4,3,0,0,0
1476,c,0.8735978499475723,1476,4,0.8660173414191521,4,3,0,0,0
1477,c,0.8735978499475723,1477,4,0.8660243865014275,4,3,0,0,0
1478,c,0.8735978499475724,1478,4,0.8660314185009134,4,3,0,0,0
1479,c,0.8735978499475724,1479,4,0.8660384374540179,4,3,0,0,0
1480,c,0.8735978499475724,1480,4,0.8660454433970147,4,3,0,0,0
1481,c,0.8735978499475724,1481,4,0.866052436366043,4,3,0,0,0
1482,c,0.8735978499475725,1482,4,0.8660594163971083,4,3,0,0,0
1483,c,0.8735978499475725,1483,4,0.8660663835260829,4,3,0,0,0
1484,c,0.8735978499475725,1484,4,0.8660733377887067,4,3,0,0,0
1485,c,0.8735978499475725,1485,4,0.8660802792205875,4,3,0,0,0
1486,c,0.8735978499475726,1486,4,0.8660872078572023,4,3,0,0,0
1487,c,0.8735978499475726,1487,4,0.8660941237338969,4,3,0,0,0
1488,c,0.8735978499475726,1488,4,0.8661010268858874,4,3,0,0,0
1489,c,0.8735978499475727,1489,4,0.8661079173482603,4,3,0,0,0
1490,c,0.8735978499475727,1490,4,0.8661147951559732,4,3,0,0,0
1491,c,0.8735978499475727,1491,4,0.8661216603438555,4,3,0,0,0
1492,c,0.8735978499475727,1492,4,0.8661285129466086,4,3,0,0,0
1493,c,0.8735978499475728,1493,4,0.8661353529988074,4,3,0,0,0
1494,c,0.8735978499475728,1494,4,0.8661421805348996,4,3,0,0,0
1495,c,0.8735978499475728,1495,4,0.8661489955892073,4,3,0,0,0
1496,c,0.8735978499475728,1496,4,0.8661557981959274,4,3,0,0,0
1497,c,0.873597849947573,1497,4,0.8661625883891314,4,3,0,0,0
1498,c,0.873597849947573,1498,4,0.8661693662027672,4,3,0,0,0
1499,c,0.873597849947573,1499,4,0.8661761316706587,4,3,0,0,0
1500,c,0.873597849947573,1500,4,0.8661828848265067,4,3,0,0,0
1501,c,0.8735978499475731,1501,4,0.8661896257038895,4,3,0,0,0
1502,c,0.8735978499475731,1502,4,0.8661963543362634,4,3,0,0,0
1503,c,0.8735978499475731,1503,4,0.8662030707569633,4,3,0,0,0
1504,c,0.8735978499475731,1504,4,0.8662097749992034,4,3,0,0,0
1505,c,0.8735978499475732,1505,4,0.8662164670960769,4,3,0,0,0
1506,c,0.8735978499475732,1506,4,0.8662231470805579,4,3,0,0,0
1507,c,0.8735978499475732,1507,4,0.866229814985501,4,3,0,0,0
1508,c,0.8735978499475732,1508,4,0.866236470843642,4,3,0,0,0
1509,c,0.8735978499475733,1509,4,0.8662431146875986,4,3,0,0,0
1510,c,0.8735978499475733,1510,4,0.866249746549871,4,3,0,0,0
1511,c,0.8735978499475733,1511,4,0.8662563664628419,4,3,0,0,0
1512,c,0.8735978499475733,1512,4,0.8662629744587778,4,3,0,0,0
1513,c,0.8735978499475734,1513,4,0.8662695705698288,4,3,0,0,0
1514,c,0.8735978499475734,1514,4,0.8662761548280299,4,3,0,0,0
1515,c,0.8735978499475734,1515,4,0.8662827272653006,4,3,0,0,0
1516,c,0.8735978499475734,1516,4,0.8662892879134462,4,3,0,0,0
1517,c,0.8735978499475735,1517,4,0.8662958368041578,4,3,0,0,0
1518,c,0.8735978499475735,1518,4,0.8663023739690131,4,3,0,0,0
1519,c,0.8735978499475735,1519,4,0.866308899439477,4,3,0,0,0
1520,c,0.8735978499475735,1520,4,0.8663154132469015,4,3,0,0,0
1521,c,0.8735978499475736,1521,4,0.8663219154225272,4,3,0,0,0
1522,c,0.8735978499475736,1522,4,0.8663284059974826,4,3,0,0,0
1523,c,0.8735978499475736,1523,4,0.8663348850027858,4,3,0,0,0
1524,c,0.8735978499475736,1524,4,0.866341352469344,4,3,0,0,0
1525,c,0.8735978499475736,1525,4,0.8663478084279546,4,3,0,0,0
1526,c,0.8735978499475737,1526,4,0.8663542529093053,4,3,0,0,0
1527,c,0.8735978499475737,1527,4,0.8663606859439752,4,3,0,0,0
1528,c,0.8735978499475737,1528,4,0.8663671075624345,4,3,0,0,0
1529,c,0.8735978499475737,1529,4,0.8663735177950455,4,3,0,0,0
1530,c,0.8735978499475738,1530,4,0.8663799166720628,4,3,0,0,0
1531,c,0.8735978499475738,1531,4,0.866386304223634,4,3,0,0,0
1532,c,0.8735978499475738,1532,4,0.8663926804798002,4,3,0,0,0
1533,c,0.8735978499475738,1533,4,0.8663990454704962,4,3,0,0,0
1534,c,0.873597849947574,1534,4,0.866405399225551,4,3,0,0,0
1535,c,0.873597849947574,1535,4,0.8664117417746886,4,3,0,0,0
1536,c,0.873597849947574,1536,4,0.8664180731475282,4,3,0,0,0
1537,c,0.873597849947574,1537,4,0.8664243933735846,4,3,0,0,0
1538,c,0.8735978499475741,1538,4,0.8664307024822688,4,3,0,0,0
1539,c,0.8735978499475741,1539,4,0.8664370005028886,4,3,0,0,0
1540,c,0.8735978499475741,1540,4,0.8664432874646487,4,3,0,0,0
1541,c,0.8735978499475741,1541,4,0.8664495633966512,4,3,0,0,0
