budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1217,a,0.8684525127287842,1217,4,0.8628118412718758,4,2,0,1,1
1218,a,0.8684525127287843,1218,4,0.8628186454593992,4,2,0,1,1
1219,a,0.8684525127287843,1219,4,0.8628254332512901,4,2,0,1,1
1220,a,0.8684525127287844,1220,4,0.8628322047067384,4,2,0,1,1
1221,a,0.8684525127287844,1221,4,0.8628389598846495,4,2,0,1,1
1222,a,0.8684525127287845,1222,4,0.8628456988436461,4,2,0,1,1
1223,a,0.8684525127287845,1223,4,0.8628524216420697,4,2,0,1,1
1224,a,0.8684525127287847,1224,4,0.862859128337982,4,2,0,1,1
1225,a,0.8684525127287847,1225,4,0.8628658189891671,4,2,0,1,1
1226,a,0.8684525127287848,1226,4,0.8628724936531332,4,2,0,1,1
1227,a,0.8684525127287848,1227,4,0.8628791523871138,4,2,0,1,1
1228,a,0.8684525127287849,1228,4,0.8628857952480694,4,2,0,1,1
1229,a,0.8684525127287849,1229,4,0.8628924222926894,4,2,0,1,1
1230,a,0.868452512728785,1230,4,0.8628990335773934,4,2,0,1,1
1231,a,0.868452512728785,1231,4,0.8629056291583334,4,2,0,1,1
1232,a,0.8684525127287851,1232,4,0.8629122090913944,4,2,0,1,1
1233,a,0.8684525127287851,1233,4,0.862918773432197,4,2,0,1,1
1234,a,0.8684525127287852,1234,4,0.8629253222360984,4,2,0,1,1
1235,a,0.8684525127287852,1235,4,0.8629318555581938,4,2,0,1,1
1236,a,0.8684525127287853,1236,4,0.8629383734533185,4,2,0,1,1
1237,a,0.8684525127287853,1237,4,0.8629448759760491,4,2,0,1,1
1238,a,0.8684525127287854,1238,4,0.8629513631807049,4,2,0,1,1
1239,a,0.8684525127287854,1239,4,0.8629578351213497,4,2,0,1,1
1240,a,0.8684525127287855,1240,4,0.8629642918517932,4,2,0,1,1
1241,a,0.8684525127287855,1241,4,0.8629707334255926,4,2,0,1,1
1242,a,0.8684525127287857,1242,4,0.8629771598960536,4,2,0,1,1
1243,a,0.8684525127287857,1243,4,0.8629835713162325,4,2,0,1,1
1244,a,0.8684525127287858,1244,4,0.8629899677389372,4,2,0,1,1
1245,a,0.8684525127287858,1245,4,0.8629963492167292,4,2,0,1,1
1246,a,0.8684525127287859,1246,4,0.8630027158019241,4,2,0,1,1
1247,a,0.8684525127287859,1247,4,0.8630090675465942,4,2,0,1,1
1248,a,0.868452512728786,1248,4,0.8630154045025689,4,2,0,1,1
1249,a,0.868452512728786,1249,4,0.8630217267214366,4,2,0,1,1
1250,a,0.868452512728786,1250,4,0.8630280342545462,4,2,0,1,1
1251,a,0.8684525127287861,1251,4,0.8630343271530082,4,2,0,1,1
1252,a,0.8684525127287861,1252,4,0.8630406054676963,4,2,0,1,1
1253,a,0.8684525127287862,1253,4,0.8630468692492486,4,2,0,1,1
1254,a,0.8684525127287862,1254,4,0.8630531185480689,4,2,0,1,1
1255,a,0.8684525127287863,1255,4,0.8630593534143284,4,2,0,1,1
1256,a,0.8684525127287863,1256,4,0.8630655738979668,4,2,0,1,1
1257,a,0.8684525127287864,1257,4,0.8630717800486936,4,2,0,1,1
1258,a,0.8684525127287864,1258,4,0.8630779719159895,4,2,0,1,1
1259,a,0.8684525127287865,1259,4,0.8630841495491077,4,2,0,1,1
1260,a,0.8684525127287865,1260,4,0.8630903129970752,4,2,0,1,1
1261,a,0.8684525127287867,1261,4,0.8630964623086942,4,2,0,1,1
1262,a,0.8684525127287867,1262,4,0.8631025975325431,4,2,0,1,1
1263,a,0.8684525127287868,1263,4,0.8631087187169783,4,2,0,1,1
1264,a,0.8684525127287868,1264,4,0.8631148259101347,4,2,0,1,1
1265,a,0.8684525127287868,1265,4,0.8631209191599276,4,2,0,1,1
1266,a,0.8684525127287869,1266,4,0.8631269985140542,4,2,0,1,1
1267,a,0.8684525127287869,1267,4,0.8631330640199935,4,2,0,1,1
1268,a,0.868452512728787,1268,4,0.8631391157250092,4,2,0,1,1
1269,a,0.868452512728787,1269,4,0.86314515367615,4,2,0,1,1
1270,a,0.8684525127287871,1270,4,0.8631511779202505,4,2,0,1,1
1271,a,0.8684525127287871,1271,4,0.8631571885039337,4,2,0,1,1
1272,a,0.8684525127287872,1272,4,0.8631631854736108,4,2,0,1,1
1273,a,0.8684525127287872,1273,4,0.8631691688754832,4,2,0,1,1
1274,a,0.8684525127287873,1274,4,0.8631751387555435,4,2,0,1,1
1275,a,0.8684525127287873,1275,4,0.8631810951595766,4,2,0,1,1
1276,a,0.8684525127287873,1276,4,0.8631870381331609,4,2,0,1,1
1277,a,0.8684525127287874,1277,4,0.8631929677216695,4,2,0,1,1
1278,a,0.8684525127287874,1278,4,0.8631988839702714,4,2,0,1,1
1279,a,0.8684525127287875,1279,4,0.8632047869239328,4,2,0,1,1
1280,a,0.8684525127287875,1280,4,0.8632106766274175,4,2,0,1,1
1281,a,0.8684525127287877,1281,4,0.863216553125289,4,2,0,1,1
1282,a,0.8684525127287877,1282,4,0.8632224164619111,4,2,0,1,1
1283,a,0.8684525127287877,1283,4,0.863228266681449,4,2,0,1,1
1284,a,0.8684525127287878,1284,4,0.8632341038278707,4,2,0,1,1
1285,a,0.8684525127287878,1285,4,0.8632399279449476,4,2,0,1,1
1286,a,0.8684525127287879,1286,4,0.8632457390762563,4,2,0,1,1
1287,a,0.8684525127287879,1287,4,0.863251537265179,4,2,0,1,1
1288,a,0.868452512728788,1288,4,0.863257322554905,4,2,0,1,1
1289,a,0.868452512728788,1289,4,0.8632630949884316,4,2,0,1,1
1290,a,0.868452512728788,1290,4,0.8632688546085652,4,2,0,1,1
1291,a,0.8684525127287881,1291,4,0.8632746014579225,4,2,0,1,1
1292,a,0.8684525127287881,1292,4,0.8632803355789311,4,2,0,1,1
1293,a,0.8684525127287882,1293,4,0.8632860570138314,4,2,0,1,1
1294,a,0.8684525127287882,1294,4,0.8632917658046768,4,2,0,1,1
1295,a,0.8684525127287883,1295,4,0.8632974619933348,4,2,0,1,1
1296,a,0.8684525127287883,1296,4,0.8633031456214886,4,2,0,1,1
1297,a,0.8684525127287883,1297,4,0.8633088167306376,4,2,0,1,1
1298,a,0.8684525127287884,1298,4,0.8633144753620987,4,2,0,1,1
1299,a,0.8684525127287884,1299,4,0.8633201215570072,4,2,0,1,1
1300,a,0.8684525127287885,1300,4,0.8633257553563177,4,2,0,1,1
1301,a,0.8684525127287885,1301,4,0.8633313768008051,4,2,0,1,1
1302,a,0.8684525127287885,1302,4,0.8633369859310658,4,2,0,1,1
1303,a,0.8684525127287887,1303,4,0.8633425827875185,4,2,0,1,1
1304,a,0.8684525127287887,1304,4,0.8633481674104051,4,2,0,1,1
1305,a,0.8684525127287888,1305,4,0.863353739839792,4,2,0,1,1
1306,a,0.8684525127287888,1306,4,0.8633593001155707,4,2,0,1,1
1307,a,0.8684525127287888,1307,4,0.8633648482774589,4,2,0,1,1
1308,a,0.8684525127287889,1308,4,0.8633703843650011,4,2,0,1,1
1309,a,0.8684525127287889,1309,4,0.8633759084175705,4,2,0,1,1
1310,a,0.868452512728789,1310,4,0.8633814204743688,4,2,0,1,1
1311,a,0.868452512728789,1311,4,0.8633869205744278,4,2,0,1,1
1312,a,0.8684525127287891,1312,4,0.8633924087566103,4,2,0,1,1
1313,a,0.8684525127287891,1313,4,0.8633978850596105,4,2,0,1,1
1314,a,0.8684525127287891,1314,4,0.8634033495219556,4,2,0,1,1
1315,a,0.8684525127287892,1315,4,0.8634088021820062,4,2,0,1,1
1316,a,0.8684525127287892,1316,4,0.8634142430779574,4,2,0,1,1
1317,a,0.8684525127287892,1317,4,0.8634196722478399,4,2,0,1,1
1318,a,0.8684525127287893,1318,4,0.8634250897295201,4,2,0,1,1
1319,a,0.8684525127287893,1319,4,0.8634304955607022,4,2,0,1,1
1320,a,0.8684525127287894,1320,4,0.8634358897789279,4,2,0,1,1
1321,a,0.8684525127287894,1321,4,0.863441272421578,4,2,0,1,1
1322,a,0.8684525127287894,1322,4,0.863446643525873,4,2,0,1,1
1323,a,0.8684525127287895,1323,4,0.863452003128874,4,2,0,1,1
1324,a,0.8684525127287895,1324,4,0.8634573512674836,4,2,0,1,1
1325,a,0.8684525127287896,1325,4,0.8634626879784466,4,2,0,1,1
1326,a,0.8684525127287896,1326,4,0.8634680132983509,4,2,0,1,1
1327,a,0.8684525127287896,1327,4,0.8634733272636286,4,2,0,1,1
1328,a,0.8684525127287898,1328,4,0.8634786299105564,4,2,0,1,1
1329,a,0.8684525127287898,1329,4,0.8634839212752566,4,2,0,1,1
1330,a,0.8684525127287899,1330,4,0.8634892013936983,4,2,0,1,1
1331,a,0.8684525127287899,1331,4,0.8634944703016973,4,2,0,1,1
1332,a,0.8684525127287899,1332,4,0.863499728034918,4,2,0,1,1
1333,a,0.86845251272879,1333,4,0.8635049746288734,4,2,0,1,1
1334,a,0.86845251272879,1334,4,0.8635102101189264,4,2,0,1,1
1335,a,0.86845251272879,1335,4,0.8635154345402899,4,2,0,1,1
1336,a,0.8684525127287901,1336,4,0.8635206479280285,4,2,0,1,1
1337,a,0.8684525127287901,1337,4,0.8635258503170589,4,2,0,1,1
1338,a,0.8684525127287902,1338,4,0.8635310417421503,4,2,0,1,1
1339,a,0.8684525127287902,1339,4,0.8635362222379258,4,2,0,1,1
1340,a,0.8684525127287902,1340,4,0.8635413918388626,4,2,0,1,1
1341,a,0.8684525127287903,1341,4,0.8635465505792932,4,2,0,1,1
1342,a,0.8684525127287903,1342,4,0.8635516984934061,4,2,0,1,1
1343,a,0.8684525127287903,1343,4,0.8635568356152461,4,2,0,1,1
1344,a,0.8684525127287904,1344,4,0.8635619619787158,4,2,0,1,1
1345,a,0.8684525127287904,1345,4,0.8635670776175758,4,2,0,1,1
1346,a,0.8684525127287905,1346,4,0.8635721825654454,4,2,0,1,1
1347,a,0.8684525127287905,1347,4,0.8635772768558039,4,2,0,1,1
1348,a,0.8684525127287905,1348,4,0.8635823605219906,4,2,0,1,1
1349,a,0.8684525127287906,1349,4,0.8635874335972059,4,2,0,1,1
1350,a,0.8684525127287906,1350,4,0.8635924961145125,4,2,0,1,1
1351,a,0.8684525127287906,1351,4,0.8635975481068351,4,2,0,1,1
1352,a,0.8684525127287908,1352,4,0.8636025896069618,4,2,0,1,1
1353,a,0.8684525127287908,1353,4,0.8636076206475446,4,2,0,1,1
1354,a,0.8684525127287908,1354,4,0.8636126412611004,4,2,0,1,1
1355,a,0.8684525127287909,1355,4,0.863617651480011,4,2,0,1,1
1356,a,0.8684525127287909,1356,4,0.8636226513365248,4,2,0,1,1
1357,a,0.8684525127287909,1357,4,0.8636276408627566,4,2,0,1,1
1358,a,0.868452512728791,1358,4,0.8636326200906884,4,2,0,1,1
1359,a,0.868452512728791,1359,4,0.863637589052171,4,2,0,1,1
1360,a,0.8684525127287911,1360,4,0.8636425477789236,4,2,0,1,1
1361,a,0.8684525127287911,1361,4,0.8636474963025346,4,2,0,1,1
1362,a,0.8684525127287911,1362,4,0.863652434654463,4,2,0,1,1
1363,a,0.8684525127287912,1363,4,0.8636573628660382,4,2,0,1,1
1364,a,0.8684525127287912,1364,4,0.8636622809684616,4,2,0,1,1
1365,a,0.8684525127287912,1365,4,0.8636671889928063,4,2,0,1,1
1366,a,0.8684525127287913,1366,4,0.8636720869700181,4,2,0,1,1
1367,a,0.8684525127287913,1367,4,0.8636769749309167,4,2,0,1,1
1368,a,0.8684525127287913,1368,4,0.8636818529061955,4,2,0,1,1
1369,a,0.8684525127287914,1369,4,0.8636867209264226,4,2,0,1,1
1370,a,0.8684525127287914,1370,4,0.8636915790220417,4,2,0,1,1
1371,a,0.8684525127287914,1371,4,0.8636964272233725,4,2,0,1,1
1372,a,0.8684525127287915,1372,4,0.863701265560611,4,2,0,1,1
1373,a,0.8684525127287915,1373,4,0.8637060940638308,4,2,0,1,1
1374,a,0.8684525127287915,1374,4,0.8637109127629831,4,2,0,1,1
1375,a,0.8684525127287916,1375,4,0.8637157216878977,4,2,0,1,1
1376,a,0.8684525127287916,1376,4,0.8637205208682837,4,2,0,1,1
1377,a,0.8684525127287916,1377,4,0.8637253103337295,4,2,0,1,1
1378,a,0.8684525127287918,1378,4,0.8637300901137043,4,2,0,1,1
1379,a,0.8684525127287918,1379,4,0.863734860237558,4,2,0,1,1
1380,a,0.8684525127287918,1380,4,0.8637396207345219,4,2,0,1,1
1381,a,0.8684525127287919,1381,4,0.8637443716337098,4,2,0,1,1
1382,a,0.8684525127287919,1382,4,0.8637491129641177,4,2,0,1,1
1383,a,0.8684525127287919,1383,4,0.8637538447546255,4,2,0,1,1
1384,a,0.868452512728792,1384,4,0.8637585670339964,4,2,0,1,1
1385,a,0.868452512728792,1385,4,0.8637632798308789,4,2,0,1,1
1386,a,0.868452512728792,1386,4,0.8637679831738055,4,2,0,1,1
1387,a,0.8684525127287921,1387,4,0.8637726770911953,4,2,0,1,1
1388,a,0.8684525127287921,1388,4,0.8637773616113531,4,2,0,1,1
1389,a,0.8684525127287921,1389,4,0.8637820367624707,4,2,0,1,1
1390,a,0.8684525127287922,1390,4,0.8637867025726268,4,2,0,1,1
1391,a,0.8684525127287922,1391,4,0.8637913590697887,4,2,0,1,1
1392,a,0.8684525127287922,1392,4,0.8637960062818116,4,2,0,1,1
1393,a,0.8684525127287923,1393,4,0.8638006442364402,4,2,0,1,1
1394,a,0.8684525127287923,1394,4,0.8638052729613082,4,2,0,1,1
1395,a,0.8684525127287923,1395,4,0.8638098924839399,4,2,0,1,1
1396,a,0.8684525127287924,1396,4,0.8638145028317501,4,2,0,1,1
1397,a,0.8684525127287924,1397,4,0.8638191040320449,4,2,0,1,1
1398,a,0.8684525127287924,1398,4,0.8638236961120218,4,2,0,1,1
1399,a,0.8684525127287925,1399,4,0.8638282790987711,4,2,0,1,1
1400,a,0.8684525127287925,1400,4,0.8638328530192756,4,2,0,1,1
1401,a,0.8684525127287925,1401,4,0.8638374179004116,4,2,0,1,1
1402,a,0.8684525127287926,1402,4,0.863841973768949,4,2,0,1,1
1403,a,0.8684525127287926,1403,4,0.8638465206515524,4,2,0,1,1
1404,a,0.8684525127287926,1404,4,0.8638510585747813,4,2,0,1,1
1405,a,0.8684525127287928,1405,4,0.8638555875650903,4,2,0,1,1
1406,a,0.8684525127287928,1406,4,0.8638601076488305,4,2,0,1,1
1407,a,0.8684525127287928,1407,4,0.863864618852249,4,2,0,1,1
1408,a,0.8684525127287929,1408,4,0.86386912120149,4,2,0,1,1
1409,a,0.8684525127287929,1409,4,0.8638736147225952,4,2,0,1,1
1410,a,0.8684525127287929,1410,4,0.8638780994415043,4,2,0,1,1
1411,a,0.8684525127287929,1411,4,0.8638825753840556,4,2,0,1,1
1412,a,0.868452512728793,1412,4,0.8638870425759859,4,2,0,1,1
1413,a,0.868452512728793,1413,4,0.863891501042932,4,2,0,1,1
1414,a,0.868452512728793,1414,4,0.8638959508104305,4,2,0,1,1
1415,a,0.8684525127287931,1415,4,0.8639003919039181,4,2,0,1,1
1416,a,0.8684525127287931,1416,4,0.8639048243487331,4,2,0,1,1
1417,a,0.8684525127287931,1417,4,0.8639092481701145,4,2,0,1,1
1418,a,0.8684525127287932,1418,4,0.8639136633932035,4,2,0,1,1
1419,a,0.8684525127287932,1419,4,0.863918070043044,4,2,0,1,1
1420,a,0.8684525127287932,1420,4,0.8639224681445821,4,2,0,1,1
1421,a,0.8684525127287933,1421,4,0.8639268577226675,4,2,0,1,1
1422,a,0.8684525127287933,1422,4,0.863931238802054,4,2,0,1,1
1423,a,0.8684525127287933,1423,4,0.863935611407399,4,2,0,1,1
1424,a,0.8684525127287933,1424,4,0.8639399755632652,4,2,0,1,1
1425,a,0.8684525127287934,1425,4,0.86394433129412,4,2,0,1,1
1426,a,0.8684525127287934,1426,4,0.8639486786243366,4,2,0,1,1
1427,a,0.8684525127287934,1427,4,0.8639530175781945,4,2,0,1,1
1428,a,0.8684525127287935,1428,4,0.8639573481798795,4,2,0,1,1
1429,a,0.8684525127287935,1429,4,0.8639616704534842,4,2,0,1,1
1430,a,0.8684525127287935,1430,4,0.863965984423009,4,2,0,1,1
1431,a,0.8684525127287936,1431,4,0.8639702901123619,4,2,0,1,1
1432,a,0.8684525127287936,1432,4,0.8639745875453595,4,2,0,1,1
1433,a,0.8684525127287936,1433,4,0.8639788767457268,4,2,0,1,1
1434,a,0.8684525127287936,1434,4,0.8639831577370982,4,2,0,1,1
1435,a,0.8684525127287938,1435,4,0.8639874305430176,4,2,0,1,1
1436,a,0.8684525127287938,1436,4,0.8639916951869392,4,2,0,1,1
1437,a,0.8684525127287938,1437,4,0.8639959516922272,4,2,0,1,1
1438,a,0.8684525127287939,1438,4,0.8640002000821573,4,2,0,1,1
1439,a,0.8684525127287939,1439,4,0.864004440379916,4,2,0,1,1
1440,a,0.8684525127287939,1440,4,0.8640086726086019,4,2,0,1,1
1441,a,0.868452512728794,1441,4,0.8640128967912256,4,2,0,1,1
1442,a,0.868452512728794,1442,4,0.8640171129507106,4,2,0,1,1
1443,a,0.868452512728794,1443,4,0.8640213211098928,4,2,0,1,1
1444,a,0.868452512728794,1444,4,0.8640255212915221,4,2,0,1,1
1445,a,0.8684525127287941,1445,4,0.864029713518262,4,2,0,1,1
1446,a,0.8684525127287941,1446,4,0.8640338978126901,4,2,0,1,1
1447,a,0.8684525127287941,1447,4,0.8640380741972989,4,2,0,1,1
1448,a,0.8684525127287942,1448,4,0.8640422426944959,4,2,0,1,1
1449,a,0.8684525127287942,1449,4,0.8640464033266038,4,2,0,1,1
1450,a,0.8684525127287942,1450,4,0.8640505561158612,4,2,0,1,1
1451,a,0.8684525127287942,1451,4,0.8640547010844234,4,2,0,1,1
1452,a,0.8684525127287943,1452,4,0.8640588382543617,4,2,0,1,1
1453,a,0.8684525127287943,1453,4,0.8640629676476648,4,2,0,1,1
1454,a,0.8684525127287943,1454,4,0.8640670892862385,4,2,0,1,1
1455,a,0.8684525127287944,1455,4,0.864071203191907,4,2,0,1,1
1456,a,0.8684525127287944,1456,4,0.8640753093864121,4,2,0,1,1
1457,a,0.8684525127287944,1457,4,0.8640794078914144,4,2,0,1,1
1458,a,0.8684525127287944,1458,4,0.8640834987284933,4,2,0,1,1
1459,a,0.8684525127287945,1459,4,0.8640875819191478,4,2,0,1,1
1460,a,0.8684525127287945,1460,4,0.8640916574847964,4,2,0,1,1
1461,a,0.8684525127287945,1461,4,0.8640957254467778,4,2,0,1,1
1462,a,0.8684525127287946,1462,4,0.864099785826351,4,2,0,1,1
1463,a,0.8684525127287946,1463,4,0.864103838644696,4,2,0,1,1
1464,a,0.8684525127287946,1464,4,0.8641078839229138,4,2,0,1,1
1465,a,0.8684525127287946,1465,4,0.8641119216820271,4,2,0,1,1
1466,a,0.8684525127287948,1466,4,0.8641159519429804,4,2,0,1,1
1467,a,0.8684525127287948,1467,4,0.8641199747266408,4,2,0,1,1
1468,a,0.8684525127287948,1468,4,0.8641239900537976,4,2,0,1,1
1469,a,0.8684525127287948,1469,4,0.8641279979451634,4,2,0,1,1
1470,a,0.8684525127287949,1470,4,0.864131998421374,4,2,0,1,1
1471,a,0.8684525127287949,1471,4,0.8641359915029889,4,2,0,1,1
1472,a,0.8684525127287949,1472,4,0.8641399772104921,4,2,0,1,1
1473,a,0.868452512728795,1473,4,0.8641439555642912,4,2,0,1,1
1474,a,0.868452512728795,1474,4,0.8641479265847194,4,2,0,1,1
1475,a,0.868452512728795,1475,4,0.8641518902920344,4,2,0,1,1
1476,a,0.868452512728795,1476,4,0.8641558467064197,4,2,0,1,1
1477,a,0.8684525127287951,1477,4,0.8641597958479844,4,2,0,1,1
1478,a,0.8684525127287951,1478,4,0.8641637377367638,4,2,0,1,1
1479,a,0.8684525127287951,1479,4,0.8641676723927199,4,2,0,1,1
1480,a,0.8684525127287951,1480,4,0.864171599835741,4,2,0,1,1
1481,a,0.8684525127287952,1481,4,0.8641755200856431,4,2,0,1,1
1482,a,0.8684525127287952,1482,4,0.8641794331621694,4,2,0,1,1
1483,a,0.8684525127287952,1483,4,0.8641833390849908,4,2,0,1,1
1484,a,0.8684525127287953,1484,4,0.8641872378737067,4,2,0,1,1
1485,a,0.8684525127287953,1485,4,0.8641911295478445,4,2,0,1,1
1486,a,0.8684525127287953,1486,4,0.864195014126861,4,2,0,1,1
1487,a,0.8684525127287953,1487,4,0.8641988916301414,4,2,0,1,1
1488,a,0.8684525127287954,1488,4,0.864202762077001,4,2,0,1,1
1489,a,0.8684525127287954,1489,4,0.8642066254866845,4,2,0,1,1
1490,a,0.8684525127287954,1490,4,0.8642104818783667,4,2,0,1,1
1491,a,0.8684525127287954,1491,4,0.8642143312711529,4,2,0,1,1
1492,a,0.8684525127287955,1492,4,0.8642181736840792,4,2,0,1,1
1493,a,0.8684525127287955,1493,4,0.8642220091361125,4,2,0,1,1
1494,a,0.8684525127287955,1494,4,0.8642258376461511,4,2,0,1,1
1495,a,0.8684525127287955,1495,4,0.8642296592330252,4,2,0,1,1
1496,a,0.8684525127287956,1496,4,0.8642334739154965,4,2,0,1,1
1497,a,0.8684525127287956,1497,4,0.8642372817122594,4,2,0,1,1
1498,a,0.8684525127287956,1498,4,0.8642410826419408,4,2,0,1,1
1499,a,0.8684525127287956,1499,4,0.8642448767231001,4,2,0,1,1
1500,a,0.8684525127287958,1500,4,0.8642486639742304,4,2,0,1,1
1501,a,0.8684525127287958,1501,4,0.8642524444137578,4,2,0,1,1
1502,a,0.8684525127287958,1502,4,0.8642562180600427,4,2,0,1,1
1503,a,0.8684525127287958,1503,4,0.8642599849313791,4,2,0,1,1
1504,a,0.8684525127287959,1504,4,0.8642637450459957,4,2,0,1,1
1505,a,0.8684525127287959,1505,4,0.8642674984220556,4,2,0,1,1
1506,a,0.8684525127287959,1506,4,0.864271245077657,4,2,0,1,1
1507,a,0.8684525127287959,1507,4,0.8642749850308333,4,2,0,1,1
1508,a,0.868452512728796,1508,4,0.8642787182995536,4,2,0,1,1
1509,a,0.868452512728796,1509,4,0.8642824449017226,4,2,0,1,1
1510,a,0.868452512728796,1510,4,0.8642861648551812,4,2,0,1,1
1511,a,0.868452512728796,1511,4,0.8642898781777067,4,2,0,1,1
1512,a,0.8684525127287961,1512,4,0.8642935848870131,4,2,0,1,1
1513,a,0.8684525127287961,1513,4,0.8642972850007514,4,2,0,1,1
1514,a,0.8684525127287961,1514,4,0.8643009785365098,4,2,0,1,1
1515,a,0.8684525127287961,1515,4,0.8643046655118137,4,2,0,1,1
1516,a,0.8684525127287962,1516,4,0.864308345944127,4,2,0,1,1
1517,a,0.8684525127287962,1517,4,0.8643120198508509,4,2,0,1,1
1518,a,0.8684525127287962,1518,4,0.8643156872493257,4,2,0,1,1
1519,a,0.8684525127287962,1519,4,0.8643193481568296,4,2,0,1,1
1520,a,0.8684525127287963,1520,4,0.8643230025905804,4,2,0,1,1
1521,a,0.8684525127287963,1521,4,0.8643266505677343,4,2,0,1,1
1522,a,0.8684525127287963,1522,4,0.8643302921053875,4,2,0,1,1
1523,a,0.8684525127287963,1523,4,0.8643339272205757,4,2,0,1,1
1524,a,0.8684525127287964,1524,4,0.8643375559302746,4,2,0,1,1
1525,a,0.8684525127287964,1525,4,0.8643411782514001,4,2,0,1,1
1526,a,0.8684525127287964,1526,4,0.8643447942008086,4,2,0,1,1
1527,a,0.8684525127287964,1527,4,0.8643484037952971,4,2,0,1,1
1528,a,0.8684525127287965,1528,4,0.864352007051604,4,2,0,1,1
1529,a,0.8684525127287965,1529,4,0.8643556039864085,4,2,0,1,1
1530,a,0.8684525127287965,1530,4,0.8643591946163318,4,2,0,1,1
1531,a,0.8684525127287965,1531,4,0.8643627789579365,4,2,0,1,1
1532,a,0.8684525127287966,1532,4,0.8643663570277272,4,2,0,1,1
1533,a,0.8684525127287966,1533,4,0.8643699288421512,4,2,0,1,1
1534,a,0.8684525127287966,1534,4,0.8643734944175981,4,2,0,1,1
1535,a,0.8684525127287966,1535,4,0.8643770537704003,4,2,0,1,1
1536,a,0.8684525127287968,1536,4,0.864380606916833,4,2,0,1,1
1537,a,0.8684525127287968,1537,4,0.8643841538731153,4,2,0,1,1
1538,a,0.8684525127287968,1538,4,0.8643876946554092,4,2,0,1,1
1539,a,0.8684525127287968,1539,4,0.8643912292798208,4,2,0,1,1
1540,a,0.8684525127287969,1540,4,0.8643947577624004,4,2,0,1,1
1541,a,0.8684525127287969,1541,4,0.8643982801191421,4,2,0,1,1
1542,a,0.8684525127287969,1542,4,0.8644017963659848,4,2,0,1,1
1543,a,0.8684525127287969,1543,4,0.8644053065188122,4,2,0,1,1
1544,a,0.8684525127287969,1544,4,0.8644088105934529,4,2,0,1,1
1545,a,0.868452512728797,1545,4,0.8644123086056807,4,2,0,1,1
1546,a,0.868452512728797,1546,4,0.864415800571215,4,2,0,1,1
1547,a,0.868452512728797,1547,4,0.8644192865057208,4,2,0,1,1
1548,a,0.868452512728797,1548,4,0.8644227664248088,4,2,0,1,1
1549,a,0.8684525127287971,1549,4,0.8644262403440364,4,2,0,1,1
1550,a,0.8684525127287971,1550,4,0.864429708278907,4,2,0,1,1
1551,a,0.8684525127287971,1551,4,0.8644331702448708,4,2,0,1,1
1552,a,0.8684525127287971,1552,4,0.8644366262573248,4,2,0,1,1
1553,a,0.8684525127287972,1553,4,0.864440076331613,4,2,0,1,1
1554,a,0.8684525127287972,1554,4,0.8644435204830269,4,2,0,1,1
1555,a,0.8684525127287972,1555,4,0.8644469587268054,4,2,0,1,1
1556,a,0.8684525127287972,1556,4,0.8644503910781354,4,2,0,1,1
1557,a,0.8684525127287972,1557,4,0.8644538175521513,4,2,0,1,1
1558,a,0.8684525127287973,1558,4,0.8644572381639364,4,2,0,1,1
1559,a,0.8684525127287973,1559,4,0.8644606529285217,4,2,0,1,1
1560,a,0.8684525127287973,1560,4,0.8644640618608875,4,2,0,1,1
1561,a,0.8684525127287973,1561,4,0.8644674649759625,4,2,0,1,1
1562,a,0.8684525127287974,1562,4,0.8644708622886248,4,2,0,1,1
1563,a,0.8684525127287974,1563,4,0.8644742538137017,4,2,0,1,1
1564,a,0.8684525127287974,1564,4,0.8644776395659698,4,2,0,1,1
1565,a,0.8684525127287974,1565,4,0.864481019560156,4,2,0,1,1
1566,a,0.8684525127287974,1566,4,0.8644843938109364,4,2,0,1,1
1567,a,0.8684525127287975,1567,4,0.864487762332938,4,2,0,1,1
1568,a,0.8684525127287975,1568,4,0.8644911251407378,4,2,0,1,1
1569,a,0.8684525127287975,1569,4,0.8644944822488633,4,2,0,1,1
1570,a,0.8684525127287975,1570,4,0.864497833671793,4,2,0,1,1
1571,a,0.8684525127287976,1571,4,0.8645011794239563,4,2,0,1,1
1572,a,0.8684525127287976,1572,4,0.8645045195197338,4,2,0,1,1
1573,a,0.8684525127287976,1573,4,0.8645078539734578,4,2,0,1,1
