budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1569,a,0.8735978499475734,1569,4,0.8689597798568883,4,3,0,0,1
1570,a,0.8735978499475735,1570,4,0.8689637955019885,4,3,0,0,1
1571,a,0.8735978499475735,1571,4,0.8689678041996058,4,3,0,0,1
1572,a,0.8735978499475735,1572,4,0.8689718059677545,4,3,0,0,1
1573,a,0.8735978499475735,1573,4,0.8689758008243865,4,3,0,0,1
1574,a,0.8735978499475736,1574,4,0.8689797887873919,4,3,0,0,1
1575,a,0.8735978499475736,1575,4,0.8689837698745989,4,3,0,0,1
1576,a,0.8735978499475736,1576,4,0.8689877441037747,4,3,0,0,1
1577,a,0.8735978499475736,1577,4,0.8689917114926248,4,3,0,0,1
1578,a,0.8735978499475737,1578,4,0.8689956720587941,4,3,0,0,1
1579,a,0.8735978499475737,1579,4,0.868999625819867,4,3,0,0,1
1580,a,0.8735978499475737,1580,4,0.8690035727933672,4,3,0,0,1
1581,a,0.8735978499475737,1581,4,0.8690075129967585,4,3,0,0,1
1582,a,0.8735978499475737,1582,4,0.8690114464474447,4,3,0,0,1
1583,a,0.8735978499475738,1583,4,0.8690153731627702,4,3,0,0,1
1584,a,0.8735978499475738,1584,4,0.8690192931600198,4,3,0,0,1
1585,a,0.8735978499475738,1585,4,0.8690232064564195,4,3,0,0,1
1586,a,0.8735978499475738,1586,4,0.869027113069136,4,3,0,0,1
1587,a,0.873597849947574,1587,4,0.8690310130152781,4,3,0,0,1
1588,a,0.873597849947574,1588,4,0.8690349063118956,4,3,0,0,1
1589,a,0.873597849947574,1589,4,0.8690387929759805,4,3,0,0,1
1590,a,0.873597849947574,1590,4,0.869042673024467,4,3,0,0,1
1591,a,0.8735978499475741,1591,4,0.8690465464742316,4,3,0,0,1
1592,a,0.8735978499475741,1592,4,0.8690504133420934,4,3,0,0,1
1593,a,0.8735978499475741,1593,4,0.8690542736448146,4,3,0,0,1
1594,a,0.8735978499475741,1594,4,0.8690581273991003,4,3,0,0,1
1595,a,0.8735978499475742,1595,4,0.869061974621599,4,3,0,0,1
1596,a,0.8735978499475742,1596,4,0.8690658153289029,4,3,0,0,1
1597,a,0.8735978499475742,1597,4,0.8690696495375482,4,3,0,0,1
1598,a,0.8735978499475742,1598,4,0.8690734772640148,4,3,0,0,1
1599,a,0.8735978499475742,1599,4,0.8690772985247274,4,3,0,0,1
1600,a,0.8735978499475743,1600,4,0.8690811133360546,4,3,0,0,1
1601,a,0.8735978499475743,1601,4,0.8690849217143106,4,3,0,0,1
1602,a,0.8735978499475743,1602,4,0.869088723675754,4,3,0,0,1
1603,a,0.8735978499475743,1603,4,0.8690925192365888,4,3,0,0,1
1604,a,0.8735978499475744,1604,4,0.8690963084129648,4,3,0,0,1
1605,a,0.8735978499475744,1605,4,0.8691000912209771,4,3,0,0,1
1606,a,0.8735978499475744,1606,4,0.869103867676667,4,3,0,0,1
1607,a,0.8735978499475744,1607,4,0.8691076377960217,4,3,0,0,1
1608,a,0.8735978499475745,1608,4,0.8691114015949754,4,3,0,0,1
1609,a,0.8735978499475745,1609,4,0.8691151590894081,4,3,0,0,1
1610,a,0.8735978499475745,1610,4,0.8691189102951471,4,3,0,0,1
1611,a,0.8735978499475745,1611,4,0.8691226552279668,4,3,0,0,1
1612,a,0.8735978499475745,1612,4,0.8691263939035889,4,3,0,0,1
1613,a,0.8735978499475746,1613,4,0.8691301263376825,4,3,0,0,1
1614,a,0.8735978499475746,1614,4,0.8691338525458642,4,3,0,0,1
1615,a,0.8735978499475746,1615,4,0.8691375725436989,4,3,0,0,1
1616,a,0.8735978499475746,1616,4,0.8691412863466997,4,3,0,0,1
1617,a,0.8735978499475747,1617,4,0.8691449939703277,4,3,0,0,1
1618,a,0.8735978499475747,1618,4,0.869148695429993,4,3,0,0,1
1619,a,0.8735978499475747,1619,4,0.8691523907410541,4,3,0,0,1
1620,a,0.8735978499475747,1620,4,0.8691560799188189,4,3,0,0,1
1621,a,0.8735978499475747,1621,4,0.8691597629785442,4,3,0,0,1
1622,a,0.8735978499475748,1622,4,0.8691634399354367,4,3,0,0,1
1623,a,0.8735978499475748,1623,4,0.8691671108046519,4,3,0,0,1
1624,a,0.8735978499475748,1624,4,0.8691707756012963,4,3,0,0,1
1625,a,0.8735978499475748,1625,4,0.8691744343404254,4,3,0,0,1
1626,a,0.873597849947575,1626,4,0.8691780870370457,4,3,0,0,1
1627,a,0.873597849947575,1627,4,0.8691817337061138,4,3,0,0,1
1628,a,0.873597849947575,1628,4,0.8691853743625372,4,3,0,0,1
1629,a,0.873597849947575,1629,4,0.8691890090211739,4,3,0,0,1
1630,a,0.873597849947575,1630,4,0.8691926376968335,4,3,0,0,1
1631,a,0.8735978499475751,1631,4,0.8691962604042767,4,3,0,0,1
1632,a,0.8735978499475751,1632,4,0.8691998771582152,4,3,0,0,1
1633,a,0.8735978499475751,1633,4,0.8692034879733133,4,3,0,0,1
1634,a,0.8735978499475751,1634,4,0.8692070928641864,4,3,0,0,1
1635,a,0.8735978499475751,1635,4,0.8692106918454022,4,3,0,0,1
1636,a,0.8735978499475752,1636,4,0.8692142849314811,4,3,0,0,1
1637,a,0.8735978499475752,1637,4,0.8692178721368953,4,3,0,0,1
1638,a,0.8735978499475752,1638,4,0.8692214534760699,4,3,0,0,1
1639,a,0.8735978499475752,1639,4,0.8692250289633833,4,3,0,0,1
1640,a,0.8735978499475753,1640,4,0.8692285986131664,4,3,0,0,1
1641,a,0.8735978499475753,1641,4,0.8692321624397035,4,3,0,0,1
1642,a,0.8735978499475753,1642,4,0.8692357204572323,4,3,0,0,1
1643,a,0.8735978499475753,1643,4,0.8692392726799443,4,3,0,0,1
1644,a,0.8735978499475753,1644,4,0.8692428191219846,4,3,0,0,1
1645,a,0.8735978499475754,1645,4,0.8692463597974527,4,3,0,0,1
1646,a,0.8735978499475754,1646,4,0.8692498947204016,4,3,0,0,1
1647,a,0.8735978499475754,1647,4,0.8692534239048393,4,3,0,0,1
1648,a,0.8735978499475754,1648,4,0.869256947364728,4,3,0,0,1
1649,a,0.8735978499475754,1649,4,0.8692604651139848,4,3,0,0,1
1650,a,0.8735978499475755,1650,4,0.8692639771664816,4,3,0,0,1
1651,a,0.8735978499475755,1651,4,0.8692674835360457,4,3,0,0,1
1652,a,0.8735978499475755,1652,4,0.8692709842364592,4,3,0,0,1
1653,a,0.8735978499475755,1653,4,0.8692744792814601,4,3,0,0,1
1654,a,0.8735978499475755,1654,4,0.8692779686847418,4,3,0,0,1
1655,a,0.8735978499475756,1655,4,0.8692814524599539,4,3,0,0,1
1656,a,0.8735978499475756,1656,4,0.8692849306207013,4,3,0,0,1
1657,a,0.8735978499475756,1657,4,0.8692884031805459,4,3,0,0,1
1658,a,0.8735978499475756,1658,4,0.8692918701530054,4,3,0,0,1
1659,a,0.8735978499475757,1659,4,0.869295331551554,4,3,0,0,1
1660,a,0.8735978499475757,1660,4,0.8692987873896232,4,3,0,0,1
1661,a,0.8735978499475757,1661,4,0.8693022376806007,4,3,0,0,1
1662,a,0.8735978499475757,1662,4,0.8693056824378316,4,3,0,0,1
1663,a,0.8735978499475757,1663,4,0.8693091216746183,4,3,0,0,1
1664,a,0.8735978499475758,1664,4,0.8693125554042204,4,3,0,0,1
1665,a,0.8735978499475758,1665,4,0.8693159836398551,4,3,0,0,1
1666,a,0.8735978499475758,1666,4,0.8693194063946974,4,3,0,0,1
1667,a,0.8735978499475758,1667,4,0.8693228236818802,4,3,0,0,1
1668,a,0.8735978499475758,1668,4,0.8693262355144945,4,3,0,0,1
1669,a,0.8735978499475759,1669,4,0.8693296419055895,4,3,0,0,1
1670,a,0.8735978499475759,1670,4,0.8693330428681727,4,3,0,0,1
1671,a,0.8735978499475759,1671,4,0.8693364384152105,4,3,0,0,1
1672,a,0.8735978499475759,1672,4,0.8693398285596277,4,3,0,0,1
1673,a,0.8735978499475759,1673,4,0.8693432133143081,4,3,0,0,1
1674,a,0.873597849947576,1674,4,0.8693465926920947,4,3,0,0,1
1675,a,0.873597849947576,1675,4,0.8693499667057896,4,3,0,0,1
1676,a,0.873597849947576,1676,4,0.8693533353681542,4,3,0,0,1
1677,a,0.873597849947576,1677,4,0.8693566986919097,4,3,0,0,1
1678,a,0.873597849947576,1678,4,0.8693600566897368,4,3,0,0,1
1679,a,0.8735978499475762,1679,4,0.8693634093742763,4,3,0,0,1
1680,a,0.8735978499475762,1680,4,0.8693667567581287,4,3,0,0,1
1681,a,0.8735978499475762,1681,4,0.869370098853855,4,3,0,0,1
1682,a,0.8735978499475762,1682,4,0.8693734356739763,4,3,0,0,1
1683,a,0.8735978499475762,1683,4,0.8693767672309745,4,3,0,0,1
1684,a,0.8735978499475763,1684,4,0.8693800935372917,4,3,0,0,1
1685,a,0.8735978499475763,1685,4,0.8693834146053313,4,3,0,0,1
1686,a,0.8735978499475763,1686,4,0.8693867304474574,4,3,0,0,1
1687,a,0.8735978499475763,1687,4,0.8693900410759953,4,3,0,0,1
1688,a,0.8735978499475763,1688,4,0.8693933465032314,4,3,0,0,1
1689,a,0.8735978499475764,1689,4,0.8693966467414138,4,3,0,0,1
1690,a,0.8735978499475764,1690,4,0.869399941802752,4,3,0,0,1
1691,a,0.8735978499475764,1691,4,0.8694032316994172,4,3,0,0,1
1692,a,0.8735978499475764,1692,4,0.8694065164435427,4,3,0,0,1
1693,a,0.8735978499475764,1693,4,0.8694097960472235,4,3,0,0,1
1694,a,0.8735978499475765,1694,4,0.8694130705225169,4,3,0,0,1
1695,a,0.8735978499475765,1695,4,0.8694163398814428,4,3,0,0,1
1696,a,0.8735978499475765,1696,4,0.8694196041359832,4,3,0,0,1
1697,a,0.8735978499475765,1697,4,0.8694228632980827,4,3,0,0,1
1698,a,0.8735978499475765,1698,4,0.8694261173796489,4,3,0,0,1
1699,a,0.8735978499475765,1699,4,0.8694293663925523,4,3,0,0,1
1700,a,0.8735978499475766,1700,4,0.8694326103486263,4,3,0,0,1
1701,a,0.8735978499475766,1701,4,0.8694358492596675,4,3,0,0,1
1702,a,0.8735978499475766,1702,4,0.8694390831374359,4,3,0,0,1
1703,a,0.8735978499475766,1703,4,0.869442311993655,4,3,0,0,1
1704,a,0.8735978499475766,1704,4,0.8694455358400118,4,3,0,0,1
1705,a,0.8735978499475767,1705,4,0.8694487546881572,4,3,0,0,1
1706,a,0.8735978499475767,1706,4,0.869451968549706,4,3,0,0,1
1707,a,0.8735978499475767,1707,4,0.8694551774362369,4,3,0,0,1
1708,a,0.8735978499475767,1708,4,0.8694583813592929,4,3,0,0,1
1709,a,0.8735978499475767,1709,4,0.8694615803303811,4,3,0,0,1
1710,a,0.8735978499475768,1710,4,0.8694647743609736,4,3,0,0,1
1711,a,0.8735978499475768,1711,4,0.8694679634625065,4,3,0,0,1
1712,a,0.8735978499475768,1712,4,0.8694711476463809,4,3,0,0,1
1713,a,0.8735978499475768,1713,4,0.8694743269239628,4,3,0,0,1
1714,a,0.8735978499475768,1714,4,0.869477501306583,4,3,0,0,1
1715,a,0.8735978499475768,1715,4,0.8694806708055376,4,3,0,0,1
1716,a,0.8735978499475769,1716,4,0.869483835432088,4,3,0,0,1
1717,a,0.8735978499475769,1717,4,0.8694869951974609,4,3,0,0,1
1718,a,0.8735978499475769,1718,4,0.8694901501128485,4,3,0,0,1
1719,a,0.8735978499475769,1719,4,0.869493300189409,4,3,0,0,1
1720,a,0.8735978499475769,1720,4,0.8694964454382658,4,3,0,0,1
1721,a,0.873597849947577,1721,4,0.8694995858705088,4,3,0,0,1
1722,a,0.873597849947577,1722,4,0.8695027214971935,4,3,0,0,1
1723,a,0.873597849947577,1723,4,0.8695058523293422,4,3,0,0,1
1724,a,0.873597849947577,1724,4,0.8695089783779428,4,3,0,0,1
1725,a,0.873597849947577,1725,4,0.8695120996539503,4,3,0,0,1
1726,a,0.8735978499475772,1726,4,0.8695152161682856,4,3,0,0,1
1727,a,0.8735978499475772,1727,4,0.8695183279318369,4,3,0,0,1
1728,a,0.8735978499475772,1728,4,0.869521434955459,4,3,0,0,1
1729,a,0.8735978499475772,1729,4,0.8695245372499736,4,3,0,0,1
1730,a,0.8735978499475772,1730,4,0.8695276348261695,4,3,0,0,1
1731,a,0.8735978499475772,1731,4,0.8695307276948028,4,3,0,0,1
1732,a,0.8735978499475773,1732,4,0.8695338158665968,4,3,0,0,1
1733,a,0.8735978499475773,1733,4,0.8695368993522425,4,3,0,0,1
1734,a,0.8735978499475773,1734,4,0.8695399781623983,4,3,0,0,1
1735,a,0.8735978499475773,1735,4,0.86954305230769,4,3,0,0,1
1736,a,0.8735978499475773,1736,4,0.8695461217987119,4,3,0,0,1
1737,a,0.8735978499475774,1737,4,0.8695491866460258,4,3,0,0,1
1738,a,0.8735978499475774,1738,4,0.8695522468601615,4,3,0,0,1
1739,a,0.8735978499475774,1739,4,0.8695553024516173,4,3,0,0,1
1740,a,0.8735978499475774,1740,4,0.8695583534308595,4,3,0,0,1
1741,a,0.8735978499475774,1741,4,0.8695613998083231,4,3,0,0,1
1742,a,0.8735978499475774,1742,4,0.8695644415944115,4,3,0,0,1
1743,a,0.8735978499475775,1743,4,0.8695674787994967,4,3,0,0,1
1744,a,0.8735978499475775,1744,4,0.8695705114339196,4,3,0,0,1
1745,a,0.8735978499475775,1745,4,0.8695735395079901,4,3,0,0,1
1746,a,0.8735978499475774,1746,4,0.8695765630319868,4,3,0,0,1
1747,a,0.8735978499475774,1747,4,0.8695795820161577,4,3,0,0,1
1748,a,0.8735978499475775,1748,4,0.8695825964707199,4,3,0,0,1
1749,a,0.8735978499475775,1749,4,0.86958560640586,4,3,0,0,1
1750,a,0.8735978499475775,1750,4,0.869588611831734,4,3,0,0,1
1751,a,0.8735978499475775,1751,4,0.8695916127584674,4,3,0,0,1
1752,a,0.8735978499475775,1752,4,0.8695946091961556,4,3,0,0,1
1753,a,0.8735978499475775,1753,4,0.8695976011548637,4,3,0,0,1
1754,a,0.8735978499475776,1754,4,0.8696005886446267,4,3,0,0,1
1755,a,0.8735978499475776,1755,4,0.8696035716754499,4,3,0,0,1
1756,a,0.8735978499475776,1756,4,0.8696065502573083,4,3,0,0,1
1757,a,0.8735978499475776,1757,4,0.8696095244001476,4,3,0,0,1
1758,a,0.8735978499475776,1758,4,0.8696124941138835,4,3,0,0,1
1759,a,0.8735978499475777,1759,4,0.8696154594084027,4,3,0,0,1
1760,a,0.8735978499475777,1760,4,0.869618420293562,4,3,0,0,1
1761,a,0.8735978499475777,1761,4,0.869621376779189,4,3,0,0,1
1762,a,0.8735978499475777,1762,4,0.8696243288750825,4,3,0,0,1
1763,a,0.8735978499475777,1763,4,0.8696272765910116,4,3,0,0,1
1764,a,0.8735978499475777,1764,4,0.869630219936717,4,3,0,0,1
1765,a,0.8735978499475778,1765,4,0.8696331589219103,4,3,0,0,1
1766,a,0.8735978499475778,1766,4,0.8696360935562742,4,3,0,0,1
1767,a,0.8735978499475778,1767,4,0.869639023849463,4,3,0,0,1
1768,a,0.8735978499475778,1768,4,0.8696419498111024,4,3,0,0,1
1769,a,0.8735978499475778,1769,4,0.8696448714507897,4,3,0,0,1
1770,a,0.8735978499475778,1770,4,0.8696477887780936,4,3,0,0,1
1771,a,0.8735978499475779,1771,4,0.8696507018025549,4,3,0,0,1
1772,a,0.8735978499475779,1772,4,0.8696536105336861,4,3,0,0,1
1773,a,0.8735978499475779,1773,4,0.8696565149809717,4,3,0,0,1
1774,a,0.8735978499475779,1774,4,0.8696594151538685,4,3,0,0,1
1775,a,0.8735978499475779,1775,4,0.869662311061805,4,3,0,0,1
1776,a,0.8735978499475779,1776,4,0.8696652027141826,4,3,0,0,1
1777,a,0.873597849947578,1777,4,0.8696680901203745,4,3,0,0,1
1778,a,0.873597849947578,1778,4,0.8696709732897269,4,3,0,0,1
1779,a,0.873597849947578,1779,4,0.8696738522315581,4,3,0,0,1
1780,a,0.873597849947578,1780,4,0.8696767269551596,4,3,0,0,1
1781,a,0.873597849947578,1781,4,0.8696795974697954,4,3,0,0,1
1782,a,0.873597849947578,1782,4,0.8696824637847023,4,3,0,0,1
1783,a,0.8735978499475782,1783,4,0.8696853259090904,4,3,0,0,1
1784,a,0.8735978499475782,1784,4,0.8696881838521426,4,3,0,0,1
1785,a,0.8735978499475782,1785,4,0.8696910376230153,4,3,0,0,1
1786,a,0.8735978499475782,1786,4,0.8696938872308376,4,3,0,0,1
1787,a,0.8735978499475782,1787,4,0.8696967326847129,4,3,0,0,1
1788,a,0.8735978499475782,1788,4,0.8696995739937171,4,3,0,0,1
1789,a,0.8735978499475783,1789,4,0.8697024111669005,4,3,0,0,1
1790,a,0.8735978499475783,1790,4,0.8697052442132864,4,3,0,0,1
1791,a,0.8735978499475783,1791,4,0.8697080731418724,4,3,0,0,1
1792,a,0.8735978499475783,1792,4,0.8697108979616297,4,3,0,0,1
1793,a,0.8735978499475783,1793,4,0.8697137186815034,4,3,0,0,1
1794,a,0.8735978499475783,1794,4,0.8697165353104128,4,3,0,0,1
1795,a,0.8735978499475784,1795,4,0.8697193478572514,4,3,0,0,1
1796,a,0.8735978499475784,1796,4,0.8697221563308867,4,3,0,0,1
1797,a,0.8735978499475784,1797,4,0.8697249607401607,4,3,0,0,1
1798,a,0.8735978499475784,1798,4,0.8697277610938898,4,3,0,0,1
1799,a,0.8735978499475784,1799,4,0.869730557400865,4,3,0,0,1
1800,a,0.8735978499475784,1800,4,0.8697333496698519,4,3,0,0,1
1801,a,0.8735978499475785,1801,4,0.8697361379095905,4,3,0,0,1
1802,a,0.8735978499475785,1802,4,0.869738922128796,4,3,0,0,1
1803,a,0.8735978499475785,1803,4,0.8697417023361582,4,3,0,0,1
1804,a,0.8735978499475785,1804,4,0.8697444785403422,4,3,0,0,1
1805,a,0.8735978499475785,1805,4,0.8697472507499877,4,3,0,0,1
1806,a,0.8735978499475785,1806,4,0.8697500189737098,4,3,0,0,1
1807,a,0.8735978499475786,1807,4,0.8697527832200992,4,3,0,0,1
1808,a,0.8735978499475786,1808,4,0.8697555434977212,4,3,0,0,1
1809,a,0.8735978499475786,1809,4,0.8697582998151171,4,3,0,0,1
1810,a,0.8735978499475786,1810,4,0.8697610521808035,4,3,0,0,1
1811,a,0.8735978499475786,1811,4,0.8697638006032725,4,3,0,0,1
1812,a,0.8735978499475786,1812,4,0.8697665450909922,4,3,0,0,1
1813,a,0.8735978499475786,1813,4,0.8697692856524061,4,3,0,0,1
1814,a,0.8735978499475787,1814,4,0.8697720222959338,4,3,0,0,1
1815,a,0.8735978499475787,1815,4,0.8697747550299706,4,3,0,0,1
1816,a,0.8735978499475787,1816,4,0.8697774838628882,4,3,0,0,1
1817,a,0.8735978499475787,1817,4,0.8697802088030343,4,3,0,0,1
1818,a,0.8735978499475787,1818,4,0.8697829298587325,4,3,0,0,1
1819,a,0.8735978499475787,1819,4,0.869785647038283,4,3,0,0,1
1820,a,0.8735978499475788,1820,4,0.8697883603499622,4,3,0,0,1
1821,a,0.8735978499475788,1821,4,0.8697910698020231,4,3,0,0,1
1822,a,0.8735978499475788,1822,4,0.8697937754026952,4,3,0,0,1
1823,a,0.8735978499475788,1823,4,0.8697964771601844,4,3,0,0,1
1824,a,0.8735978499475788,1824,4,0.8697991750826737,4,3,0,0,1
1825,a,0.8735978499475788,1825,4,0.8698018691783226,4,3,0,0,1
1826,a,0.8735978499475788,1826,4,0.8698045594552676,4,3,0,0,1
1827,a,0.8735978499475789,1827,4,0.8698072459216218,4,3,0,0,1
1828,a,0.8735978499475789,1828,4,0.869809928585476,4,3,0,0,1
1829,a,0.8735978499475789,1829,4,0.8698126074548976,4,3,0,0,1
1830,a,0.8735978499475789,1830,4,0.8698152825379314,4,3,0,0,1
1831,a,0.8735978499475789,1831,4,0.8698179538425992,4,3,0,0,1
1832,a,0.8735978499475789,1832,4,0.8698206213769005,4,3,0,0,1
1833,a,0.873597849947579,1833,4,0.8698232851488121,4,3,0,0,1
1834,a,0.873597849947579,1834,4,0.8698259451662884,4,3,0,0,1
1835,a,0.873597849947579,1835,4,0.8698286014372612,4,3,0,0,1
1836,a,0.873597849947579,1836,4,0.86983125396964,4,3,0,0,1
1837,a,0.873597849947579,1837,4,0.8698339027713123,4,3,0,0,1
1838,a,0.873597849947579,1838,4,0.8698365478501431,4,3,0,0,1
1839,a,0.873597849947579,1839,4,0.8698391892139756,4,3,0,0,1
1840,a,0.8735978499475792,1840,4,0.8698418268706308,4,3,0,0,1
1841,a,0.8735978499475792,1841,4,0.8698444608279078,4,3,0,0,1
1842,a,0.8735978499475792,1842,4,0.8698470910935838,4,3,0,0,1
1843,a,0.8735978499475792,1843,4,0.8698497176754143,4,3,0,0,1
1844,a,0.8735978499475792,1844,4,0.8698523405811331,4,3,0,0,1
1845,a,0.8735978499475792,1845,4,0.8698549598184524,4,3,0,0,1
1846,a,0.8735978499475793,1846,4,0.8698575753950626,4,3,0,0,1
1847,a,0.8735978499475793,1847,4,0.8698601873186328,4,3,0,0,1
1848,a,0.8735978499475793,1848,4,0.8698627955968107,4,3,0,0,1
1849,a,0.8735978499475793,1849,4,0.8698654002372227,4,3,0,0,1
1850,a,0.8735978499475793,1850,4,0.8698680012474738,4,3,0,0,1
1851,a,0.8735978499475793,1851,4,0.8698705986351479,4,3,0,0,1
1852,a,0.8735978499475793,1852,4,0.869873192407808,4,3,0,0,1
1853,a,0.8735978499475794,1853,4,0.8698757825729956,4,3,0,0,1
1854,a,0.8735978499475794,1854,4,0.8698783691382316,4,3,0,0,1
1855,a,0.8735978499475794,1855,4,0.8698809521110159,4,3,0,0,1
1856,a,0.8735978499475794,1856,4,0.8698835314988276,4,3,0,0,1
1857,a,0.8735978499475794,1857,4,0.8698861073091249,4,3,0,0,1
1858,a,0.8735978499475794,1858,4,0.8698886795493456,4,3,0,0,1
1859,a,0.8735978499475794,1859,4,0.8698912482269067,4,3,0,0,1
1860,a,0.8735978499475795,1860,4,0.8698938133492048,4,3,0,0,1
1861,a,0.8735978499475795,1861,4,0.8698963749236158,4,3,0,0,1
1862,a,0.8735978499475795,1862,4,0.8698989329574955,4,3,0,0,1
1863,a,0.8735978499475795,1863,4,0.8699014874581793,4,3,0,0,1
1864,a,0.8735978499475795,1864,4,0.8699040384329823,4,3,0,0,1
1865,a,0.8735978499475795,1865,4,0.8699065858891992,4,3,0,0,1
1866,a,0.8735978499475796,1866,4,0.8699091298341051,4,3,0,0,1
1867,a,0.8735978499475796,1867,4,0.8699116702749546,4,3,0,0,1
1868,a,0.8735978499475796,1868,4,0.8699142072189826,4,3,0,0,1
1869,a,0.8735978499475796,1869,4,0.869916740673404,4,3,0,0,1
1870,a,0.8735978499475796,1870,4,0.8699192706454136,4,3,0,0,1
1871,a,0.8735978499475796,1871,4,0.8699217971421872,4,3,0,0,1
1872,a,0.8735978499475796,1872,4,0.86992432017088,4,3,0,0,1
1873,a,0.8735978499475797,1873,4,0.869926839738628,4,3,0,0,1
1874,a,0.8735978499475797,1874,4,0.8699293558525478,4,3,0,0,1
1875,a,0.8735978499475797,1875,4,0.8699318685197363,4,3,0,0,1
1876,a,0.8735978499475797,1876,4,0.8699343777472707,4,3,0,0,1
1877,a,0.8735978499475797,1877,4,0.8699368835422093,4,3,0,0,1
1878,a,0.8735978499475797,1878,4,0.869939385911591,4,3,0,0,1
1879,a,0.8735978499475797,1879,4,0.8699418848624353,4,3,0,0,1
1880,a,0.8735978499475798,1880,4,0.8699443804017426,4,3,0,0,1
1881,a,0.8735978499475798,1881,4,0.8699468725364942,4,3,0,0,1
1882,a,0.8735978499475798,1882,4,0.8699493612736524,4,3,0,0,1
1883,a,0.8735978499475798,1883,4,0.8699518466201606,4,3,0,0,1
1884,a,0.8735978499475798,1884,4,0.869954328582943,4,3,0,0,1
1885,a,0.8735978499475798,1885,4,0.8699568071689053,4,3,0,0,1
1886,a,0.8735978499475798,1886,4,0.8699592823849344,4,3,0,0,1
1887,a,0.8735978499475799,1887,4,0.8699617542378981,4,3,0,0,1
1888,a,0.8735978499475799,1888,4,0.8699642227346461,4,3,0,0,1
1889,a,0.8735978499475799,1889,4,0.869966687882009,4,3,0,0,1
1890,a,0.8735978499475799,1890,4,0.8699691496867993,4,3,0,0,1
1891,a,0.8735978499475799,1891,4,0.8699716081558106,4,3,0,0,1
1892,a,0.8735978499475799,1892,4,0.8699740632958186,4,3,0,0,1
1893,a,0.8735978499475799,1893,4,0.8699765151135803,4,3,0,0,1
1894,a,0.87359784994758,1894,4,0.8699789636158346,4,3,0,0,1
1895,a,0.87359784994758,1895,4,0.869981408809302,4,3,0,0,1
1896,a,0.87359784994758,1896,4,0.8699838507006851,4,3,0,0,1
1897,a,0.87359784994758,1897,4,0.8699862892966681,4,3,0,0,1
1898,a,0.87359784994758,1898,4,0.8699887246039175,4,3,0,0,1
1899,a,0.87359784994758,1899,4,0.8699911566290818,4,3,0,0,1
1900,a,0.87359784994758,1900,4,0.8699935853787912,4,3,0,0,1
1901,a,0.87359784994758,1901,4,0.8699960108596585,4,3,0,0,1
1902,a,0.8735978499475802,1902,4,0.8699984330782785,4,3,0,0,1
1903,a,0.8735978499475802,1903,4,0.8700008520412283,4,3,0,0,1
1904,a,0.8735978499475802,1904,4,0.8700032677550674,4,3,0,0,1
1905,a,0.8735978499475802,1905,4,0.8700056802263375,4,3,0,0,1
1906,a,0.8735978499475802,1906,4,0.870008089461563,4,3,0,0,1
1907,a,0.8735978499475802,1907,4,0.8700104954672507,4,3,0,0,1
1908,a,0.8735978499475802,1908,4,0.8700128982498899,4,3,0,0,1
1909,a,0.8735978499475803,1909,4,0.8700152978159527,4,3,0,0,1
1910,a,0.8735978499475803,1910,4,0.8700176941718936,4,3,0,0,1
1911,a,0.8735978499475803,1911,4,0.87002008732415,4,3,0,0,1
1912,a,0.8735978499475803,1912,4,0.8700224772791424,4,3,0,0,1
1913,a,0.8735978499475803,1913,4,0.8700248640432735,4,3,0,0,1
1914,a,0.8735978499475803,1914,4,0.8700272476229295,4,3,0,0,1
1915,a,0.8735978499475803,1915,4,0.8700296280244793,4,3,0,0,1
1916,a,0.8735978499475804,1916,4,0.8700320052542748,4,3,0,0,1
1917,a,0.8735978499475804,1917,4,0.8700343793186512,4,3,0,0,1
1918,a,0.8735978499475804,1918,4,0.8700367502239267,4,3,0,0,1
1919,a,0.8735978499475804,1919,4,0.8700391179764024,4,3,0,0,1
1920,a,0.8735978499475804,1920,4,0.8700414825823634,4,3,0,0,1
1921,a,0.8735978499475804,1921,4,0.8700438440480773,4,3,0,0,1
1922,a,0.8735978499475804,1922,4,0.8700462023797957,4,3,0,0,1
1923,a,0.8735978499475804,1923,4,0.8700485575837531,4,3,0,0,1
1924,a,0.8735978499475805,1924,4,0.8700509096661678,4,3,0,0,1
1925,a,0.8735978499475805,1925,4,0.8700532586332417,4,3,0,0,1
1926,a,0.8735978499475805,1926,4,0.8700556044911598,4,3,0,0,1
1927,a,0.8735978499475805,1927,4,0.8700579472460913,4,3,0,0,1
1928,a,0.8735978499475805,1928,4,0.8700602869041888,4,3,0,0,1
