budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1515,c,0.8735978499475769,1515,3,0.8578900532478929,4,1,0,0,1
1516,c,0.8735978499475769,1516,3,0.8579025296551206,4,1,0,0,1
1517,c,0.8735978499475769,1517,3,0.8579149862585274,4,1,0,0,1
1518,c,0.873597849947577,1518,3,0.8579274231052276,4,1,0,0,1
1519,c,0.873597849947577,1519,3,0.8579398402421867,4,1,0,0,1
1520,c,0.873597849947577,1520,3,0.8579522377162211,4,1,0,0,1
1521,c,0.873597849947577,1521,3,0.8579646155739992,4,1,0,0,1
1522,c,0.873597849947577,1522,3,0.8579769738620415,4,1,0,0,1
1523,c,0.8735978499475772,1523,3,0.8579893126267221,4,1,0,0,1
1524,c,0.8735978499475772,1524,3,0.8580016319142681,4,1,0,0,1
1525,c,0.8735978499475772,1525,3,0.8580139317707612,4,1,0,0,1
1526,c,0.8735978499475772,1526,3,0.8580262122421378,4,1,0,0,1
1527,c,0.8735978499475772,1527,3,0.8580384733741894,4,1,0,0,1
1528,c,0.8735978499475772,1528,3,0.8580507152125634,4,1,0,0,1
1529,c,0.8735978499475773,1529,3,0.8580629378027639,4,1,0,0,1
1530,c,0.8735978499475773,1530,3,0.8580751411901518,4,1,0,0,1
1531,c,0.8735978499475773,1531,3,0.8580873254199457,4,1,0,0,1
1532,c,0.8735978499475773,1532,3,0.8580994905372223,4,1,0,0,1
1533,c,0.8735978499475773,1533,3,0.858111636586917,4,1,0,0,1
1534,c,0.8735978499475774,1534,3,0.8581237636138244,4,1,0,0,1
1535,c,0.8735978499475774,1535,3,0.8581358716625989,4,1,0,0,1
1536,c,0.8735978499475774,1536,3,0.8581479607777552,4,1,0,0,1
1537,c,0.8735978499475774,1537,3,0.8581600310036691,4,1,0,0,1
1538,c,0.8735978499475774,1538,3,0.8581720823845778,4,1,0,0,1
1539,c,0.8735978499475774,1539,3,0.8581841149645801,4,1,0,0,1
1540,c,0.8735978499475775,1540,3,0.8581961287876378,4,1,0,0,1
1541,c,0.8735978499475775,1541,3,0.8582081238975755,4,1,0,0,1
1542,c,0.8735978499475775,1542,3,0.8582201003380813,4,1,0,0,1
1543,c,0.8735978499475775,1543,3,0.8582320581527076,4,1,0,0,1
1544,c,0.8735978499475775,1544,3,0.8582439973848716,4,1,0,0,1
1545,c,0.8735978499475775,1545,3,0.8582559180778551,4,1,0,0,1
1546,c,0.8735978499475776,1546,3,0.858267820274806,4,1,0,0,1
1547,c,0.8735978499475776,1547,3,0.8582797040187383,4,1,0,0,1
1548,c,0.8735978499475776,1548,3,0.858291569352533,4,1,0,0,1
1549,c,0.8735978499475776,1549,3,0.8583034163189378,4,1,0,0,1
1550,c,0.8735978499475776,1550,3,0.8583152449605687,4,1,0,0,1
1551,c,0.8735978499475777,1551,3,0.8583270553199095,4,1,0,0,1
1552,c,0.8735978499475777,1552,3,0.8583388474393131,4,1,0,0,1
1553,c,0.8735978499475777,1553,3,0.8583506213610016,4,1,0,0,1
1554,c,0.8735978499475777,1554,3,0.8583623771270669,4,1,0,0,1
1555,c,0.8735978499475777,1555,3,0.858374114779471,4,1,0,0,1
1556,c,0.8735978499475777,1556,3,0.8583858343600469,4,1,0,0,1
1557,c,0.8735978499475778,1557,3,0.8583975359104988,4,1,0,0,1
1558,c,0.8735978499475778,1558,3,0.8584092194724029,4,1,0,0,1
1559,c,0.8735978499475778,1559,3,0.8584208850872072,4,1,0,0,1
1560,c,0.8735978499475778,1560,3,0.8584325327962328,4,1,0,0,1
1561,c,0.8735978499475778,1561,3,0.858444162640674,4,1,0,0,1
1562,c,0.8735978499475778,1562,3,0.8584557746615988,4,1,0,0,1
1563,c,0.8735978499475779,1563,3,0.8584673688999496,4,1,0,0,1
1564,c,0.8735978499475779,1564,3,0.858478945396543,4,1,0,0,1
1565,c,0.8735978499475779,1565,3,0.8584905041920713,4,1,0,0,1
1566,c,0.8735978499475779,1566,3,0.8585020453271023,4,1,0,0,1
1567,c,0.8735978499475779,1567,3,0.8585135688420797,4,1,0,0,1
1568,c,0.8735978499475779,1568,3,0.8585250747773243,4,1,0,0,1
1569,c,0.873597849947578,1569,3,0.8585365631730333,4,1,0,0,1
1570,c,0.873597849947578,1570,3,0.858548034069282,4,1,0,0,1
1571,c,0.873597849947578,1571,3,0.8585594875060235,4,1,0,0,1
1572,c,0.873597849947578,1572,3,0.8585709235230894,4,1,0,0,1
1573,c,0.873597849947578,1573,3,0.85858234216019,4,1,0,0,1
1574,c,0.873597849947578,1574,3,0.8585937434569155,4,1,0,0,1
1575,c,0.8735978499475782,1575,3,0.8586051274527354,4,1,0,0,1
1576,c,0.8735978499475782,1576,3,0.8586164941869999,4,1,0,0,1
1577,c,0.8735978499475782,1577,3,0.8586278436989397,4,1,0,0,1
1578,c,0.8735978499475782,1578,3,0.858639176027667,4,1,0,0,1
1579,c,0.8735978499475782,1579,3,0.8586504912121753,4,1,0,0,1
1580,c,0.8735978499475782,1580,3,0.8586617892913404,4,1,0,0,1
1581,c,0.8735978499475783,1581,3,0.8586730703039206,4,1,0,0,1
1582,c,0.8735978499475783,1582,3,0.8586843342885574,4,1,0,0,1
1583,c,0.8735978499475783,1583,3,0.8586955812837753,4,1,0,0,1
1584,c,0.8735978499475783,1584,3,0.8587068113279832,4,1,0,0,1
1585,c,0.8735978499475783,1585,3,0.8587180244594739,4,1,0,0,1
1586,c,0.8735978499475783,1586,3,0.8587292207164251,4,1,0,0,1
1587,c,0.8735978499475784,1587,3,0.8587404001368997,4,1,0,0,1
1588,c,0.8735978499475784,1588,3,0.8587515627588461,4,1,0,0,1
1589,c,0.8735978499475784,1589,3,0.8587627086200988,4,1,0,0,1
1590,c,0.8735978499475784,1590,3,0.8587738377583791,4,1,0,0,1
1591,c,0.8735978499475784,1591,3,0.8587849502112945,4,1,0,0,1
1592,c,0.8735978499475784,1592,3,0.8587960460163404,4,1,0,0,1
1593,c,0.8735978499475785,1593,3,0.8588071252108997,4,1,0,0,1
1594,c,0.8735978499475785,1594,3,0.8588181878322436,4,1,0,0,1
1595,c,0.8735978499475785,1595,3,0.8588292339175316,4,1,0,0,1
1596,c,0.8735978499475785,1596,3,0.8588402635038125,4,1,0,0,1
1597,c,0.8735978499475785,1597,3,0.8588512766280243,4,1,0,0,1
1598,c,0.8735978499475785,1598,3,0.8588622733269948,4,1,0,0,1
1599,c,0.8735978499475786,1599,3,0.8588732536374424,4,1,0,0,1
1600,c,0.8735978499475786,1600,3,0.8588842175959757,4,1,0,0,1
1601,c,0.8735978499475786,1601,3,0.8588951652390945,4,1,0,0,1
1602,c,0.8735978499475786,1602,3,0.85890609660319,4,1,0,0,1
1603,c,0.8735978499475786,1603,3,0.8589170117245454,4,1,0,0,1
1604,c,0.8735978499475786,1604,3,0.858927910639336,4,1,0,0,1
1605,c,0.8735978499475786,1605,3,0.8589387933836301,4,1,0,0,1
1606,c,0.8735978499475787,1606,3,0.8589496599933883,4,1,0,0,1
1607,c,0.8735978499475787,1607,3,0.8589605105044655,4,1,0,0,1
1608,c,0.8735978499475787,1608,3,0.85897134495261,4,1,0,0,1
1609,c,0.8735978499475787,1609,3,0.8589821633734643,4,1,0,0,1
1610,c,0.8735978499475787,1610,3,0.8589929658025657,4,1,0,0,1
1611,c,0.8735978499475787,1611,3,0.8590037522753463,4,1,0,0,1
1612,c,0.8735978499475788,1612,3,0.859014522827134,4,1,0,0,1
1613,c,0.8735978499475788,1613,3,0.859025277493152,4,1,0,0,1
1614,c,0.8735978499475788,1614,3,0.8590360163085201,4,1,0,0,1
1615,c,0.8735978499475788,1615,3,0.8590467393082543,4,1,0,0,1
1616,c,0.8735978499475788,1616,3,0.8590574465272678,4,1,0,0,1
1617,c,0.8735978499475788,1617,3,0.859068138000371,4,1,0,0,1
1618,c,0.8735978499475788,1618,3,0.8590788137622719,4,1,0,0,1
1619,c,0.8735978499475789,1619,3,0.859089473847577,4,1,0,0,1
1620,c,0.8735978499475789,1620,3,0.8591001182907904,4,1,0,0,1
1621,c,0.8735978499475789,1621,3,0.859110747126316,4,1,0,0,1
1622,c,0.8735978499475789,1622,3,0.8591213603884561,4,1,0,0,1
1623,c,0.8735978499475789,1623,3,0.859131958111413,4,1,0,0,1
1624,c,0.8735978499475789,1624,3,0.8591425403292887,4,1,0,0,1
1625,c,0.873597849947579,1625,3,0.8591531070760857,4,1,0,0,1
1626,c,0.873597849947579,1626,3,0.8591636583857071,4,1,0,0,1
1627,c,0.873597849947579,1627,3,0.8591741942919566,4,1,0,0,1
1628,c,0.873597849947579,1628,3,0.8591847148285399,4,1,0,0,1
1629,c,0.873597849947579,1629,3,0.8591952200290639,4,1,0,0,1
1630,c,0.873597849947579,1630,3,0.8592057099270382,4,1,0,0,1
1631,c,0.873597849947579,1631,3,0.859216184555874,4,1,0,0,1
1632,c,0.8735978499475792,1632,3,0.8592266439488863,4,1,0,0,1
1633,c,0.8735978499475792,1633,3,0.8592370881392922,4,1,0,0,1
1634,c,0.8735978499475792,1634,3,0.8592475171602133,4,1,0,0,1
1635,c,0.8735978499475792,1635,3,0.8592579310446744,4,1,0,0,1
1636,c,0.8735978499475792,1636,3,0.8592683298256047,4,1,0,0,1
1637,c,0.8735978499475792,1637,3,0.8592787135358381,4,1,0,0,1
1638,c,0.8735978499475793,1638,3,0.8592890822081131,4,1,0,0,1
1639,c,0.8735978499475793,1639,3,0.8592994358750736,4,1,0,0,1
1640,c,0.8735978499475793,1640,3,0.8593097745692693,4,1,0,0,1
1641,c,0.8735978499475793,1641,3,0.8593200983231553,4,1,0,0,1
1642,c,0.8735978499475793,1642,3,0.8593304071690935,4,1,0,0,1
1643,c,0.8735978499475793,1643,3,0.8593407011393522,4,1,0,0,1
1644,c,0.8735978499475793,1644,3,0.8593509802661066,4,1,0,0,1
1645,c,0.8735978499475794,1645,3,0.859361244581439,4,1,0,0,1
1646,c,0.8735978499475794,1646,3,0.8593714941173398,4,1,0,0,1
1647,c,0.8735978499475794,1647,3,0.8593817289057069,4,1,0,0,1
1648,c,0.8735978499475794,1648,3,0.8593919489783466,4,1,0,0,1
1649,c,0.8735978499475794,1649,3,0.859402154366974,4,1,0,0,1
1650,c,0.8735978499475794,1650,3,0.8594123451032127,4,1,0,0,1
1651,c,0.8735978499475794,1651,3,0.8594225212185961,4,1,0,0,1
1652,c,0.8735978499475795,1652,3,0.8594326827445667,4,1,0,0,1
1653,c,0.8735978499475795,1653,3,0.8594428297124772,4,1,0,0,1
1654,c,0.8735978499475795,1654,3,0.8594529621535903,4,1,0,0,1
1655,c,0.8735978499475795,1655,3,0.8594630800990797,4,1,0,0,1
1656,c,0.8735978499475795,1656,3,0.8594731835800292,4,1,0,0,1
1657,c,0.8735978499475795,1657,3,0.8594832726274346,4,1,0,0,1
1658,c,0.8735978499475796,1658,3,0.8594933472722028,4,1,0,0,1
1659,c,0.8735978499475796,1659,3,0.8595034075451524,4,1,0,0,1
1660,c,0.8735978499475796,1660,3,0.8595134534770145,4,1,0,0,1
1661,c,0.8735978499475796,1661,3,0.8595234850984323,4,1,0,0,1
1662,c,0.8735978499475796,1662,3,0.859533502439962,4,1,0,0,1
1663,c,0.8735978499475796,1663,3,0.8595435055320727,4,1,0,0,1
1664,c,0.8735978499475796,1664,3,0.859553494405147,4,1,0,0,1
1665,c,0.8735978499475797,1665,3,0.8595634690894811,4,1,0,0,1
1666,c,0.8735978499475797,1666,3,0.8595734296152853,4,1,0,0,1
1667,c,0.8735978499475797,1667,3,0.8595833760126841,4,1,0,0,1
1668,c,0.8735978499475797,1668,3,0.8595933083117167,4,1,0,0,1
1669,c,0.8735978499475797,1669,3,0.8596032265423369,4,1,0,0,1
1670,c,0.8735978499475797,1670,3,0.8596131307344143,4,1,0,0,1
1671,c,0.8735978499475797,1671,3,0.8596230209177333,4,1,0,0,1
1672,c,0.8735978499475798,1672,3,0.8596328971219948,4,1,0,0,1
1673,c,0.8735978499475798,1673,3,0.8596427593768151,4,1,0,0,1
1674,c,0.8735978499475798,1674,3,0.8596526077117275,4,1,0,0,1
1675,c,0.8735978499475798,1675,3,0.8596624421561815,4,1,0,0,1
1676,c,0.8735978499475798,1676,3,0.859672262739544,4,1,0,0,1
1677,c,0.8735978499475798,1677,3,0.8596820694910989,4,1,0,0,1
1678,c,0.8735978499475798,1678,3,0.8596918624400479,4,1,0,0,1
1679,c,0.8735978499475799,1679,3,0.8597016416155103,4,1,0,0,1
1680,c,0.8735978499475799,1680,3,0.8597114070465238,4,1,0,0,1
1681,c,0.8735978499475799,1681,3,0.8597211587620442,4,1,0,0,1
1682,c,0.8735978499475799,1682,3,0.8597308967909464,4,1,0,0,1
1683,c,0.8735978499475799,1683,3,0.859740621162024,4,1,0,0,1
1684,c,0.8735978499475799,1684,3,0.85975033190399,4,1,0,0,1
1685,c,0.8735978499475799,1685,3,0.8597600290454771,4,1,0,0,1
1686,c,0.87359784994758,1686,3,0.8597697126150378,4,1,0,0,1
1687,c,0.87359784994758,1687,3,0.8597793826411444,4,1,0,0,1
1688,c,0.87359784994758,1688,3,0.8597890391521902,4,1,0,0,1
1689,c,0.87359784994758,1689,3,0.8597986821764887,4,1,0,0,1
1690,c,0.87359784994758,1690,3,0.8598083117422745,4,1,0,0,1
1691,c,0.87359784994758,1691,3,0.8598179278777036,4,1,0,0,1
1692,c,0.87359784994758,1692,3,0.8598275306108534,4,1,0,0,1
1693,c,0.87359784994758,1693,3,0.859837119969723,4,1,0,0,1
1694,c,0.8735978499475802,1694,3,0.8598466959822336,4,1,0,0,1
1695,c,0.8735978499475802,1695,3,0.8598562586762291,4,1,0,0,1
1696,c,0.8735978499475802,1696,3,0.8598658080794753,4,1,0,0,1
1697,c,0.8735978499475802,1697,3,0.8598753442196615,4,1,0,0,1
1698,c,0.8735978499475802,1698,3,0.8598848671243998,4,1,0,0,1
1699,c,0.8735978499475802,1699,3,0.8598943768212259,4,1,0,0,1
1700,c,0.8735978499475802,1700,3,0.859903873337599,4,1,0,0,1
1701,c,0.8735978499475803,1701,3,0.8599133567009023,4,1,0,0,1
1702,c,0.8735978499475803,1702,3,0.8599228269384434,4,1,0,0,1
1703,c,0.8735978499475803,1703,3,0.8599322840774538,4,1,0,0,1
1704,c,0.8735978499475803,1704,3,0.8599417281450904,4,1,0,0,1
1705,c,0.8735978499475803,1705,3,0.8599511591684347,4,1,0,0,1
1706,c,0.8735978499475803,1706,3,0.8599605771744935,4,1,0,0,1
1707,c,0.8735978499475803,1707,3,0.859969982190199,4,1,0,0,1
1708,c,0.8735978499475804,1708,3,0.8599793742424094,4,1,0,0,1
1709,c,0.8735978499475804,1709,3,0.8599887533579089,4,1,0,0,1
1710,c,0.8735978499475804,1710,3,0.8599981195634077,4,1,0,0,1
1711,c,0.8735978499475804,1711,3,0.8600074728855426,4,1,0,0,1
1712,c,0.8735978499475804,1712,3,0.8600168133508773,4,1,0,0,1
1713,c,0.8735978499475804,1713,3,0.8600261409859026,4,1,0,0,1
1714,c,0.8735978499475804,1714,3,0.8600354558170362,4,1,0,0,1
1715,c,0.8735978499475804,1715,3,0.8600447578706237,4,1,0,0,1
1716,c,0.8735978499475805,1716,3,0.8600540471729383,4,1,0,0,1
1717,c,0.8735978499475805,1717,3,0.8600633237501812,4,1,0,0,1
1718,c,0.8735978499475805,1718,3,0.8600725876284819,4,1,0,0,1
1719,c,0.8735978499475805,1719,3,0.8600818388338987,4,1,0,0,1
1720,c,0.8735978499475805,1720,3,0.8600910773924179,4,1,0,0,1
1721,c,0.8735978499475805,1721,3,0.8601003033299556,4,1,0,0,1
1722,c,0.8735978499475805,1722,3,0.8601095166723567,4,1,0,0,1
1723,c,0.8735978499475806,1723,3,0.8601187174453958,4,1,0,0,1
1724,c,0.8735978499475806,1724,3,0.8601279056747769,4,1,0,0,1
1725,c,0.8735978499475806,1725,3,0.8601370813861344,4,1,0,0,1
1726,c,0.8735978499475806,1726,3,0.8601462446050326,4,1,0,0,1
1727,c,0.8735978499475806,1727,3,0.8601553953569664,4,1,0,0,1
1728,c,0.8735978499475806,1728,3,0.8601645336673611,4,1,0,0,1
1729,c,0.8735978499475806,1729,3,0.8601736595615732,4,1,0,0,1
1730,c,0.8735978499475806,1730,3,0.8601827730648903,4,1,0,0,1
1731,c,0.8735978499475807,1731,3,0.8601918742025312,4,1,0,0,1
1732,c,0.8735978499475807,1732,3,0.8602009629996465,4,1,0,0,1
1733,c,0.8735978499475807,1733,3,0.8602100394813186,4,1,0,0,1
1734,c,0.8735978499475807,1734,3,0.8602191036725618,4,1,0,0,1
1735,c,0.8735978499475807,1735,3,0.860228155598323,4,1,0,0,1
1736,c,0.8735978499475807,1736,3,0.8602371952834814,4,1,0,0,1
1737,c,0.8735978499475807,1737,3,0.860246222752849,4,1,0,0,1
1738,c,0.8735978499475807,1738,3,0.860255238031171,4,1,0,0,1
1739,c,0.8735978499475808,1739,3,0.8602642411431254,4,1,0,0,1
1740,c,0.8735978499475808,1740,3,0.860273232113324,4,1,0,0,1
1741,c,0.8735978499475808,1741,3,0.860282210966312,4,1,0,0,1
1742,c,0.8735978499475808,1742,3,0.8602911777265687,4,1,0,0,1
1743,c,0.8735978499475808,1743,3,0.8603001324185076,4,1,0,0,1
1744,c,0.8735978499475808,1744,3,0.860309075066476,4,1,0,0,1
1745,c,0.8735978499475808,1745,3,0.8603180056947564,4,1,0,0,1
1746,c,0.8735978499475809,1746,3,0.8603269243275655,4,1,0,0,1
1747,c,0.8735978499475809,1747,3,0.8603358309890554,4,1,0,0,1
1748,c,0.8735978499475809,1748,3,0.8603447257033133,4,1,0,0,1
1749,c,0.8735978499475809,1749,3,0.8603536084943618,4,1,0,0,1
1750,c,0.8735978499475809,1750,3,0.860362479386159,4,1,0,0,1
1751,c,0.8735978499475809,1751,3,0.860371338402599,4,1,0,0,1
1752,c,0.8735978499475809,1752,3,0.8603801855675121,4,1,0,0,1
1753,c,0.8735978499475809,1753,3,0.8603890209046645,4,1,0,0,1
1754,c,0.873597849947581,1754,3,0.8603978444377594,4,1,0,0,1
1755,c,0.873597849947581,1755,3,0.8604066561904362,4,1,0,0,1
1756,c,0.873597849947581,1756,3,0.8604154561862715,4,1,0,0,1
1757,c,0.873597849947581,1757,3,0.8604242444487791,4,1,0,0,1
1758,c,0.873597849947581,1758,3,0.8604330210014098,4,1,0,0,1
1759,c,0.873597849947581,1759,3,0.8604417858675525,4,1,0,0,1
1760,c,0.873597849947581,1760,3,0.8604505390705331,4,1,0,0,1
1761,c,0.873597849947581,1761,3,0.8604592806336163,4,1,0,0,1
1762,c,0.8735978499475812,1762,3,0.8604680105800044,4,1,0,0,1
1763,c,0.8735978499475812,1763,3,0.8604767289328381,4,1,0,0,1
1764,c,0.8735978499475812,1764,3,0.860485435715197,4,1,0,0,1
1765,c,0.8735978499475812,1765,3,0.8604941309500991,4,1,0,0,1
1766,c,0.8735978499475812,1766,3,0.8605028146605016,4,1,0,0,1
1767,c,0.8735978499475812,1767,3,0.860511486869301,4,1,0,0,1
1768,c,0.8735978499475812,1768,3,0.860520147599333,4,1,0,0,1
1769,c,0.8735978499475812,1769,3,0.8605287968733729,4,1,0,0,1
1770,c,0.8735978499475813,1770,3,0.8605374347141358,4,1,0,0,1
1771,c,0.8735978499475813,1771,3,0.8605460611442768,4,1,0,0,1
1772,c,0.8735978499475813,1772,3,0.8605546761863911,4,1,0,0,1
1773,c,0.8735978499475813,1773,3,0.8605632798630146,4,1,0,0,1
1774,c,0.8735978499475813,1774,3,0.8605718721966235,4,1,0,0,1
1775,c,0.8735978499475813,1775,3,0.8605804532096346,4,1,0,0,1
1776,c,0.8735978499475813,1776,3,0.8605890229244062,4,1,0,0,1
1777,c,0.8735978499475813,1777,3,0.8605975813632373,4,1,0,0,1
1778,c,0.8735978499475814,1778,3,0.8606061285483683,4,1,0,0,1
1779,c,0.8735978499475814,1779,3,0.8606146645019814,4,1,0,0,1
1780,c,0.8735978499475814,1780,3,0.8606231892462005,4,1,0,0,1
1781,c,0.8735978499475814,1781,3,0.8606317028030912,4,1,0,0,1
1782,c,0.8735978499475814,1782,3,0.8606402051946613,4,1,0,0,1
1783,c,0.8735978499475814,1783,3,0.8606486964428612,4,1,0,0,1
1784,c,0.8735978499475814,1784,3,0.8606571765695834,4,1,0,0,1
1785,c,0.8735978499475814,1785,3,0.8606656455966633,4,1,0,0,1
1786,c,0.8735978499475814,1786,3,0.860674103545879,4,1,0,0,1
1787,c,0.8735978499475815,1787,3,0.860682550438952,4,1,0,0,1
1788,c,0.8735978499475815,1788,3,0.8606909862975468,4,1,0,0,1
1789,c,0.8735978499475815,1789,3,0.8606994111432714,4,1,0,0,1
1790,c,0.8735978499475815,1790,3,0.8607078249976774,4,1,0,0,1
1791,c,0.8735978499475815,1791,3,0.8607162278822601,4,1,0,0,1
1792,c,0.8735978499475815,1792,3,0.860724619818459,4,1,0,0,1
1793,c,0.8735978499475815,1793,3,0.8607330008276577,4,1,0,0,1
1794,c,0.8735978499475815,1794,3,0.860741370931184,4,1,0,0,1
1795,c,0.8735978499475816,1795,3,0.8607497301503104,4,1,0,0,1
1796,c,0.8735978499475816,1796,3,0.8607580785062541,4,1,0,0,1
1797,c,0.8735978499475816,1797,3,0.860766416020177,4,1,0,0,1
1798,c,0.8735978499475816,1798,3,0.8607747427131864,4,1,0,0,1
1799,c,0.8735978499475816,1799,3,0.8607830586063345,4,1,0,0,1
1800,c,0.8735978499475816,1800,3,0.8607913637206192,4,1,0,0,1
1801,c,0.8735978499475816,1801,3,0.8607996580769838,4,1,0,0,1
1802,c,0.8735978499475816,1802,3,0.8608079416963176,4,1,0,0,1
1803,c,0.8735978499475817,1803,3,0.8608162145994556,4,1,0,0,1
1804,c,0.8735978499475817,1804,3,0.8608244768071789,4,1,0,0,1
1805,c,0.8735978499475817,1805,3,0.8608327283402154,4,1,0,0,1
1806,c,0.8735978499475817,1806,3,0.8608409692192389,4,1,0,0,1
1807,c,0.8735978499475817,1807,3,0.86084919946487,4,1,0,0,1
1808,c,0.8735978499475817,1808,3,0.8608574190976764,4,1,0,0,1
1809,c,0.8735978499475817,1809,3,0.8608656281381726,4,1,0,0,1
1810,c,0.8735978499475817,1810,3,0.86087382660682,4,1,0,0,1
1811,c,0.8735978499475817,1811,3,0.8608820145240277,4,1,0,0,1
1812,c,0.8735978499475818,1812,3,0.8608901919101521,4,1,0,0,1
1813,c,0.8735978499475818,1813,3,0.8608983587854976,4,1,0,0,1
1814,c,0.8735978499475818,1814,3,0.8609065151703159,4,1,0,0,1
1815,c,0.8735978499475818,1815,3,0.8609146610848071,4,1,0,0,1
1816,c,0.8735978499475818,1816,3,0.8609227965491193,4,1,0,0,1
1817,c,0.8735978499475818,1817,3,0.8609309215833492,4,1,0,0,1
1818,c,0.8735978499475818,1818,3,0.8609390362075414,4,1,0,0,1
1819,c,0.8735978499475818,1819,3,0.8609471404416901,4,1,0,0,1
1820,c,0.8735978499475819,1820,3,0.8609552343057373,4,1,0,0,1
1821,c,0.8735978499475819,1821,3,0.8609633178195748,4,1,0,0,1
1822,c,0.8735978499475819,1822,3,0.8609713910030432,4,1,0,0,1
1823,c,0.8735978499475819,1823,3,0.8609794538759324,4,1,0,0,1
1824,c,0.8735978499475819,1824,3,0.860987506457982,4,1,0,0,1
1825,c,0.8735978499475819,1825,3,0.860995548768881,4,1,0,0,1
1826,c,0.8735978499475819,1826,3,0.8610035808282683,4,1,0,0,1
1827,c,0.8735978499475819,1827,3,0.8610116026557328,4,1,0,0,1
1828,c,0.8735978499475819,1828,3,0.8610196142708136,4,1,0,0,1
1829,c,0.873597849947582,1829,3,0.8610276156929999,4,1,0,0,1
1830,c,0.873597849947582,1830,3,0.8610356069417313,4,1,0,0,1
1831,c,0.873597849947582,1831,3,0.8610435880363984,4,1,0,0,1
1832,c,0.873597849947582,1832,3,0.861051558996342,4,1,0,0,1
1833,c,0.873597849947582,1833,3,0.8610595198408542,4,1,0,0,1
1834,c,0.873597849947582,1834,3,0.8610674705891781,4,1,0,0,1
1835,c,0.873597849947582,1835,3,0.8610754112605079,4,1,0,0,1
1836,c,0.873597849947582,1836,3,0.8610833418739893,4,1,0,0,1
1837,c,0.873597849947582,1837,3,0.8610912624487194,4,1,0,0,1
1838,c,0.8735978499475822,1838,3,0.8610991730037472,4,1,0,0,1
1839,c,0.8735978499475822,1839,3,0.8611070735580733,4,1,0,0,1
1840,c,0.8735978499475822,1840,3,0.8611149641306503,4,1,0,0,1
1841,c,0.8735978499475822,1841,3,0.8611228447403833,4,1,0,0,1
1842,c,0.8735978499475822,1842,3,0.8611307154061291,4,1,0,0,1
1843,c,0.8735978499475822,1843,3,0.8611385761466975,4,1,0,0,1
1844,c,0.8735978499475822,1844,3,0.8611464269808505,4,1,0,0,1
1845,c,0.8735978499475822,1845,3,0.8611542679273032,4,1,0,0,1
1846,c,0.8735978499475822,1846,3,0.8611620990047231,4,1,0,0,1
1847,c,0.8735978499475823,1847,3,0.8611699202317312,4,1,0,0,1
1848,c,0.8735978499475823,1848,3,0.8611777316269015,4,1,0,0,1
1849,c,0.8735978499475823,1849,3,0.8611855332087612,4,1,0,0,1
1850,c,0.8735978499475823,1850,3,0.8611933249957913,4,1,0,0,1
1851,c,0.8735978499475823,1851,3,0.861201107006426,4,1,0,0,1
1852,c,0.8735978499475823,1852,3,0.8612088792590537,4,1,0,0,1
1853,c,0.8735978499475823,1853,3,0.8612166417720164,4,1,0,0,1
1854,c,0.8735978499475823,1854,3,0.8612243945636104,4,1,0,0,1
1855,c,0.8735978499475823,1855,3,0.8612321376520861,4,1,0,0,1
1856,c,0.8735978499475824,1856,3,0.8612398710556479,4,1,0,0,1
1857,c,0.8735978499475824,1857,3,0.8612475947924554,4,1,0,0,1
1858,c,0.8735978499475824,1858,3,0.8612553088806223,4,1,0,0,1
1859,c,0.8735978499475824,1859,3,0.8612630133382171,4,1,0,0,1
1860,c,0.8735978499475824,1860,3,0.8612707081832636,4,1,0,0,1
1861,c,0.8735978499475824,1861,3,0.86127839343374,4,1,0,0,1
1862,c,0.8735978499475824,1862,3,0.8612860691075804,4,1,0,0,1
1863,c,0.8735978499475824,1863,3,0.8612937352226738,4,1,0,0,1
1864,c,0.8735978499475824,1864,3,0.8613013917968648,4,1,0,0,1
1865,c,0.8735978499475825,1865,3,0.8613090388479536,4,1,0,0,1
1866,c,0.8735978499475825,1866,3,0.8613166763936961,4,1,0,0,1
1867,c,0.8735978499475825,1867,3,0.8613243044518041,4,1,0,0,1
1868,c,0.8735978499475825,1868,3,0.8613319230399455,4,1,0,0,1
1869,c,0.8735978499475825,1869,3,0.8613395321757443,4,1,0,0,1
1870,c,0.8735978499475825,1870,3,0.8613471318767808,4,1,0,0,1
1871,c,0.8735978499475825,1871,3,0.8613547221605917,4,1,0,0,1
1872,c,0.8735978499475825,1872,3,0.8613623030446703,4,1,0,0,1
1873,c,0.8735978499475825,1873,3,0.8613698745464667,4,1,0,0,1
1874,c,0.8735978499475825,1874,3,0.8613774366833876,4,1,0,0,1
1875,c,0.8735978499475826,1875,3,0.861384989472797,4,1,0,0,1
