budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1252,s,0.8735978499475608,1252,4,0.8676416746545644,4,1,0,0,2
1253,s,0.8735978499475608,1253,4,0.8676487737907898,4,1,0,0,2
1254,s,0.873597849947561,1254,4,0.8676558560243098,4,1,0,0,2
1255,s,0.873597849947561,1255,4,0.8676629214154196,4,1,0,0,2
1256,s,0.8735978499475611,1256,4,0.8676699700241276,4,1,0,0,2
1257,s,0.8735978499475611,1257,4,0.8676770019101578,4,1,0,0,2
1258,s,0.8735978499475612,1258,4,0.867684017132951,4,1,0,0,2
1259,s,0.8735978499475612,1259,4,0.8676910157516665,4,1,0,0,2
1260,s,0.8735978499475613,1260,4,0.8676979978251842,4,1,0,0,2
1261,s,0.8735978499475613,1261,4,0.8677049634121056,4,1,0,0,2
1262,s,0.8735978499475614,1262,4,0.867711912570756,4,1,0,0,2
1263,s,0.8735978499475614,1263,4,0.8677188453591856,4,1,0,0,2
1264,s,0.8735978499475615,1264,4,0.867725761835172,4,1,0,0,2
1265,s,0.8735978499475615,1265,4,0.8677326620562207,4,1,0,0,2
1266,s,0.8735978499475616,1266,4,0.8677395460795674,4,1,0,0,2
1267,s,0.8735978499475616,1267,4,0.8677464139621794,4,1,0,0,2
1268,s,0.8735978499475617,1268,4,0.8677532657607572,4,1,0,0,2
1269,s,0.8735978499475617,1269,4,0.867760101531736,4,1,0,0,2
1270,s,0.8735978499475618,1270,4,0.8677669213312872,4,1,0,0,2
1271,s,0.8735978499475618,1271,4,0.8677737252153203,4,1,0,0,2
1272,s,0.873597849947562,1272,4,0.8677805132394837,4,1,0,0,2
1273,s,0.873597849947562,1273,4,0.8677872854591672,4,1,0,0,2
1274,s,0.8735978499475621,1274,4,0.8677940419295026,4,1,0,0,2
1275,s,0.8735978499475621,1275,4,0.8678007827053656,4,1,0,0,2
1276,s,0.8735978499475622,1276,4,0.8678075078413775,4,1,0,0,2
1277,s,0.8735978499475622,1277,4,0.8678142173919062,4,1,0,0,2
1278,s,0.8735978499475623,1278,4,0.8678209114110679,4,1,0,0,2
1279,s,0.8735978499475623,1279,4,0.8678275899527286,4,1,0,0,2
1280,s,0.8735978499475624,1280,4,0.8678342530705055,4,1,0,0,2
1281,s,0.8735978499475624,1281,4,0.8678409008177687,4,1,0,0,2
1282,s,0.8735978499475625,1282,4,0.8678475332476417,4,1,0,0,2
1283,s,0.8735978499475625,1283,4,0.8678541504130042,4,1,0,0,2
1284,s,0.8735978499475626,1284,4,0.8678607523664922,4,1,0,0,2
1285,s,0.8735978499475626,1285,4,0.8678673391605004,4,1,0,0,2
1286,s,0.8735978499475627,1286,4,0.8678739108471828,4,1,0,0,2
1287,s,0.8735978499475627,1287,4,0.8678804674784548,4,1,0,0,2
1288,s,0.8735978499475628,1288,4,0.8678870091059939,4,1,0,0,2
1289,s,0.8735978499475628,1289,4,0.8678935357812414,4,1,0,0,2
1290,s,0.873597849947563,1290,4,0.867900047555404,4,1,0,0,2
1291,s,0.873597849947563,1291,4,0.8679065444794544,4,1,0,0,2
1292,s,0.873597849947563,1292,4,0.8679130266041333,4,1,0,0,2
1293,s,0.8735978499475631,1293,4,0.8679194939799507,4,1,0,0,2
1294,s,0.8735978499475631,1294,4,0.8679259466571867,4,1,0,0,2
1295,s,0.8735978499475632,1295,4,0.8679323846858932,4,1,0,0,2
1296,s,0.8735978499475632,1296,4,0.8679388081158951,4,1,0,0,2
1297,s,0.8735978499475633,1297,4,0.8679452169967917,4,1,0,0,2
1298,s,0.8735978499475633,1298,4,0.8679516113779577,4,1,0,0,2
1299,s,0.8735978499475634,1299,4,0.8679579913085449,4,1,0,0,2
1300,s,0.8735978499475634,1300,4,0.8679643568374829,4,1,0,0,2
1301,s,0.8735978499475635,1301,4,0.8679707080134808,4,1,0,0,2
1302,s,0.8735978499475635,1302,4,0.8679770448850282,4,1,0,0,2
1303,s,0.8735978499475636,1303,4,0.8679833675003967,4,1,0,0,2
1304,s,0.8735978499475636,1304,4,0.8679896759076408,4,1,0,0,2
1305,s,0.8735978499475636,1305,4,0.8679959701545992,4,1,0,0,2
1306,s,0.8735978499475637,1306,4,0.8680022502888962,4,1,0,0,2
1307,s,0.8735978499475637,1307,4,0.868008516357943,4,1,0,0,2
1308,s,0.8735978499475638,1308,4,0.8680147684089381,4,1,0,0,2
1309,s,0.8735978499475638,1309,4,0.8680210064888696,4,1,0,0,2
1310,s,0.873597849947564,1310,4,0.8680272306445155,4,1,0,0,2
1311,s,0.873597849947564,1311,4,0.8680334409224453,4,1,0,0,2
1312,s,0.8735978499475641,1312,4,0.8680396373690212,4,1,0,0,2
1313,s,0.8735978499475641,1313,4,0.868045820030399,4,1,0,0,2
1314,s,0.8735978499475641,1314,4,0.8680519889525292,4,1,0,0,2
1315,s,0.8735978499475642,1315,4,0.8680581441811586,4,1,0,0,2
1316,s,0.8735978499475642,1316,4,0.8680642857618309,4,1,0,0,2
1317,s,0.8735978499475643,1317,4,0.8680704137398882,4,1,0,0,2
1318,s,0.8735978499475643,1318,4,0.868076528160472,4,1,0,0,2
1319,s,0.8735978499475644,1319,4,0.8680826290685241,4,1,0,0,2
1320,s,0.8735978499475644,1320,4,0.8680887165087879,4,1,0,0,2
1321,s,0.8735978499475644,1321,4,0.8680947905258097,4,1,0,0,2
1322,s,0.8735978499475645,1322,4,0.8681008511639395,4,1,0,0,2
1323,s,0.8735978499475645,1323,4,0.8681068984673319,4,1,0,0,2
1324,s,0.8735978499475646,1324,4,0.8681129324799476,4,1,0,0,2
1325,s,0.8735978499475646,1325,4,0.8681189532455542,4,1,0,0,2
1326,s,0.8735978499475647,1326,4,0.8681249608077275,4,1,0,0,2
1327,s,0.8735978499475647,1327,4,0.8681309552098522,4,1,0,0,2
1328,s,0.8735978499475647,1328,4,0.8681369364951232,4,1,0,0,2
1329,s,0.8735978499475648,1329,4,0.8681429047065468,4,1,0,0,2
1330,s,0.8735978499475648,1330,4,0.8681488598869409,4,1,0,0,2
1331,s,0.873597849947565,1331,4,0.8681548020789372,4,1,0,0,2
1332,s,0.873597849947565,1332,4,0.8681607313249815,4,1,0,0,2
1333,s,0.8735978499475651,1333,4,0.8681666476673348,4,1,0,0,2
1334,s,0.8735978499475651,1334,4,0.8681725511480742,4,1,0,0,2
1335,s,0.8735978499475651,1335,4,0.8681784418090943,4,1,0,0,2
1336,s,0.8735978499475652,1336,4,0.8681843196921079,4,1,0,0,2
1337,s,0.8735978499475652,1337,4,0.8681901848386469,4,1,0,0,2
1338,s,0.8735978499475653,1338,4,0.8681960372900634,4,1,0,0,2
1339,s,0.8735978499475653,1339,4,0.868201877087531,4,1,0,0,2
1340,s,0.8735978499475653,1340,4,0.8682077042720452,4,1,0,0,2
1341,s,0.8735978499475654,1341,4,0.8682135188844244,4,1,0,0,2
1342,s,0.8735978499475654,1342,4,0.8682193209653115,4,1,0,0,2
1343,s,0.8735978499475655,1343,4,0.868225110555174,4,1,0,0,2
1344,s,0.8735978499475655,1344,4,0.8682308876943057,4,1,0,0,2
1345,s,0.8735978499475656,1345,4,0.8682366524228269,4,1,0,0,2
1346,s,0.8735978499475656,1346,4,0.8682424047806862,4,1,0,0,2
1347,s,0.8735978499475656,1347,4,0.8682481448076603,4,1,0,0,2
1348,s,0.8735978499475657,1348,4,0.8682538725433562,4,1,0,0,2
1349,s,0.8735978499475657,1349,4,0.868259588027211,4,1,0,0,2
1350,s,0.8735978499475658,1350,4,0.8682652912984935,4,1,0,0,2
1351,s,0.8735978499475658,1351,4,0.8682709823963046,4,1,0,0,2
1352,s,0.8735978499475658,1352,4,0.8682766613595789,4,1,0,0,2
1353,s,0.873597849947566,1353,4,0.8682823282270848,4,1,0,0,2
1354,s,0.873597849947566,1354,4,0.8682879830374258,4,1,0,0,2
1355,s,0.8735978499475661,1355,4,0.8682936258290413,4,1,0,0,2
1356,s,0.8735978499475661,1356,4,0.8682992566402075,4,1,0,0,2
1357,s,0.8735978499475661,1357,4,0.8683048755090382,4,1,0,0,2
1358,s,0.8735978499475662,1358,4,0.8683104824734859,4,1,0,0,2
1359,s,0.8735978499475662,1359,4,0.8683160775713421,4,1,0,0,2
1360,s,0.8735978499475663,1360,4,0.8683216608402388,4,1,0,0,2
1361,s,0.8735978499475663,1361,4,0.8683272323176489,4,1,0,0,2
1362,s,0.8735978499475663,1362,4,0.8683327920408872,4,1,0,0,2
1363,s,0.8735978499475664,1363,4,0.8683383400471114,4,1,0,0,2
1364,s,0.8735978499475664,1364,4,0.8683438763733224,4,1,0,0,2
1365,s,0.8735978499475664,1365,4,0.8683494010563658,4,1,0,0,2
1366,s,0.8735978499475665,1366,4,0.8683549141329322,4,1,0,0,2
1367,s,0.8735978499475665,1367,4,0.8683604156395583,4,1,0,0,2
1368,s,0.8735978499475666,1368,4,0.8683659056126275,4,1,0,0,2
1369,s,0.8735978499475666,1369,4,0.868371384088371,4,1,0,0,2
1370,s,0.8735978499475666,1370,4,0.8683768511028681,4,1,0,0,2
1371,s,0.8735978499475667,1371,4,0.8683823066920475,4,1,0,0,2
1372,s,0.8735978499475667,1372,4,0.868387750891688,4,1,0,0,2
1373,s,0.8735978499475667,1373,4,0.8683931837374188,4,1,0,0,2
1374,s,0.8735978499475668,1374,4,0.8683986052647211,4,1,0,0,2
1375,s,0.8735978499475668,1375,4,0.8684040155089281,4,1,0,0,2
1376,s,0.873597849947567,1376,4,0.8684094145052261,4,1,0,0,2
1377,s,0.873597849947567,1377,4,0.8684148022886553,4,1,0,0,2
1378,s,0.873597849947567,1378,4,0.8684201788941107,4,1,0,0,2
1379,s,0.8735978499475671,1379,4,0.8684255443563422,4,1,0,0,2
1380,s,0.8735978499475671,1380,4,0.8684308987099564,4,1,0,0,2
1381,s,0.8735978499475671,1381,4,0.8684362419894163,4,1,0,0,2
1382,s,0.8735978499475672,1382,4,0.8684415742290424,4,1,0,0,2
1383,s,0.8735978499475672,1383,4,0.8684468954630141,4,1,0,0,2
1384,s,0.8735978499475673,1384,4,0.8684522057253694,4,1,0,0,2
1385,s,0.8735978499475673,1385,4,0.8684575050500061,4,1,0,0,2
1386,s,0.8735978499475673,1386,4,0.8684627934706826,4,1,0,0,2
1387,s,0.8735978499475674,1387,4,0.8684680710210186,4,1,0,0,2
1388,s,0.8735978499475674,1388,4,0.8684733377344955,4,1,0,0,2
1389,s,0.8735978499475674,1389,4,0.8684785936444578,4,1,0,0,2
1390,s,0.8735978499475675,1390,4,0.8684838387841126,4,1,0,0,2
1391,s,0.8735978499475675,1391,4,0.8684890731865317,4,1,0,0,2
1392,s,0.8735978499475676,1392,4,0.8684942968846514,4,1,0,0,2
1393,s,0.8735978499475676,1393,4,0.8684995099112734,4,1,0,0,2
1394,s,0.8735978499475676,1394,4,0.8685047122990656,4,1,0,0,2
1395,s,0.8735978499475677,1395,4,0.8685099040805626,4,1,0,0,2
1396,s,0.8735978499475677,1396,4,0.8685150852881665,4,1,0,0,2
1397,s,0.8735978499475677,1397,4,0.8685202559541476,4,1,0,0,2
1398,s,0.8735978499475678,1398,4,0.868525416110645,4,1,0,0,2
1399,s,0.8735978499475678,1399,4,0.8685305657896673,4,1,0,0,2
1400,s,0.8735978499475678,1400,4,0.8685357050230932,4,1,0,0,2
1401,s,0.873597849947568,1401,4,0.8685408338426722,4,1,0,0,2
1402,s,0.873597849947568,1402,4,0.8685459522800254,4,1,0,0,2
1403,s,0.873597849947568,1403,4,0.8685510603666458,4,1,0,0,2
1404,s,0.8735978499475681,1404,4,0.8685561581338993,4,1,0,0,2
1405,s,0.8735978499475681,1405,4,0.8685612456130252,4,1,0,0,2
1406,s,0.8735978499475681,1406,4,0.8685663228351366,4,1,0,0,2
1407,s,0.8735978499475682,1407,4,0.8685713898312216,4,1,0,0,2
1408,s,0.8735978499475682,1408,4,0.8685764466321436,4,1,0,0,2
1409,s,0.8735978499475683,1409,4,0.8685814932686415,4,1,0,0,2
1410,s,0.8735978499475683,1410,4,0.8685865297713312,4,1,0,0,2
1411,s,0.8735978499475683,1411,4,0.8685915561707056,4,1,0,0,2
1412,s,0.8735978499475684,1412,4,0.8685965724971354,4,1,0,0,2
1413,s,0.8735978499475684,1413,4,0.8686015787808695,4,1,0,0,2
1414,s,0.8735978499475684,1414,4,0.8686065750520363,4,1,0,0,2
1415,s,0.8735978499475685,1415,4,0.8686115613406432,4,1,0,0,2
1416,s,0.8735978499475685,1416,4,0.8686165376765783,4,1,0,0,2
1417,s,0.8735978499475685,1417,4,0.8686215040896103,4,1,0,0,2
1418,s,0.8735978499475686,1418,4,0.8686264606093892,4,1,0,0,2
1419,s,0.8735978499475686,1419,4,0.8686314072654471,4,1,0,0,2
1420,s,0.8735978499475686,1420,4,0.8686363440871987,4,1,0,0,2
1421,s,0.8735978499475687,1421,4,0.868641271103942,4,1,0,0,2
1422,s,0.8735978499475687,1422,4,0.8686461883448583,4,1,0,0,2
1423,s,0.8735978499475687,1423,4,0.8686510958390136,4,1,0,0,2
1424,s,0.8735978499475688,1424,4,0.8686559936153587,4,1,0,0,2
1425,s,0.8735978499475688,1425,4,0.8686608817027299,4,1,0,0,2
1426,s,0.8735978499475688,1426,4,0.8686657601298493,4,1,0,0,2
1427,s,0.873597849947569,1427,4,0.8686706289253259,4,1,0,0,2
1428,s,0.873597849947569,1428,4,0.8686754881176555,4,1,0,0,2
1429,s,0.873597849947569,1429,4,0.868680337735222,4,1,0,0,2
1430,s,0.8735978499475691,1430,4,0.8686851778062972,4,1,0,0,2
1431,s,0.8735978499475691,1431,4,0.8686900083590418,4,1,0,0,2
1432,s,0.8735978499475691,1432,4,0.868694829421506,4,1,0,0,2
1433,s,0.8735978499475692,1433,4,0.8686996410216298,4,1,0,0,2
1434,s,0.8735978499475692,1434,4,0.8687044431872435,4,1,0,0,2
1435,s,0.8735978499475692,1435,4,0.8687092359460685,4,1,0,0,2
1436,s,0.8735978499475693,1436,4,0.8687140193257177,4,1,0,0,2
1437,s,0.8735978499475693,1437,4,0.8687187933536961,4,1,0,0,2
1438,s,0.8735978499475693,1438,4,0.8687235580574011,4,1,0,0,2
1439,s,0.8735978499475694,1439,4,0.8687283134641233,4,1,0,0,2
1440,s,0.8735978499475694,1440,4,0.8687330596010467,4,1,0,0,2
1441,s,0.8735978499475694,1441,4,0.8687377964952497,4,1,0,0,2
1442,s,0.8735978499475695,1442,4,0.8687425241737053,4,1,0,0,2
1443,s,0.8735978499475695,1443,4,0.8687472426632815,4,1,0,0,2
1444,s,0.8735978499475695,1444,4,0.8687519519907421,4,1,0,0,2
1445,s,0.8735978499475695,1445,4,0.8687566521827468,4,1,0,0,2
1446,s,0.8735978499475696,1446,4,0.8687613432658523,4,1,0,0,2
1447,s,0.8735978499475696,1447,4,0.8687660252665123,4,1,0,0,2
1448,s,0.8735978499475696,1448,4,0.8687706982110781,4,1,0,0,2
1449,s,0.8735978499475697,1449,4,0.8687753621257993,4,1,0,0,2
1450,s,0.8735978499475697,1450,4,0.8687800170368243,4,1,0,0,2
1451,s,0.8735978499475697,1451,4,0.8687846629702001,4,1,0,0,2
1452,s,0.8735978499475698,1452,4,0.8687892999518739,4,1,0,0,2
1453,s,0.8735978499475698,1453,4,0.8687939280076927,4,1,0,0,2
1454,s,0.8735978499475698,1454,4,0.8687985471634042,4,1,0,0,2
1455,s,0.87359784994757,1455,4,0.868803157444657,4,1,0,0,2
1456,s,0.87359784994757,1456,4,0.8688077588770015,4,1,0,0,2
1457,s,0.87359784994757,1457,4,0.8688123514858899,4,1,0,0,2
1458,s,0.8735978499475701,1458,4,0.8688169352966769,4,1,0,0,2
1459,s,0.8735978499475701,1459,4,0.8688215103346204,4,1,0,0,2
1460,s,0.8735978499475701,1460,4,0.8688260766248814,4,1,0,0,2
1461,s,0.8735978499475701,1461,4,0.8688306341925248,4,1,0,0,2
1462,s,0.8735978499475702,1462,4,0.8688351830625202,4,1,0,0,2
1463,s,0.8735978499475702,1463,4,0.8688397232597413,4,1,0,0,2
1464,s,0.8735978499475702,1464,4,0.868844254808968,4,1,0,0,2
1465,s,0.8735978499475703,1465,4,0.8688487777348848,4,1,0,0,2
1466,s,0.8735978499475703,1466,4,0.8688532920620832,4,1,0,0,2
1467,s,0.8735978499475703,1467,4,0.8688577978150609,4,1,0,0,2
1468,s,0.8735978499475704,1468,4,0.8688622950182227,4,1,0,0,2
1469,s,0.8735978499475704,1469,4,0.8688667836958809,4,1,0,0,2
1470,s,0.8735978499475704,1470,4,0.8688712638722557,4,1,0,0,2
1471,s,0.8735978499475705,1471,4,0.8688757355714755,4,1,0,0,2
1472,s,0.8735978499475705,1472,4,0.8688801988175776,4,1,0,0,2
1473,s,0.8735978499475705,1473,4,0.8688846536345087,4,1,0,0,2
1474,s,0.8735978499475705,1474,4,0.8688891000461249,4,1,0,0,2
1475,s,0.8735978499475706,1475,4,0.8688935380761922,4,1,0,0,2
1476,s,0.8735978499475706,1476,4,0.8688979677483875,4,1,0,0,2
1477,s,0.8735978499475706,1477,4,0.8689023890862984,4,1,0,0,2
1478,s,0.8735978499475707,1478,4,0.8689068021134236,4,1,0,0,2
1479,s,0.8735978499475707,1479,4,0.868911206853174,4,1,0,0,2
1480,s,0.8735978499475707,1480,4,0.8689156033288724,4,1,0,0,2
1481,s,0.8735978499475707,1481,4,0.868919991563754,4,1,0,0,2
1482,s,0.8735978499475708,1482,4,0.8689243715809674,4,1,0,0,2
1483,s,0.8735978499475708,1483,4,0.8689287434035742,4,1,0,0,2
1484,s,0.8735978499475708,1484,4,0.8689331070545498,4,1,0,0,2
1485,s,0.873597849947571,1485,4,0.8689374625567843,4,1,0,0,2
1486,s,0.873597849947571,1486,4,0.8689418099330817,4,1,0,0,2
1487,s,0.873597849947571,1487,4,0.8689461492061613,4,1,0,0,2
1488,s,0.8735978499475711,1488,4,0.8689504803986581,4,1,0,0,2
1489,s,0.8735978499475711,1489,4,0.8689548035331222,4,1,0,0,2
1490,s,0.8735978499475711,1490,4,0.8689591186320204,4,1,0,0,2
1491,s,0.8735978499475711,1491,4,0.8689634257177359,4,1,0,0,2
1492,s,0.8735978499475712,1492,4,0.8689677248125688,4,1,0,0,2
1493,s,0.8735978499475712,1493,4,0.8689720159387365,4,1,0,0,2
1494,s,0.8735978499475712,1494,4,0.8689762991183744,4,1,0,0,2
1495,s,0.8735978499475713,1495,4,0.8689805743735356,4,1,0,0,2
1496,s,0.8735978499475713,1496,4,0.8689848417261918,4,1,0,0,2
1497,s,0.8735978499475713,1497,4,0.8689891011982337,4,1,0,0,2
1498,s,0.8735978499475713,1498,4,0.8689933528114712,4,1,0,0,2
1499,s,0.8735978499475714,1499,4,0.8689975965876335,4,1,0,0,2
1500,s,0.8735978499475714,1500,4,0.8690018325483702,4,1,0,0,2
1501,s,0.8735978499475714,1501,4,0.8690060607152508,4,1,0,0,2
1502,s,0.8735978499475715,1502,4,0.8690102811097657,4,1,0,0,2
1503,s,0.8735978499475715,1503,4,0.8690144937533266,4,1,0,0,2
1504,s,0.8735978499475715,1504,4,0.8690186986672663,4,1,0,0,2
1505,s,0.8735978499475715,1505,4,0.8690228958728395,4,1,0,0,2
1506,s,0.8735978499475716,1506,4,0.869027085391223,4,1,0,0,2
1507,s,0.8735978499475716,1507,4,0.8690312672435162,4,1,0,0,2
1508,s,0.8735978499475716,1508,4,0.8690354414507411,4,1,0,0,2
1509,s,0.8735978499475716,1509,4,0.8690396080338433,4,1,0,0,2
1510,s,0.8735978499475717,1510,4,0.8690437670136916,4,1,0,0,2
1511,s,0.8735978499475717,1511,4,0.8690479184110789,4,1,0,0,2
1512,s,0.8735978499475717,1512,4,0.8690520622467224,4,1,0,0,2
1513,s,0.8735978499475718,1513,4,0.8690561985412637,4,1,0,0,2
1514,s,0.8735978499475718,1514,4,0.8690603273152694,4,1,0,0,2
1515,s,0.8735978499475718,1515,4,0.8690644485892316,4,1,0,0,2
1516,s,0.8735978499475718,1516,4,0.8690685623835677,4,1,0,0,2
1517,s,0.873597849947572,1517,4,0.8690726687186212,4,1,0,0,2
1518,s,0.873597849947572,1518,4,0.8690767676146619,4,1,0,0,2
1519,s,0.873597849947572,1519,4,0.8690808590918863,4,1,0,0,2
1520,s,0.873597849947572,1520,4,0.8690849431704177,4,1,0,0,2
1521,s,0.8735978499475721,1521,4,0.8690890198703067,4,1,0,0,2
1522,s,0.8735978499475721,1522,4,0.8690930892115317,4,1,0,0,2
1523,s,0.8735978499475721,1523,4,0.8690971512139989,4,1,0,0,2
1524,s,0.8735978499475722,1524,4,0.8691012058975427,4,1,0,0,2
1525,s,0.8735978499475722,1525,4,0.8691052532819261,4,1,0,0,2
1526,s,0.8735978499475722,1526,4,0.8691092933868413,4,1,0,0,2
1527,s,0.8735978499475722,1527,4,0.8691133262319094,4,1,0,0,2
1528,s,0.8735978499475723,1528,4,0.8691173518366812,4,1,0,0,2
1529,s,0.8735978499475723,1529,4,0.8691213702206371,4,1,0,0,2
1530,s,0.8735978499475723,1530,4,0.8691253814031882,4,1,0,0,2
1531,s,0.8735978499475723,1531,4,0.8691293854036756,4,1,0,0,2
1532,s,0.8735978499475724,1532,4,0.8691333822413714,4,1,0,0,2
1533,s,0.8735978499475724,1533,4,0.8691373719354788,4,1,0,0,2
1534,s,0.8735978499475724,1534,4,0.8691413545051324,4,1,0,0,2
1535,s,0.8735978499475724,1535,4,0.8691453299693987,4,1,0,0,2
1536,s,0.8735978499475725,1536,4,0.869149298347276,4,1,0,0,2
1537,s,0.8735978499475725,1537,4,0.8691532596576947,4,1,0,0,2
1538,s,0.8735978499475725,1538,4,0.8691572139195185,4,1,0,0,2
1539,s,0.8735978499475725,1539,4,0.8691611611515434,4,1,0,0,2
1540,s,0.8735978499475726,1540,4,0.869165101372499,4,1,0,0,2
1541,s,0.8735978499475726,1541,4,0.8691690346010484,4,1,0,0,2
1542,s,0.8735978499475726,1542,4,0.8691729608557883,4,1,0,0,2
1543,s,0.8735978499475727,1543,4,0.8691768801552495,4,1,0,0,2
1544,s,0.8735978499475727,1544,4,0.8691807925178977,4,1,0,0,2
1545,s,0.8735978499475727,1545,4,0.8691846979621326,4,1,0,0,2
1546,s,0.8735978499475727,1546,4,0.8691885965062893,4,1,0,0,2
1547,s,0.8735978499475728,1547,4,0.8691924881686383,4,1,0,0,2
1548,s,0.8735978499475728,1548,4,0.8691963729673852,4,1,0,0,2
1549,s,0.8735978499475728,1549,4,0.8692002509206717,4,1,0,0,2
1550,s,0.8735978499475728,1550,4,0.8692041220465757,4,1,0,0,2
1551,s,0.873597849947573,1551,4,0.8692079863631114,4,1,0,0,2
1552,s,0.873597849947573,1552,4,0.8692118438882295,4,1,0,0,2
1553,s,0.873597849947573,1553,4,0.8692156946398181,4,1,0,0,2
1554,s,0.873597849947573,1554,4,0.8692195386357021,4,1,0,0,2
1555,s,0.8735978499475731,1555,4,0.8692233758936442,4,1,0,0,2
1556,s,0.8735978499475731,1556,4,0.8692272064313447,4,1,0,0,2
1557,s,0.8735978499475731,1557,4,0.869231030266442,4,1,0,0,2
1558,s,0.8735978499475731,1558,4,0.8692348474165129,4,1,0,0,2
1559,s,0.8735978499475732,1559,4,0.8692386578990728,4,1,0,0,2
1560,s,0.8735978499475732,1560,4,0.8692424617315759,4,1,0,0,2
1561,s,0.8735978499475732,1561,4,0.8692462589314155,4,1,0,0,2
1562,s,0.8735978499475732,1562,4,0.8692500495159243,4,1,0,0,2
1563,s,0.8735978499475733,1563,4,0.869253833502375,4,1,0,0,2
1564,s,0.8735978499475733,1564,4,0.8692576109079795,4,1,0,0,2
1565,s,0.8735978499475733,1565,4,0.8692613817498905,4,1,0,0,2
1566,s,0.8735978499475733,1566,4,0.869265146045201,4,1,0,0,2
1567,s,0.8735978499475734,1567,4,0.8692689038109447,4,1,0,0,2
1568,s,0.8735978499475734,1568,4,0.869272655064096,4,1,0,0,2
1569,s,0.8735978499475734,1569,4,0.8692763998215709,4,1,0,0,2
1570,s,0.8735978499475734,1570,4,0.8692801381002266,4,1,0,0,2
1571,s,0.8735978499475735,1571,4,0.8692838699168622,4,1,0,0,2
1572,s,0.8735978499475735,1572,4,0.8692875952882186,4,1,0,0,2
1573,s,0.8735978499475735,1573,4,0.869291314230979,4,1,0,0,2
1574,s,0.8735978499475735,1574,4,0.8692950267617693,4,1,0,0,2
1575,s,0.8735978499475736,1575,4,0.8692987328971576,4,1,0,0,2
1576,s,0.8735978499475736,1576,4,0.8693024326536554,4,1,0,0,2
1577,s,0.8735978499475736,1577,4,0.8693061260477173,4,1,0,0,2
1578,s,0.8735978499475736,1578,4,0.8693098130957412,4,1,0,0,2
1579,s,0.8735978499475736,1579,4,0.869313493814069,4,1,0,0,2
1580,s,0.8735978499475737,1580,4,0.8693171682189863,4,1,0,0,2
1581,s,0.8735978499475737,1581,4,0.8693208363267229,4,1,0,0,2
1582,s,0.8735978499475737,1582,4,0.869324498153453,4,1,0,0,2
1583,s,0.8735978499475737,1583,4,0.8693281537152958,4,1,0,0,2
1584,s,0.8735978499475738,1584,4,0.8693318030283148,4,1,0,0,2
1585,s,0.8735978499475738,1585,4,0.8693354461085192,4,1,0,0,2
1586,s,0.8735978499475738,1586,4,0.8693390829718631,4,1,0,0,2
1587,s,0.8735978499475738,1587,4,0.8693427136342465,4,1,0,0,2
1588,s,0.873597849947574,1588,4,0.8693463381115152,4,1,0,0,2
1589,s,0.873597849947574,1589,4,0.8693499564194608,4,1,0,0,2
1590,s,0.873597849947574,1590,4,0.8693535685738214,4,1,0,0,2
1591,s,0.873597849947574,1591,4,0.8693571745902817,4,1,0,0,2
1592,s,0.8735978499475741,1592,4,0.869360774484473,4,1,0,0,2
1593,s,0.8735978499475741,1593,4,0.8693643682719735,4,1,0,0,2
1594,s,0.8735978499475741,1594,4,0.8693679559683088,4,1,0,0,2
1595,s,0.8735978499475741,1595,4,0.8693715375889517,4,1,0,0,2
1596,s,0.8735978499475741,1596,4,0.8693751131493228,4,1,0,0,2
1597,s,0.8735978499475742,1597,4,0.8693786826647906,4,1,0,0,2
1598,s,0.8735978499475742,1598,4,0.8693822461506713,4,1,0,0,2
1599,s,0.8735978499475742,1599,4,0.8693858036222298,4,1,0,0,2
1600,s,0.8735978499475742,1600,4,0.8693893550946796,4,1,0,0,2
1601,s,0.8735978499475743,1601,4,0.8693929005831825,4,1,0,0,2
1602,s,0.8735978499475743,1602,4,0.8693964401028494,4,1,0,0,2
1603,s,0.8735978499475743,1603,4,0.8693999736687408,4,1,0,0,2
1604,s,0.8735978499475743,1604,4,0.8694035012958659,4,1,0,0,2
1605,s,0.8735978499475744,1605,4,0.8694070229991839,4,1,0,0,2
1606,s,0.8735978499475744,1606,4,0.8694105387936036,4,1,0,0,2
1607,s,0.8735978499475744,1607,4,0.8694140486939842,4,1,0,0,2
1608,s,0.8735978499475744,1608,4,0.8694175527151347,4,1,0,0,2
